渔船ID,lat,lon,速度,方向,time
20062,29.83972222222221,122.29783333333334,0.1,0.0,2020-09-14 20:30:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-14 20:40:18
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-14 20:50:18
20062,29.83975,122.29786111111112,0.0,0.0,2020-09-14 21:00:18
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-14 21:10:18
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-14 21:20:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-14 21:30:18
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-14 21:40:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-14 21:50:18
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-14 22:00:38
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-14 22:10:18
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-14 22:20:18
20062,29.83972222222221,122.29783333333334,0.0,0.0,2020-09-14 22:30:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-14 22:40:18
20062,29.83975,122.29786111111112,0.0,0.0,2020-09-14 22:50:18
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-14 23:00:18
20062,29.83975,122.29775,0.0,0.0,2020-09-14 23:10:18
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-14 23:20:18
20062,29.83975,122.29772222222222,0.2,0.0,2020-09-14 23:30:18
20062,29.83975,122.29777777777778,0.1,0.0,2020-09-14 23:40:18
20062,29.83972222222221,122.29797222222224,0.1,0.0,2020-09-14 23:50:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 00:00:38
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 00:10:18
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 00:20:18
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 00:30:18
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 00:40:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 00:50:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 01:00:17
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 01:10:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 01:20:17
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 01:30:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 01:40:17
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 01:50:17
20062,29.83983333333333,122.29777777777778,0.1,0.0,2020-09-15 02:00:17
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-15 02:10:17
20062,29.83969444444445,122.29780555555556,0.0,0.0,2020-09-15 02:20:17
20062,29.83972222222221,122.29777777777778,0.2,0.0,2020-09-15 02:30:17
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-15 02:40:17
20062,29.83977777777777,122.29775,0.0,0.0,2020-09-15 02:50:17
20062,29.83972222222221,122.29780555555556,0.1,0.0,2020-09-15 03:00:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 03:10:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 03:20:17
20062,29.83983333333333,122.29775,0.0,0.0,2020-09-15 03:30:17
20062,29.83983333333333,122.29786111111112,0.0,0.0,2020-09-15 03:40:17
20062,29.83972222222221,122.29783333333334,0.0,0.0,2020-09-15 03:50:17
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 04:00:37
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 04:10:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 04:20:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 04:30:17
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-15 04:40:17
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 04:50:17
20062,29.83975,122.29783333333334,0.1,0.0,2020-09-15 05:00:16
20062,29.83977777777777,122.29780555555556,0.1,0.0,2020-09-15 05:10:16
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 05:20:16
20062,29.83977777777777,122.29775,0.0,0.0,2020-09-15 05:30:16
20062,29.83969444444445,122.29791666666668,0.0,0.0,2020-09-15 05:40:17
20062,29.839666666666663,122.29794444444444,0.3,0.0,2020-09-15 06:00:17
20062,29.83975,122.29775,0.1,0.0,2020-09-15 06:10:16
20062,29.83972222222221,122.29780555555556,0.1,0.0,2020-09-15 06:20:16
20062,29.83972222222221,122.29786111111112,0.0,0.0,2020-09-15 06:30:17
20062,29.839666666666663,122.29788888888888,0.1,0.0,2020-09-15 06:40:16
20062,29.83977777777777,122.29775,0.0,0.0,2020-09-15 06:50:16
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 07:00:38
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 07:10:16
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 07:20:16
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 07:30:16
20062,29.83969444444445,122.29780555555556,0.5,1.0,2020-09-15 07:40:16
20062,29.83975,122.29783333333334,0.1,0.0,2020-09-15 07:50:16
20062,29.839805555555557,122.29780555555556,0.3,0.0,2020-09-15 08:00:16
20062,29.83963888888889,122.29786111111112,0.3,0.0,2020-09-15 08:10:16
20062,29.83975,122.29780555555556,0.4,0.0,2020-09-15 08:20:16
20062,29.839527777777768,122.29783333333334,0.4,0.0,2020-09-15 08:30:16
20062,29.839666666666663,122.29780555555556,0.8,0.0,2020-09-15 08:40:21
20062,29.83975,122.29780555555556,0.8,0.0,2020-09-15 08:50:16
20062,29.839666666666663,122.29780555555556,0.9,13.0,2020-09-15 09:00:16
20062,29.83991666666667,122.29791666666668,0.9,0.0,2020-09-15 09:10:16
20062,29.83972222222221,122.29777777777778,0.6,0.0,2020-09-15 09:20:16
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 09:30:38
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 09:40:15
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 09:50:15
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 10:00:15
20062,29.83975,122.29783333333334,0.1,0.0,2020-09-15 10:10:15
20062,29.83972222222221,122.29777777777778,0.0,0.0,2020-09-15 10:20:15
20062,29.83972222222221,122.29777777777778,0.0,0.0,2020-09-15 10:30:15
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 10:40:15
20062,29.83977777777777,122.29786111111112,0.0,0.0,2020-09-15 10:50:15
20062,29.839805555555557,122.29786111111112,0.1,0.0,2020-09-15 11:00:15
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 11:10:15
20062,29.83975,122.29780555555556,0.2,0.0,2020-09-15 11:20:15
20062,29.83972222222221,122.29780555555556,0.2,0.0,2020-09-15 11:30:15
20062,29.839805555555557,122.29786111111112,0.1,0.0,2020-09-15 11:40:15
20062,29.83983333333333,122.29780555555556,0.1,0.0,2020-09-15 11:50:15
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 12:00:37
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-15 12:20:15
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 12:30:15
20062,29.83969444444445,122.29780555555556,0.2,0.0,2020-09-15 12:40:15
20062,29.83972222222221,122.29777777777778,0.0,0.0,2020-09-15 12:50:15
20062,29.839805555555557,122.29777777777778,0.0,0.0,2020-09-15 13:00:15
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 13:10:15
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 13:20:15
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-15 13:30:15
20062,29.83977777777777,122.29775,0.1,0.0,2020-09-15 13:40:15
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-15 13:50:15
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 14:00:14
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-15 14:10:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 14:20:14
20062,29.83972222222221,122.29783333333334,0.0,0.0,2020-09-15 14:30:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 14:40:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 14:50:14
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 15:00:15
20062,29.83972222222221,122.29786111111112,0.1,0.0,2020-09-15 15:10:17
20062,29.839527777777768,122.29788888888888,0.0,0.0,2020-09-15 15:20:19
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 15:30:38
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 15:40:14
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 15:50:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 16:00:14
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 16:10:14
20062,29.83977777777777,122.29780555555556,0.1,0.0,2020-09-15 16:20:14
20062,29.83977777777777,122.29783333333334,0.1,0.0,2020-09-15 16:30:14
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 16:40:14
20062,29.83972222222221,122.29786111111112,0.2,0.0,2020-09-15 16:50:14
20062,29.839666666666663,122.29780555555556,0.5,0.0,2020-09-15 17:00:14
20062,29.83969444444445,122.29791666666668,0.3,0.0,2020-09-15 17:10:14
20062,29.840222222222238,122.29763888888888,0.0,0.0,2020-09-15 17:20:29
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 17:30:38
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 17:40:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 17:50:14
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 18:00:14
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 18:10:14
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 18:20:13
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 18:30:13
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 18:40:13
20062,29.839805555555557,122.29783333333334,0.0,0.0,2020-09-15 18:50:13
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-15 19:00:13
20062,29.839805555555557,122.29777777777778,0.0,0.0,2020-09-15 19:10:13
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 19:20:13
20062,29.83977777777777,122.29775,0.0,0.0,2020-09-15 19:30:13
20062,29.83977777777777,122.29786111111112,0.5,0.0,2020-09-15 19:40:13
20062,29.83975,122.29780555555556,0.2,0.0,2020-09-15 19:50:13
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 20:10:13
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-15 20:20:13
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 20:30:13
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-15 20:40:13
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 20:50:13
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-15 21:00:13
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 21:10:13
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 21:20:13
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 21:30:13
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 21:40:13
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 21:50:13
20062,29.839805555555557,122.29783333333334,0.0,0.0,2020-09-15 22:00:13
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 22:10:13
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 22:20:13
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 22:30:13
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 22:40:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 22:50:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-15 23:00:12
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-15 23:10:12
20062,29.83977777777777,122.29772222222222,0.2,0.0,2020-09-15 23:20:12
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-15 23:30:12
20062,29.83977777777777,122.29783333333334,0.1,0.0,2020-09-15 23:40:12
20062,29.83972222222221,122.29791666666668,0.0,0.0,2020-09-15 23:50:12
20062,29.83977777777777,122.29783333333334,0.0,0.0,2020-09-16 00:00:37
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 00:10:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 00:20:12
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-16 00:30:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 00:40:12
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 00:50:12
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 01:00:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 01:10:12
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-16 01:20:12
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 01:30:12
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-16 01:40:12
20062,29.83972222222221,122.29780555555556,0.0,0.0,2020-09-16 01:50:12
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-16 02:00:12
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 02:10:12
20062,29.83975,122.29783333333334,0.0,0.0,2020-09-16 02:20:12
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-16 02:30:12
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 02:40:12
20062,29.839805555555557,122.29775,0.0,0.0,2020-09-16 02:50:12
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-16 03:00:12
20062,29.839805555555557,122.29766666666669,0.1,0.0,2020-09-16 03:20:11
20062,29.83983333333333,122.29788888888888,3.6,70.0,2020-09-16 03:30:12
20062,29.83977777777777,122.29786111111112,0.0,0.0,2020-09-16 03:40:11
20062,29.83977777777777,122.29783333333334,1.7,30.0,2020-09-16 03:50:13
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-16 04:00:37
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 04:10:11
20062,29.83969444444445,122.29780555555556,0.0,0.0,2020-09-16 04:20:11
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 04:30:11
20062,29.83972222222221,122.29783333333334,0.0,0.0,2020-09-16 04:40:11
20062,29.83972222222221,122.29783333333334,0.1,0.0,2020-09-16 04:50:11
20062,29.839805555555557,122.29777777777778,0.2,0.0,2020-09-16 05:00:11
20062,29.839944444444445,122.29758333333334,0.8,0.0,2020-09-16 05:10:11
20062,29.83977777777777,122.29777777777778,0.0,0.0,2020-09-16 05:20:11
20062,29.83969444444445,122.29786111111112,0.2,0.0,2020-09-16 05:30:11
20062,29.83977777777777,122.29775,0.1,0.0,2020-09-16 05:40:11
20062,29.83977777777777,122.29780555555556,0.0,0.0,2020-09-16 05:50:12
20062,29.83972222222221,122.29777777777778,0.0,0.0,2020-09-16 06:00:38
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 06:10:11
20062,29.83972222222221,122.29777777777778,0.0,0.0,2020-09-16 06:20:11
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 06:30:11
20062,29.83975,122.29780555555556,0.0,0.0,2020-09-16 06:40:11
20062,29.83975,122.29777777777778,0.0,0.0,2020-09-16 06:50:11
20062,29.83983333333333,122.29791666666668,0.5,29.0,2020-09-16 07:00:11
20062,29.84258333333333,122.28805555555556,0.2,0.0,2020-09-16 07:10:11
20062,29.84258333333333,122.288,0.1,0.0,2020-09-16 07:20:11
20062,29.842527777777768,122.28805555555556,0.1,0.0,2020-09-16 07:30:10
20062,29.842555555555556,122.28802777777776,0.0,0.0,2020-09-16 07:40:10
20062,29.842555555555556,122.28802777777776,0.1,0.0,2020-09-16 07:50:10
20062,29.842194444444445,122.28819444444444,0.3,0.0,2020-09-16 08:00:11
20062,29.842194444444445,122.28944444444444,5.7,96.0,2020-09-16 08:20:38
20062,29.840888888888887,122.29297222222222,0.1,0.0,2020-09-16 08:30:10
20062,29.84086111111111,122.293,0.0,0.0,2020-09-16 08:40:10
20062,29.840888888888887,122.29297222222222,0.0,0.0,2020-09-16 08:50:10
20062,29.84086111111111,122.29297222222222,0.2,0.0,2020-09-16 09:00:10
20062,29.84083333333333,122.29286111111112,0.2,0.0,2020-09-16 09:10:10
20062,29.84075,122.29277777777776,0.0,0.0,2020-09-16 09:20:10
20062,29.84083333333333,122.29294444444444,0.0,0.0,2020-09-16 09:30:38
20062,29.84083333333333,122.29297222222222,0.4,21.0,2020-09-16 09:40:10
20062,29.840805555555555,122.29297222222222,0.0,0.0,2020-09-16 09:50:10
20062,29.84083333333333,122.29297222222222,0.0,0.0,2020-09-16 10:00:10
20062,29.84083333333333,122.29297222222222,0.1,0.0,2020-09-16 10:10:10
20062,29.840805555555555,122.29294444444444,0.1,0.0,2020-09-16 10:20:10
20062,29.84083333333333,122.29294444444444,0.0,0.0,2020-09-16 10:30:10
20062,29.84083333333333,122.29297222222222,0.0,0.0,2020-09-16 10:40:10
20062,29.84083333333333,122.29297222222222,0.0,0.0,2020-09-16 10:50:10
20062,29.84083333333333,122.29297222222222,0.0,0.0,2020-09-16 11:00:10
20062,29.84083333333333,122.29297222222222,0.0,0.0,2020-09-16 11:10:10
20062,29.84083333333333,122.293,0.0,0.0,2020-09-16 11:20:10
20062,29.840805555555555,122.29294444444444,0.0,0.0,2020-09-16 11:30:10
20062,29.84083333333333,122.293,0.0,0.0,2020-09-16 11:40:10
20062,29.84186111111111,122.29416666666668,5.2,99.0,2020-09-16 11:50:09
20062,29.83969444444445,122.29811111111113,0.4,260.0,2020-09-16 12:00:37
20062,29.83961111111111,122.2980277777778,0.0,0.0,2020-09-16 12:10:09
20062,29.83958333333333,122.29844444444444,3.2,110.0,2020-09-16 12:20:09
20062,29.82383333333333,122.32225,12.2,140.0,2020-09-16 12:30:09
20062,29.81575,122.3537777777778,10.9,99.0,2020-09-16 12:40:09
20062,29.81258333333333,122.38913888888894,10.9,97.0,2020-09-16 12:50:09
20062,29.81269444444445,122.42327777777778,11.5,92.0,2020-09-16 13:00:09
20062,29.81519444444445,122.45772222222222,10.1,90.0,2020-09-16 13:10:09
20062,29.81580555555556,122.48897222222224,9.6,81.0,2020-09-16 13:20:09
20062,29.819861111111116,122.5187777777778,9.4,84.0,2020-09-16 13:30:09
20062,29.823472222222208,122.54825,9.3,83.0,2020-09-16 13:40:09
20062,29.826555555555554,122.57766666666669,9.4,90.0,2020-09-16 13:50:09
20062,29.831111111111117,122.60655555555556,9.5,93.0,2020-09-16 14:00:09
20062,29.83305555555556,122.63633333333334,9.1,82.0,2020-09-16 14:10:09
20062,29.83613888888889,122.66544444444445,9.0,78.0,2020-09-16 14:20:09
20062,29.84133333333333,122.6935,9.3,89.0,2020-09-16 14:30:09
20062,29.844361111111112,122.72211111111112,9.1,85.0,2020-09-16 14:40:09
20062,29.846888888888888,122.75033333333334,8.9,86.0,2020-09-16 14:50:09
20062,29.849472222222207,122.77811111111112,8.7,86.0,2020-09-16 15:00:09
20062,29.85225,122.80561111111112,8.8,83.0,2020-09-16 15:10:09
20062,29.857194444444445,122.86111111111109,8.6,82.0,2020-09-16 15:30:09
20062,29.85866666666667,122.88863888888888,8.7,82.0,2020-09-16 15:40:09
20062,29.858722222222237,122.91608333333332,8.3,88.0,2020-09-16 15:50:09
20062,29.85744444444445,122.94483333333334,8.4,84.0,2020-09-16 16:00:37
20062,29.859472222222237,122.97055555555556,8.3,85.0,2020-09-16 16:10:09
20062,29.861583333333336,122.99736111111108,8.4,85.0,2020-09-16 16:20:08
20062,29.86419444444445,123.02411111111113,8.3,84.0,2020-09-16 16:30:08
20062,29.867,123.05075,7.9,77.0,2020-09-16 16:40:08
20062,29.8695,123.07772222222222,8.8,86.0,2020-09-16 16:50:08
20062,29.87075,123.1062777777778,8.8,86.0,2020-09-16 17:00:08
20062,29.87322222222221,123.13497222222222,9.1,88.0,2020-09-16 17:10:08
20062,29.87380555555556,123.1514722222222,4.7,76.0,2020-09-16 17:20:08
20062,29.87361111111111,123.16761111111111,5.0,92.0,2020-09-16 17:30:08
20062,29.87491666666667,123.19316666666668,9.9,89.0,2020-09-16 17:40:08
20062,29.877111111111116,123.22383333333332,9.5,87.0,2020-09-16 17:50:08
20062,29.88077777777778,123.28494444444443,9.2,85.0,2020-09-16 18:10:08
20062,29.88233333333333,123.3132222222222,8.8,88.0,2020-09-16 18:20:08
20062,29.88363888888889,123.34055555555555,8.4,90.0,2020-09-16 18:30:08
20062,29.885361111111116,123.36727777777776,8.4,84.0,2020-09-16 18:40:08
20062,29.88825000000001,123.39502777777778,8.4,88.0,2020-09-16 18:50:11
20062,29.89,123.4230277777778,8.4,81.0,2020-09-16 19:00:38
20062,29.892055555555554,123.44719444444443,8.0,86.0,2020-09-16 19:10:08
20062,29.89413888888889,123.47305555555556,8.0,82.0,2020-09-16 19:20:08
20062,29.897861111111112,123.49811111111111,8.2,71.0,2020-09-16 19:30:08
20062,29.900805555555557,123.52358333333332,8.0,87.0,2020-09-16 19:40:08
20062,29.902472222222237,123.54894444444444,7.7,94.0,2020-09-16 19:50:08
20062,29.90411111111111,123.57372222222222,7.7,87.0,2020-09-16 20:00:08
20062,29.905638888888888,123.5984722222222,7.9,86.0,2020-09-16 20:10:08
20062,29.907305555555556,123.62436111111109,8.2,90.0,2020-09-16 20:20:08
20062,29.908638888888888,123.65016666666668,8.2,81.0,2020-09-16 20:30:08
20062,29.910666666666664,123.67641666666668,8.6,85.0,2020-09-16 20:40:07
20062,29.914638888888888,123.70333333333332,8.9,79.0,2020-09-16 20:50:07
20062,29.91827777777778,123.73125,8.9,88.0,2020-09-16 21:00:07
20062,29.920388888888887,123.75997222222222,9.0,85.0,2020-09-16 21:10:07
20062,29.924083333333336,123.81780555555557,8.9,90.0,2020-09-16 21:30:07
20062,29.92594444444445,123.84675,8.7,87.0,2020-09-16 21:40:07
20062,29.92658333333333,123.87591666666668,9.2,90.0,2020-09-16 21:50:07
20062,29.92658333333333,123.90716666666668,9.3,96.0,2020-09-16 22:00:37
20062,29.927138888888887,123.93580555555556,9.6,84.0,2020-09-16 22:10:07
20062,29.929,123.96625,9.4,87.0,2020-09-16 22:20:07
20062,29.931472222222236,123.99594444444443,9.4,82.0,2020-09-16 22:30:07
20062,29.93419444444445,124.0257777777778,9.2,84.0,2020-09-16 22:40:07
20062,29.937722222222234,124.05691666666664,10.1,79.0,2020-09-16 22:50:07
20062,29.94116666666667,124.08866666666668,9.9,85.0,2020-09-16 23:00:07
20062,29.94400000000001,124.12047222222222,9.9,86.0,2020-09-16 23:10:07
20062,29.94725,124.15186111111112,9.8,77.0,2020-09-16 23:20:07
20062,29.950888888888887,124.18425,10.3,82.0,2020-09-16 23:30:07
20062,29.95288888888889,124.21708333333332,10.1,85.0,2020-09-16 23:40:07
20062,29.957472222222236,124.24958333333332,10.5,85.0,2020-09-16 23:50:07
20062,29.95983333333333,124.28286111111112,10.3,85.0,2020-09-17 00:00:07
20062,29.96305555555556,124.31811111111112,10.2,86.0,2020-09-17 00:10:38
20062,29.96641666666667,124.34808333333332,10.0,85.0,2020-09-17 00:20:07
20062,29.96875,124.3795,9.8,87.0,2020-09-17 00:30:07
20062,29.97072222222221,124.41127777777778,10.0,84.0,2020-09-17 00:40:07
20062,29.972805555555556,124.4435277777778,10.2,84.0,2020-09-17 00:50:07
20062,29.97472222222222,124.47597222222224,10.3,78.0,2020-09-17 01:00:06
20062,29.977305555555557,124.50891666666666,10.5,87.0,2020-09-17 01:10:06
20062,29.9795,124.54230555555556,10.5,82.0,2020-09-17 01:20:06
20062,29.981972222222232,124.57583333333334,10.4,84.0,2020-09-17 01:30:06
20062,29.984388888888887,124.60913888888888,10.2,82.0,2020-09-17 01:40:06
20062,29.988611111111112,124.64144444444445,10.1,82.0,2020-09-17 01:50:06
20062,29.99094444444445,124.67438888888888,10.2,81.0,2020-09-17 02:00:06
20062,29.994,124.70711111111112,10.2,81.0,2020-09-17 02:10:06
