渔船ID,lat,lon,速度,方向,time
20776,30.62625,123.51233333333332,2.4,115.0,2018-01-12 20:25:30
20776,30.622472222222232,123.51708333333332,2.5,163.0,2018-01-12 20:35:30
20776,30.61813888888889,123.52111111111113,1.7,137.0,2018-01-12 20:45:29
20776,30.613888888888887,123.52552777777775,2.4,170.0,2018-01-12 20:55:29
20776,30.609972222222236,123.53061111111111,2.0,158.0,2018-01-12 21:05:31
20776,30.60594444444445,123.53583333333331,2.2,146.0,2018-01-12 21:15:33
20776,30.60211111111111,123.54158333333334,2.3,120.0,2018-01-12 21:25:30
20776,30.597972222222207,123.5469722222222,2.9,131.0,2018-01-12 21:35:31
20776,30.593416666666663,123.55205555555555,2.7,128.0,2018-01-12 21:45:31
20776,30.58888888888889,123.5575,3.7,124.0,2018-01-12 21:55:31
20776,30.58380555555556,123.56316666666666,2.8,149.0,2018-01-12 22:05:57
20776,30.578861111111117,123.56772222222222,2.8,145.0,2018-01-12 22:15:30
20776,30.57486111111111,123.57427777777777,2.8,130.0,2018-01-12 22:25:29
20776,30.57011111111111,123.57991666666666,2.4,140.0,2018-01-12 22:35:30
20776,30.56458333333333,123.58444444444444,1.9,138.0,2018-01-12 22:45:30
20776,30.558888888888887,123.58863888888888,2.6,130.0,2018-01-12 22:55:29
20776,30.54663888888889,123.5957222222222,2.8,139.0,2018-01-12 23:15:29
20776,30.5405,123.59961111111112,2.4,147.0,2018-01-12 23:25:29
20776,30.527555555555555,123.60566666666666,3.0,160.0,2018-01-12 23:45:28
20776,30.520805555555555,123.60708333333332,2.5,0.0,2018-01-12 23:55:29
20776,30.50683333333333,123.61044444444444,2.2,170.0,2018-01-13 00:15:28
20776,30.49980555555556,123.61183333333334,1.8,0.0,2018-01-13 00:25:29
20776,30.49283333333333,123.61338888888888,3.1,159.0,2018-01-13 00:35:30
20776,30.485750000000003,123.61505555555556,3.7,141.0,2018-01-13 00:45:28
20776,30.478305555555558,123.61630555555556,2.9,173.0,2018-01-13 00:55:57
20776,30.47147222222221,123.61716666666666,2.9,179.0,2018-01-13 01:05:29
20776,30.464388888888887,123.61805555555556,3.0,150.0,2018-01-13 01:15:29
20776,30.45722222222221,123.61888888888888,2.3,179.0,2018-01-13 01:25:29
20776,30.45,123.61988888888894,2.9,172.0,2018-01-13 01:35:29
20776,30.435666666666663,123.62255555555556,3.2,168.0,2018-01-13 01:55:29
20776,30.42544444444445,123.62361111111107,1.0,3.0,2018-01-13 02:15:29
20776,30.425666666666668,123.62288888888888,0.7,94.0,2018-01-13 02:25:29
20776,30.410611111111116,123.60486111111106,8.3,235.0,2018-01-13 02:45:27
20776,30.3965,123.58344444444444,8.5,218.0,2018-01-13 02:55:27
20776,30.38216666666667,123.56152777777775,8.5,240.0,2018-01-13 03:05:31
20776,30.36975,123.53883333333332,8.9,236.0,2018-01-13 03:15:29
20776,30.354888888888887,123.51822222222222,8.6,242.0,2018-01-13 03:25:28
20776,30.337972222222238,123.47130555555556,2.3,279.0,2018-01-13 03:45:28
20776,30.344055555555556,123.45719444444444,2.3,308.0,2018-01-13 04:05:57
20776,30.34794444444444,123.45158333333332,3.0,288.0,2018-01-13 04:15:28
20776,30.352138888888888,123.44563888888894,2.0,321.0,2018-01-13 04:25:28
20776,30.357,123.4405,2.3,325.0,2018-01-13 04:35:29
20776,30.36258333333333,123.43647222222224,2.2,339.0,2018-01-13 04:45:27
20776,30.36819444444445,123.43236111111106,2.7,308.0,2018-01-13 04:55:29
20776,30.378416666666663,123.4217777777778,2.6,326.0,2018-01-13 05:15:28
20776,30.38516666666667,123.42108333333331,2.1,4.0,2018-01-13 05:25:29
20776,30.3915,123.4215,2.6,6.0,2018-01-13 05:35:27
20776,30.398000000000003,123.42113888888888,2.1,356.0,2018-01-13 05:45:27
20776,30.404555555555557,123.42041666666668,2.5,351.0,2018-01-13 05:55:29
20776,30.41788888888889,123.41994444444444,2.4,356.0,2018-01-13 06:15:28
20776,30.42475,123.41975,2.6,345.0,2018-01-13 06:25:28
20776,30.438527777777782,123.4195,2.1,2.0,2018-01-13 06:45:28
20776,30.44541666666667,123.41927777777778,2.3,347.0,2018-01-13 06:55:27
20776,30.45936111111111,123.41891666666666,2.4,0.0,2018-01-13 07:15:29
20776,30.466472222222237,123.41883333333334,2.9,15.0,2018-01-13 07:25:27
20776,30.473916666666664,123.41855555555556,2.4,1.0,2018-01-13 07:35:58
20776,30.480638888888887,123.41847222222222,2.6,15.0,2018-01-13 07:45:28
20776,30.50208333333333,123.41838888888891,2.6,358.0,2018-01-13 08:15:28
20776,30.509083333333336,123.41822222222224,2.4,1.0,2018-01-13 08:25:27
20776,30.516111111111112,123.41816666666666,2.2,6.0,2018-01-13 08:35:28
20776,30.523055555555555,123.41813888888888,2.6,7.0,2018-01-13 08:45:28
20776,30.529972222222234,123.41822222222224,2.4,10.0,2018-01-13 08:55:28
20776,30.52833333333333,123.41863888888888,0.8,108.0,2018-01-13 09:05:28
20776,30.52975,123.42005555555556,0.3,0.0,2018-01-13 09:15:28
20776,30.52983333333333,123.41986111111112,1.0,347.0,2018-01-13 09:25:28
20776,30.538833333333336,123.42247222222224,8.5,35.0,2018-01-13 09:35:28
20776,30.56175,123.42736111111113,8.7,359.0,2018-01-13 09:45:28
20776,30.58466666666667,123.42600000000002,8.4,2.0,2018-01-13 09:55:28
20776,30.60961111111111,123.42608333333334,8.8,2.0,2018-01-13 10:05:57
20776,30.63219444444445,123.42663888888887,8.6,357.0,2018-01-13 10:15:28
20776,30.655916666666663,123.42702777777778,8.3,356.0,2018-01-13 10:25:28
20776,30.69575,123.45391666666669,8.3,31.0,2018-01-13 10:45:28
20776,30.715888888888887,123.4694722222222,8.6,30.0,2018-01-13 10:55:28
20776,30.756472222222207,123.49761111111113,8.2,24.0,2018-01-13 11:15:28
20776,30.77775,123.50927777777778,8.0,16.0,2018-01-13 11:25:28
20776,30.82036111111111,123.53133333333334,8.9,23.0,2018-01-13 11:45:28
20776,30.84144444444444,123.54275,8.3,28.0,2018-01-13 11:55:28
20776,30.88377777777777,123.5647777777778,8.0,26.0,2018-01-13 12:15:28
20776,30.90525,123.57394444444444,8.8,18.0,2018-01-13 12:25:28
20776,30.92733333333333,123.57963888888888,8.0,9.0,2018-01-13 12:35:26
20776,30.94866666666667,123.58880555555557,8.0,20.0,2018-01-13 12:45:27
20776,30.96983333333333,123.59863888888889,7.8,21.0,2018-01-13 12:55:27
20776,30.99105555555556,123.60552777777777,7.6,16.0,2018-01-13 13:05:27
20776,31.01236111111111,123.61138888888888,8.0,20.0,2018-01-13 13:15:27
20776,31.033472222222237,123.61938888888888,7.8,18.0,2018-01-13 13:25:27
20776,31.07694444444445,123.63141666666664,7.9,11.0,2018-01-13 13:45:26
20776,31.141972222222236,123.64930555555556,7.6,15.0,2018-01-13 14:15:27
20776,31.159972222222237,123.66041666666666,8.6,75.0,2018-01-13 14:25:27
20776,31.16952777777777,123.68411111111112,8.1,38.0,2018-01-13 14:35:27
20776,31.18030555555556,123.70766666666668,8.6,57.0,2018-01-13 14:45:27
20776,31.19608333333333,123.72647222222224,8.3,37.0,2018-01-13 14:55:27
20776,31.2285,123.74516666666668,1.8,215.0,2018-01-13 15:15:27
20776,31.227722222222223,123.73891666666668,2.4,303.0,2018-01-13 15:25:27
20776,31.23044444444444,123.733,2.0,310.0,2018-01-13 15:35:27
20776,31.23308333333333,123.72694444444444,2.0,288.0,2018-01-13 15:45:26
20776,31.236583333333336,123.71252777777778,3.2,265.0,2018-01-13 16:05:57
20776,31.237527777777785,123.70527777777778,2.6,306.0,2018-01-13 16:15:27
20776,31.238277777777785,123.69747222222222,2.8,273.0,2018-01-13 16:25:26
20776,31.23922222222221,123.6894722222222,2.5,285.0,2018-01-13 16:35:27
20776,31.240222222222236,123.6815,2.3,284.0,2018-01-13 16:45:26
20776,31.24130555555556,123.67361111111111,2.5,283.0,2018-01-13 16:55:26
20776,31.24275,123.66561111111112,2.5,299.0,2018-01-13 17:05:27
20776,31.24433333333333,123.65766666666669,2.6,278.0,2018-01-13 17:15:26
20776,31.24561111111111,123.64966666666668,2.6,294.0,2018-01-13 17:25:27
20776,31.24683333333333,123.64166666666668,2.6,293.0,2018-01-13 17:35:27
20776,31.250027777777767,123.63402777777776,2.7,303.0,2018-01-13 17:45:27
20776,31.253055555555555,123.62624999999998,2.6,289.0,2018-01-13 17:55:27
20776,31.254305555555558,123.61813888888888,2.5,266.0,2018-01-13 18:05:28
20776,31.25533333333333,123.61002777777776,2.5,278.0,2018-01-13 18:15:27
20776,31.25716666666667,123.602,2.6,292.0,2018-01-13 18:25:27
20776,31.26163888888889,123.58605555555556,2.9,296.0,2018-01-13 18:45:27
20776,31.26313888888889,123.57802777777776,2.3,271.0,2018-01-13 18:55:27
20776,31.264111111111117,123.57005555555556,2.6,282.0,2018-01-13 19:05:27
20776,31.265138888888888,123.56191666666666,2.1,279.0,2018-01-13 19:15:35
20776,31.26655555555556,123.55419444444443,2.5,292.0,2018-01-13 19:25:26
20776,31.268777777777768,123.54616666666666,2.7,301.0,2018-01-13 19:35:58
20776,31.271027777777785,123.53916666666666,2.2,274.0,2018-01-13 19:45:25
20776,31.2725,123.53180555555556,2.3,288.0,2018-01-13 19:55:25
20776,31.27444444444445,123.51738888888887,2.2,273.0,2018-01-13 20:15:26
20776,31.275305555555555,123.51041666666666,2.1,266.0,2018-01-13 20:25:25
20776,31.276555555555557,123.5034722222222,2.4,287.0,2018-01-13 20:35:25
20776,31.27822222222222,123.49655555555556,2.0,294.0,2018-01-13 20:45:25
20776,31.28008333333333,123.49869444444444,0.7,0.0,2018-01-13 20:55:25
20776,31.28175,123.49808333333333,1.0,338.0,2018-01-13 21:05:26
20776,31.28386111111111,123.49669444444444,2.6,319.0,2018-01-13 21:15:25
20776,31.27272222222221,123.48125,5.9,137.0,2018-01-13 21:25:26
20776,31.275472222222238,123.48638888888892,5.1,109.0,2018-01-13 21:35:26
20776,31.274027777777768,123.49422222222223,2.4,100.0,2018-01-13 21:45:25
20776,31.273166666666665,123.50169444444444,2.3,100.0,2018-01-13 21:55:26
20776,31.271027777777785,123.50925,2.3,93.0,2018-01-13 22:05:57
20776,31.27083333333333,123.51686111111113,2.6,88.0,2018-01-13 22:15:26
20776,31.270166666666665,123.52491666666668,2.3,100.0,2018-01-13 22:25:26
20776,31.26805555555556,123.54108333333332,2.6,121.0,2018-01-13 22:45:26
20776,31.26544444444445,123.55766666666666,2.8,81.0,2018-01-13 23:05:26
20776,31.26441666666667,123.56616666666667,2.8,93.0,2018-01-13 23:15:26
20776,31.263527777777767,123.57475,2.6,96.0,2018-01-13 23:25:26
20776,31.26236111111111,123.58325,2.8,118.0,2018-01-13 23:35:26
20776,31.26094444444445,123.5915,2.7,101.0,2018-01-13 23:45:26
20776,31.259472222222207,123.59975,2.5,111.0,2018-01-13 23:55:25
20776,31.257638888888888,123.60805555555557,2.6,108.0,2018-01-14 00:05:26
20776,31.25577777777778,123.61644444444444,2.7,102.0,2018-01-14 00:15:26
20776,31.25352777777778,123.62469444444444,2.7,111.0,2018-01-14 00:25:26
20776,31.251361111111112,123.63291666666666,2.6,106.0,2018-01-14 00:35:26
20776,31.249277777777767,123.64116666666668,2.8,114.0,2018-01-14 00:45:26
20776,31.24783333333333,123.64941666666668,2.3,100.0,2018-01-14 00:55:26
20776,31.24658333333333,123.65752777777776,2.8,115.0,2018-01-14 01:05:26
20776,31.245222222222232,123.66561111111112,2.6,100.0,2018-01-14 01:15:26
20776,31.243472222222238,123.67361111111111,2.5,106.0,2018-01-14 01:25:25
20776,31.24166666666667,123.68911111111112,2.1,89.0,2018-01-14 01:45:26
20776,31.241277777777785,123.69669444444445,2.3,92.0,2018-01-14 01:55:26
20776,31.241083333333336,123.70438888888889,2.0,88.0,2018-01-14 02:05:57
20776,31.240472222222238,123.71094444444444,2.0,100.0,2018-01-14 02:15:26
20776,31.23966666666667,123.71783333333336,2.0,97.0,2018-01-14 02:25:24
20776,31.238416666666662,123.72480555555556,2.3,110.0,2018-01-14 02:35:25
20776,31.23686111111111,123.73169444444444,2.1,99.0,2018-01-14 02:45:25
20776,31.234861111111112,123.73838888888888,2.5,119.0,2018-01-14 02:55:25
20776,31.230638888888887,123.73858333333332,0.6,126.0,2018-01-14 03:15:25
20776,31.228666666666665,123.738,1.0,194.0,2018-01-14 03:25:24
20776,31.230888888888888,123.7385277777778,6.4,42.0,2018-01-14 03:35:25
20776,31.23836111111111,123.73777777777778,2.8,284.0,2018-01-14 03:45:24
20776,31.23905555555556,123.7302222222222,2.1,277.0,2018-01-14 03:55:25
20776,31.24008333333333,123.71561111111112,2.1,278.0,2018-01-14 04:15:25
20776,31.24116666666667,123.70825,2.5,274.0,2018-01-14 04:25:24
20776,31.24216666666667,123.70041666666668,2.5,275.0,2018-01-14 04:35:28
20776,31.24361111111111,123.69286111111111,2.5,288.0,2018-01-14 04:45:24
20776,31.245027777777786,123.68488888888888,2.4,283.0,2018-01-14 04:55:32
20776,31.24758333333333,123.66869444444444,2.4,282.0,2018-01-14 05:15:24
20776,31.24902777777777,123.6605,2.4,294.0,2018-01-14 05:25:24
20776,31.250222222222234,123.65205555555556,2.0,278.0,2018-01-14 05:35:25
20776,31.25186111111111,123.64347222222224,1.9,284.0,2018-01-14 05:45:24
20776,31.25558333333333,123.62683333333334,2.8,282.0,2018-01-14 06:05:25
20776,31.256722222222223,123.61825,2.6,280.0,2018-01-14 06:15:25
20776,31.25786111111111,123.60963888888888,2.6,273.0,2018-01-14 06:25:25
20776,31.2595,123.60122222222222,2.5,284.0,2018-01-14 06:35:24
20776,31.26130555555556,123.59302777777776,2.6,287.0,2018-01-14 06:45:25
20776,31.265611111111117,123.5767777777778,2.7,291.0,2018-01-14 07:05:25
20776,31.268277777777783,123.56869444444445,2.8,291.0,2018-01-14 07:15:25
20776,31.27075,123.56047222222222,2.7,284.0,2018-01-14 07:25:25
20776,31.271555555555555,123.5522222222222,2.6,273.0,2018-01-14 07:35:25
20776,31.27119444444445,123.54441666666666,2.1,258.0,2018-01-14 07:45:25
20776,31.27125,123.53677777777776,2.2,271.0,2018-01-14 07:55:25
20776,31.272861111111112,123.5215277777778,2.6,289.0,2018-01-14 08:15:25
20776,31.274305555555557,123.514,2.3,280.0,2018-01-14 08:25:25
20776,31.27561111111111,123.50675,2.3,276.0,2018-01-14 08:35:25
20776,31.27719444444445,123.49961111111112,2.2,279.0,2018-01-14 08:45:24
20776,31.279722222222237,123.49263888888888,2.6,305.0,2018-01-14 08:55:25
20776,31.28375,123.49133333333332,1.0,336.0,2018-01-14 09:15:24
20776,31.287277777777767,123.48966666666666,1.2,341.0,2018-01-14 09:25:23
20776,31.273416666666662,123.48372222222224,6.9,201.0,2018-01-14 09:35:24
20776,31.26763888888889,123.49480555555556,2.2,100.0,2018-01-14 09:55:25
20776,31.266,123.5084722222222,2.2,104.0,2018-01-14 10:15:25
20776,31.26463888888889,123.51519444444445,1.9,103.0,2018-01-14 10:25:23
20776,31.263222222222232,123.52213888888888,2.4,98.0,2018-01-14 10:35:24
20776,31.261805555555554,123.52922222222224,2.4,99.0,2018-01-14 10:45:26
20776,31.260361111111116,123.53658333333334,2.7,100.0,2018-01-14 10:55:27
20776,31.257388888888887,123.55105555555556,2.7,101.0,2018-01-14 11:15:27
20776,31.25544444444445,123.55811111111112,3.0,101.0,2018-01-14 11:25:26
20776,31.253027777777767,123.5660277777778,2.3,113.0,2018-01-14 11:35:53
20776,31.250916666666665,123.57305555555556,2.5,113.0,2018-01-14 11:45:24
20776,31.248472222222237,123.5805,2.4,119.0,2018-01-14 11:55:24
20776,31.246111111111112,123.58811111111112,2.4,111.0,2018-01-14 12:05:24
20776,31.243972222222236,123.59594444444444,2.5,101.0,2018-01-14 12:15:24
20776,31.24233333333333,123.60402777777776,2.6,102.0,2018-01-14 12:25:24
20776,31.24055555555556,123.612,2.5,110.0,2018-01-14 12:35:24
20776,31.238944444444453,123.61991666666668,2.6,101.0,2018-01-14 12:45:24
20776,31.237222222222236,123.62783333333331,2.4,94.0,2018-01-14 12:55:24
20776,31.236638888888887,123.63591666666667,2.4,100.0,2018-01-14 13:05:24
20776,31.235527777777783,123.64411111111112,2.4,97.0,2018-01-14 13:15:24
20776,31.234277777777766,123.6522222222222,2.4,100.0,2018-01-14 13:25:24
20776,31.23097222222221,123.66761111111111,2.5,103.0,2018-01-14 13:45:24
20776,31.22922222222222,123.67555555555556,2.5,104.0,2018-01-14 13:55:24
20776,31.227611111111116,123.68352777777778,2.4,102.0,2018-01-14 14:05:52
20776,31.226111111111116,123.69075,2.2,105.0,2018-01-14 14:15:24
20776,31.224416666666663,123.69819444444444,2.3,107.0,2018-01-14 14:25:24
20776,31.22283333333333,123.70561111111112,2.4,104.0,2018-01-14 14:35:23
20776,31.22122222222222,123.71288888888888,2.5,103.0,2018-01-14 14:45:22
20776,31.21972222222222,123.72016666666669,2.0,106.0,2018-01-14 14:55:23
20776,31.218166666666665,123.72744444444444,2.2,101.0,2018-01-14 15:05:23
20776,31.21586111111111,123.73405555555556,0.7,131.0,2018-01-14 15:15:23
20776,31.21386111111111,123.72991666666668,2.4,253.0,2018-01-14 15:25:23
20776,31.21333333333333,123.73005555555557,0.2,0.0,2018-01-14 15:35:23
20776,31.213527777777767,123.73091666666669,0.5,94.0,2018-01-14 15:45:22
20776,31.20544444444444,123.75327777777778,8.8,112.0,2018-01-14 15:55:22
20776,31.19686111111111,123.77819444444444,8.7,98.0,2018-01-14 16:05:24
20776,31.191222222222237,123.80458333333333,8.5,103.0,2018-01-14 16:15:24
20776,31.18458333333333,123.83027777777778,8.2,101.0,2018-01-14 16:25:23
20776,31.183888888888887,123.84313888888887,3.2,133.0,2018-01-14 16:35:23
20776,31.183694444444445,123.83391666666664,2.3,276.0,2018-01-14 16:45:23
20776,31.18580555555556,123.8185,2.3,282.0,2018-01-14 17:05:24
20776,31.18727777777777,123.81066666666666,2.0,280.0,2018-01-14 17:15:24
20776,31.18836111111111,123.80263888888888,1.8,281.0,2018-01-14 17:25:25
20776,31.19158333333333,123.78669444444444,2.8,273.0,2018-01-14 17:45:22
20776,31.192472222222232,123.77844444444445,2.6,286.0,2018-01-14 17:55:23
20776,31.195,123.76202777777776,2.7,277.0,2018-01-14 18:15:24
20776,31.195916666666665,123.75394444444444,2.3,276.0,2018-01-14 18:25:24
20776,31.197805555555554,123.73797222222224,2.7,277.0,2018-01-14 18:45:23
20776,31.19875,123.72997222222222,2.4,281.0,2018-01-14 18:55:23
20776,31.19972222222223,123.72211111111112,2.3,275.0,2018-01-14 19:05:24
20776,31.200222222222237,123.71441666666666,2.4,273.0,2018-01-14 19:15:23
20776,31.20083333333333,123.70672222222224,2.2,274.0,2018-01-14 19:25:24
20776,31.201638888888887,123.69902777777776,2.2,273.0,2018-01-14 19:35:23
20776,31.202805555555557,123.69130555555556,2.4,276.0,2018-01-14 19:45:23
20776,31.20405555555555,123.68355555555556,2.3,277.0,2018-01-14 19:55:23
20776,31.205472222222237,123.67530555555555,2.5,285.0,2018-01-14 20:06:21
20776,31.207,123.66861111111112,2.4,285.0,2018-01-14 20:15:23
20776,31.20844444444444,123.66141666666668,2.4,285.0,2018-01-14 20:25:23
20776,31.20958333333333,123.65441666666666,1.8,274.0,2018-01-14 20:35:22
20776,31.211277777777767,123.64752777777778,2.3,295.0,2018-01-14 20:45:22
20776,31.213777777777768,123.64072222222224,2.2,292.0,2018-01-14 20:55:22
20776,31.21811111111111,123.62761111111112,2.1,291.0,2018-01-14 21:15:22
20776,31.22033333333333,123.62125,2.0,287.0,2018-01-14 21:25:23
20776,31.223805555555558,123.60891666666666,2.0,285.0,2018-01-14 21:45:22
20776,31.225305555555558,123.60963888888888,2.4,91.0,2018-01-14 21:55:23
20776,31.228055555555557,123.61066666666666,1.0,18.0,2018-01-14 22:05:23
20776,31.23144444444444,123.6087222222222,7.0,258.0,2018-01-14 22:15:22
20776,31.22138888888889,123.59927777777776,2.7,45.0,2018-01-14 22:25:22
20776,31.22058333333333,123.61630555555556,2.3,113.0,2018-01-14 22:45:22
20776,31.21869444444444,123.62422222222222,2.3,102.0,2018-01-14 22:55:23
20776,31.215055555555555,123.64038888888888,2.5,102.0,2018-01-14 23:15:23
20776,31.213166666666663,123.6487777777778,3.0,108.0,2018-01-14 23:25:22
20776,31.21088888888889,123.65755555555556,2.8,101.0,2018-01-14 23:35:53
20776,31.208972222222236,123.66563888888888,2.6,107.0,2018-01-14 23:45:22
20776,31.20694444444444,123.67425,2.9,106.0,2018-01-14 23:55:23
20776,31.20558333333333,123.68313888888888,3.0,105.0,2018-01-15 00:05:22
20776,31.20405555555555,123.69208333333331,3.1,103.0,2018-01-15 00:15:22
20776,31.20272222222223,123.70122222222224,3.0,103.0,2018-01-15 00:25:23
20776,31.20175,123.71036111111113,2.7,102.0,2018-01-15 00:35:23
20776,31.20075,123.71952777777778,2.7,100.0,2018-01-15 00:45:22
20776,31.19975,123.72861111111106,2.9,99.0,2018-01-15 00:55:22
20776,31.19811111111111,123.73766666666668,2.8,101.0,2018-01-15 01:05:22
20776,31.19688888888889,123.74677777777778,2.7,96.0,2018-01-15 01:15:22
20776,31.19569444444444,123.75580555555555,2.9,109.0,2018-01-15 01:25:22
20776,31.194861111111116,123.76475,2.8,101.0,2018-01-15 01:35:22
20776,31.19372222222221,123.77355555555556,3.0,101.0,2018-01-15 01:45:22
20776,31.19258333333333,123.78252777777776,2.5,94.0,2018-01-15 01:55:21
20776,31.19144444444445,123.79177777777778,2.7,101.0,2018-01-15 02:05:52
20776,31.19008333333333,123.80013888888888,2.8,99.0,2018-01-15 02:15:22
20776,31.189,123.80872222222222,2.4,102.0,2018-01-15 02:25:22
20776,31.186777777777767,123.8250277777778,2.5,103.0,2018-01-15 02:45:21
20776,31.18508333333333,123.83302777777776,2.9,109.0,2018-01-15 02:55:22
20776,31.18338888888889,123.84091666666666,2.6,101.0,2018-01-15 03:05:22
20776,31.18186111111111,123.84863888888889,2.7,113.0,2018-01-15 03:15:22
20776,31.18063888888889,123.85616666666668,2.3,99.0,2018-01-15 03:25:21
20776,31.17841666666667,123.86338888888888,2.3,115.0,2018-01-15 03:35:22
20776,31.175027777777785,123.87036111111112,2.1,117.0,2018-01-15 03:45:21
20776,31.171805555555554,123.87719444444444,2.3,117.0,2018-01-15 03:55:22
20776,31.16869444444445,123.8809722222222,1.7,305.0,2018-01-15 04:05:21
20776,31.166555555555554,123.8784722222222,0.5,0.0,2018-01-15 04:15:21
20776,31.164,123.8772777777778,0.9,0.0,2018-01-15 04:25:22
20776,31.16469444444445,123.87055555555555,1.9,315.0,2018-01-15 04:45:22
20776,31.16802777777778,123.86586111111107,1.6,317.0,2018-01-15 04:55:21
20776,31.17069444444445,123.86,1.7,304.0,2018-01-15 05:05:22
20776,31.17275,123.85336111111108,2.2,275.0,2018-01-15 05:15:20
20776,31.173472222222237,123.84566666666666,2.2,272.0,2018-01-15 05:25:21
20776,31.175666666666668,123.82941666666666,1.5,281.0,2018-01-15 05:45:22
20776,31.177222222222237,123.82122222222222,2.7,280.0,2018-01-15 05:55:53
20776,31.17916666666667,123.8137777777778,2.5,289.0,2018-01-15 06:05:22
20776,31.181027777777786,123.80575,2.7,290.0,2018-01-15 06:15:22
20776,31.18283333333333,123.7975,2.7,284.0,2018-01-15 06:25:21
20776,31.18427777777777,123.78897222222224,2.5,282.0,2018-01-15 06:35:22
20776,31.18561111111111,123.78055555555557,2.7,274.0,2018-01-15 06:45:21
20776,31.18722222222221,123.7722777777778,2.7,279.0,2018-01-15 06:55:22
20776,31.18911111111111,123.76411111111106,2.7,291.0,2018-01-15 07:05:22
20776,31.19113888888889,123.75605555555556,2.4,279.0,2018-01-15 07:15:22
20776,31.192472222222232,123.74786111111112,2.4,277.0,2018-01-15 07:25:22
20776,31.19319444444445,123.73969444444444,2.5,270.0,2018-01-15 07:35:22
20776,31.194111111111116,123.73158333333332,2.6,278.0,2018-01-15 07:45:22
20776,31.195777777777767,123.72363888888889,2.6,289.0,2018-01-15 07:55:21
20776,31.19763888888889,123.71555555555555,2.5,278.0,2018-01-15 08:05:52
20776,31.19858333333333,123.70833333333334,2.4,279.0,2018-01-15 08:15:21
20776,31.19969444444445,123.70094444444445,2.3,282.0,2018-01-15 08:25:21
20776,31.20125,123.69361111111112,2.5,291.0,2018-01-15 08:35:21
