渔船ID,lat,lon,速度,方向,time
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-15 23:10:29
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-15 23:20:29
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-15 23:30:29
18947,30.71605555555556,122.81333333333332,0.1,0.0,2019-01-15 23:40:29
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-15 23:50:29
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-16 00:00:29
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-16 00:10:29
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-16 00:20:29
18947,30.71608333333333,122.81336111111106,0.0,0.0,2019-01-16 00:30:29
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-16 00:40:29
18947,30.716166666666663,122.81338888888894,0.3,0.0,2019-01-16 00:50:28
18947,30.71630555555556,122.81336111111106,0.2,0.0,2019-01-16 01:00:28
18947,30.716027777777786,122.81338888888894,0.0,0.0,2019-01-16 01:10:28
18947,30.71611111111111,122.81344444444444,0.3,0.0,2019-01-16 01:20:28
18947,30.716166666666663,122.81338888888894,0.2,0.0,2019-01-16 01:30:28
18947,30.71611111111111,122.81338888888894,0.6,0.0,2019-01-16 01:40:28
18947,30.71611111111111,122.81327777777776,0.6,106.0,2019-01-16 01:50:28
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-16 02:00:56
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-16 02:10:28
18947,30.71608333333333,122.81333333333332,0.1,0.0,2019-01-16 02:20:28
18947,30.71608333333333,122.81330555555556,0.1,0.0,2019-01-16 02:30:28
18947,30.71605555555556,122.81330555555556,0.1,0.0,2019-01-16 02:40:28
18947,30.71608333333333,122.81333333333332,0.0,0.0,2019-01-16 02:50:28
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-16 03:00:28
18947,30.71608333333333,122.81333333333332,0.1,0.0,2019-01-16 03:10:28
18947,30.71594444444444,122.81325,0.2,0.0,2019-01-16 03:20:28
18947,30.71605555555556,122.81330555555556,0.1,0.0,2019-01-16 03:30:28
18947,30.71605555555556,122.81333333333332,0.1,0.0,2019-01-16 03:40:28
18947,30.716166666666663,122.81336111111106,0.0,0.0,2019-01-16 03:50:28
18947,30.71608333333333,122.81336111111106,0.1,0.0,2019-01-16 04:00:28
18947,30.71605555555556,122.81330555555556,0.0,0.0,2019-01-16 04:10:28
18947,30.71605555555556,122.81336111111106,0.0,0.0,2019-01-16 04:20:28
18947,30.71611111111111,122.81330555555556,0.0,0.0,2019-01-16 04:30:28
18947,30.71611111111111,122.81336111111106,0.1,0.0,2019-01-16 04:40:28
18947,30.71611111111111,122.81336111111106,0.2,0.0,2019-01-16 04:50:28
18947,30.71608333333333,122.81336111111106,0.1,0.0,2019-01-16 05:00:28
18947,30.71608333333333,122.81336111111106,0.1,0.0,2019-01-16 05:10:28
18947,30.716166666666663,122.81341666666668,0.3,0.0,2019-01-16 05:20:28
18947,30.71605555555556,122.81344444444444,2.2,160.0,2019-01-16 05:30:28
18947,30.71611111111111,122.81330555555556,0.1,0.0,2019-01-16 05:40:57
18947,30.71613888888889,122.81333333333332,0.0,0.0,2019-01-16 05:50:28
18947,30.71611111111111,122.81330555555556,0.1,0.0,2019-01-16 06:00:28
18947,30.71611111111111,122.81333333333332,0.0,0.0,2019-01-16 06:10:28
18947,30.71608333333333,122.81330555555556,0.1,0.0,2019-01-16 06:20:28
18947,30.71613888888889,122.81330555555556,0.0,0.0,2019-01-16 06:30:27
18947,30.71608333333333,122.81330555555556,0.0,0.0,2019-01-16 06:40:27
18947,30.71611111111111,122.81330555555556,0.1,0.0,2019-01-16 06:50:27
18947,30.71608333333333,122.81333333333332,0.2,0.0,2019-01-16 07:00:27
18947,30.716027777777786,122.81325,0.0,0.0,2019-01-16 07:10:27
18947,30.715222222222238,122.81316666666666,0.4,154.0,2019-01-16 07:20:27
18947,30.714944444444445,122.81263888888888,1.7,287.0,2019-01-16 07:30:27
18947,30.713666666666665,122.81030555555556,0.8,226.0,2019-01-16 07:40:27
18947,30.72144444444445,122.80022222222222,8.8,329.0,2019-01-16 07:50:27
18947,30.745027777777786,122.80980555555556,8.9,19.0,2019-01-16 08:01:21
18947,30.784305555555555,122.83263888888888,6.8,15.0,2019-01-16 08:20:27
18947,30.80069444444444,122.85266666666666,7.2,36.0,2019-01-16 08:30:27
18947,30.81944444444445,122.8694722222222,8.7,24.0,2019-01-16 08:40:27
18947,30.835527777777767,122.88983333333334,9.6,68.0,2019-01-16 08:50:27
18947,30.867305555555557,122.93008333333334,8.2,47.0,2019-01-16 09:10:27
18947,30.87088888888889,122.93886111111112,2.4,210.0,2019-01-16 09:20:27
18947,30.863138888888887,122.93916666666668,0.8,143.0,2019-01-16 09:30:27
18947,30.85777777777778,122.94072222222223,1.7,167.0,2019-01-16 09:40:27
18947,30.85166666666667,122.94088888888888,2.5,201.0,2019-01-16 09:50:27
18947,30.845555555555556,122.94113888888889,2.6,154.0,2019-01-16 10:00:27
18947,30.83958333333333,122.94141666666668,2.0,160.0,2019-01-16 10:10:27
18947,30.83355555555556,122.94163888888887,1.8,161.0,2019-01-16 10:20:27
18947,30.827527777777767,122.94188888888893,1.8,169.0,2019-01-16 10:30:27
18947,30.82155555555555,122.94208333333331,1.5,160.0,2019-01-16 10:40:27
18947,30.815444444444445,122.94219444444444,1.2,0.0,2019-01-16 10:50:27
18947,30.809722222222238,122.94222222222224,2.6,162.0,2019-01-16 11:00:27
18947,30.80319444444445,122.94258333333336,2.4,185.0,2019-01-16 11:10:57
18947,30.797638888888887,122.94444444444444,2.3,139.0,2019-01-16 11:20:27
18947,30.79233333333333,122.94852777777778,2.4,160.0,2019-01-16 11:30:27
18947,30.78625,122.9495277777778,2.5,171.0,2019-01-16 11:40:27
18947,30.78025,122.94988888888888,2.4,173.0,2019-01-16 11:50:27
18947,30.77425,122.9500277777778,3.1,157.0,2019-01-16 12:00:26
18947,30.768166666666666,122.94994444444444,2.3,191.0,2019-01-16 12:10:26
18947,30.762027777777767,122.95016666666668,2.2,190.0,2019-01-16 12:20:26
18947,30.75597222222222,122.94986111111106,1.4,165.0,2019-01-16 12:30:26
18947,30.74969444444445,122.95011111111111,2.8,179.0,2019-01-16 12:40:57
18947,30.74416666666667,122.95033333333336,1.6,178.0,2019-01-16 12:50:26
18947,30.73830555555556,122.95016666666668,2.3,169.0,2019-01-16 13:00:26
18947,30.73247222222221,122.9502222222222,1.5,183.0,2019-01-16 13:10:26
18947,30.726722222222207,122.95008333333334,1.5,184.0,2019-01-16 13:20:26
18947,30.72111111111111,122.94994444444444,1.7,164.0,2019-01-16 13:30:26
18947,30.715472222222232,122.94986111111106,1.8,181.0,2019-01-16 13:40:26
18947,30.70991666666667,122.94938888888888,2.1,160.0,2019-01-16 13:50:26
18947,30.70419444444445,122.94916666666668,2.0,169.0,2019-01-16 14:00:57
18947,30.699222222222208,122.94816666666668,2.0,161.0,2019-01-16 14:10:26
18947,30.69613888888889,122.9472222222222,2.8,17.0,2019-01-16 14:20:26
18947,30.70083333333333,122.94666666666669,3.2,176.0,2019-01-16 14:30:26
18947,30.699055555555557,122.94630555555555,0.3,0.0,2019-01-16 14:40:26
18947,30.70044444444445,122.9514722222222,6.9,82.0,2019-01-16 14:50:26
18947,30.709138888888887,122.97355555555556,8.4,71.0,2019-01-16 15:00:26
18947,30.71327777777779,122.99755555555556,6.8,55.0,2019-01-16 15:10:26
18947,30.717361111111103,123.00152777777777,3.2,203.0,2019-01-16 15:20:26
18947,30.72377777777777,123.00222222222222,2.3,3.0,2019-01-16 15:30:26
18947,30.72752777777777,123.00252777777776,2.1,40.0,2019-01-16 15:40:26
18947,30.732416666666666,123.00263888888888,2.4,341.0,2019-01-16 15:50:26
18947,30.73769444444445,123.00194444444443,3.0,3.0,2019-01-16 16:00:26
18947,30.743,123.00202777777778,1.9,21.0,2019-01-16 16:10:26
18947,30.74852777777778,123.00025,2.1,349.0,2019-01-16 16:20:26
18947,30.75419444444445,122.99844444444444,2.3,2.0,2019-01-16 16:30:26
18947,30.759694444444445,122.99625,2.4,16.0,2019-01-16 16:40:26
18947,30.765,122.99411111111112,2.1,321.0,2019-01-16 16:50:26
18947,30.77047222222223,122.99122222222222,1.4,343.0,2019-01-16 17:00:26
18947,30.77622222222222,122.98927777777776,2.3,359.0,2019-01-16 17:10:26
18947,30.78238888888889,122.98944444444444,2.1,20.0,2019-01-16 17:20:26
18947,30.788694444444445,122.98991666666667,2.5,347.0,2019-01-16 17:30:57
18947,30.79444444444445,122.9905,2.1,3.0,2019-01-16 17:40:25
18947,30.800555555555555,122.99044444444444,2.2,358.0,2019-01-16 17:50:25
18947,30.806583333333336,122.98955555555555,2.4,16.0,2019-01-16 18:00:25
18947,30.812777777777782,122.99044444444444,2.2,7.0,2019-01-16 18:10:25
18947,30.81883333333333,122.99094444444444,2.6,349.0,2019-01-16 18:20:25
18947,30.82477777777777,122.99075,2.6,318.0,2019-01-16 18:30:25
18947,30.83083333333333,122.99041666666666,1.7,6.0,2019-01-16 18:40:25
18947,30.83688888888889,122.99055555555556,2.1,346.0,2019-01-16 18:50:25
18947,30.84272222222221,122.99016666666668,3.5,282.0,2019-01-16 19:00:25
18947,30.8485,122.98963888888888,3.4,22.0,2019-01-16 19:10:25
18947,30.85430555555555,122.98980555555556,2.7,343.0,2019-01-16 19:20:25
18947,30.860138888888887,122.99055555555556,2.1,346.0,2019-01-16 19:30:25
18947,30.86575,122.99102777777776,2.2,328.0,2019-01-16 19:40:25
18947,30.87116666666667,122.98994444444445,2.1,334.0,2019-01-16 19:50:25
18947,30.87716666666667,122.98986111111113,2.4,7.0,2019-01-16 20:00:56
18947,30.88225,122.98883333333332,1.8,352.0,2019-01-16 20:10:25
18947,30.88775,122.98972222222224,2.1,311.0,2019-01-16 20:20:25
18947,30.89305555555556,122.98908333333334,1.8,352.0,2019-01-16 20:30:25
18947,30.889416666666666,122.99011111111106,0.6,95.0,2019-01-16 20:40:25
18947,30.88925,122.99213888888887,0.5,101.0,2019-01-16 20:50:25
18947,30.887694444444445,122.99413888888888,4.8,219.0,2019-01-16 21:00:25
18947,30.906277777777767,122.98833333333332,6.6,7.0,2019-01-16 21:10:25
18947,30.925666666666668,122.98913888888887,7.4,351.0,2019-01-16 21:20:25
18947,30.939972222222234,122.98808333333334,3.1,49.0,2019-01-16 21:30:25
18947,30.93425,122.99252777777778,2.4,115.0,2019-01-16 21:40:25
18947,30.92919444444445,122.99088888888888,2.1,163.0,2019-01-16 21:50:25
18947,30.92447222222223,122.98986111111113,1.9,167.0,2019-01-16 22:00:25
18947,30.9195,122.98952777777778,2.8,163.0,2019-01-16 22:10:25
18947,30.914388888888887,122.9897777777778,2.4,154.0,2019-01-16 22:20:25
18947,30.908916666666663,122.9897777777778,2.6,163.0,2019-01-16 22:30:25
18947,30.90344444444444,122.98975,2.7,145.0,2019-01-16 22:40:25
18947,30.897444444444453,122.9899722222222,2.0,186.0,2019-01-16 22:50:57
18947,30.891972222222236,122.9899722222222,2.5,181.0,2019-01-16 23:00:25
18947,30.886111111111116,122.98991666666667,3.0,160.0,2019-01-16 23:10:24
18947,30.880111111111116,122.98991666666667,1.9,171.0,2019-01-16 23:20:24
18947,30.874055555555557,122.99038888888887,2.3,182.0,2019-01-16 23:30:24
18947,30.868,122.99013888888888,2.1,169.0,2019-01-16 23:40:24
18947,30.86188888888889,122.9899722222222,3.2,174.0,2019-01-16 23:50:24
18947,30.85594444444445,122.98983333333334,2.0,182.0,2019-01-17 00:00:24
18947,30.85005555555556,122.98963888888888,2.2,174.0,2019-01-17 00:10:24
18947,30.84413888888889,122.99011111111106,2.2,165.0,2019-01-17 00:20:24
18947,30.83811111111111,122.99058333333332,2.1,168.0,2019-01-17 00:30:24
18947,30.83225,122.99055555555556,1.6,193.0,2019-01-17 00:40:24
18947,30.826472222222232,122.99025,1.8,201.0,2019-01-17 00:50:24
18947,30.82069444444444,122.98972222222224,1.5,200.0,2019-01-17 01:00:24
18947,30.81483333333333,122.98958333333331,2.3,191.0,2019-01-17 01:10:24
18947,30.80905555555556,122.98991666666667,1.8,170.0,2019-01-17 01:20:24
18947,30.803361111111112,122.9905,2.0,181.0,2019-01-17 01:30:24
18947,30.797694444444453,122.99044444444444,1.7,181.0,2019-01-17 01:40:24
18947,30.79197222222223,122.9899722222222,2.0,194.0,2019-01-17 01:50:24
18947,30.78594444444445,122.9884722222222,2.9,189.0,2019-01-17 02:00:56
18947,30.78083333333333,122.98641666666668,2.4,205.0,2019-01-17 02:10:24
18947,30.77575,122.98325,2.1,192.0,2019-01-17 02:20:24
18947,30.77052777777779,122.98133333333334,2.1,198.0,2019-01-17 02:30:24
18947,30.76519444444445,122.98047222222225,1.8,192.0,2019-01-17 02:40:24
18947,30.762,122.9800277777778,3.0,28.0,2019-01-17 02:50:24
18947,30.766861111111112,122.98030555555556,1.1,163.0,2019-01-17 03:00:24
18947,30.76525,122.98072222222224,0.7,194.0,2019-01-17 03:10:24
18947,30.764611111111112,122.9909722222222,6.3,26.0,2019-01-17 03:20:24
18947,30.76613888888889,123.00383333333332,3.9,333.0,2019-01-17 03:30:24
18947,30.771611111111117,123.00344444444444,2.3,1.0,2019-01-17 03:40:24
18947,30.77583333333333,123.00302777777776,1.9,342.0,2019-01-17 03:50:24
18947,30.780555555555555,123.00263888888888,0.8,11.0,2019-01-17 04:00:24
18947,30.785611111111116,123.00202777777778,2.7,348.0,2019-01-17 04:10:24
18947,30.79069444444445,123.00180555555556,1.4,9.0,2019-01-17 04:20:24
18947,30.79572222222221,123.00236111111109,1.9,338.0,2019-01-17 04:30:24
18947,30.80072222222222,123.00163888888888,1.5,355.0,2019-01-17 04:40:24
18947,30.805888888888887,123.00097222222222,2.0,19.0,2019-01-17 04:50:24
18947,30.81125,122.99983333333331,1.7,27.0,2019-01-17 05:00:23
18947,30.81677777777777,122.99988888888888,1.3,0.0,2019-01-17 05:10:23
18947,30.82225,123.00022222222222,1.7,23.0,2019-01-17 05:20:23
18947,30.82791666666667,123.00011111111112,2.5,12.0,2019-01-17 05:30:23
18947,30.83372222222221,123.00044444444444,2.2,12.0,2019-01-17 05:40:23
18947,30.839555555555556,123.00033333333334,2.1,331.0,2019-01-17 05:50:23
18947,30.84577777777777,122.99988888888888,3.0,14.0,2019-01-17 06:00:56
18947,30.851333333333336,123.00027777777778,1.3,21.0,2019-01-17 06:10:23
18947,30.85725,122.99958333333332,2.1,350.0,2019-01-17 06:20:23
18947,30.863111111111117,122.99930555555557,2.1,18.0,2019-01-17 06:30:23
18947,30.869,123.00030555555556,1.9,323.0,2019-01-17 06:40:23
18947,30.875,123.0,3.0,331.0,2019-01-17 06:50:23
18947,30.88080555555556,122.99955555555556,3.0,324.0,2019-01-17 07:00:23
18947,30.886722222222208,123.00008333333334,2.7,333.0,2019-01-17 07:10:23
18947,30.8925,123.0005,1.1,0.0,2019-01-17 07:20:24
18947,30.8985,123.00033333333334,2.6,325.0,2019-01-17 07:30:51
18947,30.90394444444444,122.99988888888888,2.3,18.0,2019-01-17 07:40:23
18947,30.9095,123.00011111111112,2.1,356.0,2019-01-17 07:50:23
18947,30.91508333333333,122.99958333333332,2.3,20.0,2019-01-17 08:00:23
18947,30.920666666666666,123.00013888888888,1.9,358.0,2019-01-17 08:10:23
18947,30.926222222222236,123.0,1.6,355.0,2019-01-17 08:20:23
18947,30.931555555555555,123.00183333333334,1.6,5.0,2019-01-17 08:30:23
18947,30.93488888888889,123.0040277777778,1.7,187.0,2019-01-17 08:40:23
18947,30.930416666666662,123.00288888888888,1.9,12.0,2019-01-17 08:50:23
18947,30.929861111111112,123.00505555555556,0.9,109.0,2019-01-17 09:00:23
18947,30.92658333333333,123.00688888888888,5.8,214.0,2019-01-17 09:10:23
18947,30.90683333333333,123.00194444444443,9.1,190.0,2019-01-17 09:20:23
18947,30.88119444444445,122.99980555555555,9.1,181.0,2019-01-17 09:30:23
18947,30.855750000000004,122.99855555555555,9.9,162.0,2019-01-17 09:40:23
18947,30.82983333333333,122.99855555555555,9.2,185.0,2019-01-17 09:50:23
18947,30.80311111111111,122.99730555555556,9.6,202.0,2019-01-17 10:00:50
18947,30.78008333333333,122.98825,9.3,184.0,2019-01-17 10:10:22
18947,30.75675,122.97813888888888,8.5,174.0,2019-01-17 10:20:22
18947,30.733611111111117,122.9667777777778,8.5,196.0,2019-01-17 10:30:22
18947,30.70822222222222,122.96291666666666,8.1,234.0,2019-01-17 10:40:22
18947,30.68783333333333,122.96583333333334,2.7,314.0,2019-01-17 10:50:50
18947,30.68077777777778,122.96555555555555,1.7,158.0,2019-01-17 11:00:21
18947,30.60480555555556,122.95647222222225,2.0,172.0,2019-01-17 13:10:21
18947,30.60480555555556,122.95647222222225,2.0,172.0,2019-01-17 13:10:21
18947,30.59344444444445,122.95372222222224,1.8,188.0,2019-01-17 13:30:21
18947,30.59344444444445,122.95372222222224,1.8,188.0,2019-01-17 13:30:22
18947,30.58294444444445,122.95094444444445,2.2,167.0,2019-01-17 13:50:21
18947,30.58294444444445,122.95094444444445,2.2,167.0,2019-01-17 13:50:22
18947,30.57683333333333,122.95041666666668,2.0,171.0,2019-01-17 14:00:52
18947,30.57683333333333,122.95041666666668,2.0,171.0,2019-01-17 14:00:52
18947,30.57127777777777,122.94927777777778,1.7,189.0,2019-01-17 14:10:21
18947,30.57127777777777,122.94927777777778,1.7,189.0,2019-01-17 14:10:21
18947,30.56538888888889,122.94855555555556,2.2,192.0,2019-01-17 14:20:21
18947,30.56538888888889,122.94855555555556,2.2,192.0,2019-01-17 14:20:21
18947,30.559722222222238,122.94830555555556,2.2,184.0,2019-01-17 14:30:21
18947,30.554055555555557,122.94852777777778,1.8,168.0,2019-01-17 14:40:50
18947,30.548777777777783,122.9482777777778,2.2,188.0,2019-01-17 14:50:21
18947,30.543388888888888,122.94761111111112,1.8,189.0,2019-01-17 15:00:21
18947,30.538083333333336,122.94563888888894,2.0,219.0,2019-01-17 15:10:21
18947,30.53294444444445,122.94355555555556,2.1,186.0,2019-01-17 15:20:21
18947,30.528055555555557,122.94166666666668,1.7,177.0,2019-01-17 15:30:21
18947,30.53233333333333,122.94127777777778,0.5,271.0,2019-01-17 15:40:20
18947,30.531166666666664,122.94108333333332,1.3,186.0,2019-01-17 15:50:20
18947,30.52133333333333,122.9514722222222,8.4,145.0,2019-01-17 16:00:20
18947,30.506694444444445,122.97202777777778,8.2,142.0,2019-01-17 16:10:20
18947,30.50255555555556,122.98227777777778,8.7,101.0,2019-01-17 16:20:20
18947,30.50608333333333,122.98855555555556,5.0,28.0,2019-01-17 16:30:20
18947,30.51211111111111,122.99119444444445,3.1,329.0,2019-01-17 16:40:20
18947,30.51794444444444,122.98772222222222,2.5,318.0,2019-01-17 16:50:20
18947,30.522861111111112,122.98336111111112,2.5,313.0,2019-01-17 17:00:20
18947,30.52691666666667,122.97816666666668,2.2,324.0,2019-01-17 17:10:20
18947,30.53133333333333,122.97333333333331,1.5,321.0,2019-01-17 17:20:20
18947,30.53611111111111,122.96888888888888,2.5,319.0,2019-01-17 17:30:20
18947,30.54191666666667,122.9664722222222,1.7,0.0,2019-01-17 17:40:20
18947,30.548,122.96533333333336,2.2,13.0,2019-01-17 17:50:50
18947,30.55338888888889,122.96458333333334,2.7,319.0,2019-01-17 18:00:20
18947,30.559,122.96319444444444,1.7,2.0,2019-01-17 18:10:20
18947,30.56466666666667,122.96236111111112,2.6,337.0,2019-01-17 18:20:20
18947,30.57025,122.96044444444443,2.4,358.0,2019-01-17 18:30:20
18947,30.575722222222232,122.95786111111111,2.7,329.0,2019-01-17 18:40:20
18947,30.58105555555556,122.95516666666668,2.7,11.0,2019-01-17 18:50:20
18947,30.5865,122.95319444444443,2.0,355.0,2019-01-17 19:00:20
18947,30.592222222222237,122.95283333333334,2.7,323.0,2019-01-17 19:10:20
18947,30.597666666666665,122.95172222222224,1.8,358.0,2019-01-17 19:20:20
18947,30.60330555555556,122.95125,2.4,11.0,2019-01-17 19:30:20
18947,30.60880555555556,122.95016666666668,2.5,7.0,2019-01-17 19:40:20
18947,30.61405555555556,122.94955555555556,1.6,23.0,2019-01-17 19:50:20
18947,30.619944444444453,122.94991666666668,2.1,357.0,2019-01-17 20:00:50
18947,30.625222222222234,122.94994444444444,2.3,23.0,2019-01-17 20:10:20
18947,30.630527777777782,122.95222222222222,2.4,26.0,2019-01-17 20:20:20
18947,30.63513888888889,122.95486111111111,2.3,348.0,2019-01-17 20:30:20
18947,30.64011111111111,122.95675,2.1,359.0,2019-01-17 20:40:20
18947,30.64530555555556,122.95741666666667,3.0,322.0,2019-01-17 20:50:20
18947,30.650416666666665,122.95644444444444,1.1,8.0,2019-01-17 21:00:20
18947,30.6555,122.95641666666668,2.2,24.0,2019-01-17 21:10:19
18947,30.66019444444445,122.96041666666666,2.5,53.0,2019-01-17 21:20:19
18947,30.662972222222223,122.96633333333334,2.6,68.0,2019-01-17 21:30:19
18947,30.66036111111111,122.96386111111111,2.2,223.0,2019-01-17 21:40:19
18947,30.66008333333333,122.96530555555556,0.4,0.0,2019-01-17 21:50:19
18947,30.658666666666665,122.967,0.7,94.0,2019-01-17 22:00:19
18947,30.6565,122.94980555555556,8.5,273.0,2019-01-17 22:10:19
18947,30.642111111111117,122.92919444444443,7.6,230.0,2019-01-17 22:20:19
18947,30.631777777777767,122.9225,3.1,197.0,2019-01-17 22:30:19
18947,30.62666666666667,122.92161111111112,2.4,168.0,2019-01-17 22:40:20
18947,30.62163888888889,122.92111111111112,1.9,173.0,2019-01-17 22:50:19
18947,30.61638888888889,122.92086111111112,2.6,170.0,2019-01-17 23:00:19
18947,30.610972222222237,122.92080555555556,2.2,173.0,2019-01-17 23:10:19
18947,30.60552777777778,122.9205277777778,2.1,161.0,2019-01-17 23:20:19
18947,30.599805555555548,122.92086111111112,2.1,162.0,2019-01-17 23:30:19
18947,30.594305555555557,122.92072222222224,1.8,184.0,2019-01-17 23:40:19
18947,30.58869444444444,122.92083333333332,1.7,185.0,2019-01-17 23:50:19
18947,30.582777777777785,122.92080555555556,2.6,173.0,2019-01-18 00:00:50
18947,30.57725,122.92088888888892,1.8,189.0,2019-01-18 00:10:19
18947,30.571444444444445,122.92108333333331,1.8,168.0,2019-01-18 00:20:19
18947,30.56561111111111,122.92097222222222,1.8,177.0,2019-01-18 00:30:19
18947,30.559638888888887,122.92061111111111,2.2,179.0,2019-01-18 00:40:19
18947,30.55380555555556,122.92075,2.1,171.0,2019-01-18 00:50:19
18947,30.547694444444453,122.92072222222224,2.3,209.0,2019-01-18 01:00:19
18947,30.54166666666667,122.92091666666668,1.7,193.0,2019-01-18 01:10:19
18947,30.53580555555556,122.9202222222222,2.7,162.0,2019-01-18 01:20:19
18947,30.529805555555555,122.92066666666668,2.1,200.0,2019-01-18 01:30:19
18947,30.523861111111117,122.92075,1.0,0.0,2019-01-18 01:40:19
18947,30.51808333333333,122.92058333333334,1.5,168.0,2019-01-18 01:50:19
18947,30.511944444444445,122.9205,1.8,182.0,2019-01-18 02:00:50
18947,30.50652777777777,122.92025,2.2,172.0,2019-01-18 02:10:19
18947,30.500916666666665,122.92016666666667,2.7,165.0,2019-01-18 02:20:19
18947,30.49005555555556,122.92063888888892,2.2,207.0,2019-01-18 02:40:19
18947,30.48455555555556,122.92166666666668,2.1,210.0,2019-01-18 02:50:18
18947,30.47919444444444,122.92125,1.9,180.0,2019-01-18 03:00:18
18947,30.47363888888889,122.92080555555556,2.0,202.0,2019-01-18 03:10:18
18947,30.46836111111111,122.9198888888889,1.8,186.0,2019-01-18 03:20:18
18947,30.46311111111111,122.91841666666669,2.3,194.0,2019-01-18 03:30:18
18947,30.458,122.91655555555556,1.9,203.0,2019-01-18 03:40:18
18947,30.453027777777766,122.91430555555556,1.7,187.0,2019-01-18 03:50:18
18947,30.45647222222221,122.91383333333334,0.7,314.0,2019-01-18 04:00:18
18947,30.45480555555556,122.91138888888894,1.0,267.0,2019-01-18 04:10:18
18947,30.452805555555557,122.90777777777778,6.1,247.0,2019-01-18 04:20:18
18947,30.45636111111111,122.92627777777778,4.2,112.0,2019-01-18 04:30:18
18947,30.46233333333333,122.9255,1.7,307.0,2019-01-18 04:40:18
18947,30.465888888888887,122.92541666666666,1.8,337.0,2019-01-18 04:50:18
18947,30.47097222222222,122.92402777777778,1.8,346.0,2019-01-18 05:00:18
18947,30.476111111111116,122.9235,1.7,342.0,2019-01-18 05:10:18
18947,30.48147222222222,122.92261111111112,1.5,1.0,2019-01-18 05:20:18
18947,30.486777777777768,122.92277777777778,1.7,9.0,2019-01-18 05:30:18
18947,30.49230555555556,122.92238888888892,2.2,351.0,2019-01-18 05:40:18
18947,30.49825,122.92186111111111,2.0,350.0,2019-01-18 05:50:50
18947,30.503694444444445,122.92080555555556,1.4,17.0,2019-01-18 06:00:18
18947,30.509305555555557,122.92033333333336,1.9,352.0,2019-01-18 06:10:18
18947,30.514972222222237,122.91830555555556,2.3,351.0,2019-01-18 06:20:18
18947,30.52044444444445,122.9147777777778,2.3,354.0,2019-01-18 06:30:18
18947,30.52644444444445,122.91369444444445,2.4,1.0,2019-01-18 06:40:18
18947,30.532555555555557,122.9135,2.1,3.0,2019-01-18 06:50:18
18947,30.538638888888887,122.91269444444444,2.3,340.0,2019-01-18 07:00:18
18947,30.54452777777778,122.90994444444443,2.6,348.0,2019-01-18 07:10:18
18947,30.550500000000003,122.90775,1.4,346.0,2019-01-18 07:20:18
