渔船ID,lat,lon,速度,方向,time
19532,30.725055555555556,122.80355555555556,0.6,0.0,2019-11-27 15:37:20
19532,30.725,122.80369444444445,0.3,0.0,2019-11-27 15:47:20
19532,30.725,122.80358333333332,0.1,0.0,2019-11-27 16:17:20
19532,30.72502777777777,122.80358333333332,0.2,0.0,2019-11-27 16:27:20
19532,30.725055555555556,122.80358333333332,1.0,62.0,2019-11-27 16:37:20
19532,30.72502777777777,122.80355555555556,0.0,0.0,2019-11-27 16:47:20
19532,30.72502777777777,122.80355555555556,0.3,0.0,2019-11-27 16:57:20
19532,30.72508333333333,122.80358333333332,0.0,0.0,2019-11-27 17:07:20
19532,30.725055555555556,122.80355555555556,0.4,124.0,2019-11-27 17:17:20
19532,30.725055555555556,122.80352777777776,0.1,0.0,2019-11-27 17:27:20
19532,30.725055555555556,122.80352777777776,0.1,0.0,2019-11-27 17:37:20
19532,30.725055555555556,122.80355555555556,0.1,0.0,2019-11-27 17:47:20
19532,30.72502777777777,122.80358333333332,0.0,0.0,2019-11-27 17:57:53
19532,30.72502777777777,122.80361111111112,0.1,0.0,2019-11-27 18:07:20
19532,30.725055555555556,122.80361111111112,0.1,0.0,2019-11-27 18:17:20
19532,30.72502777777777,122.80361111111112,0.0,0.0,2019-11-27 18:27:20
19532,30.72502777777777,122.80363888888888,0.7,238.0,2019-11-27 18:37:20
19532,30.725055555555556,122.80363888888888,0.0,0.0,2019-11-27 18:47:19
19532,30.72502777777777,122.80358333333332,0.2,0.0,2019-11-27 18:57:19
19532,30.72502777777777,122.80361111111112,0.1,0.0,2019-11-27 19:07:19
19532,30.72502777777777,122.80358333333332,0.7,291.0,2019-11-27 19:17:19
19532,30.725,122.80363888888888,0.7,83.0,2019-11-27 19:27:19
19532,30.72502777777777,122.80369444444445,0.8,119.0,2019-11-27 19:37:19
19532,30.72502777777777,122.8035,0.6,6.0,2019-11-27 19:47:19
19532,30.72502777777777,122.80361111111112,0.3,0.0,2019-11-27 19:57:19
19532,30.72502777777777,122.80363888888888,0.6,108.0,2019-11-27 20:07:52
19532,30.72502777777777,122.80363888888888,0.6,15.0,2019-11-27 20:17:19
19532,30.725,122.80369444444445,0.2,0.0,2019-11-27 20:27:19
19532,30.725055555555556,122.80363888888888,0.8,74.0,2019-11-27 20:37:19
19532,30.72502777777777,122.80361111111112,0.3,0.0,2019-11-27 20:47:19
19532,30.725,122.80363888888888,0.5,0.0,2019-11-27 21:07:19
19532,30.725,122.80363888888888,0.8,0.0,2019-11-27 21:17:19
19532,30.72502777777777,122.80366666666669,0.2,0.0,2019-11-27 21:27:19
19532,30.72502777777777,122.80366666666669,1.3,0.0,2019-11-27 21:37:19
19532,30.724916666666665,122.80366666666669,0.6,0.0,2019-11-27 21:47:19
19532,30.72519444444445,122.80361111111112,0.4,0.0,2019-11-27 21:57:19
19532,30.72508333333333,122.80361111111112,0.6,0.0,2019-11-27 22:07:22
19532,30.724777777777767,122.80369444444445,0.3,0.0,2019-11-27 22:17:20
19532,30.72497222222221,122.80361111111112,0.3,0.0,2019-11-27 22:27:47
19532,30.725,122.80361111111112,0.3,0.0,2019-11-27 22:37:19
19532,30.725,122.80363888888888,0.1,0.0,2019-11-27 22:47:19
19532,30.725,122.80361111111112,0.4,254.0,2019-11-27 22:57:18
19532,30.72502777777777,122.80361111111112,0.3,0.0,2019-11-27 23:07:18
19532,30.72502777777777,122.80358333333332,0.2,0.0,2019-11-27 23:17:18
19532,30.72502777777777,122.80361111111112,0.9,223.0,2019-11-27 23:27:18
19532,30.72502777777777,122.80361111111112,0.0,0.0,2019-11-27 23:37:18
19532,30.725,122.80363888888888,0.2,0.0,2019-11-27 23:47:18
19532,30.725,122.80363888888888,0.2,0.0,2019-11-27 23:57:18
19532,30.725,122.80363888888888,0.0,0.0,2019-11-28 01:27:18
19532,30.725,122.80366666666669,0.5,334.0,2019-11-28 01:37:18
19532,30.725,122.80363888888888,0.0,0.0,2019-11-28 01:47:18
19532,30.72502777777777,122.80361111111112,1.3,105.0,2019-11-28 01:57:18
19532,30.725055555555556,122.80363888888888,0.7,284.0,2019-11-28 02:07:18
19532,30.72502777777777,122.80366666666669,0.2,0.0,2019-11-28 02:17:18
19532,30.725055555555556,122.80363888888888,0.6,140.0,2019-11-28 02:27:18
19532,30.72502777777777,122.80366666666669,0.4,0.0,2019-11-28 02:37:18
19532,30.72502777777777,122.80363888888888,0.3,0.0,2019-11-28 02:47:18
19532,30.72508333333333,122.80363888888888,0.3,0.0,2019-11-28 02:57:18
19532,30.72502777777777,122.80366666666669,0.1,0.0,2019-11-28 03:07:18
19532,30.72497222222221,122.80361111111112,1.1,0.0,2019-11-28 03:17:17
19532,30.72502777777777,122.80366666666669,0.6,0.0,2019-11-28 03:27:17
19532,30.72508333333333,122.80361111111112,0.2,0.0,2019-11-28 03:37:17
19532,30.72511111111111,122.80363888888888,0.3,0.0,2019-11-28 03:47:17
19532,30.725055555555556,122.80369444444445,0.2,0.0,2019-11-28 03:57:18
19532,30.725,122.80369444444445,0.2,0.0,2019-11-28 04:07:46
19532,30.72502777777777,122.80369444444445,0.3,300.0,2019-11-28 04:17:17
19532,30.72502777777777,122.80369444444445,0.5,29.0,2019-11-28 04:27:17
19532,30.72502777777777,122.80369444444445,0.1,0.0,2019-11-28 04:37:17
19532,30.72502777777777,122.80372222222222,0.0,0.0,2019-11-28 04:47:17
19532,30.72502777777777,122.80366666666669,0.4,287.0,2019-11-28 04:57:17
19532,30.72502777777777,122.80363888888888,0.0,0.0,2019-11-28 05:07:17
19532,30.72502777777777,122.80363888888888,1.2,101.0,2019-11-28 05:17:17
19532,30.72502777777777,122.80363888888888,1.4,3.0,2019-11-28 05:27:17
19532,30.725055555555556,122.80363888888888,0.0,0.0,2019-11-28 05:37:17
19532,30.725055555555556,122.80369444444445,0.5,0.0,2019-11-28 05:47:17
19532,30.72502777777777,122.80363888888888,0.3,0.0,2019-11-28 05:57:21
19532,30.72511111111111,122.80366666666669,1.1,0.0,2019-11-28 06:07:18
19532,30.72497222222221,122.80363888888888,0.8,0.0,2019-11-28 06:17:17
19532,30.725,122.80361111111112,0.5,0.0,2019-11-28 06:27:21
19532,30.72502777777777,122.80358333333332,0.5,0.0,2019-11-28 06:37:18
19532,30.72502777777777,122.80361111111112,0.4,8.0,2019-11-28 06:47:17
19532,30.725055555555556,122.80355555555556,0.5,0.0,2019-11-28 06:57:17
19532,30.72502777777777,122.80361111111112,0.9,77.0,2019-11-28 07:07:17
19532,30.72502777777777,122.80366666666669,0.5,0.0,2019-11-28 07:17:17
19532,30.725055555555556,122.8035,0.2,0.0,2019-11-28 07:27:17
19532,30.725055555555556,122.80344444444444,0.7,0.0,2019-11-28 07:37:16
19532,30.72502777777777,122.80369444444445,0.3,0.0,2019-11-28 07:47:17
19532,30.72502777777777,122.80363888888888,0.0,0.0,2019-11-28 07:57:29
19532,30.72502777777777,122.80361111111112,0.3,0.0,2019-11-28 08:07:28
19532,30.725,122.80369444444445,0.1,0.0,2019-11-28 08:17:16
19532,30.72502777777777,122.80363888888888,0.1,0.0,2019-11-28 08:27:16
19532,30.725,122.80366666666669,0.2,0.0,2019-11-28 08:37:16
19532,30.725,122.80361111111112,0.1,0.0,2019-11-28 08:57:16
19532,30.72494444444445,122.80366666666669,0.4,0.0,2019-11-28 09:07:17
19532,30.72483333333333,122.80369444444445,0.0,0.0,2019-11-28 09:17:16
19532,30.725055555555556,122.80369444444445,0.2,0.0,2019-11-28 09:27:16
19532,30.72511111111111,122.80363888888888,0.2,0.0,2019-11-28 09:37:17
19532,30.72508333333333,122.80363888888888,0.4,0.0,2019-11-28 09:47:29
19532,30.725,122.80366666666669,0.4,28.0,2019-11-28 09:57:16
19532,30.725,122.80369444444445,0.0,0.0,2019-11-28 10:07:29
19532,30.725,122.80372222222222,0.1,0.0,2019-11-28 10:17:16
19532,30.72497222222221,122.80372222222222,0.0,0.0,2019-11-28 10:27:16
19532,30.725,122.80363888888888,0.2,124.0,2019-11-28 10:37:16
19532,30.725,122.80369444444445,0.7,306.0,2019-11-28 10:47:16
19532,30.72516666666667,122.80361111111112,0.3,0.0,2019-11-28 11:07:16
19532,30.725055555555556,122.80366666666669,0.1,0.0,2019-11-28 11:17:16
19532,30.725055555555556,122.80361111111112,0.3,0.0,2019-11-28 11:27:29
19532,30.725055555555556,122.80363888888888,0.3,0.0,2019-11-28 11:37:15
19532,30.72508333333333,122.80358333333332,0.5,202.0,2019-11-28 11:47:15
19532,30.72508333333333,122.80361111111112,0.3,0.0,2019-11-28 11:57:15
19532,30.72511111111111,122.80363888888888,0.1,0.0,2019-11-28 12:07:29
19532,30.72508333333333,122.80372222222222,0.3,0.0,2019-11-28 12:17:15
19532,30.725055555555556,122.80372222222222,0.5,0.0,2019-11-28 12:27:15
19532,30.725055555555556,122.80369444444445,0.3,0.0,2019-11-28 12:37:15
19532,30.72502777777777,122.80369444444445,0.3,174.0,2019-11-28 12:47:15
19532,30.72502777777777,122.80366666666669,0.1,0.0,2019-11-28 12:57:15
19532,30.725,122.80369444444445,0.2,0.0,2019-11-28 13:07:15
19532,30.725055555555556,122.80372222222222,0.4,0.0,2019-11-28 13:17:15
19532,30.725055555555556,122.80366666666669,0.4,0.0,2019-11-28 13:27:15
19532,30.72502777777777,122.80366666666669,1.0,74.0,2019-11-28 13:37:15
19532,30.72494444444445,122.80366666666669,0.3,0.0,2019-11-28 13:47:15
19532,30.72508333333333,122.80383333333332,1.1,0.0,2019-11-28 13:57:16
19532,30.72511111111111,122.80372222222222,0.3,0.0,2019-11-28 14:07:15
19532,30.725055555555556,122.80358333333332,0.8,0.0,2019-11-28 14:17:15
19532,30.72508333333333,122.80369444444445,1.2,0.0,2019-11-28 14:27:16
19532,30.72502777777777,122.80363888888888,0.3,0.0,2019-11-28 14:37:15
19532,30.72497222222221,122.80363888888888,0.8,0.0,2019-11-28 14:47:15
19532,30.72725,122.80416666666666,0.1,0.0,2019-11-28 14:57:15
19532,30.72738888888889,122.80322222222225,4.6,348.0,2019-11-28 15:07:18
19532,30.725,122.80372222222222,0.5,0.0,2019-11-28 15:17:29
19532,30.72502777777777,122.80369444444445,1.1,102.0,2019-11-28 15:27:15
19532,30.72486111111111,122.80413888888889,0.5,112.0,2019-11-28 15:37:16
19532,30.72502777777777,122.80369444444445,0.3,0.0,2019-11-28 15:47:29
19532,30.725055555555556,122.80366666666669,0.5,60.0,2019-11-28 15:57:14
19532,30.725055555555556,122.80372222222222,0.5,81.0,2019-11-28 16:07:14
19532,30.72502777777777,122.80369444444445,0.1,0.0,2019-11-28 16:17:14
19532,30.72502777777777,122.80366666666669,0.2,0.0,2019-11-28 16:27:14
19532,30.72502777777777,122.80375,0.6,97.0,2019-11-28 16:37:14
19532,30.725055555555556,122.80363888888888,0.8,162.0,2019-11-28 16:47:14
19532,30.725055555555556,122.80361111111112,0.1,0.0,2019-11-28 16:57:14
19532,30.72497222222221,122.80369444444445,0.9,0.0,2019-11-28 17:07:15
19532,30.72508333333333,122.80369444444445,0.1,0.0,2019-11-28 17:17:14
19532,30.72511111111111,122.80366666666669,1.0,0.0,2019-11-28 17:27:14
19532,30.72508333333333,122.80361111111112,0.4,0.0,2019-11-28 17:37:14
19532,30.72511111111111,122.80363888888888,0.5,0.0,2019-11-28 17:47:15
19532,30.72508333333333,122.80361111111112,0.6,0.0,2019-11-28 17:57:29
19532,30.725055555555556,122.80363888888888,0.1,0.0,2019-11-28 18:07:14
19532,30.72502777777777,122.80375,0.1,0.0,2019-11-28 18:17:15
19532,30.72516666666667,122.80352777777776,0.3,0.0,2019-11-28 18:27:17
19532,30.72508333333333,122.80361111111112,0.6,329.0,2019-11-28 18:37:14
19532,30.72511111111111,122.80366666666669,0.0,0.0,2019-11-28 18:47:14
19532,30.725055555555556,122.80358333333332,0.2,0.0,2019-11-28 18:57:14
19532,30.725,122.80372222222222,0.5,0.0,2019-11-28 19:07:15
19532,30.725055555555556,122.80363888888888,0.8,253.0,2019-11-28 19:17:29
19532,30.72502777777777,122.80372222222222,0.3,281.0,2019-11-28 19:27:14
19532,30.72502777777777,122.80366666666669,0.0,0.0,2019-11-28 19:37:23
19532,30.725055555555556,122.80363888888888,0.3,91.0,2019-11-28 19:47:13
19532,30.72502777777777,122.80363888888888,0.6,258.0,2019-11-28 19:57:13
19532,30.72502777777777,122.80363888888888,0.2,0.0,2019-11-28 20:07:13
19532,30.72497222222221,122.80361111111112,2.2,237.0,2019-11-28 20:17:14
19532,30.72502777777777,122.80363888888888,0.8,10.0,2019-11-28 20:27:13
19532,30.72502777777777,122.80358333333332,0.1,0.0,2019-11-28 20:37:13
19532,30.725055555555556,122.80363888888888,0.3,0.0,2019-11-28 20:47:13
19532,30.72502777777777,122.80363888888888,0.2,0.0,2019-11-28 20:57:29
19532,30.725055555555556,122.80361111111112,0.2,0.0,2019-11-28 21:07:13
19532,30.725055555555556,122.80363888888888,0.4,0.0,2019-11-28 21:17:13
19532,30.72502777777777,122.80363888888888,0.2,0.0,2019-11-28 21:27:13
19532,30.72502777777777,122.80369444444445,1.0,351.0,2019-11-28 21:37:13
19532,30.72502777777777,122.80363888888888,0.0,0.0,2019-11-28 21:47:12
19532,30.725,122.80363888888888,0.1,0.0,2019-11-28 21:57:13
19532,30.72502777777777,122.80363888888888,0.4,0.0,2019-11-28 22:07:13
19532,30.725055555555556,122.80361111111112,0.1,0.0,2019-11-28 22:17:14
19532,30.72508333333333,122.80361111111112,0.3,0.0,2019-11-28 22:27:17
19532,30.725,122.80361111111112,0.4,0.0,2019-11-28 22:37:12
19532,30.725055555555556,122.80355555555556,0.2,0.0,2019-11-28 22:47:13
19532,30.72511111111111,122.8034722222222,0.1,0.0,2019-11-28 22:57:14
19532,30.72502777777777,122.80363888888888,0.0,0.0,2019-11-28 23:07:28
19532,30.72502777777777,122.80361111111112,0.2,0.0,2019-11-28 23:17:13
19532,30.72502777777777,122.80363888888888,0.0,0.0,2019-11-28 23:27:13
19532,30.72502777777777,122.80363888888888,0.3,0.0,2019-11-28 23:37:12
19532,30.72502777777777,122.80366666666669,0.0,0.0,2019-11-28 23:47:12
19532,30.72502777777777,122.80369444444445,0.5,85.0,2019-11-28 23:57:12
19532,30.72511111111111,122.80366666666669,0.0,0.0,2019-11-29 00:07:11
19532,30.72508333333333,122.80366666666669,0.2,0.0,2019-11-29 00:17:12
19532,30.72502777777777,122.80366666666669,0.3,0.0,2019-11-29 00:27:12
19532,30.725055555555556,122.80361111111112,0.7,0.0,2019-11-29 00:37:12
19532,30.724916666666665,122.80361111111112,0.1,0.0,2019-11-29 00:47:11
19532,30.72494444444445,122.80361111111112,0.6,0.0,2019-11-29 00:57:11
19532,30.724916666666665,122.80369444444445,0.1,0.0,2019-11-29 01:07:11
19532,30.72494444444445,122.80363888888888,0.8,0.0,2019-11-29 01:17:11
19532,30.72497222222221,122.80369444444445,0.3,0.0,2019-11-29 01:27:11
19532,30.724916666666665,122.80363888888888,0.8,145.0,2019-11-29 01:37:11
19532,30.72527777777777,122.80341666666666,0.6,0.0,2019-11-29 01:47:11
19532,30.72502777777777,122.80358333333332,0.8,301.0,2019-11-29 01:57:28
19532,30.725,122.80355555555556,0.5,324.0,2019-11-29 02:07:11
19532,30.72502777777777,122.8034722222222,0.1,0.0,2019-11-29 02:17:11
19532,30.725,122.80358333333332,0.0,0.0,2019-11-29 02:27:11
19532,30.72494444444445,122.80358333333332,0.1,0.0,2019-11-29 02:37:11
19532,30.72497222222221,122.80361111111112,0.3,0.0,2019-11-29 02:47:13
19532,30.725,122.80361111111112,0.1,0.0,2019-11-29 02:57:12
19532,30.72502777777777,122.80361111111112,0.1,0.0,2019-11-29 03:07:11
19532,30.72508333333333,122.80361111111112,0.2,0.0,2019-11-29 03:17:11
19532,30.72502777777777,122.80366666666669,0.6,0.0,2019-11-29 03:27:12
19532,30.725055555555556,122.8035,0.2,0.0,2019-11-29 03:37:15
19532,30.72502777777777,122.8035,0.7,0.0,2019-11-29 03:47:12
19532,30.72497222222221,122.80344444444444,0.5,0.0,2019-11-29 03:57:19
19532,30.725055555555556,122.80358333333332,0.1,0.0,2019-11-29 04:07:27
19532,30.72508333333333,122.80355555555556,0.5,173.0,2019-11-29 04:17:10
19532,30.725055555555556,122.80358333333332,0.4,337.0,2019-11-29 04:27:10
19532,30.725055555555556,122.80358333333332,0.1,0.0,2019-11-29 04:37:10
19532,30.72511111111111,122.80361111111112,0.1,0.0,2019-11-29 04:47:10
19532,30.72502777777777,122.80355555555556,0.3,0.0,2019-11-29 04:57:10
19532,30.72511111111111,122.80358333333332,0.3,0.0,2019-11-29 05:07:10
19532,30.72508333333333,122.80355555555556,0.5,0.0,2019-11-29 05:17:12
19532,30.72508333333333,122.80358333333332,0.4,0.0,2019-11-29 05:27:11
19532,30.72502777777777,122.80361111111112,0.1,0.0,2019-11-29 05:37:28
19532,30.72508333333333,122.80358333333332,0.1,0.0,2019-11-29 05:47:10
19532,30.725055555555556,122.80363888888888,0.5,156.0,2019-11-29 05:57:10
19532,30.725055555555556,122.80361111111112,0.1,0.0,2019-11-29 06:07:10
19532,30.72497222222221,122.80355555555556,0.4,0.0,2019-11-29 06:17:10
19532,30.72502777777777,122.80355555555556,0.2,0.0,2019-11-29 06:27:10
19532,30.72436111111111,122.80338888888888,0.4,0.0,2019-11-29 06:37:10
19532,30.72397222222222,122.80408333333334,0.9,338.0,2019-11-29 06:47:10
19532,30.734638888888888,122.80197222222222,7.7,28.0,2019-11-29 06:57:10
19532,30.740416666666665,122.82372222222222,8.7,84.0,2019-11-29 07:07:10
19532,30.736694444444453,122.85044444444443,7.4,95.0,2019-11-29 07:17:10
19532,30.733277777777783,122.87583333333332,10.2,121.0,2019-11-29 07:27:10
19532,30.724555555555558,122.90025,9.7,112.0,2019-11-29 07:37:10
19532,30.72061111111111,122.92488888888892,9.2,102.0,2019-11-29 07:47:10
19532,30.71661111111111,122.94925,7.0,108.0,2019-11-29 07:57:10
19532,30.70969444444445,122.97325,6.8,111.0,2019-11-29 08:07:27
19532,30.7025,122.99658333333332,7.0,98.0,2019-11-29 08:17:10
19532,30.69730555555555,123.02177777777776,7.0,110.0,2019-11-29 08:27:52
19532,30.69147222222222,123.04363888888888,7.9,81.0,2019-11-29 08:37:09
19532,30.687777777777782,123.06763888888888,7.6,116.0,2019-11-29 08:47:09
19532,30.68219444444445,123.09161111111106,7.5,98.0,2019-11-29 08:57:09
19532,30.67763888888889,123.11563888888888,8.0,103.0,2019-11-29 09:07:09
19532,30.673,123.13944444444444,7.5,106.0,2019-11-29 09:17:09
19532,30.666638888888887,123.16325,8.0,102.0,2019-11-29 09:27:09
19532,30.660277777777768,123.18691666666666,7.3,103.0,2019-11-29 09:37:09
19532,30.65361111111111,123.2110277777778,7.6,112.0,2019-11-29 09:47:29
19532,30.649027777777768,123.23347222222222,8.1,118.0,2019-11-29 09:57:09
19532,30.64383333333333,123.2565277777778,7.3,97.0,2019-11-29 10:07:09
19532,30.63830555555556,123.27975,7.3,102.0,2019-11-29 10:17:09
19532,30.634138888888888,123.30327777777778,6.8,108.0,2019-11-29 10:27:09
19532,30.631611111111116,123.32711111111112,8.0,91.0,2019-11-29 10:37:09
19532,30.630222222222237,123.3509722222222,7.9,93.0,2019-11-29 10:47:09
19532,30.632527777777767,123.36855555555556,4.3,53.0,2019-11-29 10:57:14
19532,30.638666666666666,123.3607222222222,2.5,318.0,2019-11-29 11:07:28
19532,30.64583333333333,123.35605555555556,3.7,0.0,2019-11-29 11:17:09
19532,30.653666666666663,123.35336111111108,3.1,349.0,2019-11-29 11:27:09
19532,30.660805555555555,123.35,2.8,321.0,2019-11-29 11:37:09
19532,30.66786111111111,123.34661111111107,2.5,333.0,2019-11-29 11:47:09
19532,30.67533333333333,123.34363888888888,3.1,349.0,2019-11-29 11:57:13
19532,30.68241666666667,123.34133333333332,2.5,344.0,2019-11-29 12:07:27
19532,30.68947222222221,123.33980555555556,3.5,349.0,2019-11-29 12:17:09
19532,30.696805555555557,123.33894444444444,3.5,356.0,2019-11-29 12:27:10
19532,30.70397222222222,123.33794444444445,4.1,344.0,2019-11-29 12:37:08
19532,30.71116666666667,123.3375,3.2,1.0,2019-11-29 12:47:08
19532,30.71811111111111,123.3370277777778,7.3,349.0,2019-11-29 12:57:08
19532,30.725055555555556,123.33675,2.7,355.0,2019-11-29 13:07:08
19532,30.73188888888889,123.33716666666666,2.2,352.0,2019-11-29 13:17:08
19532,30.7385,123.33736111111112,2.3,19.0,2019-11-29 13:27:08
19532,30.74483333333333,123.33730555555556,2.6,7.0,2019-11-29 13:37:08
19532,30.75130555555556,123.33730555555556,1.3,12.0,2019-11-29 13:47:08
19532,30.7575,123.33902777777776,3.2,351.0,2019-11-29 13:57:08
19532,30.76408333333333,123.33925,2.8,352.0,2019-11-29 14:07:28
19532,30.770055555555555,123.33991666666668,2.2,11.0,2019-11-29 14:17:08
19532,30.776416666666663,123.34136111111108,3.0,21.0,2019-11-29 14:27:08
19532,30.78136111111111,123.34758333333332,3.4,73.0,2019-11-29 14:37:08
19532,30.77808333333333,123.35733333333332,3.3,115.0,2019-11-29 14:47:08
19532,30.77363888888889,123.36413888888887,2.8,134.0,2019-11-29 14:57:08
19532,30.76958333333333,123.37091666666666,2.7,119.0,2019-11-29 15:07:08
19532,30.765638888888887,123.3779722222222,2.4,113.0,2019-11-29 15:17:08
19532,30.761888888888887,123.38519444444444,2.8,93.0,2019-11-29 15:27:08
19532,30.75830555555555,123.39258333333336,2.6,121.0,2019-11-29 15:37:08
19532,30.7545,123.40002777777778,3.8,151.0,2019-11-29 15:47:08
19532,30.75063888888889,123.40744444444444,3.4,95.0,2019-11-29 15:57:08
19532,30.7465,123.4147777777778,3.1,113.0,2019-11-29 16:07:08
19532,30.742611111111117,123.4222777777778,2.8,138.0,2019-11-29 16:17:08
19532,30.73805555555556,123.42947222222222,3.7,141.0,2019-11-29 16:27:08
19532,30.7335,123.43663888888894,2.8,130.0,2019-11-29 16:37:07
19532,30.728972222222207,123.44380555555556,2.8,121.0,2019-11-29 16:47:07
19532,30.723527777777782,123.4500277777778,2.5,0.0,2019-11-29 16:57:10
19532,30.716666666666665,123.45469444444444,3.0,168.0,2019-11-29 17:07:09
19532,30.70944444444445,123.45838888888892,4.3,192.0,2019-11-29 17:17:11
19532,30.70202777777777,123.46155555555556,2.9,134.0,2019-11-29 17:27:09
19532,30.69961111111111,123.4635,2.1,0.0,2019-11-29 17:37:11
19532,30.69691666666667,123.46338888888891,1.7,0.0,2019-11-29 17:47:11
19532,30.69177777777777,123.46258333333334,0.6,0.0,2019-11-29 17:57:28
19532,30.681638888888887,123.4674722222222,3.6,159.0,2019-11-29 18:07:07
19532,30.67205555555556,123.46941666666666,2.1,161.0,2019-11-29 18:17:07
19532,30.66488888888889,123.47211111111112,2.4,147.0,2019-11-29 18:27:07
19532,30.657972222222234,123.47494444444445,2.5,137.0,2019-11-29 18:37:07
19532,30.65108333333333,123.47761111111112,3.1,171.0,2019-11-29 18:47:07
19532,30.644444444444453,123.4802222222222,2.1,138.0,2019-11-29 18:57:07
19532,30.637722222222237,123.48205555555556,2.8,178.0,2019-11-29 19:07:07
19532,30.631083333333336,123.48297222222224,2.7,169.0,2019-11-29 19:17:07
