渔船ID,lat,lon,速度,方向,time
20282,30.624609111111116,122.94477355555556,8.3,118.0,2017-11-27 10:13:19
20282,30.610609111111117,122.96752355555556,8.9,120.0,2017-11-27 10:23:19
20282,30.596970222222208,122.99044022222223,8.3,111.0,2017-11-27 10:33:20
20282,30.58610911111111,123.01552355555556,8.0,102.0,2017-11-27 10:43:43
20282,30.575720222222238,123.03849577777778,7.9,108.0,2017-11-27 10:53:20
20282,30.564748,123.06182911111112,7.9,114.0,2017-11-27 11:03:21
20282,30.55466466666667,123.08566244444444,8.0,98.0,2017-11-27 11:13:20
20282,30.54563688888889,123.10957911111107,8.0,131.0,2017-11-27 11:23:20
20282,30.53347022222223,123.13191244444444,8.4,111.0,2017-11-27 11:33:21
20282,30.52058133333333,123.15360688888892,8.0,109.0,2017-11-27 11:43:20
20282,30.506359111111117,123.17419022222224,8.6,131.0,2017-11-27 11:53:20
20282,30.495859111111116,123.195718,8.2,112.0,2017-11-27 12:03:20
20282,30.49010911111111,123.2202457777778,7.8,106.0,2017-11-27 12:13:20
20282,30.48519244444445,123.24391244444443,8.6,114.0,2017-11-27 12:23:19
20282,30.48888688888889,123.25227355555556,4.5,2.0,2017-11-27 12:33:20
20282,30.493914666666665,123.2509957777778,2.0,345.0,2017-11-27 12:43:20
20282,30.498470222222235,123.24710688888894,1.8,330.0,2017-11-27 12:53:19
20282,30.502998,123.24332911111112,1.6,335.0,2017-11-27 13:03:21
20282,30.507803555555554,123.24010688888892,1.0,310.0,2017-11-27 13:13:20
20282,30.512664666666662,123.23702355555557,1.7,344.0,2017-11-27 13:23:19
20282,30.51797022222221,123.23571800000002,1.9,3.0,2017-11-27 13:33:19
20282,30.523164666666663,123.2336902222222,2.4,6.0,2017-11-27 13:43:20
20282,30.528470222222207,123.2322457777778,2.7,326.0,2017-11-27 13:53:20
20282,30.53933133333333,123.23130133333336,2.7,352.0,2017-11-27 14:13:20
20282,30.54483133333333,123.23113466666668,2.0,24.0,2017-11-27 14:23:18
20282,30.550386888888887,123.23024577777778,2.8,43.0,2017-11-27 14:33:20
20282,30.55608133333333,123.22877355555558,2.4,5.0,2017-11-27 14:43:19
20282,30.56185911111111,123.22755133333334,2.2,358.0,2017-11-27 14:53:19
20282,30.56760911111111,123.22669022222225,3.0,337.0,2017-11-27 15:03:20
20282,30.573303555555555,123.22555133333334,2.2,337.0,2017-11-27 15:13:19
20282,30.57905355555556,123.22385688888888,1.5,3.0,2017-11-27 15:23:18
20282,30.58488688888889,123.22252355555555,2.1,341.0,2017-11-27 15:33:42
20282,30.59041466666667,123.221718,2.1,359.0,2017-11-27 15:43:20
20282,30.59616466666667,123.220968,1.8,7.0,2017-11-27 15:53:19
20282,30.601998,123.22102355555556,2.0,358.0,2017-11-27 16:03:19
20282,30.607775777777785,123.22019022222224,2.2,13.0,2017-11-27 16:13:19
20282,30.613498000000003,123.22016244444444,1.6,348.0,2017-11-27 16:23:18
20282,30.61908133333333,123.219468,2.0,359.0,2017-11-27 16:33:19
20282,30.62485911111111,123.219218,1.9,359.0,2017-11-27 16:43:18
20282,30.630636888888887,123.2192457777778,2.2,19.0,2017-11-27 16:53:18
20282,30.64210911111111,123.21891244444444,2.1,340.0,2017-11-27 17:13:20
20282,30.647748,123.2183568888889,2.1,0.0,2017-11-27 17:23:19
20282,30.653553555555558,123.21777355555557,2.3,0.0,2017-11-27 17:33:23
20282,30.65922022222221,123.2186902222222,1.8,6.0,2017-11-27 17:43:18
20282,30.664886888888887,123.21941244444444,2.4,20.0,2017-11-27 17:53:20
20282,30.670553555555557,123.22049577777778,2.4,346.0,2017-11-27 18:03:42
20282,30.674442444444445,123.22307911111112,2.7,131.0,2017-11-27 18:13:20
20282,30.671164666666662,123.22405133333336,1.7,196.0,2017-11-27 18:23:20
20282,30.671498,123.22227355555556,0.9,295.0,2017-11-27 18:33:19
20282,30.658748,123.2209957777778,7.9,187.0,2017-11-27 18:43:19
20282,30.635998,123.21838466666668,8.7,179.0,2017-11-27 18:53:17
20282,30.626886888888887,123.22141244444444,6.7,171.0,2017-11-27 19:03:18
20282,30.622053555555556,123.22352355555556,1.2,141.0,2017-11-27 19:13:42
20282,30.618998,123.22652355555556,1.7,113.0,2017-11-27 19:23:17
20282,30.61585911111111,123.22988466666668,1.8,118.0,2017-11-27 19:33:18
20282,30.61247022222221,123.23285688888888,1.6,151.0,2017-11-27 19:43:17
20282,30.609192444444453,123.23641244444444,1.2,152.0,2017-11-27 19:53:19
20282,30.60569244444445,123.23966244444443,2.9,112.0,2017-11-27 20:03:19
20282,30.60180355555556,123.24202355555556,2.0,148.0,2017-11-27 20:13:19
20282,30.59777577777777,123.24382911111113,2.0,186.0,2017-11-27 20:23:19
20282,30.59391466666667,123.24649577777778,2.3,180.0,2017-11-27 20:33:17
20282,30.58972022222222,123.24835688888888,1.9,182.0,2017-11-27 20:43:18
20282,30.58560911111111,123.25005133333332,1.4,158.0,2017-11-27 20:53:17
20282,30.58127577777778,123.25169022222224,2.3,105.0,2017-11-27 21:03:18
20282,30.57697022222222,123.25357911111112,1.8,192.0,2017-11-27 21:13:18
20282,30.572609111111117,123.25513466666666,1.2,175.0,2017-11-27 21:23:19
20282,30.568164666666664,123.25627355555557,1.8,187.0,2017-11-27 21:33:19
20282,30.563609111111116,123.25688466666668,2.0,178.0,2017-11-27 21:43:19
20282,30.558998,123.25682911111112,1.6,173.0,2017-11-27 21:53:19
20282,30.55410911111111,123.25677355555555,2.3,194.0,2017-11-27 22:03:42
20282,30.54969244444444,123.25680133333334,2.6,208.0,2017-11-27 22:13:18
20282,30.54508133333333,123.2569957777778,1.2,198.0,2017-11-27 22:23:18
20282,30.54058133333333,123.25694022222224,1.6,161.0,2017-11-27 22:33:18
20282,30.536136888888887,123.25777355555556,1.7,161.0,2017-11-27 22:43:18
20282,30.531914666666665,123.25963466666668,1.7,143.0,2017-11-27 22:53:18
20282,30.527803555555558,123.26163466666668,2.3,139.0,2017-11-27 23:03:19
20282,30.52385911111111,123.26380133333336,2.6,165.0,2017-11-27 23:13:18
20282,30.519803555555548,123.26516244444444,1.5,152.0,2017-11-27 23:23:18
20282,30.51569244444445,123.26624577777778,1.9,200.0,2017-11-27 23:33:18
20282,30.51144244444444,123.2659957777778,2.2,211.0,2017-11-27 23:43:17
20282,30.50730355555555,123.26624577777778,2.0,176.0,2017-11-27 23:53:16
20282,30.50319244444445,123.2664957777778,1.5,197.0,2017-11-28 00:03:18
20282,30.499136888888888,123.26541244444444,1.5,213.0,2017-11-28 00:13:17
20282,30.49535911111111,123.26266244444444,2.2,230.0,2017-11-28 00:23:16
20282,30.49255355555556,123.25841244444445,1.6,229.0,2017-11-28 00:33:17
20282,30.49422022222221,123.25582911111113,1.6,345.0,2017-11-28 00:43:17
20282,30.49719244444445,123.25719022222222,0.7,301.0,2017-11-28 00:53:17
20282,30.49594244444444,123.25630133333334,8.2,197.0,2017-11-28 01:03:18
20282,30.482998,123.26038466666668,2.4,30.0,2017-11-28 01:13:16
20282,30.49141466666667,123.2624402222222,2.0,355.0,2017-11-28 01:23:19
20282,30.49710911111111,123.26041244444444,2.2,344.0,2017-11-28 01:33:18
20282,30.502609111111116,123.258218,2.3,348.0,2017-11-28 01:43:16
20282,30.50808133333333,123.25580133333334,2.9,334.0,2017-11-28 01:53:17
20282,30.513886888888887,123.25355133333332,2.6,337.0,2017-11-28 02:03:42
20282,30.519248,123.25132911111112,2.4,332.0,2017-11-28 02:13:16
20282,30.52508133333333,123.24977355555556,2.2,345.0,2017-11-28 02:23:17
20282,30.530970222222223,123.248968,2.6,345.0,2017-11-28 02:33:18
20282,30.53666466666667,123.24680133333334,2.4,333.0,2017-11-28 02:43:17
20282,30.542609111111112,123.2449957777778,2.2,1.0,2017-11-28 02:53:17
20282,30.54847022222223,123.2429957777778,2.5,318.0,2017-11-28 03:03:18
20282,30.554553555555557,123.24163466666668,2.1,345.0,2017-11-28 03:13:17
20282,30.560664666666664,123.24013466666668,1.5,2.0,2017-11-28 03:23:17
20282,30.56685911111111,123.239968,2.1,13.0,2017-11-28 03:33:18
20282,30.57308133333333,123.24010688888892,2.5,357.0,2017-11-28 03:43:18
20282,30.579414666666665,123.24035688888893,2.5,13.0,2017-11-28 03:53:17
20282,30.58563688888889,123.2407457777778,2.1,19.0,2017-11-28 04:03:17
20282,30.592025777777767,123.24085688888891,2.1,13.0,2017-11-28 04:13:18
20282,30.59822022222223,123.24060688888888,3.2,329.0,2017-11-28 04:23:17
20282,30.604609111111117,123.24016244444444,3.2,322.0,2017-11-28 04:33:17
20282,30.61085911111111,123.239718,2.5,16.0,2017-11-28 04:43:17
20282,30.617248,123.23955133333334,2.1,357.0,2017-11-28 04:53:17
20282,30.62355355555556,123.23927355555556,2.2,337.0,2017-11-28 05:03:16
20282,30.62983133333333,123.23835688888892,2.3,7.0,2017-11-28 05:13:16
20282,30.63613688888889,123.23830133333334,1.7,11.0,2017-11-28 05:23:21
20282,30.642609111111117,123.23791244444443,2.3,356.0,2017-11-28 05:33:42
20282,30.64844244444444,123.23807911111112,2.2,20.0,2017-11-28 05:43:17
20282,30.654414666666664,123.23888466666668,2.1,3.0,2017-11-28 05:53:15
20282,30.66033133333333,123.23957911111113,2.6,35.0,2017-11-28 06:03:17
20282,30.66616466666667,123.24032911111112,1.7,15.0,2017-11-28 06:13:17
20282,30.67791466666667,123.23988466666668,1.7,8.0,2017-11-28 06:33:17
20282,30.68372022222222,123.23932911111112,2.0,14.0,2017-11-28 06:43:17
20282,30.68947022222222,123.23907911111112,2.5,5.0,2017-11-28 06:53:17
20282,30.69358133333333,123.2394957777778,1.4,101.0,2017-11-28 07:03:17
20282,30.69397022222222,123.24113466666668,0.2,0.0,2017-11-28 07:13:15
20282,30.69722022222221,123.2412457777778,3.1,56.0,2017-11-28 07:23:16
20282,30.679775777777767,123.23880133333334,7.7,164.0,2017-11-28 07:33:17
20282,30.65877577777777,123.23666244444443,7.4,175.0,2017-11-28 07:43:42
20282,30.647498,123.237968,2.2,224.0,2017-11-28 07:53:17
20282,30.64033133333333,123.2374957777778,1.7,200.0,2017-11-28 08:03:17
20282,30.63688688888889,123.2402457777778,1.6,169.0,2017-11-28 08:13:17
20282,30.633775777777768,123.24380133333334,1.3,142.0,2017-11-28 08:23:17
20282,30.63027577777777,123.24663466666668,1.4,152.0,2017-11-28 08:33:16
20282,30.62619244444444,123.2479957777778,2.0,133.0,2017-11-28 08:43:15
20282,30.62197022222221,123.24882911111112,1.8,172.0,2017-11-28 08:53:17
20282,30.617803555555557,123.25102355555556,2.3,139.0,2017-11-28 09:03:17
20282,30.613498000000003,123.2527457777778,1.5,178.0,2017-11-28 09:13:17
20282,30.60902577777778,123.254468,1.6,191.0,2017-11-28 09:23:16
20282,30.604748,123.25632911111111,1.8,167.0,2017-11-28 09:33:17
20282,30.60035911111111,123.25813466666666,1.7,190.0,2017-11-28 09:43:17
20282,30.595664666666664,123.25930133333334,2.1,154.0,2017-11-28 09:53:17
20282,30.59066466666666,123.25988466666668,1.6,178.0,2017-11-28 10:03:43
20282,30.58619244444445,123.261718,2.1,161.0,2017-11-28 10:13:16
20282,30.581525777777767,123.26338466666668,2.2,188.0,2017-11-28 10:23:15
20282,30.576998,123.26569022222222,2.3,153.0,2017-11-28 10:33:16
20282,30.572775777777768,123.26888466666668,2.3,131.0,2017-11-28 10:43:16
20282,30.56788688888889,123.27069022222224,1.9,186.0,2017-11-28 10:53:15
20282,30.56305355555555,123.27255133333334,2.1,138.0,2017-11-28 11:03:16
20282,30.557998,123.27341244444445,2.0,141.0,2017-11-28 11:13:16
20282,30.553525777777782,123.27616244444444,1.8,153.0,2017-11-28 11:23:16
20282,30.548553555555557,123.2774402222222,1.4,157.0,2017-11-28 11:33:16
20282,30.543609111111117,123.27824577777778,1.7,150.0,2017-11-28 11:43:16
20282,30.53860911111111,123.2787457777778,1.7,151.0,2017-11-28 11:53:15
20282,30.53363688888889,123.279218,0.8,170.0,2017-11-28 12:03:16
20282,30.52872022222222,123.27949577777778,2.4,205.0,2017-11-28 12:13:16
20282,30.52380355555556,123.27971800000002,1.9,184.0,2017-11-28 12:23:16
20282,30.51897022222222,123.2802457777778,1.7,167.0,2017-11-28 12:33:16
20282,30.51427577777777,123.28130133333336,1.5,171.0,2017-11-28 12:43:16
20282,30.50947022222222,123.28124577777778,1.7,192.0,2017-11-28 12:53:16
20282,30.50477577777777,123.28085688888888,2.1,165.0,2017-11-28 13:03:16
20282,30.50019244444445,123.28030133333334,2.2,156.0,2017-11-28 13:13:16
20282,30.49577577777777,123.27863466666668,2.4,233.0,2017-11-28 13:23:16
20282,30.49922022222221,123.27638466666669,2.4,334.0,2017-11-28 13:33:16
20282,30.50183133333333,123.277218,0.8,346.0,2017-11-28 13:43:16
20282,30.49622022222222,123.2736068888889,7.9,220.0,2017-11-28 13:53:17
20282,30.48972022222221,123.26819022222224,7.0,11.0,2017-11-28 14:03:42
20282,30.497636888888888,123.26935688888894,2.8,306.0,2017-11-28 14:13:15
20282,30.50285911111111,123.265968,2.1,330.0,2017-11-28 14:23:16
20282,30.507886888888887,123.26313466666667,2.2,329.0,2017-11-28 14:33:16
20282,30.51288688888889,123.259968,2.0,352.0,2017-11-28 14:43:16
20282,30.517998,123.25730133333332,1.8,334.0,2017-11-28 14:53:16
20282,30.52313688888889,123.25460688888892,2.5,343.0,2017-11-28 15:03:16
20282,30.52838688888889,123.25207911111112,1.6,344.0,2017-11-28 15:13:16
20282,30.53366466666667,123.24969022222224,1.9,331.0,2017-11-28 15:23:14
20282,30.53891466666667,123.24702355555556,2.4,13.0,2017-11-28 15:33:16
20282,30.54460911111111,123.24566244444443,1.7,344.0,2017-11-28 15:43:17
20282,30.550248,123.244218,1.8,0.0,2017-11-28 15:53:17
20282,30.555970222222232,123.242468,1.9,0.0,2017-11-28 16:03:25
20282,30.561553555555548,123.24094022222224,2.2,336.0,2017-11-28 16:13:15
20282,30.567303555555554,123.24027355555558,2.2,346.0,2017-11-28 16:23:15
20282,30.57888688888889,123.23855133333332,1.8,356.0,2017-11-28 16:43:15
20282,30.584664666666665,123.23910688888893,2.8,25.0,2017-11-28 16:53:15
20282,30.59041466666667,123.23919022222223,2.2,7.0,2017-11-28 17:03:15
20282,30.59633133333333,123.23874577777778,2.1,13.0,2017-11-28 17:13:15
20282,30.602386888888887,123.23913466666669,1.4,0.0,2017-11-28 17:23:44
20282,30.60813688888889,123.23880133333334,2.1,9.0,2017-11-28 17:33:15
20282,30.614109111111112,123.23877355555555,2.2,33.0,2017-11-28 17:43:14
20282,30.619914666666663,123.23894022222224,1.9,1.0,2017-11-28 17:53:14
20282,30.62558133333333,123.2384402222222,1.8,0.0,2017-11-28 18:03:14
20282,30.63158133333333,123.23855133333332,2.2,357.0,2017-11-28 18:13:43
20282,30.636998,123.2384957777778,2.4,353.0,2017-11-28 18:23:15
20282,30.642692444444453,123.23880133333334,2.3,350.0,2017-11-28 18:33:15
20282,30.648359111111112,123.23841244444444,2.2,357.0,2017-11-28 18:43:15
20282,30.65402577777777,123.23794022222224,2.0,355.0,2017-11-28 18:53:15
20282,30.659609111111116,123.239218,2.3,17.0,2017-11-28 19:03:15
20282,30.66469244444445,123.24182911111112,1.7,30.0,2017-11-28 19:13:14
20282,30.67008133333333,123.2432457777778,2.2,353.0,2017-11-28 19:23:15
20282,30.67560911111111,123.24252355555556,1.8,344.0,2017-11-28 19:33:15
20282,30.68069244444445,123.24066244444444,2.1,358.0,2017-11-28 19:43:14
20282,30.685803555555548,123.24130133333334,2.4,33.0,2017-11-28 19:53:15
20282,30.690748,123.24274577777778,1.6,13.0,2017-11-28 20:03:15
20282,30.693248,123.24605133333334,1.3,160.0,2017-11-28 20:13:14
20282,30.689636888888888,123.24710688888894,0.6,191.0,2017-11-28 20:23:14
20282,30.689970222222207,123.247968,1.0,0.0,2017-11-28 20:33:14
20282,30.699886888888887,123.23638466666668,6.8,321.0,2017-11-28 20:43:13
20282,30.69560911111111,123.23285688888888,1.5,177.0,2017-11-28 20:53:14
20282,30.69105355555555,123.23494022222224,1.7,181.0,2017-11-28 21:03:14
20282,30.686386888888887,123.23516244444444,1.7,188.0,2017-11-28 21:13:14
20282,30.68155355555556,123.23585688888892,1.8,167.0,2017-11-28 21:23:14
20282,30.676692444444445,123.23688466666668,2.3,151.0,2017-11-28 21:33:14
20282,30.67141466666667,123.23760688888888,2.1,173.0,2017-11-28 21:43:42
20282,30.66655355555556,123.23821800000002,2.0,181.0,2017-11-28 21:53:14
20282,30.661386888888888,123.2384957777778,1.9,179.0,2017-11-28 22:03:14
20282,30.656303555555557,123.237968,1.7,185.0,2017-11-28 22:13:14
20282,30.65108133333333,123.23788466666667,1.9,210.0,2017-11-28 22:23:13
20282,30.645720222222234,123.23821800000002,2.0,165.0,2017-11-28 22:33:14
20282,30.640386888888887,123.23882911111112,1.7,182.0,2017-11-28 22:43:13
20282,30.634998,123.24063466666666,2.5,135.0,2017-11-28 22:53:14
20282,30.629859111111116,123.24385688888889,1.9,165.0,2017-11-28 23:03:14
20282,30.62466466666667,123.2459957777778,1.8,166.0,2017-11-28 23:13:13
20282,30.61919244444445,123.24688466666667,1.8,175.0,2017-11-28 23:23:14
20282,30.61380355555556,123.24752355555556,1.8,161.0,2017-11-28 23:33:14
20282,30.608303555555555,123.24835688888888,1.8,172.0,2017-11-28 23:43:13
20282,30.602748,123.24830133333332,2.1,198.0,2017-11-28 23:53:14
20282,30.59694244444444,123.2479957777778,1.9,177.0,2017-11-29 00:03:43
20282,30.59169244444444,123.24841244444444,1.9,178.0,2017-11-29 00:13:14
20282,30.586164666666665,123.24882911111112,2.2,190.0,2017-11-29 00:23:14
20282,30.580748,123.24777355555555,2.3,171.0,2017-11-29 00:33:14
20282,30.57544244444445,123.24657911111112,1.8,189.0,2017-11-29 00:43:14
20282,30.570053555555557,123.24660688888888,1.9,184.0,2017-11-29 00:53:13
20282,30.564748,123.24560688888891,2.4,170.0,2017-11-29 01:03:14
20282,30.55944244444445,123.24510688888893,1.8,182.0,2017-11-29 01:13:14
20282,30.55422022222222,123.24480133333331,2.2,165.0,2017-11-29 01:23:13
20282,30.549025777777786,123.244968,1.7,164.0,2017-11-29 01:33:14
20282,30.54394244444445,123.24519022222223,2.3,192.0,2017-11-29 01:43:13
20282,30.539081333333336,123.24563466666667,2.2,190.0,2017-11-29 01:53:13
20282,30.53444244444445,123.24574577777778,2.0,201.0,2017-11-29 02:03:13
20282,30.532386888888887,123.24505133333334,0.8,314.0,2017-11-29 02:13:13
20282,30.53380355555556,123.2432457777778,0.4,0.0,2017-11-29 02:23:13
20282,30.534553555555554,123.2371902222222,9.0,296.0,2017-11-29 02:33:12
20282,30.545886888888887,123.21166244444444,8.6,298.0,2017-11-29 02:43:12
20282,30.557164666666665,123.18605133333334,8.8,293.0,2017-11-29 02:53:13
20282,30.569525777777766,123.16038466666669,9.1,311.0,2017-11-29 03:03:13
20282,30.580748,123.13432911111111,9.0,291.0,2017-11-29 03:13:13
20282,30.59163688888889,123.108468,9.1,289.0,2017-11-29 03:23:13
20282,30.60216466666667,123.08174577777775,8.3,300.0,2017-11-29 03:33:13
20282,30.61369244444444,123.05577355555556,8.9,300.0,2017-11-29 03:43:12
20282,30.624748,123.03005133333332,8.8,295.0,2017-11-29 03:53:13
20282,30.637414666666665,123.0032457777778,9.3,312.0,2017-11-29 04:03:42
20282,30.647803555555555,122.978468,8.8,292.0,2017-11-29 04:13:13
20282,30.65897022222222,122.952468,8.6,297.0,2017-11-29 04:23:13
20282,30.66808133333333,122.92544022222224,8.4,304.0,2017-11-29 04:33:12
20282,30.67358133333333,122.89732911111112,8.6,284.0,2017-11-29 04:43:13
20282,30.681109111111112,122.8692457777778,9.4,284.0,2017-11-29 04:53:13
20282,30.689359111111116,122.8422457777778,8.3,302.0,2017-11-29 05:03:13
20282,30.704414666666665,122.82044022222225,8.5,347.0,2017-11-29 05:13:13
20282,30.71694244444444,122.816468,0.6,0.0,2017-11-29 05:23:29
20282,30.716720222222207,122.81666244444445,0.0,0.0,2017-11-29 05:33:42
20282,30.71669244444444,122.81663466666666,0.5,28.0,2017-11-29 05:43:13
20282,30.71669244444444,122.81663466666666,0.2,0.0,2017-11-29 05:53:13
20282,30.71663688888889,122.81669022222222,1.4,244.0,2017-11-29 06:03:13
20282,30.716053555555558,122.816218,0.3,0.0,2017-11-29 06:13:13
20282,30.715998,122.816218,0.1,0.0,2017-11-29 06:23:13
20282,30.715998,122.81619022222222,0.0,0.0,2017-11-29 06:33:13
20282,30.715998,122.816218,0.1,0.0,2017-11-29 06:43:12
20282,30.71602577777777,122.81624577777778,0.0,0.0,2017-11-29 06:53:11
20282,30.716053555555558,122.81627355555555,0.0,0.0,2017-11-29 07:03:12
20282,30.71602577777777,122.816218,0.0,0.0,2017-11-29 07:13:12
20282,30.716053555555558,122.816218,0.2,0.0,2017-11-29 07:23:11
20282,30.715998,122.816218,0.4,0.0,2017-11-29 07:33:12
20282,30.71602577777777,122.816218,0.0,0.0,2017-11-29 07:53:11
20282,30.71602577777777,122.81624577777778,0.2,0.0,2017-11-29 08:03:43
20282,30.71602577777777,122.81630133333334,0.2,0.0,2017-11-29 08:13:12
20282,30.715970222222207,122.81619022222222,0.1,0.0,2017-11-29 08:23:11
20282,30.716053555555558,122.81624577777778,0.1,0.0,2017-11-29 08:33:12
20282,30.71602577777777,122.816218,0.0,0.0,2017-11-29 08:43:11
20282,30.716053555555558,122.81624577777778,0.1,0.0,2017-11-29 08:53:11
20282,30.715998,122.816218,0.1,0.0,2017-11-29 09:03:12
20282,30.716053555555558,122.81624577777778,0.1,0.0,2017-11-29 09:13:12
20282,30.716109111111116,122.816218,0.8,199.0,2017-11-29 09:23:12
20282,30.715914666666663,122.81619022222222,0.1,0.0,2017-11-29 09:33:12
20282,30.715998,122.816218,0.5,195.0,2017-11-29 09:43:12
20282,30.715970222222207,122.816218,0.1,0.0,2017-11-29 09:53:14
20282,30.71577577777777,122.81605133333332,0.5,210.0,2017-11-29 10:03:13
20282,30.716109111111116,122.81624577777778,0.0,0.0,2017-11-29 10:13:12
20282,30.716109111111116,122.81630133333334,0.1,0.0,2017-11-29 10:23:12
20282,30.71602577777777,122.816218,0.0,0.0,2017-11-29 10:33:43
20282,30.716053555555558,122.81619022222222,0.1,0.0,2017-11-29 10:43:12
20282,30.71602577777777,122.816218,0.0,0.0,2017-11-29 11:03:12
20282,30.71608133333333,122.81624577777778,0.1,0.0,2017-11-29 11:13:12
20282,30.71608133333333,122.81624577777778,0.0,0.0,2017-11-29 11:23:12
20282,30.716053555555558,122.81624577777778,0.0,0.0,2017-11-29 11:33:12
20282,30.715998,122.816218,0.1,0.0,2017-11-29 11:43:12
20282,30.716053555555558,122.81624577777778,0.1,0.0,2017-11-29 12:03:12
20282,30.71602577777777,122.816218,0.1,0.0,2017-11-29 12:13:12
20282,30.71602577777777,122.81619022222222,0.0,0.0,2017-11-29 12:23:11
20282,30.715970222222207,122.816218,0.1,0.0,2017-11-29 12:33:11
20282,30.715998,122.81619022222222,0.1,0.0,2017-11-29 12:43:11
20282,30.71608133333333,122.816218,0.1,0.0,2017-11-29 12:53:11
20282,30.71602577777777,122.816218,0.2,0.0,2017-11-29 13:03:11
20282,30.716053555555558,122.81624577777778,0.1,0.0,2017-11-29 13:13:11
20282,30.71608133333333,122.81627355555555,0.1,0.0,2017-11-29 13:23:11
20282,30.71602577777777,122.81632911111112,0.1,0.0,2017-11-29 13:33:11
20282,30.716053555555558,122.81630133333334,0.2,0.0,2017-11-29 13:43:10
20282,30.71602577777777,122.81627355555555,0.2,0.0,2017-11-29 13:53:14
20282,30.71608133333333,122.81624577777778,0.0,0.0,2017-11-29 14:03:43
20282,30.716109111111116,122.816218,0.2,0.0,2017-11-29 14:13:11
20282,30.71608133333333,122.81624577777778,0.0,0.0,2017-11-29 14:23:11
20282,30.71608133333333,122.81616244444444,0.1,0.0,2017-11-29 14:33:11
20282,30.71608133333333,122.816218,0.0,0.0,2017-11-29 14:43:11
20282,30.71608133333333,122.81624577777778,0.1,0.0,2017-11-29 14:53:11
20282,30.71608133333333,122.816218,0.1,0.0,2017-11-29 15:03:11
20282,30.71608133333333,122.81624577777778,0.1,0.0,2017-11-29 15:13:11
20282,30.71602577777777,122.81624577777778,0.0,0.0,2017-11-29 15:23:11
20282,30.716053555555558,122.816218,0.2,0.0,2017-11-29 15:33:11
20282,30.71608133333333,122.81624577777778,0.2,0.0,2017-11-29 15:43:11
20282,30.71608133333333,122.81624577777778,0.0,0.0,2017-11-29 15:53:11
20282,30.71602577777777,122.81630133333334,0.0,0.0,2017-11-29 16:03:11
20282,30.716053555555558,122.81613466666668,0.0,0.0,2017-11-29 16:13:11
20282,30.71608133333333,122.81613466666668,0.1,0.0,2017-11-29 16:23:11
20282,30.716053555555558,122.81619022222222,0.1,0.0,2017-11-29 16:33:11
20282,30.71608133333333,122.81635688888888,0.1,0.0,2017-11-29 16:43:10
20282,30.71608133333333,122.81624577777778,0.1,0.0,2017-11-29 16:53:44
20282,30.71608133333333,122.816218,0.0,0.0,2017-11-29 17:03:11
20282,30.716109111111116,122.81619022222222,0.0,0.0,2017-11-29 17:13:11
20282,30.716109111111116,122.816218,0.0,0.0,2017-11-29 17:23:11
20282,30.71608133333333,122.81624577777778,0.1,0.0,2017-11-29 17:33:10
20282,30.71608133333333,122.816218,0.2,0.0,2017-11-29 17:43:09
20282,30.71608133333333,122.816218,0.2,0.0,2017-11-29 17:53:09
