渔船ID,lat,lon,速度,方向,time
19941,30.5635,122.1562777777778,7.1,130.0,2020-09-28 07:29:58
19941,30.550555555555555,122.17261111111112,7.0,139.0,2020-09-28 07:39:58
19941,30.537888888888887,122.1885,7.0,129.0,2020-09-28 07:49:58
19941,30.5265,122.20736111111113,7.3,128.0,2020-09-28 07:59:58
19941,30.51530555555556,122.22838888888892,7.0,125.0,2020-09-28 08:09:57
19941,30.50344444444445,122.24827777777776,7.9,116.0,2020-09-28 08:19:57
19941,30.49166666666667,122.27136111111106,7.7,120.0,2020-09-28 08:29:57
19941,30.48011111111111,122.29313888888888,8.2,137.0,2020-09-28 08:39:58
19941,30.47486111111111,122.29130555555555,0.4,0.0,2020-09-28 08:49:57
19941,30.474916666666665,122.29147222222224,0.8,0.0,2020-09-28 08:59:57
19941,30.474916666666665,122.29138888888887,0.6,0.0,2020-09-28 09:09:57
19941,30.474888888888888,122.29144444444444,0.7,0.0,2020-09-28 09:20:26
19941,30.474916666666665,122.29144444444444,0.4,0.0,2020-09-28 09:29:57
19941,30.484527777777767,122.28380555555556,9.6,296.0,2020-09-28 09:39:57
19941,30.49819444444445,122.25805555555556,9.0,292.0,2020-09-28 09:49:57
19941,30.511888888888887,122.23344444444444,9.1,300.0,2020-09-28 09:59:57
19941,30.525361111111117,122.20833333333334,9.3,302.0,2020-09-28 10:09:57
19941,30.53955555555555,122.18405555555556,8.6,306.0,2020-09-28 10:19:57
19941,30.55566666666667,122.16336111111112,8.2,320.0,2020-09-28 10:29:57
19941,30.57216666666667,122.14416666666668,8.2,303.0,2020-09-28 10:39:57
19941,30.58380555555556,122.12186111111107,7.4,296.0,2020-09-28 10:49:58
19941,30.5945,122.09961111111112,6.8,299.0,2020-09-28 10:59:59
19941,30.600444444444445,122.07891666666666,6.0,268.0,2020-09-28 11:10:26
19941,30.597305555555558,122.06672222222224,0.0,0.0,2020-09-28 11:19:57
19941,30.597305555555558,122.06675,0.0,0.0,2020-09-28 11:29:57
19941,30.59727777777777,122.06672222222224,0.0,0.0,2020-09-28 11:49:57
19941,30.59727777777777,122.06669444444444,0.0,0.0,2020-09-28 11:59:57
19941,30.597361111111116,122.06669444444444,0.1,0.0,2020-09-28 12:09:57
19941,30.59727777777777,122.06669444444444,0.0,0.0,2020-09-28 12:19:57
19941,30.59727777777777,122.06680555555556,0.0,0.0,2020-09-28 12:29:57
19941,30.59727777777777,122.06666666666666,0.0,0.0,2020-09-28 12:39:57
19941,30.59733333333333,122.06669444444444,0.0,0.0,2020-09-28 12:49:57
19941,30.59725,122.06675,0.1,0.0,2020-09-28 12:59:56
19941,30.597222222222207,122.06686111111112,0.0,0.0,2020-09-28 13:10:25
19941,30.597222222222207,122.06686111111112,0.1,0.0,2020-09-28 13:19:56
19941,30.59727777777777,122.06683333333334,0.1,0.0,2020-09-28 13:29:56
19941,30.59725,122.06677777777776,0.0,0.0,2020-09-28 13:39:56
19941,30.59725,122.06680555555556,0.1,0.0,2020-09-28 13:49:56
19941,30.597222222222207,122.06697222222222,0.0,0.0,2020-09-28 13:59:56
19941,30.59725,122.06661111111109,0.1,0.0,2020-09-28 14:19:56
19941,30.59733333333333,122.06636111111106,0.3,0.0,2020-09-28 14:29:57
19941,30.597222222222207,122.0672777777778,0.1,0.0,2020-09-28 14:40:02
19941,30.59713888888889,122.06663888888887,0.3,0.0,2020-09-28 14:50:11
19941,30.597305555555558,122.06666666666666,0.0,0.0,2020-09-28 15:00:26
19941,30.59725,122.06661111111109,0.1,0.0,2020-09-28 15:09:56
19941,30.597305555555558,122.06677777777776,0.1,0.0,2020-09-28 15:19:56
19941,30.59727777777777,122.06672222222224,0.0,0.0,2020-09-28 15:29:56
19941,30.59727777777777,122.06666666666666,0.0,0.0,2020-09-28 15:39:56
19941,30.597305555555558,122.06663888888887,0.0,0.0,2020-09-28 15:49:56
19941,30.59733333333333,122.06661111111109,0.0,0.0,2020-09-28 15:59:56
19941,30.59725,122.06663888888887,0.1,0.0,2020-09-28 16:09:56
19941,30.597361111111116,122.06655555555557,0.0,0.0,2020-09-28 16:19:56
19941,30.59725,122.06663888888887,0.0,0.0,2020-09-28 16:29:56
19941,30.59727777777777,122.06661111111109,0.1,0.0,2020-09-28 16:40:02
19941,30.59727777777777,122.06661111111109,0.0,0.0,2020-09-28 16:49:56
19941,30.59741666666667,122.06655555555557,0.0,0.0,2020-09-28 16:59:56
19941,30.59727777777777,122.06663888888887,0.0,0.0,2020-09-28 17:10:08
19941,30.59727777777777,122.06663888888887,0.0,0.0,2020-09-28 17:19:55
19941,30.597305555555558,122.06669444444444,0.0,0.0,2020-09-28 17:29:56
19941,30.59727777777777,122.06669444444444,0.0,0.0,2020-09-28 17:39:55
19941,30.59727777777777,122.06677777777776,0.0,0.0,2020-09-28 17:49:55
19941,30.59727777777777,122.06680555555556,0.0,0.0,2020-09-28 18:00:07
19941,30.597305555555558,122.06672222222224,0.0,0.0,2020-09-28 18:09:55
19941,30.59727777777777,122.06672222222224,0.0,0.0,2020-09-28 18:19:55
19941,30.597305555555558,122.06669444444444,0.0,0.0,2020-09-28 18:29:55
19941,30.597305555555558,122.06666666666666,0.0,0.0,2020-09-28 18:39:55
19941,30.59727777777777,122.06663888888887,0.1,0.0,2020-09-28 18:49:55
19941,30.59727777777777,122.06652777777776,0.1,0.0,2020-09-28 18:59:55
19941,30.597222222222207,122.06663888888887,0.1,0.0,2020-09-28 19:09:55
19941,30.59733333333333,122.06661111111109,0.1,0.0,2020-09-28 19:19:57
19941,30.59725,122.06658333333333,0.0,0.0,2020-09-28 19:29:55
19941,30.59727777777777,122.06658333333333,0.3,0.0,2020-09-28 19:39:55
19941,30.597222222222207,122.06663888888887,0.4,0.0,2020-09-28 19:49:56
19941,30.59727777777777,122.06663888888887,0.0,0.0,2020-09-28 20:00:07
19941,30.59727777777777,122.06661111111109,0.4,32.0,2020-09-28 20:09:55
19941,30.59727777777777,122.06663888888887,0.0,0.0,2020-09-28 20:19:55
19941,30.59727777777777,122.0665,0.0,0.0,2020-09-28 20:29:55
19941,30.59727777777777,122.06661111111109,0.0,0.0,2020-09-28 20:39:55
19941,30.59733333333333,122.06675,0.1,0.0,2020-09-28 20:49:55
19941,30.59733333333333,122.06669444444444,0.0,0.0,2020-09-28 20:59:55
19941,30.597305555555558,122.06661111111109,0.0,0.0,2020-09-28 21:09:55
19941,30.597305555555558,122.06669444444444,0.0,0.0,2020-09-28 21:19:55
19941,30.59727777777777,122.06663888888887,0.0,0.0,2020-09-28 21:29:55
19941,30.59733333333333,122.06658333333333,0.2,0.0,2020-09-28 21:39:55
19941,30.59727777777777,122.06663888888887,0.3,0.0,2020-09-28 21:49:55
19941,30.59727777777777,122.06661111111109,0.1,0.0,2020-09-28 21:59:57
19941,30.59727777777777,122.06663888888887,0.1,0.0,2020-09-28 22:09:55
19941,30.59725,122.06669444444444,0.1,0.0,2020-09-28 22:19:55
19941,30.59727777777777,122.06669444444444,0.0,0.0,2020-09-28 22:29:55
19941,30.597222222222207,122.06672222222224,0.0,0.0,2020-09-28 22:39:55
19941,30.59719444444445,122.06680555555556,0.0,0.0,2020-09-28 22:49:57
19941,30.59727777777777,122.06675,0.0,0.0,2020-09-28 23:09:54
19941,30.59727777777777,122.06683333333334,0.0,0.0,2020-09-28 23:19:54
19941,30.59725,122.06677777777776,0.0,0.0,2020-09-28 23:29:54
19941,30.597222222222207,122.06672222222224,0.1,0.0,2020-09-28 23:39:54
19941,30.59727777777777,122.06677777777776,0.0,0.0,2020-09-28 23:49:54
19941,30.59727777777777,122.06675,0.0,0.0,2020-09-28 23:59:54
19941,30.59733333333333,122.06688888888888,0.2,0.0,2020-09-29 00:09:54
19941,30.59727777777777,122.06686111111112,0.4,0.0,2020-09-29 00:19:54
19941,30.597361111111116,122.06680555555556,0.0,0.0,2020-09-29 00:29:54
19941,30.59727777777777,122.06677777777776,0.1,0.0,2020-09-29 00:39:54
19941,30.59725,122.06677777777776,0.1,0.0,2020-09-29 00:49:54
19941,30.59725,122.06680555555556,0.0,0.0,2020-09-29 00:59:55
19941,30.59727777777777,122.06680555555556,0.0,0.0,2020-09-29 01:10:08
19941,30.59727777777777,122.06672222222224,0.0,0.0,2020-09-29 01:19:54
19941,30.59725,122.06675,0.0,0.0,2020-09-29 01:29:54
19941,30.59727777777777,122.06677777777776,0.0,0.0,2020-09-29 01:39:54
19941,30.597222222222207,122.06677777777776,0.0,0.0,2020-09-29 01:49:54
19941,30.59727777777777,122.06677777777776,0.0,0.0,2020-09-29 01:59:54
19941,30.597305555555558,122.06672222222224,0.0,0.0,2020-09-29 02:09:54
19941,30.597361111111116,122.06680555555556,0.0,0.0,2020-09-29 02:19:54
19941,30.597222222222207,122.06675,0.0,0.0,2020-09-29 02:29:54
19941,30.59725,122.06702777777778,0.6,0.0,2020-09-29 02:39:54
19941,30.59663888888889,122.06644444444444,0.7,0.0,2020-09-29 02:49:56
19941,30.59733333333333,122.06675,0.2,0.0,2020-09-29 02:59:54
19941,30.59708333333333,122.06688888888888,0.1,0.0,2020-09-29 03:09:53
19941,30.597222222222207,122.06691666666666,0.2,0.0,2020-09-29 03:19:53
19941,30.59725,122.06672222222224,0.0,0.0,2020-09-29 03:29:57
19941,30.59775,122.06616666666667,0.4,0.0,2020-09-29 03:39:57
19941,30.597666666666665,122.06608333333332,0.1,0.0,2020-09-29 03:49:56
19941,30.59727777777777,122.06669444444444,0.0,0.0,2020-09-29 04:00:08
19941,30.59727777777777,122.06675,0.0,0.0,2020-09-29 04:09:53
19941,30.597361111111116,122.06675,0.0,0.0,2020-09-29 04:19:53
19941,30.59725,122.06669444444444,0.0,0.0,2020-09-29 04:29:53
19941,30.59727777777777,122.06666666666666,0.0,0.0,2020-09-29 04:39:53
19941,30.597222222222207,122.06669444444444,0.0,0.0,2020-09-29 04:49:53
19941,30.59727777777777,122.06672222222224,0.1,0.0,2020-09-29 05:09:53
19941,30.59727777777777,122.06666666666666,0.0,0.0,2020-09-29 05:19:53
19941,30.597222222222207,122.06663888888887,0.0,0.0,2020-09-29 05:29:53
19941,30.59725,122.06663888888887,0.0,0.0,2020-09-29 05:39:53
19941,30.59719444444445,122.06669444444444,0.0,0.0,2020-09-29 05:49:53
19941,30.597305555555558,122.06663888888887,0.0,0.0,2020-09-29 05:59:53
19941,30.59727777777777,122.06669444444444,0.2,0.0,2020-09-29 06:09:53
19941,30.59733333333333,122.06666666666666,0.0,0.0,2020-09-29 06:19:53
19941,30.59727777777777,122.06661111111109,0.3,0.0,2020-09-29 06:29:53
19941,30.597472222222237,122.06347222222222,8.4,276.0,2020-09-29 06:40:07
19941,30.60027777777778,122.07505555555556,6.1,89.0,2020-09-29 06:49:53
19941,30.59877777777777,122.09525,7.1,101.0,2020-09-29 06:59:53
19941,30.59572222222221,122.11975,7.5,96.0,2020-09-29 07:09:53
19941,30.598722222222207,122.14322222222224,7.0,65.0,2020-09-29 07:19:53
19941,30.613194444444453,122.15958333333332,8.0,31.0,2020-09-29 07:29:53
19941,30.63075000000001,122.17258333333334,7.4,34.0,2020-09-29 07:39:53
19941,30.647972222222236,122.18469444444445,7.4,30.0,2020-09-29 07:49:53
19941,30.664527777777767,122.1975,7.1,33.0,2020-09-29 07:59:52
19941,30.680722222222236,122.20944444444444,6.5,37.0,2020-09-29 08:09:52
19941,30.69794444444444,122.22158333333334,7.6,33.0,2020-09-29 08:19:52
19941,30.714527777777768,122.235,7.2,35.0,2020-09-29 08:29:54
19941,30.73208333333333,122.2487777777778,7.5,35.0,2020-09-29 08:40:08
19941,30.74966666666667,122.2614722222222,7.7,29.0,2020-09-29 08:49:54
19941,30.76752777777777,122.27433333333332,7.4,33.0,2020-09-29 08:59:53
19941,30.784111111111116,122.28991666666668,7.5,40.0,2020-09-29 09:09:53
19941,30.80116666666667,122.30605555555556,8.2,36.0,2020-09-29 09:19:53
19941,30.818666666666665,122.32305555555556,8.6,40.0,2020-09-29 09:29:53
19941,30.83613888888889,122.34152777777776,8.2,40.0,2020-09-29 09:39:55
19941,30.853972222222207,122.36011111111112,8.5,38.0,2020-09-29 09:49:52
19941,30.87125,122.37975,9.2,43.0,2020-09-29 09:59:52
19941,30.889416666666666,122.39986111111112,8.9,41.0,2020-09-29 10:10:08
19941,30.907722222222237,122.41797222222225,9.4,35.0,2020-09-29 10:19:52
19941,30.925916666666662,122.43788888888888,9.2,48.0,2020-09-29 10:29:52
19941,30.94400000000001,122.45827777777778,9.0,35.0,2020-09-29 10:39:52
19941,30.96238888888889,122.47927777777778,9.2,44.0,2020-09-29 10:49:52
19941,30.98222222222222,122.4995,9.5,40.0,2020-09-29 10:59:52
19941,31.002222222222237,122.51986111111113,10.1,46.0,2020-09-29 11:09:52
19941,31.02261111111111,122.5405,9.5,43.0,2020-09-29 11:19:52
19941,31.042666666666666,122.56108333333331,9.6,35.0,2020-09-29 11:29:52
19941,31.061416666666663,122.58197222222222,9.0,33.0,2020-09-29 11:39:52
19941,31.079166666666666,122.60341666666666,9.6,56.0,2020-09-29 11:49:52
19941,31.094916666666663,122.62752777777776,9.5,47.0,2020-09-29 11:59:52
19941,31.11077777777778,122.65180555555555,10.4,51.0,2020-09-29 12:09:55
19941,31.12769444444445,122.67519444444444,9.8,51.0,2020-09-29 12:19:55
19941,31.14330555555556,122.69944444444444,11.9,59.0,2020-09-29 12:29:57
19941,31.15988888888889,122.71780555555556,9.0,46.0,2020-09-29 12:40:08
19941,31.17463888888889,122.73877777777778,8.6,30.0,2020-09-29 12:49:51
19941,31.189555555555557,122.761,8.6,52.0,2020-09-29 12:59:51
19941,31.204305555555557,122.78405555555555,9.0,40.0,2020-09-29 13:09:51
19941,31.21941666666667,122.8059722222222,9.0,51.0,2020-09-29 13:19:51
19941,31.2345,122.8274722222222,9.1,58.0,2020-09-29 13:29:51
19941,31.247916666666665,122.84986111111108,9.0,54.0,2020-09-29 13:39:51
19941,31.261333333333337,122.87263888888889,8.9,58.0,2020-09-29 13:49:51
19941,31.27308333333333,122.89575,8.4,53.0,2020-09-29 13:59:51
19941,31.284222222222237,122.9195,7.5,61.0,2020-09-29 14:09:51
19941,31.29708333333333,122.94261111111112,7.9,59.0,2020-09-29 14:19:52
19941,31.3085,122.9669722222222,8.9,67.0,2020-09-29 14:29:51
19941,31.31827777777778,122.99208333333333,7.2,76.0,2020-09-29 14:39:53
19941,31.326694444444453,123.01827777777775,7.9,73.0,2020-09-29 14:49:58
19941,31.33505555555555,123.0439722222222,8.7,74.0,2020-09-29 15:00:04
19941,31.342555555555556,123.06913888888889,7.5,67.0,2020-09-29 15:09:51
19941,31.35091666666667,123.0937222222222,8.4,72.0,2020-09-29 15:19:51
19941,31.35866666666667,123.11888888888888,8.2,68.0,2020-09-29 15:29:51
19941,31.365250000000003,123.14444444444445,8.6,77.0,2020-09-29 15:39:51
19941,31.369944444444453,123.17102777777778,8.1,78.0,2020-09-29 15:49:51
19941,31.37258333333333,123.19805555555556,7.8,71.0,2020-09-29 15:59:51
19941,31.378916666666665,123.22305555555556,9.2,71.0,2020-09-29 16:09:51
19941,31.385055555555557,123.24783333333336,7.8,80.0,2020-09-29 16:19:52
19941,31.39116666666667,123.27222222222224,6.2,71.0,2020-09-29 16:29:51
19941,31.397861111111112,123.29597222222222,6.1,68.0,2020-09-29 16:39:51
19941,31.40436111111111,123.3172222222222,4.9,54.0,2020-09-29 16:49:51
19941,31.415166666666664,123.33536111111113,6.6,60.0,2020-09-29 16:59:51
19941,31.432666666666663,123.37452777777776,6.6,54.0,2020-09-29 17:19:50
19941,31.44380555555556,123.39333333333336,6.3,60.0,2020-09-29 17:29:50
19941,31.45488888888889,123.41272222222224,6.5,62.0,2020-09-29 17:39:50
19941,31.47930555555555,123.45036111111112,7.4,51.0,2020-09-29 18:00:07
19941,31.492555555555555,123.46758333333334,7.6,48.0,2020-09-29 18:09:50
19941,31.50933333333333,123.48133333333334,7.7,19.0,2020-09-29 18:19:50
19941,31.51330555555556,123.48225,3.5,281.0,2020-09-29 18:29:50
19941,31.51380555555556,123.47230555555556,2.8,269.0,2020-09-29 18:39:50
19941,31.51391666666667,123.46338888888891,2.3,278.0,2020-09-29 18:49:50
19941,31.514111111111117,123.45430555555556,2.7,283.0,2020-09-29 19:00:08
19941,31.516027777777783,123.44591666666668,2.5,283.0,2020-09-29 19:09:50
19941,31.518166666666666,123.43738888888892,2.3,277.0,2020-09-29 19:19:50
19941,31.51983333333333,123.42891666666668,2.8,288.0,2020-09-29 19:29:50
19941,31.521666666666665,123.42058333333334,2.4,286.0,2020-09-29 19:39:50
19941,31.523666666666664,123.41194444444444,2.8,290.0,2020-09-29 19:49:50
19941,31.5255,123.40358333333332,4.0,294.0,2020-09-29 19:59:54
19941,31.52722222222221,123.39516666666668,3.0,300.0,2020-09-29 20:10:08
19941,31.52925,123.38730555555556,2.7,297.0,2020-09-29 20:19:50
19941,31.531666666666663,123.37933333333334,2.9,293.0,2020-09-29 20:29:50
19941,31.533472222222237,123.37158333333332,1.7,281.0,2020-09-29 20:39:50
19941,31.53475000000001,123.36391666666664,2.7,257.0,2020-09-29 20:49:51
19941,31.536527777777767,123.35638888888889,2.5,273.0,2020-09-29 21:00:08
19941,31.538694444444445,123.34936111111112,2.0,282.0,2020-09-29 21:09:50
19941,31.540972222222223,123.34230555555555,2.5,279.0,2020-09-29 21:19:50
19941,31.54255555555555,123.3355,3.2,267.0,2020-09-29 21:29:50
19941,31.543944444444445,123.32897222222222,3.0,274.0,2020-09-29 21:39:50
19941,31.54519444444445,123.32252777777776,1.6,284.0,2020-09-29 21:49:50
19941,31.54655555555556,123.31636111111106,1.9,283.0,2020-09-29 21:59:51
19941,31.548222222222236,123.31027777777776,1.6,299.0,2020-09-29 22:09:52
19941,31.55033333333333,123.30447222222222,1.8,285.0,2020-09-29 22:19:51
19941,31.55258333333333,123.29883333333332,2.0,0.0,2020-09-29 22:29:53
19941,31.55538888888889,123.2935,1.5,0.0,2020-09-29 22:39:53
19941,31.558833333333336,123.28866666666669,1.7,307.0,2020-09-29 22:49:53
19941,31.562722222222234,123.28405555555555,1.9,329.0,2020-09-29 23:00:08
19941,31.566,123.28338888888894,3.7,118.0,2020-09-29 23:09:49
19941,31.56527777777778,123.28605555555556,0.1,0.0,2020-09-29 23:20:31
19941,31.566277777777767,123.28708333333331,0.5,0.0,2020-09-29 23:29:49
19941,31.56733333333333,123.28788888888889,0.9,0.0,2020-09-29 23:39:49
19941,31.56486111111111,123.2852777777778,4.4,149.0,2020-09-29 23:49:49
19941,31.566972222222237,123.29336111111112,2.1,98.0,2020-09-29 23:59:49
19941,31.568972222222207,123.30127777777778,2.5,66.0,2020-09-30 00:09:49
19941,31.57072222222222,123.30972222222222,4.3,92.0,2020-09-30 00:19:49
19941,31.571583333333336,123.31816666666666,3.2,90.0,2020-09-30 00:29:49
19941,31.572111111111116,123.32672222222224,2.4,92.0,2020-09-30 00:39:49
19941,31.573,123.33541666666666,3.0,86.0,2020-09-30 00:49:49
19941,31.57319444444445,123.34444444444443,2.4,90.0,2020-09-30 01:00:08
19941,31.57319444444445,123.3527222222222,2.8,73.0,2020-09-30 01:09:49
19941,31.57344444444445,123.36977777777778,2.8,96.0,2020-09-30 01:29:49
19941,31.57355555555556,123.37813888888888,2.4,75.0,2020-09-30 01:39:49
19941,31.57341666666667,123.38644444444444,2.7,91.0,2020-09-30 01:49:49
19941,31.57341666666667,123.39461111111112,2.5,85.0,2020-09-30 01:59:49
19941,31.57319444444445,123.40263888888887,1.8,88.0,2020-09-30 02:09:49
19941,31.573,123.4105,2.2,96.0,2020-09-30 02:19:49
19941,31.57311111111111,123.41816666666666,1.9,80.0,2020-09-30 02:29:49
19941,31.572861111111116,123.43302777777778,2.1,85.0,2020-09-30 02:49:48
19941,31.57266666666667,123.44016666666668,3.2,97.0,2020-09-30 02:59:48
19941,31.571805555555557,123.44736111111106,1.7,106.0,2020-09-30 03:09:48
19941,31.57130555555556,123.4542777777778,2.1,101.0,2020-09-30 03:19:48
19941,31.56961111111111,123.46116666666668,2.7,119.0,2020-09-30 03:29:48
19941,31.56736111111111,123.46783333333336,3.0,139.0,2020-09-30 03:39:48
19941,31.56166666666667,123.47319444444445,2.8,127.0,2020-09-30 03:49:48
19941,31.55708333333333,123.47925,2.2,134.0,2020-09-30 04:00:08
19941,31.5535,123.48541666666668,2.1,119.0,2020-09-30 04:10:08
19941,31.55072222222222,123.49138888888888,1.7,123.0,2020-09-30 04:19:48
19941,31.54830555555556,123.49727777777778,2.5,118.0,2020-09-30 04:29:48
19941,31.54525000000001,123.50288888888888,1.8,134.0,2020-09-30 04:39:48
19941,31.539638888888888,123.50638888888888,2.2,157.0,2020-09-30 04:49:48
19941,31.534055555555558,123.50936111111112,2.2,167.0,2020-09-30 04:59:48
19941,31.534222222222237,123.50691666666664,1.1,205.0,2020-09-30 05:09:48
19941,31.53088888888889,123.50602777777776,1.1,201.0,2020-09-30 05:19:48
19941,31.5275,123.50291666666666,4.6,276.0,2020-09-30 05:29:48
19941,31.540138888888887,123.50397222222225,5.0,354.0,2020-09-30 05:39:48
19941,31.55644444444445,123.49827777777776,6.5,341.0,2020-09-30 05:49:48
19941,31.57475,123.48961111111112,3.4,44.0,2020-09-30 05:59:48
19941,31.57477777777777,123.48277777777778,2.1,252.0,2020-09-30 06:09:48
19941,31.57483333333333,123.47441666666666,2.7,265.0,2020-09-30 06:19:48
19941,31.575138888888887,123.46580555555556,2.4,273.0,2020-09-30 06:29:48
19941,31.57483333333333,123.45708333333332,3.2,262.0,2020-09-30 06:39:49
19941,31.574972222222208,123.44852777777778,2.9,284.0,2020-09-30 06:49:48
19941,31.576138888888888,123.44,1.6,288.0,2020-09-30 06:59:48
19941,31.577777777777783,123.43183333333334,3.2,288.0,2020-09-30 07:09:49
19941,31.579555555555554,123.42336111111106,2.4,351.0,2020-09-30 07:20:02
19941,31.580416666666665,123.41508333333334,1.7,283.0,2020-09-30 07:30:08
19941,31.58130555555556,123.40691666666666,2.5,276.0,2020-09-30 07:39:47
19941,31.582722222222237,123.3987777777778,2.9,306.0,2020-09-30 07:49:48
19941,31.5845,123.39080555555556,3.6,0.0,2020-09-30 07:59:47
19941,31.584861111111117,123.38266666666668,3.6,256.0,2020-09-30 08:09:49
19941,31.585166666666662,123.37477777777778,2.9,0.0,2020-09-30 08:19:48
19941,31.586,123.36669444444443,2.4,0.0,2020-09-30 08:29:49
19941,31.58669444444445,123.35875,3.2,244.0,2020-09-30 08:39:49
19941,31.587138888888887,123.35133333333332,2.9,249.0,2020-09-30 08:49:47
19941,31.5875,123.34361111111107,2.3,0.0,2020-09-30 08:59:49
