渔船ID,lat,lon,速度,方向,time
21321,29.93858333333333,122.31513888888888,0.1,0.0,2019-03-11 04:37:32
21321,29.93861111111111,122.31519444444444,0.0,0.0,2019-03-11 04:47:32
21321,29.93855555555556,122.31519444444444,0.1,0.0,2019-03-11 04:57:32
21321,29.93855555555556,122.31525,0.1,0.0,2019-03-11 05:07:32
21321,29.93863888888889,122.31525,0.0,0.0,2019-03-11 05:17:32
21321,29.938666666666663,122.31530555555555,0.2,0.0,2019-03-11 05:27:32
21321,29.93869444444445,122.31533333333334,0.1,0.0,2019-03-11 05:37:32
21321,29.938666666666663,122.31541666666666,0.0,0.0,2019-03-11 05:47:32
21321,29.93872222222221,122.31547222222224,0.0,0.0,2019-03-11 05:57:32
21321,29.93875,122.31555555555556,0.0,0.0,2019-03-11 06:07:32
21321,29.938666666666663,122.31544444444444,0.1,0.0,2019-03-11 06:17:32
21321,29.93861111111111,122.31525,0.0,0.0,2019-03-11 06:27:31
21321,29.93872222222221,122.31525,0.1,0.0,2019-03-11 06:37:31
21321,29.939,122.31561111111112,0.1,0.0,2019-03-11 06:47:31
21321,29.939055555555555,122.31577777777775,0.1,0.0,2019-03-11 06:57:31
21321,29.938944444444445,122.31566666666666,0.4,0.0,2019-03-11 07:07:31
21321,29.94033333333333,122.3159722222222,6.3,31.0,2019-03-11 07:17:31
21321,29.95797222222223,122.32986111111109,7.9,26.0,2019-03-11 07:27:31
21321,29.97175,122.34644444444444,7.6,75.0,2019-03-11 07:37:31
21321,29.97275,122.37066666666666,8.1,90.0,2019-03-11 07:47:31
21321,29.971805555555548,122.39538888888887,7.4,81.0,2019-03-11 07:57:34
21321,29.976277777777767,122.41741666666668,6.8,80.0,2019-03-11 08:07:34
21321,29.98305555555556,122.43741666666668,7.6,79.0,2019-03-11 08:17:33
21321,29.98966666666667,122.4602777777778,7.2,71.0,2019-03-11 08:27:33
21321,29.995500000000003,122.48325,7.8,81.0,2019-03-11 08:37:33
21321,29.998722222222234,122.50788888888889,8.2,87.0,2019-03-11 08:47:33
21321,30.00208333333333,122.53344444444444,8.3,86.0,2019-03-11 08:57:33
21321,30.00380555555556,122.56016666666667,8.5,82.0,2019-03-11 09:07:33
21321,30.006166666666665,122.60744444444444,7.1,83.0,2019-03-11 09:27:33
21321,30.008055555555558,122.63211111111112,7.4,91.0,2019-03-11 09:37:32
21321,30.00880555555556,122.6545277777778,7.1,89.0,2019-03-11 09:47:32
21321,30.008944444444445,122.67825,7.5,87.0,2019-03-11 09:57:32
21321,30.013416666666664,122.70108333333332,7.4,61.0,2019-03-11 10:07:32
21321,30.022361111111117,122.72258333333332,7.3,65.0,2019-03-11 10:17:32
21321,30.031944444444445,122.7445,7.4,64.0,2019-03-11 10:27:32
21321,30.04077777777778,122.76613888888888,7.0,69.0,2019-03-11 10:37:32
21321,30.049138888888887,122.78594444444444,7.2,72.0,2019-03-11 10:47:32
21321,30.05758333333333,122.80625,7.2,75.0,2019-03-11 10:57:32
21321,30.065027777777782,122.82680555555557,7.3,73.0,2019-03-11 11:07:32
21321,30.073777777777767,122.848,7.2,60.0,2019-03-11 11:17:31
21321,30.08313888888889,122.87027777777776,7.3,53.0,2019-03-11 11:27:31
21321,30.104055555555554,122.9172222222222,7.9,66.0,2019-03-11 11:47:31
21321,30.113416666666662,122.93936111111113,8.8,55.0,2019-03-11 11:57:31
21321,30.12388888888889,122.96394444444444,8.6,64.0,2019-03-11 12:07:31
21321,30.13502777777777,122.9885,8.2,63.0,2019-03-11 12:17:31
21321,30.14583333333333,123.01294444444444,8.2,53.0,2019-03-11 12:27:31
21321,30.15633333333333,123.0377222222222,8.4,69.0,2019-03-11 12:37:31
21321,30.16680555555555,123.06280555555556,8.6,63.0,2019-03-11 12:47:30
21321,30.17619444444445,123.08794444444445,8.5,62.0,2019-03-11 12:57:33
21321,30.18352777777778,123.1135,8.4,81.0,2019-03-11 13:07:34
21321,30.19508333333333,123.13708333333334,8.1,61.0,2019-03-11 13:17:33
21321,30.20708333333333,123.16100000000002,8.5,65.0,2019-03-11 13:27:33
21321,30.21702777777777,123.18663888888894,8.8,77.0,2019-03-11 13:37:32
21321,30.226111111111116,123.21233333333332,8.2,66.0,2019-03-11 13:47:33
21321,30.236666666666668,123.23975,8.8,64.0,2019-03-11 13:57:33
21321,30.24758333333333,123.26352777777778,8.6,57.0,2019-03-11 14:07:33
21321,30.25994444444445,123.28844444444444,8.9,61.0,2019-03-11 14:17:33
21321,30.272916666666664,123.31280555555556,8.9,55.0,2019-03-11 14:27:32
21321,30.27694444444444,123.34011111111109,8.9,83.0,2019-03-11 14:37:32
21321,30.278305555555555,123.36891666666664,8.9,92.0,2019-03-11 14:47:32
21321,30.27911111111111,123.39763888888888,8.8,92.0,2019-03-11 14:57:32
21321,30.28211111111111,123.4265,9.1,73.0,2019-03-11 15:07:32
21321,30.28875,123.45444444444443,8.6,62.0,2019-03-11 15:17:32
21321,30.29730555555556,123.48166666666668,8.4,71.0,2019-03-11 15:27:32
21321,30.30533333333333,123.50877777777778,8.9,71.0,2019-03-11 15:37:32
21321,30.312361111111112,123.53655555555557,9.1,79.0,2019-03-11 15:47:32
21321,30.31688888888889,123.56469444444444,8.6,80.0,2019-03-11 15:57:31
21321,30.32319444444445,123.59191666666666,5.4,83.0,2019-03-11 16:07:31
21321,30.32177777777777,123.60552777777777,3.3,80.0,2019-03-11 16:17:31
21321,30.32011111111111,123.61586111111107,3.3,107.0,2019-03-11 16:27:31
21321,30.31872222222221,123.62608333333333,3.3,101.0,2019-03-11 16:37:31
21321,30.31708333333333,123.6362777777778,3.4,109.0,2019-03-11 16:47:31
21321,30.31491666666667,123.64638888888894,3.7,116.0,2019-03-11 16:57:31
21321,30.3125,123.65669444444444,3.4,97.0,2019-03-11 17:07:30
21321,30.31019444444445,123.66691666666668,3.6,114.0,2019-03-11 17:17:30
21321,30.30833333333333,123.677,2.9,106.0,2019-03-11 17:27:30
21321,30.30644444444445,123.6872777777778,3.0,94.0,2019-03-11 17:37:30
21321,30.304222222222236,123.69755555555555,3.2,105.0,2019-03-11 17:47:31
21321,30.301444444444453,123.7074722222222,3.1,121.0,2019-03-11 17:57:31
21321,30.29683333333333,123.71641666666666,3.2,120.0,2019-03-11 18:07:31
21321,30.29080555555556,123.72513888888888,3.4,123.0,2019-03-11 18:17:31
21321,30.28477777777778,123.73211111111112,3.4,125.0,2019-03-11 18:27:31
21321,30.277722222222238,123.73877777777778,3.2,151.0,2019-03-11 18:37:31
21321,30.270222222222237,123.74458333333332,3.4,156.0,2019-03-11 18:47:31
21321,30.2625,123.74961111111112,3.2,153.0,2019-03-11 18:57:31
21321,30.25502777777777,123.75461111111112,3.1,142.0,2019-03-11 19:07:31
21321,30.247055555555555,123.75977777777778,3.3,152.0,2019-03-11 19:17:31
21321,30.239,123.76438888888887,3.2,153.0,2019-03-11 19:27:31
21321,30.235277777777767,123.76555555555557,0.4,293.0,2019-03-11 19:37:31
21321,30.2215,123.81836111111107,8.1,97.0,2019-03-11 20:07:31
21321,30.217111111111112,123.84355555555555,8.2,121.0,2019-03-11 20:17:31
21321,30.19969444444445,123.8637222222222,8.3,134.0,2019-03-11 20:27:31
21321,30.18713888888889,123.88344444444444,8.1,124.0,2019-03-11 20:37:31
21321,30.17233333333333,123.9025,7.9,140.0,2019-03-11 20:47:31
21321,30.15733333333333,123.92116666666668,7.9,141.0,2019-03-11 20:57:31
21321,30.14086111111111,123.9380277777778,8.0,133.0,2019-03-11 21:07:31
21321,30.126027777777782,123.95633333333332,7.9,136.0,2019-03-11 21:17:31
21321,30.11116666666667,123.974,7.3,137.0,2019-03-11 21:27:31
21321,30.09588888888889,123.99058333333332,7.6,133.0,2019-03-11 21:37:31
21321,30.081138888888887,124.00669444444443,7.2,140.0,2019-03-11 21:47:30
21321,30.066527777777782,124.02269444444444,7.3,138.0,2019-03-11 21:57:30
21321,30.0525,124.03916666666666,7.2,131.0,2019-03-11 22:07:30
21321,30.03852777777778,124.05511111111107,7.1,140.0,2019-03-11 22:17:30
21321,30.02372222222222,124.07041666666666,7.2,138.0,2019-03-11 22:27:30
21321,30.007666666666665,124.08619444444444,7.2,142.0,2019-03-11 22:37:30
21321,29.992722222222238,124.0992222222222,7.2,139.0,2019-03-11 22:47:30
21321,29.976805555555558,124.11313888888888,7.3,141.0,2019-03-11 22:57:31
21321,29.959027777777766,124.12419444444444,7.2,152.0,2019-03-11 23:07:31
21321,29.94572222222222,124.12886111111106,4.6,138.0,2019-03-11 23:17:31
21321,29.94572222222222,124.12886111111106,4.6,138.0,2019-03-11 23:27:31
21321,29.94630555555556,124.10538888888888,3.1,291.0,2019-03-11 23:37:31
21321,29.94858333333333,124.09597222222222,3.1,282.0,2019-03-11 23:47:31
21321,29.94980555555556,124.08633333333331,2.4,273.0,2019-03-11 23:57:31
21321,29.95158333333333,124.0767777777778,3.0,287.0,2019-03-12 00:07:31
21321,29.95441666666667,124.06744444444443,2.6,297.0,2019-03-12 00:17:31
21321,29.957527777777766,124.05855555555556,2.7,281.0,2019-03-12 00:27:31
21321,29.96,124.04963888888894,2.7,284.0,2019-03-12 00:37:31
21321,29.96208333333333,124.03988888888892,2.8,274.0,2019-03-12 00:47:31
21321,29.96383333333333,124.0315,2.7,270.0,2019-03-12 00:57:31
21321,29.97,124.02511111111112,3.5,347.0,2019-03-12 01:07:31
21321,29.97844444444444,124.0275277777778,3.6,64.0,2019-03-12 01:17:31
21321,29.97977777777777,124.03747222222222,2.8,94.0,2019-03-12 01:27:31
21321,29.979111111111116,124.04644444444445,3.2,91.0,2019-03-12 01:37:31
21321,29.97744444444445,124.0552222222222,3.1,96.0,2019-03-12 01:47:31
21321,29.97583333333333,124.06458333333332,3.0,105.0,2019-03-12 01:57:31
21321,29.97438888888889,124.07411111111112,3.3,103.0,2019-03-12 02:07:31
21321,29.972972222222207,124.08377777777778,3.3,96.0,2019-03-12 02:17:31
21321,29.97183333333333,124.09366666666666,3.4,93.0,2019-03-12 02:27:31
21321,29.971055555555555,124.10369444444444,3.4,97.0,2019-03-12 02:37:30
21321,29.970194444444445,124.11383333333332,4.1,88.0,2019-03-12 02:47:30
21321,29.970222222222237,124.1170277777778,1.7,94.0,2019-03-12 02:57:30
21321,29.966472222222237,124.11127777777776,7.2,249.0,2019-03-12 03:07:30
21321,29.96491666666667,124.08805555555556,7.4,247.0,2019-03-12 03:17:30
21321,29.95783333333333,124.07602777777778,3.2,124.0,2019-03-12 03:27:30
21321,29.95369444444445,124.08747222222222,3.1,120.0,2019-03-12 03:37:30
21321,29.95061111111111,124.097,3.0,109.0,2019-03-12 03:47:30
21321,29.947527777777783,124.10641666666666,3.1,119.0,2019-03-12 03:57:30
21321,29.94402777777777,124.11575,3.4,125.0,2019-03-12 04:07:30
21321,29.940638888888888,124.12511111111112,3.3,110.0,2019-03-12 04:17:31
21321,29.93761111111111,124.13455555555556,3.3,109.0,2019-03-12 04:27:31
21321,29.93458333333333,124.14402777777778,3.4,116.0,2019-03-12 04:37:31
21321,29.93119444444445,124.1532777777778,3.2,118.0,2019-03-12 04:47:31
21321,29.927888888888887,124.16272222222224,3.4,129.0,2019-03-12 04:57:31
21321,29.92433333333333,124.17291666666668,3.3,119.0,2019-03-12 05:07:31
21321,29.920777777777783,124.18180555555556,3.3,119.0,2019-03-12 05:17:31
21321,29.916611111111116,124.191,3.3,119.0,2019-03-12 05:27:31
21321,29.912055555555558,124.19983333333332,3.2,117.0,2019-03-12 05:37:31
21321,29.90725,124.20847222222224,3.2,122.0,2019-03-12 05:47:31
21321,29.902166666666663,124.21688888888887,3.2,119.0,2019-03-12 05:57:31
21321,29.89697222222221,124.22513888888888,3.0,116.0,2019-03-12 06:07:31
21321,29.891805555555557,124.23325,3.2,134.0,2019-03-12 06:17:31
21321,29.88622222222222,124.24105555555556,3.0,132.0,2019-03-12 06:27:31
21321,29.88033333333333,124.24847222222222,3.0,140.0,2019-03-12 06:37:31
21321,29.87488888888889,124.256,3.2,124.0,2019-03-12 06:47:31
21321,29.87322222222221,124.257,1.7,148.0,2019-03-12 06:57:31
21321,29.876027777777782,124.26152777777776,7.4,22.0,2019-03-12 07:07:31
21321,29.89033333333333,124.258,3.0,278.0,2019-03-12 07:17:31
21321,29.89525,124.24016666666668,2.9,297.0,2019-03-12 07:37:30
21321,29.899638888888887,124.2320277777778,3.3,295.0,2019-03-12 07:47:30
21321,29.904555555555557,124.22430555555556,2.8,322.0,2019-03-12 07:57:30
21321,29.91044444444444,124.21744444444444,3.2,310.0,2019-03-12 08:07:30
21321,29.91561111111111,124.2095,2.9,300.0,2019-03-12 08:17:30
21321,29.9195,124.20033333333336,3.1,287.0,2019-03-12 08:27:30
21321,29.92361111111111,124.19125,3.0,297.0,2019-03-12 08:37:30
21321,29.932277777777767,124.17297222222224,3.2,303.0,2019-03-12 08:57:30
21321,29.936805555555555,124.16369444444445,3.2,299.0,2019-03-12 09:07:30
21321,29.941388888888888,124.15438888888887,3.1,306.0,2019-03-12 09:17:30
21321,29.947,124.14494444444443,3.6,299.0,2019-03-12 09:27:31
21321,29.950805555555554,124.13583333333334,3.3,283.0,2019-03-12 09:37:31
21321,29.95363888888889,124.12561111111113,3.4,287.0,2019-03-12 09:47:31
21321,29.957305555555557,124.11591666666666,3.4,289.0,2019-03-12 09:57:31
21321,29.96191666666667,124.10669444444444,3.3,293.0,2019-03-12 10:07:31
21321,29.96675,124.09761111111106,3.1,297.0,2019-03-12 10:17:31
21321,29.9715,124.08855555555556,3.4,307.0,2019-03-12 10:27:31
21321,29.974,124.08663888888888,2.5,337.0,2019-03-12 10:37:31
21321,29.97002777777777,124.08880555555557,4.1,188.0,2019-03-12 10:47:32
21321,29.96625,124.0824722222222,3.6,287.0,2019-03-12 10:57:32
21321,29.968166666666665,124.07225,3.4,280.0,2019-03-12 11:07:32
21321,29.970527777777782,124.06244444444444,3.2,280.0,2019-03-12 11:17:32
21321,29.972916666666663,124.05286111111111,2.9,278.0,2019-03-12 11:27:32
21321,29.977888888888888,124.03430555555556,2.8,279.0,2019-03-12 11:47:32
21321,29.97880555555556,124.025,2.7,282.0,2019-03-12 11:57:31
21321,29.980916666666666,124.01555555555557,3.6,311.0,2019-03-12 12:07:31
21321,29.98413888888889,124.00647222222224,3.2,297.0,2019-03-12 12:17:31
21321,29.987027777777783,123.99733333333332,3.0,301.0,2019-03-12 12:27:31
21321,29.99305555555556,123.98947222222222,2.5,311.0,2019-03-12 12:37:31
21321,29.999388888888888,123.98227777777778,3.2,314.0,2019-03-12 12:47:31
21321,30.00533333333333,123.97516666666668,2.8,303.0,2019-03-12 12:57:31
21321,30.014944444444453,123.96069444444444,2.7,308.0,2019-03-12 13:17:31
21321,30.021666666666665,123.95525,3.1,337.0,2019-03-12 13:27:30
21321,30.02819444444444,123.94980555555556,2.9,316.0,2019-03-12 13:37:30
21321,30.02788888888889,123.94291666666666,2.6,195.0,2019-03-12 13:47:30
21321,30.0215,123.94675,2.7,124.0,2019-03-12 13:57:30
21321,30.01844444444444,123.95544444444444,3.1,101.0,2019-03-12 14:07:30
21321,30.016444444444453,123.96483333333332,2.9,120.0,2019-03-12 14:17:33
21321,30.014138888888887,123.97436111111112,3.0,107.0,2019-03-12 14:27:33
21321,30.01425,123.97819444444444,0.8,17.0,2019-03-12 14:37:33
21321,30.015472222222236,123.98391666666666,3.0,114.0,2019-03-12 14:47:33
21321,30.017805555555555,123.97113888888887,6.3,83.0,2019-03-12 14:57:33
21321,30.01519444444445,123.98422222222224,3.3,101.0,2019-03-12 15:07:32
21321,30.01244444444445,123.99433333333334,3.1,101.0,2019-03-12 15:17:32
21321,30.00941666666667,124.00441666666666,3.4,104.0,2019-03-12 15:27:32
21321,30.00727777777777,124.01486111111107,3.4,105.0,2019-03-12 15:37:32
21321,30.004444444444445,124.02505555555555,3.3,113.0,2019-03-12 15:47:32
21321,30.00052777777778,124.03544444444444,3.1,119.0,2019-03-12 15:57:32
21321,29.997888888888887,124.04488888888888,3.2,103.0,2019-03-12 16:07:32
21321,29.99583333333333,124.05525,3.3,112.0,2019-03-12 16:17:31
21321,29.99283333333333,124.06530555555555,3.3,113.0,2019-03-12 16:27:31
21321,29.989361111111112,124.07544444444444,4.0,122.0,2019-03-12 16:37:31
21321,29.98577777777778,124.08541666666666,3.2,115.0,2019-03-12 16:47:31
21321,29.98305555555556,124.09538888888888,3.4,115.0,2019-03-12 16:57:31
21321,29.98072222222222,124.10544444444444,3.1,102.0,2019-03-12 17:07:31
21321,29.97825,124.11530555555557,3.1,110.0,2019-03-12 17:17:31
21321,29.974916666666665,124.12466666666666,3.0,113.0,2019-03-12 17:27:31
21321,29.97133333333333,124.134,3.3,113.0,2019-03-12 17:37:31
21321,29.968277777777782,124.14327777777778,3.1,106.0,2019-03-12 17:47:30
21321,29.96533333333333,124.15261111111111,3.0,102.0,2019-03-12 17:57:30
21321,29.96183333333333,124.16230555555556,3.3,124.0,2019-03-12 18:07:30
21321,29.95336111111111,124.17897222222224,3.1,122.0,2019-03-12 18:27:30
21321,29.94897222222221,124.18747222222224,3.0,129.0,2019-03-12 18:37:30
21321,29.94394444444445,124.19541666666666,3.0,128.0,2019-03-12 18:47:30
21321,29.939416666666663,124.20352777777778,3.1,122.0,2019-03-12 18:57:30
21321,29.934638888888887,124.21105555555556,3.1,131.0,2019-03-12 19:07:30
21321,29.933722222222237,124.21261111111112,1.5,99.0,2019-03-12 19:17:33
21321,29.92208333333333,124.22002777777776,8.8,166.0,2019-03-12 19:27:33
21321,29.900277777777767,124.22688888888894,9.3,177.0,2019-03-12 19:37:32
21321,29.89113888888889,124.22897222222224,3.2,168.0,2019-03-12 19:47:32
21321,29.882666666666665,124.23077777777776,3.2,167.0,2019-03-12 19:57:32
21321,29.874222222222237,124.23205555555556,3.1,171.0,2019-03-12 20:07:32
21321,29.86491666666667,124.23213888888893,3.1,185.0,2019-03-12 20:17:32
21321,29.849416666666663,124.22569444444444,3.7,247.0,2019-03-12 20:37:32
21321,29.84861111111111,124.21511111111111,3.1,271.0,2019-03-12 20:47:32
21321,29.848527777777782,124.20536111111112,3.2,271.0,2019-03-12 20:57:32
21321,29.848666666666663,124.19558333333332,3.1,264.0,2019-03-12 21:07:31
21321,29.84883333333333,124.18563888888887,3.3,284.0,2019-03-12 21:17:31
21321,29.849027777777767,124.18086111111111,1.9,90.0,2019-03-12 21:27:31
21321,29.84883333333333,124.1797777777778,0.3,0.0,2019-03-12 21:37:31
21321,29.848888888888887,124.17269444444445,5.1,277.0,2019-03-12 21:47:31
21321,29.85236111111111,124.15730555555557,2.9,286.0,2019-03-12 21:57:31
21321,29.854277777777767,124.14738888888893,3.2,284.0,2019-03-12 22:07:31
21321,29.85666666666667,124.13766666666668,2.7,294.0,2019-03-12 22:17:31
21321,29.85966666666667,124.12752777777776,3.3,281.0,2019-03-12 22:27:31
21321,29.862277777777766,124.11855555555556,3.1,293.0,2019-03-12 22:37:31
21321,29.86513888888889,124.109,3.0,281.0,2019-03-12 22:47:30
21321,29.86725,124.09916666666666,3.3,283.0,2019-03-12 22:57:30
21321,29.86875,124.08922222222222,3.1,290.0,2019-03-12 23:07:30
21321,29.871333333333336,124.07961111111106,3.1,293.0,2019-03-12 23:17:30
21321,29.875916666666665,124.0707777777778,3.1,293.0,2019-03-12 23:27:30
21321,29.880722222222207,124.0625,2.8,305.0,2019-03-12 23:37:30
21321,29.88525,124.05411111111113,2.9,301.0,2019-03-12 23:47:30
21321,29.88952777777777,124.0457222222222,3.1,312.0,2019-03-12 23:57:30
21321,29.89491666666667,124.03816666666668,3.3,319.0,2019-03-13 00:07:30
21321,29.90069444444444,124.03091666666668,3.0,307.0,2019-03-13 00:17:30
21321,29.90602777777777,124.02338888888887,2.3,307.0,2019-03-13 00:27:33
21321,29.91119444444445,124.01491666666666,3.0,306.0,2019-03-13 00:37:30
21321,29.91619444444445,124.00794444444443,2.8,312.0,2019-03-13 00:47:32
21321,29.92125,124.00044444444444,3.2,315.0,2019-03-13 00:57:32
21321,29.92680555555556,123.99377777777778,3.3,311.0,2019-03-13 01:07:32
21321,29.933722222222237,123.98877777777778,3.0,337.0,2019-03-13 01:17:32
21321,29.94088888888889,123.9844722222222,3.1,335.0,2019-03-13 01:27:32
21321,29.94763888888889,123.97988888888894,3.0,332.0,2019-03-13 01:37:32
21321,29.95508333333333,123.97675,2.9,345.0,2019-03-13 01:47:32
