渔船ID,lat,lon,速度,方向,time
21504,29.92888888888889,122.27769444444444,0.0,0.0,2020-09-17 02:00:01
21504,29.92894444444445,122.2777222222222,0.1,0.0,2020-09-17 02:10:01
21504,29.928916666666662,122.27769444444444,0.2,0.0,2020-09-17 02:20:00
21504,29.92888888888889,122.2777222222222,0.0,0.0,2020-09-17 02:30:00
21504,29.92894444444445,122.27775,0.0,0.0,2020-09-17 02:40:00
21504,29.928916666666662,122.27769444444444,0.0,0.0,2020-09-17 02:50:00
21504,29.928916666666662,122.27775,0.1,0.0,2020-09-17 03:00:00
21504,29.928916666666662,122.27775,0.0,0.0,2020-09-17 03:10:00
21504,29.92888888888889,122.27769444444444,0.0,0.0,2020-09-17 03:30:00
21504,29.928916666666662,122.27775,0.1,0.0,2020-09-17 03:40:00
21504,29.928916666666662,122.2777222222222,0.2,0.0,2020-09-17 03:50:00
21504,29.92888888888889,122.2777222222222,0.2,0.0,2020-09-17 03:59:59
21504,29.928916666666662,122.2777222222222,0.0,0.0,2020-09-17 04:09:59
21504,29.92894444444445,122.27775,0.0,0.0,2020-09-17 04:19:59
21504,29.92897222222221,122.27777777777776,0.0,0.0,2020-09-17 04:29:59
21504,29.929055555555557,122.27780555555556,0.0,0.0,2020-09-17 04:40:01
21504,29.92902777777777,122.2777222222222,0.0,0.0,2020-09-17 04:50:01
21504,29.9295,122.27741666666668,0.3,0.0,2020-09-17 05:00:01
21504,29.92969444444445,122.27644444444444,0.2,0.0,2020-09-17 05:10:01
21504,29.92963888888889,122.2759722222222,0.1,0.0,2020-09-17 05:20:01
21504,29.92963888888889,122.27591666666667,0.1,0.0,2020-09-17 05:30:01
21504,29.92969444444445,122.27594444444443,0.1,0.0,2020-09-17 05:40:01
21504,29.92977777777779,122.2759722222222,0.1,0.0,2020-09-17 05:50:01
21504,29.92991666666667,122.27611111111106,0.0,0.0,2020-09-17 06:00:01
21504,29.92977777777779,122.27602777777778,0.0,0.0,2020-09-17 06:10:01
21504,29.92961111111111,122.27588888888891,0.0,0.0,2020-09-17 06:20:01
21504,29.92969444444445,122.27594444444443,0.0,0.0,2020-09-17 06:30:01
21504,29.92961111111111,122.27591666666667,0.0,0.0,2020-09-17 06:40:01
21504,29.92966666666667,122.27591666666667,0.0,0.0,2020-09-17 06:50:00
21504,29.92969444444445,122.27591666666667,0.1,0.0,2020-09-17 07:00:00
21504,29.92963888888889,122.27591666666667,0.2,0.0,2020-09-17 07:10:00
21504,29.92963888888889,122.27588888888891,0.2,0.0,2020-09-17 07:20:00
21504,29.92958333333333,122.27591666666667,0.4,0.0,2020-09-17 07:30:00
21504,29.92961111111111,122.27591666666667,0.2,0.0,2020-09-17 07:40:00
21504,29.929527777777786,122.27586111111113,0.0,0.0,2020-09-17 07:50:00
21504,29.92963888888889,122.27591666666667,0.2,0.0,2020-09-17 08:00:00
21504,29.929388888888887,122.27583333333334,0.2,0.0,2020-09-17 08:10:00
21504,29.92958333333333,122.27594444444443,0.4,0.0,2020-09-17 08:20:00
21504,29.92983333333333,122.27605555555556,0.2,0.0,2020-09-17 08:30:00
21504,29.92966666666667,122.2759722222222,0.1,0.0,2020-09-17 08:40:00
21504,29.92955555555556,122.27591666666667,0.5,201.0,2020-09-17 08:59:59
21504,29.92958333333333,122.27588888888891,0.0,0.0,2020-09-17 09:09:59
21504,29.92988888888889,122.27613888888888,0.2,0.0,2020-09-17 09:20:01
21504,29.929388888888887,122.27591666666667,0.5,140.0,2020-09-17 09:30:01
21504,29.92955555555556,122.27588888888891,0.2,0.0,2020-09-17 09:40:01
21504,29.929861111111112,122.27616666666668,0.3,0.0,2020-09-17 09:50:01
21504,29.92977777777779,122.27602777777778,0.1,0.0,2020-09-17 10:00:01
21504,29.929444444444453,122.27594444444443,0.2,0.0,2020-09-17 10:10:01
21504,29.92838888888889,122.27663888888888,1.2,171.0,2020-09-17 10:20:01
21504,29.927833333333336,122.3132222222222,11.6,32.0,2020-09-17 10:40:01
21504,29.955916666666663,122.32825,10.2,34.0,2020-09-17 10:50:01
21504,29.97358333333333,122.35619444444444,10.2,102.0,2020-09-17 11:00:01
21504,29.97088888888889,122.38986111111112,10.2,80.0,2020-09-17 11:10:01
21504,29.98338888888889,122.41794444444444,9.9,71.0,2020-09-17 11:20:01
21504,29.990666666666662,122.44980555555556,10.2,67.0,2020-09-17 11:30:01
21504,30.00083333333333,122.48113888888888,10.5,74.0,2020-09-17 11:40:01
21504,30.00619444444445,122.51502777777776,10.9,79.0,2020-09-17 11:50:00
21504,30.011138888888887,122.54983333333332,11.1,83.0,2020-09-17 12:00:00
21504,30.01433333333333,122.58555555555556,11.2,85.0,2020-09-17 12:10:00
21504,30.02141666666667,122.65694444444443,10.8,89.0,2020-09-17 12:30:00
21504,30.02647222222221,122.689,10.0,72.0,2020-09-17 12:40:00
21504,30.02958333333333,122.72525,10.7,91.0,2020-09-17 12:50:00
21504,30.03125,122.75736111111112,10.7,96.0,2020-09-17 13:00:00
21504,30.03172222222221,122.79177777777778,10.9,91.0,2020-09-17 13:10:00
21504,30.033444444444445,122.82672222222224,10.8,74.0,2020-09-17 13:20:00
21504,30.03994444444445,122.86161111111107,11.0,63.0,2020-09-17 13:30:00
21504,30.04663888888889,122.89675,11.8,100.0,2020-09-17 13:39:59
21504,30.043194444444445,122.93425,12.0,97.0,2020-09-17 13:49:59
21504,30.04141666666667,122.97258333333332,12.1,100.0,2020-09-17 13:59:59
21504,30.035416666666663,123.05027777777778,12.3,96.0,2020-09-17 14:19:59
21504,30.02783333333333,123.08902777777776,12.5,106.0,2020-09-17 14:30:01
21504,30.022055555555557,123.12786111111107,12.6,102.0,2020-09-17 14:40:01
21504,30.015027777777767,123.16675,12.4,98.0,2020-09-17 14:50:01
21504,30.00983333333333,123.20772222222222,12.2,100.0,2020-09-17 15:00:01
21504,30.005472222222235,123.2434722222222,11.8,95.0,2020-09-17 15:10:01
21504,30.00366666666667,123.28083333333332,11.3,88.0,2020-09-17 15:20:01
21504,30.00236111111111,123.31683333333334,11.2,97.0,2020-09-17 15:30:01
21504,30.00125,123.35177777777776,10.6,92.0,2020-09-17 15:40:01
21504,30.00169444444445,123.38558333333332,10.3,88.0,2020-09-17 15:50:01
21504,30.001666666666665,123.41883333333334,10.6,84.0,2020-09-17 16:00:01
21504,30.002666666666663,123.45233333333331,10.5,83.0,2020-09-17 16:10:01
21504,30.005,123.48586111111106,10.4,84.0,2020-09-17 16:20:01
21504,30.00508333333333,123.51786111111112,10.0,91.0,2020-09-17 16:30:00
21504,30.00577777777778,123.55027777777778,10.4,86.0,2020-09-17 16:40:00
21504,30.010416666666664,123.58105555555557,9.9,78.0,2020-09-17 16:50:00
21504,30.012305555555557,123.611,9.4,82.0,2020-09-17 17:00:00
21504,30.01544444444445,123.64155555555556,9.3,98.0,2020-09-17 17:10:00
21504,30.016027777777783,123.66991666666668,9.7,90.0,2020-09-17 17:20:00
21504,30.020555555555557,123.69938888888888,9.2,76.0,2020-09-17 17:30:00
21504,30.0235,123.72866666666668,9.4,88.0,2020-09-17 17:40:00
21504,30.025861111111112,123.7585277777778,9.5,91.0,2020-09-17 17:50:00
21504,30.030916666666663,123.7884722222222,9.3,76.0,2020-09-17 18:00:00
21504,30.03897222222223,123.81725,9.2,60.0,2020-09-17 18:10:00
21504,30.04002777777778,123.84680555555556,9.6,83.0,2020-09-17 18:20:00
21504,30.04419444444445,123.87733333333333,10.1,80.0,2020-09-17 18:29:59
21504,30.05058333333333,123.9067777777778,9.4,74.0,2020-09-17 18:39:59
21504,30.05811111111111,123.93561111111111,9.5,77.0,2020-09-17 18:49:59
21504,30.06225,123.96508333333334,9.5,76.0,2020-09-17 18:59:59
21504,30.06811111111111,123.99461111111113,9.4,74.0,2020-09-17 19:10:01
21504,30.07025,124.02355555555556,9.1,83.0,2020-09-17 19:19:59
21504,30.07630555555556,124.04944444444445,8.9,81.0,2020-09-17 19:30:01
21504,30.08305555555556,124.07752777777776,9.0,75.0,2020-09-17 19:40:01
21504,30.088611111111117,124.10544444444444,9.1,78.0,2020-09-17 19:50:01
21504,30.092666666666663,124.13369444444444,9.2,67.0,2020-09-17 20:00:01
21504,30.102472222222232,124.16113888888889,9.4,68.0,2020-09-17 20:10:01
21504,30.11111111111111,124.18986111111111,9.7,80.0,2020-09-17 20:20:01
21504,30.11947222222221,124.21869444444444,9.5,62.0,2020-09-17 20:30:01
21504,30.129527777777767,124.24736111111108,9.9,69.0,2020-09-17 20:40:01
21504,30.13736111111111,124.27713888888889,9.9,71.0,2020-09-17 20:50:01
21504,30.146472222222236,124.30627777777778,9.9,76.0,2020-09-17 21:00:01
21504,30.15347222222222,124.33663888888888,9.9,74.0,2020-09-17 21:10:01
21504,30.159111111111116,124.36755555555555,10.0,71.0,2020-09-17 21:20:00
21504,30.16794444444445,124.3995277777778,9.5,69.0,2020-09-17 21:30:01
21504,30.17319444444445,124.42883333333332,9.9,76.0,2020-09-17 21:40:00
21504,30.18025,124.4605,10.4,75.0,2020-09-17 21:50:00
21504,30.18536111111111,124.49302777777775,10.6,75.0,2020-09-17 22:00:00
21504,30.19158333333333,124.52569444444444,10.3,69.0,2020-09-17 22:10:00
21504,30.200805555555554,124.558,10.5,68.0,2020-09-17 22:20:00
21504,30.209555555555557,124.59047222222222,10.5,76.0,2020-09-17 22:30:00
21504,30.21575,124.62330555555556,10.3,76.0,2020-09-17 22:40:00
21504,30.22344444444445,124.65575,10.7,71.0,2020-09-17 22:50:00
21504,30.23638888888889,124.68605555555555,10.6,66.0,2020-09-17 23:00:00
21504,30.249055555555557,124.7165,10.5,57.0,2020-09-17 23:10:00
21504,30.26583333333333,124.74430555555556,10.4,61.0,2020-09-17 23:19:59
21504,30.279805555555555,124.77480555555556,10.9,63.0,2020-09-17 23:29:59
21504,30.29361111111111,124.80830555555556,11.1,61.0,2020-09-17 23:40:01
21504,30.308277777777786,124.83638888888888,11.0,71.0,2020-09-17 23:50:01
21504,30.319944444444445,124.86902777777776,10.9,62.0,2020-09-18 00:00:01
21504,30.33158333333333,124.90036111111112,11.0,53.0,2020-09-18 00:10:01
21504,30.345,124.93241666666668,11.4,65.0,2020-09-18 00:20:01
21504,30.35991666666667,124.96308333333332,10.2,35.0,2020-09-18 00:30:01
21504,30.379555555555555,124.98730555555557,10.8,57.0,2020-09-18 00:40:01
21504,30.39330555555556,125.01775,10.6,61.0,2020-09-18 00:50:01
21504,30.40880555555556,125.04630555555556,10.3,42.0,2020-09-18 01:00:01
21504,30.42619444444445,125.07336111111108,11.2,72.0,2020-09-18 01:10:01
21504,30.44125,125.10361111111106,10.6,54.0,2020-09-18 01:20:01
21504,30.45194444444445,125.13630555555557,10.6,63.0,2020-09-18 01:30:01
21504,30.46444444444444,125.16655555555556,10.8,73.0,2020-09-18 01:40:00
21504,30.489527777777766,125.22661111111113,10.6,64.0,2020-09-18 02:00:00
21504,30.503833333333336,125.25580555555555,10.3,57.0,2020-09-18 02:10:00
21504,30.51961111111111,125.28383333333332,9.9,51.0,2020-09-18 02:20:00
21504,30.53927777777777,125.30363888888888,9.5,46.0,2020-09-18 02:30:00
21504,30.552111111111117,125.33172222222224,9.4,53.0,2020-09-18 02:40:00
21504,30.566527777777782,125.35769444444443,9.6,64.0,2020-09-18 02:50:00
21504,30.57833333333333,125.38583333333334,9.5,64.0,2020-09-18 03:00:00
21504,30.590305555555556,125.41330555555555,9.3,62.0,2020-09-18 03:10:00
21504,30.601222222222223,125.44091666666668,10.4,90.0,2020-09-18 03:20:00
21504,30.60380555555556,125.47258333333332,9.5,72.0,2020-09-18 03:30:00
21504,30.60675,125.50313888888893,10.0,89.0,2020-09-18 03:39:59
21504,30.61722222222221,125.52841666666669,9.1,63.0,2020-09-18 03:49:59
21504,30.63166666666667,125.55227777777776,9.0,63.0,2020-09-18 03:59:59
21504,30.64597222222222,125.57025,7.7,29.0,2020-09-18 04:09:59
21504,30.66322222222221,125.58480555555556,7.7,41.0,2020-09-18 04:20:01
21504,30.68219444444445,125.5895,7.2,20.0,2020-09-18 04:30:01
21504,30.70269444444445,125.59052777777777,7.2,345.0,2020-09-18 04:40:01
21504,30.71058333333333,125.58997222222222,3.9,160.0,2020-09-18 04:50:01
21504,30.707555555555555,125.58855555555556,1.1,267.0,2020-09-18 05:00:01
21504,30.707027777777768,125.58711111111111,0.8,219.0,2020-09-18 05:10:01
21504,30.714861111111112,125.59055555555555,6.3,23.0,2020-09-18 05:20:01
21504,30.72108333333333,125.58925,1.0,248.0,2020-09-18 05:30:01
21504,30.72058333333333,125.58758333333331,0.9,321.0,2020-09-18 05:40:01
21504,30.72083333333333,125.5852222222222,3.1,170.0,2020-09-18 05:50:01
21504,30.73169444444445,125.59036111111112,7.1,348.0,2020-09-18 06:00:01
21504,30.73525,125.58711111111111,1.1,321.0,2020-09-18 06:10:01
21504,30.735861111111117,125.5854722222222,0.3,0.0,2020-09-18 06:20:00
21504,30.73769444444445,125.58230555555556,5.7,29.0,2020-09-18 06:30:00
21504,30.74752777777778,125.58630555555555,1.0,23.0,2020-09-18 06:50:00
21504,30.749305555555555,125.58508333333332,4.6,324.0,2020-09-18 07:00:00
21504,30.760527777777767,125.591,3.8,356.0,2020-09-18 07:10:00
21504,30.76072222222221,125.5852222222222,2.5,346.0,2020-09-18 07:20:00
21504,30.761805555555554,125.58322222222222,0.6,0.0,2020-09-18 07:30:00
21504,30.76875,125.5842222222222,3.7,31.0,2020-09-18 07:40:00
21504,30.77555555555556,125.58825,3.0,287.0,2020-09-18 07:50:00
21504,30.77666666666667,125.58713888888887,0.9,92.0,2020-09-18 08:00:00
21504,30.77725,125.58694444444444,1.2,108.0,2020-09-18 08:10:00
21504,30.78577777777778,125.58880555555557,5.6,18.0,2020-09-18 08:20:00
21504,30.79075000000001,125.59108333333332,5.8,276.0,2020-09-18 08:29:59
21504,30.79208333333333,125.5872777777778,0.6,69.0,2020-09-18 08:39:59
21504,30.79283333333333,125.58763888888888,0.9,314.0,2020-09-18 08:49:59
21504,30.792972222222232,125.58777777777776,1.0,143.0,2020-09-18 09:00:01
21504,30.79569444444445,125.58908333333332,4.1,36.0,2020-09-18 09:10:01
21504,30.79452777777778,125.59080555555556,2.7,193.0,2020-09-18 09:20:01
21504,30.790222222222223,125.58913888888888,5.5,232.0,2020-09-18 09:30:01
21504,30.77819444444444,125.57758333333334,6.7,221.0,2020-09-18 09:40:01
21504,30.76961111111111,125.56666666666666,5.0,303.0,2020-09-18 09:50:01
21504,30.773611111111112,125.56744444444443,1.8,169.0,2020-09-18 10:00:01
21504,30.78836111111111,125.59024999999998,3.5,30.0,2020-09-18 10:20:01
21504,30.79541666666667,125.6055,6.3,77.0,2020-09-18 10:30:01
21504,30.795361111111117,125.61397222222222,2.3,22.0,2020-09-18 10:40:01
21504,30.79675,125.6147222222222,0.6,99.0,2020-09-18 10:50:01
21504,30.796722222222236,125.61488888888888,1.1,14.0,2020-09-18 11:00:01
21504,30.79655555555556,125.61513888888888,0.4,228.0,2020-09-18 11:10:00
21504,30.79666666666667,125.61505555555556,4.3,64.0,2020-09-18 11:20:00
21504,30.78463888888889,125.61625,5.9,175.0,2020-09-18 11:30:00
21504,30.785888888888888,125.61494444444445,1.9,82.0,2020-09-18 11:40:00
21504,30.786166666666663,125.61683333333332,0.6,57.0,2020-09-18 11:50:00
21504,30.785138888888888,125.61752777777777,1.2,89.0,2020-09-18 12:00:00
21504,30.78488888888889,125.61902777777776,1.4,18.0,2020-09-18 12:10:00
21504,30.77063888888889,125.6177222222222,1.6,16.0,2020-09-18 12:20:00
21504,30.77202777777777,125.62047222222222,0.5,0.0,2020-09-18 12:30:00
21504,30.76972222222221,125.6205,1.9,209.0,2020-09-18 12:40:00
21504,30.76875,125.61936111111108,0.5,228.0,2020-09-18 12:49:59
21504,30.769055555555557,125.61980555555556,0.1,0.0,2020-09-18 12:59:59
21504,30.76033333333333,125.61955555555556,6.4,211.0,2020-09-18 13:09:59
21504,30.75775,125.61841666666666,1.5,89.0,2020-09-18 13:19:59
21504,30.757777777777783,125.61861111111112,0.4,0.0,2020-09-18 13:30:02
21504,30.75788888888889,125.61786111111113,2.0,327.0,2020-09-18 13:40:01
21504,30.761972222222223,125.59297222222222,9.0,304.0,2020-09-18 13:50:01
21504,30.77405555555555,125.57091666666666,1.6,286.0,2020-09-18 14:00:01
21504,30.773055555555555,125.57055555555556,1.5,142.0,2020-09-18 14:10:01
21504,30.76944444444444,125.57263888888887,0.4,173.0,2020-09-18 14:20:01
21504,30.76597222222221,125.57463888888888,3.9,126.0,2020-09-18 14:30:01
21504,30.747888888888887,125.60094444444444,11.6,133.0,2020-09-18 14:40:01
21504,30.74191666666667,125.61755555555555,1.4,199.0,2020-09-18 14:50:01
21504,30.741861111111117,125.61691666666664,0.2,0.0,2020-09-18 15:00:01
21504,30.73966666666667,125.61558333333332,10.0,192.0,2020-09-18 15:10:01
21504,30.729972222222223,125.6172222222222,2.5,169.0,2020-09-18 15:20:01
21504,30.729277777777767,125.61616666666669,1.0,295.0,2020-09-18 15:30:01
21504,30.72936111111111,125.61566666666666,1.3,20.0,2020-09-18 15:40:00
21504,30.72397222222222,125.60838888888892,10.9,230.0,2020-09-18 15:50:00
21504,30.70225,125.58944444444444,4.3,42.0,2020-09-18 16:00:00
21504,30.70405555555555,125.58886111111109,0.5,0.0,2020-09-18 16:10:00
21504,30.709805555555555,125.5872777777778,6.3,22.0,2020-09-18 16:20:00
21504,30.717305555555548,125.58811111111112,1.0,262.0,2020-09-18 16:30:00
21504,30.71777777777777,125.58608333333332,7.3,338.0,2020-09-18 16:40:00
21504,30.73058333333333,125.58630555555555,1.6,76.0,2020-09-18 16:50:00
21504,30.73097222222221,125.58455555555555,3.4,252.0,2020-09-18 17:00:00
21504,30.74283333333333,125.58555555555556,2.1,346.0,2020-09-18 17:10:00
21504,30.744,125.586,0.5,26.0,2020-09-18 17:20:00
21504,30.755472222222235,125.57491666666668,9.0,327.0,2020-09-18 17:30:00
21504,30.762888888888888,125.57130555555555,2.6,280.0,2020-09-18 17:39:59
21504,30.76327777777778,125.5709722222222,1.1,260.0,2020-09-18 17:49:59
21504,30.76752777777777,125.57961111111106,6.6,68.0,2020-09-18 17:59:59
21504,30.7735,125.58427777777776,0.2,0.0,2020-09-18 18:10:01
21504,30.774305555555557,125.58758333333331,8.1,61.0,2020-09-18 18:20:01
21504,30.78925,125.58355555555556,1.5,44.0,2020-09-18 18:30:01
21504,30.79002777777778,125.58419444444444,0.6,33.0,2020-09-18 18:40:01
21504,30.790388888888888,125.59683333333334,7.1,78.0,2020-09-18 18:50:01
21504,30.793527777777783,125.60816666666666,1.4,120.0,2020-09-18 19:00:01
21504,30.79336111111111,125.60575,3.5,222.0,2020-09-18 19:10:01
21504,30.78463888888889,125.60436111111107,1.8,221.0,2020-09-18 19:20:01
21504,30.78416666666667,125.60480555555556,3.3,86.0,2020-09-18 19:30:01
21504,30.78488888888889,125.60902777777775,1.3,36.0,2020-09-18 19:40:01
21504,30.784722222222232,125.60669444444444,2.7,151.0,2020-09-18 19:50:01
21504,30.774277777777765,125.60875,1.8,196.0,2020-09-18 20:00:01
21504,30.77225,125.60455555555556,1.8,245.0,2020-09-18 20:10:01
21504,30.77258333333333,125.60666666666664,7.4,107.0,2020-09-18 20:20:00
