渔船ID,lat,lon,速度,方向,time
20299,31.690555555555555,123.26927777777776,5.3,342.0,2019-10-16 00:37:24
20299,31.69927777777777,123.26825,2.0,331.0,2019-10-16 00:47:25
20299,31.70636111111111,123.26694444444443,1.4,31.0,2019-10-16 00:57:50
20299,31.70858333333333,123.26563888888889,0.8,317.0,2019-10-16 01:07:21
20299,31.710666666666665,123.28997222222222,9.7,71.0,2019-10-16 01:17:21
20299,31.71105555555556,123.3192222222222,8.8,76.0,2019-10-16 01:27:21
20299,31.71244444444445,123.34880555555556,9.3,81.0,2019-10-16 01:37:21
20299,31.71388888888889,123.3787222222222,8.7,86.0,2019-10-16 01:47:21
20299,31.71325,123.40936111111112,9.5,89.0,2019-10-16 01:57:21
20299,31.71425,123.43988888888892,9.5,81.0,2019-10-16 02:07:21
20299,31.71333333333333,123.47047222222224,8.1,87.0,2019-10-16 02:17:21
20299,31.712888888888887,123.5012777777778,8.9,84.0,2019-10-16 02:27:21
20299,31.707694444444453,123.53266666666669,8.7,89.0,2019-10-16 02:37:47
20299,31.70975,123.56077777777776,9.5,89.0,2019-10-16 02:47:21
20299,31.71094444444445,123.5909722222222,9.6,80.0,2019-10-16 02:57:21
20299,31.71,123.62180555555555,8.4,92.0,2019-10-16 03:07:21
20299,31.708972222222236,123.6527777777778,10.1,99.0,2019-10-16 03:17:21
20299,31.70683333333333,123.68408333333332,11.1,90.0,2019-10-16 03:27:21
20299,31.706805555555555,123.71480555555556,8.3,77.0,2019-10-16 03:37:21
20299,31.710638888888887,123.7435277777778,9.9,103.0,2019-10-16 03:47:21
20299,31.70894444444445,123.77238888888893,5.7,121.0,2019-10-16 03:57:21
20299,31.70144444444445,123.7847222222222,4.2,145.0,2019-10-16 04:07:21
20299,31.69383333333333,123.79322222222224,3.9,118.0,2019-10-16 04:17:21
20299,31.68625,123.80152777777776,3.4,126.0,2019-10-16 04:27:21
20299,31.67841666666667,123.80936111111112,4.0,139.0,2019-10-16 04:37:21
20299,31.67011111111111,123.81630555555556,4.3,165.0,2019-10-16 04:47:21
20299,31.66133333333333,123.82258333333333,4.2,147.0,2019-10-16 04:57:21
20299,31.65225,123.82769444444445,2.0,161.0,2019-10-16 05:07:20
20299,31.64483333333333,123.82880555555556,4.3,178.0,2019-10-16 05:17:20
20299,31.64508333333333,123.83752777777777,6.2,56.0,2019-10-16 05:27:20
20299,31.65838888888889,123.84730555555556,5.1,23.0,2019-10-16 05:37:21
20299,31.670777777777783,123.86188888888888,5.5,19.0,2019-10-16 05:47:49
20299,31.68269444444445,123.87258333333332,5.8,52.0,2019-10-16 05:57:20
20299,31.68708333333333,123.89219444444444,8.9,58.0,2019-10-16 06:07:20
20299,31.69163888888889,123.91133333333332,6.8,81.0,2019-10-16 06:17:20
20299,31.690972222222207,123.93213888888891,6.2,101.0,2019-10-16 06:27:20
20299,31.690166666666663,123.95283333333334,6.2,90.0,2019-10-16 06:37:20
20299,31.68802777777778,123.9735,5.7,88.0,2019-10-16 06:47:20
20299,31.6875,123.99166666666667,5.6,36.0,2019-10-16 06:57:20
20299,31.68427777777777,124.01180555555555,6.8,107.0,2019-10-16 07:07:20
20299,31.68144444444445,124.03147222222222,6.5,91.0,2019-10-16 07:17:20
20299,31.684055555555556,124.04952777777778,7.6,90.0,2019-10-16 07:27:20
20299,31.68813888888889,124.06652777777776,6.0,51.0,2019-10-16 07:37:23
20299,31.691,124.08469444444444,5.2,83.0,2019-10-16 07:47:49
20299,31.700138888888887,124.11588888888888,5.0,93.0,2019-10-16 08:07:20
20299,31.704666666666668,124.13208333333333,5.8,72.0,2019-10-16 08:17:20
20299,31.709083333333336,124.14822222222224,7.2,71.0,2019-10-16 08:27:20
20299,31.71383333333333,124.16394444444444,5.3,70.0,2019-10-16 08:37:20
20299,31.718416666666663,124.1815,5.1,76.0,2019-10-16 08:48:11
20299,31.7215,124.19622222222222,3.8,78.0,2019-10-16 08:57:21
20299,31.72575,124.2137777777778,5.2,76.0,2019-10-16 09:07:47
20299,31.72883333333333,124.22997222222222,4.7,67.0,2019-10-16 09:17:19
20299,31.73325,124.2415277777778,7.2,261.0,2019-10-16 09:27:19
20299,31.73266666666667,124.22619444444445,4.2,278.0,2019-10-16 09:37:19
20299,31.73216666666667,124.21416666666669,3.5,257.0,2019-10-16 09:47:19
20299,31.732416666666666,124.20225,3.2,267.0,2019-10-16 09:57:19
20299,31.732888888888887,124.19038888888888,4.1,289.0,2019-10-16 10:07:19
20299,31.733722222222237,124.1785277777778,4.1,275.0,2019-10-16 10:17:19
20299,31.73475,124.16658333333334,4.2,273.0,2019-10-16 10:27:19
20299,31.73611111111111,124.15855555555557,2.0,311.0,2019-10-16 10:37:19
20299,31.736583333333336,124.15733333333334,6.5,96.0,2019-10-16 10:47:18
20299,31.73555555555556,124.17688888888893,5.8,123.0,2019-10-16 10:57:19
20299,31.732805555555554,124.1975277777778,6.3,109.0,2019-10-16 11:07:46
20299,31.73155555555555,124.23780555555555,6.9,86.0,2019-10-16 11:27:18
20299,31.72936111111111,124.25819444444444,6.9,143.0,2019-10-16 11:37:18
20299,31.73911111111111,124.26430555555557,3.8,4.0,2019-10-16 11:47:18
20299,31.74766666666667,124.2675,3.2,29.0,2019-10-16 11:57:18
20299,31.756694444444445,124.27008333333332,3.8,19.0,2019-10-16 12:07:18
20299,31.77638888888889,124.268,3.4,1.0,2019-10-16 12:27:18
20299,31.78550000000001,124.26713888888894,1.3,0.0,2019-10-16 12:37:18
20299,31.790222222222223,124.26333333333334,3.3,350.0,2019-10-16 12:47:46
20299,31.80038888888889,124.28311111111113,7.7,88.0,2019-10-16 12:57:18
20299,31.802861111111117,124.31005555555556,8.3,73.0,2019-10-16 13:07:18
20299,31.805166666666665,124.33716666666666,8.6,82.0,2019-10-16 13:17:18
20299,31.813222222222237,124.36363888888889,8.0,78.0,2019-10-16 13:27:18
20299,31.821638888888888,124.39019444444445,9.2,75.0,2019-10-16 13:37:18
20299,31.829666666666668,124.41641666666666,8.7,80.0,2019-10-16 13:47:17
20299,31.83869444444444,124.44213888888888,8.6,66.0,2019-10-16 13:57:17
20299,31.847361111111116,124.46883333333334,9.2,73.0,2019-10-16 14:07:17
20299,31.85672222222223,124.49536111111112,9.6,71.0,2019-10-16 14:17:17
20299,31.86605555555556,124.52183333333332,8.8,46.0,2019-10-16 14:27:17
20299,31.879055555555556,124.54591666666668,6.8,74.0,2019-10-16 14:37:17
20299,31.890138888888888,124.57208333333332,9.1,83.0,2019-10-16 14:47:17
20299,31.901527777777765,124.59822222222222,8.9,80.0,2019-10-16 14:57:47
20299,31.9115,124.62330555555556,8.0,65.0,2019-10-16 15:07:17
20299,31.92377777777777,124.64705555555555,8.6,61.0,2019-10-16 15:17:17
20299,31.93572222222221,124.67119444444444,7.5,69.0,2019-10-16 15:27:17
20299,31.94911111111111,124.69438888888894,7.5,61.0,2019-10-16 15:37:17
20299,31.962194444444453,124.7174722222222,8.5,35.0,2019-10-16 15:47:17
20299,31.97811111111111,124.73597222222222,7.7,25.0,2019-10-16 15:57:17
20299,31.99313888888889,124.755,8.2,70.0,2019-10-16 16:07:17
20299,32.00786111111111,124.77375,8.5,26.0,2019-10-16 16:17:17
20299,32.02441666666667,124.79,7.1,51.0,2019-10-16 16:27:17
20299,32.04052777777777,124.80530555555556,7.3,17.0,2019-10-16 16:37:17
20299,32.059194444444444,124.81591666666668,7.3,20.0,2019-10-16 16:47:17
20299,32.076861111111114,124.8285,7.4,34.0,2019-10-16 16:57:17
20299,32.093027777777785,124.84263888888889,7.4,34.0,2019-10-16 17:07:17
20299,32.11119444444445,124.8524722222222,6.7,15.0,2019-10-16 17:17:17
20299,32.129055555555546,124.86266666666668,6.5,17.0,2019-10-16 17:27:17
20299,32.146972222222225,124.87083333333332,7.4,43.0,2019-10-16 17:37:17
20299,32.16163888888889,124.88655555555556,8.0,40.0,2019-10-16 17:47:17
20299,32.179138888888886,124.89897222222224,7.2,28.0,2019-10-16 17:57:45
20299,32.19499999999999,124.91058333333334,7.0,32.0,2019-10-16 18:07:16
20299,32.20197222222223,124.93125,7.3,100.0,2019-10-16 18:17:16
20299,32.19466666666666,124.98311111111111,8.6,87.0,2019-10-16 18:37:16
20299,32.19236111111111,125.00816666666668,7.2,91.0,2019-10-16 18:47:16
20299,32.191361111111114,125.03219444444444,8.5,99.0,2019-10-16 18:57:16
20299,32.190916666666666,125.05588888888887,7.3,103.0,2019-10-16 19:07:16
20299,32.187055555555546,125.08019444444444,8.4,101.0,2019-10-16 19:17:16
20299,32.18449999999999,125.10394444444444,8.2,148.0,2019-10-16 19:27:18
20299,32.17333333333333,125.1062222222222,3.3,177.0,2019-10-16 19:37:52
20299,32.165055555555554,125.10677777777776,3.6,190.0,2019-10-16 19:47:16
20299,32.156305555555555,125.10683333333331,3.1,157.0,2019-10-16 19:57:16
20299,32.147666666666666,125.10733333333332,3.4,194.0,2019-10-16 20:07:16
20299,32.139694444444444,125.10705555555556,2.5,258.0,2019-10-16 20:17:16
20299,32.136,125.10277777777776,0.7,203.0,2019-10-16 20:27:16
20299,32.137722222222216,125.10338888888889,4.6,52.0,2019-10-16 20:37:16
20299,32.14780555555556,125.10988888888888,6.2,15.0,2019-10-16 20:47:16
20299,32.16111111111111,125.116,9.3,49.0,2019-10-16 20:57:16
20299,32.16386111111111,125.11688888888888,1.7,26.0,2019-10-16 21:07:16
20299,32.164138888888886,125.11663888888889,0.8,0.0,2019-10-16 21:17:16
20299,32.16425,125.11658333333332,1.4,102.0,2019-10-16 21:27:16
20299,32.16433333333333,125.11658333333332,1.8,0.0,2019-10-16 21:37:16
20299,32.1645,125.11661111111108,0.4,0.0,2019-10-16 21:47:44
20299,32.164527777777785,125.11661111111108,0.3,0.0,2019-10-16 21:57:16
20299,32.164611111111114,125.11661111111108,0.7,108.0,2019-10-16 22:07:16
20299,32.16477777777778,125.11663888888889,0.6,150.0,2019-10-16 22:17:16
20299,32.164861111111115,125.11666666666666,0.1,0.0,2019-10-16 22:27:15
20299,32.16488888888889,125.11666666666666,1.1,20.0,2019-10-16 22:37:15
20299,32.165,125.11669444444443,0.6,148.0,2019-10-16 22:47:15
20299,32.165,125.11669444444443,0.3,0.0,2019-10-16 22:57:15
20299,32.16513888888889,125.11683333333332,1.1,297.0,2019-10-16 23:07:16
20299,32.165166666666664,125.11686111111106,0.7,0.0,2019-10-16 23:17:15
20299,32.165416666666665,125.117,1.7,118.0,2019-10-16 23:27:16
20299,32.16552777777777,125.11716666666666,0.4,0.0,2019-10-16 23:37:15
20299,32.165694444444455,125.11744444444444,2.0,38.0,2019-10-16 23:47:44
20299,32.165777777777784,125.11763888888888,1.8,173.0,2019-10-16 23:57:15
20299,32.16594444444444,125.11830555555557,1.1,136.0,2019-10-17 00:07:15
20299,32.16591666666667,125.11875,0.6,0.0,2019-10-17 00:17:15
20299,32.165777777777784,125.11911111111108,0.0,0.0,2019-10-17 00:27:15
20299,32.16575,125.11916666666666,0.8,270.0,2019-10-17 00:37:15
20299,32.16552777777777,125.1195277777778,1.2,96.0,2019-10-17 00:47:15
20299,32.165305555555555,125.11969444444443,0.1,0.0,2019-10-17 00:57:15
20299,32.16508333333333,125.11958333333332,2.9,100.0,2019-10-17 01:07:15
20299,32.16502777777778,125.11938888888888,0.9,353.0,2019-10-17 01:17:15
20299,32.16575,125.11916666666666,0.7,207.0,2019-10-17 01:27:15
20299,32.16580555555556,125.11872222222222,0.2,0.0,2019-10-17 01:37:15
20299,32.165694444444455,125.11922222222222,0.3,0.0,2019-10-17 01:47:15
20299,32.165499999999994,125.11966666666666,0.7,0.0,2019-10-17 01:57:15
20299,32.165416666666665,125.11963888888889,1.9,210.0,2019-10-17 02:07:42
20299,32.16511111111111,125.12,1.1,139.0,2019-10-17 02:17:15
20299,32.16477777777778,125.12016666666666,3.8,47.0,2019-10-17 02:27:15
20299,32.16441666666667,125.12019444444444,1.1,170.0,2019-10-17 02:37:15
20299,32.164194444444455,125.12019444444444,1.7,278.0,2019-10-17 02:47:14
20299,32.16402777777777,125.12016666666666,1.6,77.0,2019-10-17 02:57:14
20299,32.16397222222222,125.12013888888887,1.6,152.0,2019-10-17 03:07:14
20299,32.163805555555555,125.12011111111109,1.8,175.0,2019-10-17 03:17:14
20299,32.16386111111111,125.11980555555556,1.6,0.0,2019-10-17 03:27:18
20299,32.16466666666666,125.11930555555556,0.3,0.0,2019-10-17 03:37:43
20299,32.172583333333336,125.11686111111106,7.6,38.0,2019-10-17 03:47:14
20299,32.19119444444444,125.11413888888887,7.0,356.0,2019-10-17 03:57:14
20299,32.21061111111111,125.11261111111112,6.2,358.0,2019-10-17 04:07:14
20299,32.229972222222216,125.11055555555556,7.6,351.0,2019-10-17 04:17:14
20299,32.22772222222222,125.10880555555556,4.2,177.0,2019-10-17 04:27:14
20299,32.21741666666667,125.10933333333334,3.2,185.0,2019-10-17 04:37:14
20299,32.207416666666674,125.10961111111112,3.7,166.0,2019-10-17 04:47:14
20299,32.19744444444444,125.11036111111108,3.9,171.0,2019-10-17 04:57:14
20299,32.18763888888889,125.11022222222222,3.4,184.0,2019-10-17 05:07:14
20299,32.17752777777777,125.1107222222222,3.3,182.0,2019-10-17 05:17:14
20299,32.167472222222216,125.1110277777778,3.5,179.0,2019-10-17 05:27:14
20299,32.15738888888889,125.11083333333332,4.2,160.0,2019-10-17 05:37:14
20299,32.147166666666664,125.11063888888889,3.8,177.0,2019-10-17 05:47:14
20299,32.13941666666667,125.11033333333332,1.6,158.0,2019-10-17 05:57:14
20299,32.13294444444444,125.11091666666668,6.0,11.0,2019-10-17 06:07:44
20299,32.15022222222222,125.11522222222222,6.5,337.0,2019-10-17 06:17:14
20299,32.17036111111111,125.11311111111112,7.4,340.0,2019-10-17 06:27:43
20299,32.16786111111111,125.11152777777777,3.6,183.0,2019-10-17 06:37:14
20299,32.15727777777778,125.11141666666666,3.6,165.0,2019-10-17 06:47:14
20299,32.14694444444444,125.11105555555557,3.7,164.0,2019-10-17 06:57:14
20299,32.13686111111111,125.11083333333332,3.5,175.0,2019-10-17 07:07:13
20299,32.12675,125.11025,3.7,171.0,2019-10-17 07:17:13
20299,32.11672222222221,125.10888888888888,3.9,190.0,2019-10-17 07:27:13
20299,32.106750000000005,125.10669444444444,4.1,197.0,2019-10-17 07:37:13
20299,32.097138888888885,125.10275,3.9,207.0,2019-10-17 07:47:13
20299,32.091416666666674,125.098,4.9,220.0,2019-10-17 07:57:13
20299,32.094750000000005,125.10141666666664,6.6,41.0,2019-10-17 08:07:13
20299,32.107472222222235,125.11708333333333,6.4,22.0,2019-10-17 08:17:13
20299,32.12630555555556,125.12391666666666,3.2,339.0,2019-10-17 08:37:13
20299,32.134,125.12358333333331,2.3,338.0,2019-10-17 08:47:13
20299,32.14183333333333,125.12313888888887,3.0,13.0,2019-10-17 08:57:14
20299,32.149972222222225,125.12311111111111,2.9,13.0,2019-10-17 09:07:13
20299,32.15802777777777,125.12363888888888,2.4,24.0,2019-10-17 09:17:13
20299,32.166555555555554,125.1239722222222,3.0,10.0,2019-10-17 09:27:13
20299,32.175555555555555,125.12408333333332,3.5,2.0,2019-10-17 09:37:13
20299,32.18466666666666,125.12438888888887,2.5,18.0,2019-10-17 09:47:13
20299,32.19405555555555,125.12483333333331,3.5,15.0,2019-10-17 09:57:13
20299,32.20352777777778,125.12463888888888,3.2,301.0,2019-10-17 10:07:41
20299,32.205472222222234,125.11841666666666,2.3,281.0,2019-10-17 10:17:13
20299,32.18927777777777,125.10825,8.2,196.0,2019-10-17 10:27:13
20299,32.19555555555555,125.1062777777778,3.9,349.0,2019-10-17 10:37:13
20299,32.20511111111111,125.10583333333332,3.1,9.0,2019-10-17 10:47:13
20299,32.214638888888885,125.10625,3.6,2.0,2019-10-17 10:57:13
20299,32.22458333333333,125.1059722222222,3.3,10.0,2019-10-17 11:07:13
20299,32.23411111111111,125.10633333333332,2.6,11.0,2019-10-17 11:17:13
20299,32.24344444444444,125.10611111111106,3.2,359.0,2019-10-17 11:27:12
20299,32.252555555555546,125.10669444444444,2.7,17.0,2019-10-17 11:37:12
20299,32.26147222222223,125.1082222222222,3.5,5.0,2019-10-17 11:47:12
20299,32.271,125.10763888888889,3.9,11.0,2019-10-17 11:57:12
20299,32.27938888888889,125.10722222222222,1.2,0.0,2019-10-17 12:07:12
20299,32.28227777777778,125.10261111111107,0.3,0.0,2019-10-17 12:17:12
20299,32.28311111111111,125.1047222222222,4.4,30.0,2019-10-17 12:27:12
20299,32.29358333333333,125.10505555555557,3.4,357.0,2019-10-17 12:37:41
20299,32.30291666666667,125.10536111111112,3.4,4.0,2019-10-17 12:47:12
20299,32.312583333333336,125.10602777777775,3.5,12.0,2019-10-17 12:57:12
20299,32.322027777777784,125.1064722222222,3.7,0.0,2019-10-17 13:07:12
20299,32.33130555555556,125.10719444444445,3.1,2.0,2019-10-17 13:17:12
20299,32.3405,125.10780555555556,2.8,359.0,2019-10-17 13:27:12
20299,32.34952777777778,125.10794444444444,3.3,340.0,2019-10-17 13:37:12
20299,32.35841666666667,125.10825,2.7,359.0,2019-10-17 13:47:12
20299,32.36694444444444,125.10805555555557,3.4,5.0,2019-10-17 13:57:12
20299,32.37530555555556,125.10808333333333,2.8,2.0,2019-10-17 14:07:12
20299,32.37641666666667,125.10713888888888,1.2,238.0,2019-10-17 14:17:12
20299,32.37063888888889,125.10636111111108,7.1,169.0,2019-10-17 14:27:12
20299,32.35561111111111,125.10761111111108,3.4,155.0,2019-10-17 14:37:12
20299,32.347277777777784,125.10825,2.9,175.0,2019-10-17 14:47:12
20299,32.338861111111115,125.10838888888892,3.1,175.0,2019-10-17 14:57:12
20299,32.33025000000001,125.10991666666666,3.2,175.0,2019-10-17 15:07:12
20299,32.32166666666667,125.10986111111109,3.7,166.0,2019-10-17 15:17:12
20299,32.31297222222222,125.10983333333331,3.2,196.0,2019-10-17 15:27:12
20299,32.29558333333333,125.10994444444444,3.3,185.0,2019-10-17 15:47:12
20299,32.28638888888889,125.11025,3.2,165.0,2019-10-17 15:57:40
20299,32.27741666666667,125.11058333333332,3.6,188.0,2019-10-17 16:07:39
20299,32.26869444444445,125.1094722222222,3.7,180.0,2019-10-17 16:17:11
20299,32.26427777777778,125.11155555555555,3.4,150.0,2019-10-17 16:27:11
20299,32.273805555555555,125.11258333333332,5.6,346.0,2019-10-17 16:37:11
20299,32.26363888888889,125.11119444444444,3.7,184.0,2019-10-17 16:47:11
20299,32.24469444444445,125.11075,3.0,189.0,2019-10-17 17:07:11
20299,32.23519444444445,125.11080555555556,3.1,182.0,2019-10-17 17:17:11
20299,32.22566666666667,125.11116666666666,3.2,188.0,2019-10-17 17:27:11
20299,32.216166666666666,125.11141666666666,3.5,173.0,2019-10-17 17:37:11
20299,32.206861111111124,125.11133333333332,3.6,163.0,2019-10-17 17:47:11
20299,32.19786111111111,125.11152777777777,3.6,172.0,2019-10-17 17:57:11
20299,32.188777777777766,125.11138888888888,3.7,172.0,2019-10-17 18:07:11
20299,32.17969444444444,125.11083333333332,3.3,179.0,2019-10-17 18:17:11
20299,32.17066666666666,125.11041666666664,3.1,187.0,2019-10-17 18:27:11
20299,32.16705555555555,125.1107222222222,1.8,128.0,2019-10-17 18:37:11
20299,32.1675,125.111,7.2,3.0,2019-10-17 18:47:11
20299,32.170277777777784,125.11180555555556,5.0,189.0,2019-10-17 18:57:11
20299,32.16038888888889,125.1110277777778,3.9,190.0,2019-10-17 19:07:11
20299,32.15077777777777,125.11058333333332,3.9,187.0,2019-10-17 19:17:11
20299,32.141277777777766,125.11,3.3,161.0,2019-10-17 19:27:11
20299,32.132111111111115,125.10972222222222,3.9,157.0,2019-10-17 19:37:11
20299,32.122416666666666,125.10963888888888,3.3,180.0,2019-10-17 19:47:40
20299,32.113777777777784,125.10833333333332,4.7,208.0,2019-10-17 19:57:11
20299,32.10491666666667,125.10552777777777,3.4,192.0,2019-10-17 20:07:10
20299,32.096250000000005,125.10213888888887,3.6,203.0,2019-10-17 20:17:10
20299,32.08791666666667,125.09744444444443,3.5,216.0,2019-10-17 20:27:10
20299,32.08413888888889,125.09352777777778,3.2,233.0,2019-10-17 20:37:10
20299,32.07908333333334,125.0875,3.7,136.0,2019-10-17 20:47:10
20299,32.07772222222222,125.10344444444443,5.3,110.0,2019-10-17 20:57:10
20299,32.081972222222234,125.11141666666666,2.3,345.0,2019-10-17 21:07:10
20299,32.08952777777778,125.11058333333332,2.6,17.0,2019-10-17 21:17:10
20299,32.09705555555556,125.11038888888888,2.9,1.0,2019-10-17 21:27:10
20299,32.10486111111111,125.10961111111112,3.1,7.0,2019-10-17 21:37:10
20299,32.112972222222226,125.10875,3.1,33.0,2019-10-17 21:47:10
20299,32.12086111111112,125.10827777777776,2.7,13.0,2019-10-17 21:57:10
20299,32.129250000000006,125.1085,3.4,6.0,2019-10-17 22:07:39
20299,32.13730555555556,125.1085,3.4,350.0,2019-10-17 22:17:10
20299,32.14588888888889,125.10875,2.4,356.0,2019-10-17 22:27:10
20299,32.15483333333333,125.1085,3.0,7.0,2019-10-17 22:37:10
20299,32.163444444444444,125.10991666666666,4.2,354.0,2019-10-17 22:47:10
20299,32.16688888888889,125.1062777777778,2.8,265.0,2019-10-17 22:57:10
20299,32.16238888888889,125.10283333333334,6.6,152.0,2019-10-17 23:07:10
20299,32.16141666666667,125.1087222222222,4.8,352.0,2019-10-17 23:17:10
20299,32.17041666666667,125.10983333333331,3.7,7.0,2019-10-17 23:27:10
20299,32.179277777777784,125.11038888888888,3.0,354.0,2019-10-17 23:37:10
20299,32.18833333333333,125.11030555555556,3.2,2.0,2019-10-17 23:47:10
20299,32.197611111111115,125.10944444444443,2.6,9.0,2019-10-17 23:57:10
20299,32.20688888888889,125.10941666666666,3.7,6.0,2019-10-18 00:07:10
20299,32.215972222222234,125.1094722222222,3.4,8.0,2019-10-18 00:17:10
20299,32.22538888888889,125.10902777777775,3.7,355.0,2019-10-18 00:27:09
20299,32.234611111111114,125.10875,3.5,5.0,2019-10-18 00:37:10
20299,32.24316666666667,125.10827777777776,1.6,0.0,2019-10-18 00:47:09
20299,32.244972222222216,125.10433333333332,1.2,241.0,2019-10-18 00:57:38
20299,32.24427777777777,125.10675,2.7,291.0,2019-10-18 01:07:09
20299,32.24461111111111,125.10677777777776,1.5,83.0,2019-10-18 01:17:09
20299,32.24461111111111,125.107,0.4,41.0,2019-10-18 01:27:09
20299,32.24458333333334,125.1075,1.3,164.0,2019-10-18 01:37:09
20299,32.244388888888885,125.10827777777776,2.0,91.0,2019-10-18 01:47:09
20299,32.2435,125.10866666666666,0.7,208.0,2019-10-18 01:57:09
20299,32.24366666666667,125.10830555555556,0.9,102.0,2019-10-18 02:07:09
20299,32.24366666666667,125.10886111111108,1.8,56.0,2019-10-18 02:17:09
20299,32.24352777777778,125.10891666666666,5.9,156.0,2019-10-18 02:27:09
20299,32.24316666666667,125.10894444444445,1.0,279.0,2019-10-18 02:37:09
20299,32.24283333333334,125.10894444444445,1.3,79.0,2019-10-18 02:47:09
