渔船ID,lat,lon,速度,方向,time
19265,30.19083133333333,125.06835688888891,0.6,326.0,2017-09-19 06:15:35
19265,30.190970222222223,125.069468,1.1,131.0,2017-09-19 06:25:35
19265,30.18594244444445,125.06694022222224,4.9,206.0,2017-09-19 06:35:35
19265,30.18413688888889,125.06035688888888,1.4,295.0,2017-09-19 06:45:48
19265,30.18344244444444,125.06860688888894,1.4,326.0,2017-09-19 07:05:36
19265,30.177053555555556,125.06369022222222,1.0,159.0,2017-09-19 07:15:36
19265,30.17680355555556,125.06327355555555,1.0,55.0,2017-09-19 07:25:35
19265,30.17808133333333,125.06427355555556,1.0,157.0,2017-09-19 07:55:35
19265,30.166359111111117,125.06813466666668,1.5,18.0,2017-09-19 08:15:36
19265,30.17052577777777,125.07094022222222,3.2,56.0,2017-09-19 08:25:35
19265,30.177164666666663,125.06480133333334,0.0,0.0,2017-09-19 08:45:35
19265,30.17655355555556,125.06566244444444,1.1,131.0,2017-09-19 09:55:35
19265,30.17652577777778,125.06569022222222,0.1,0.0,2017-09-19 10:05:49
19265,30.17644244444445,125.0657457777778,0.7,206.0,2017-09-19 10:15:35
19265,30.17635911111111,125.0657457777778,0.7,184.0,2017-09-19 10:25:35
19265,30.176275777777786,125.06577355555557,0.2,0.0,2017-09-19 10:35:35
19265,30.17619244444444,125.06580133333333,0.8,135.0,2017-09-19 10:45:35
19265,30.176053555555555,125.06585688888887,0.7,143.0,2017-09-19 10:55:34
19265,30.175942444444445,125.06585688888887,0.3,0.0,2017-09-19 11:05:35
19265,30.17588688888889,125.06588466666666,0.4,0.0,2017-09-19 11:15:34
19265,30.175720222222232,125.06588466666666,0.6,133.0,2017-09-19 11:25:34
19265,30.17569244444445,125.06588466666666,0.2,0.0,2017-09-19 11:35:34
19265,30.17560911111111,125.06582911111111,0.4,0.0,2017-09-19 11:45:34
19265,30.17555355555556,125.06585688888887,0.4,0.0,2017-09-19 11:55:34
19265,30.17555355555556,125.06582911111111,0.5,0.0,2017-09-19 12:05:35
19265,30.17541466666667,125.06577355555557,0.1,0.0,2017-09-19 12:15:34
19265,30.17541466666667,125.0657457777778,0.5,0.0,2017-09-19 12:25:35
19265,30.175053555555557,125.06535688888889,0.6,0.0,2017-09-19 12:35:35
19265,30.175109111111112,125.06544022222224,0.4,0.0,2017-09-19 12:45:34
19265,30.17508133333333,125.0652457777778,0.3,0.0,2017-09-19 12:55:34
19265,30.17008133333333,125.061218,1.7,114.0,2017-09-19 13:05:35
19265,30.170914666666665,125.06302355555556,3.7,25.0,2017-09-19 13:15:36
19265,30.177248,125.06457911111112,1.7,0.0,2017-09-19 13:25:34
19265,30.175109111111112,125.06263466666668,1.4,0.0,2017-09-19 13:35:35
19265,30.17635911111111,125.06169022222224,1.9,98.0,2017-09-19 13:45:35
19265,30.17794244444445,125.06024577777778,0.2,0.0,2017-09-19 13:55:49
19265,30.17577577777778,125.06110688888892,2.5,125.0,2017-09-19 14:05:35
19265,30.18169244444445,125.06305133333336,1.9,3.0,2017-09-19 14:15:33
19265,30.18219244444445,125.06252355555556,1.5,3.0,2017-09-19 14:25:33
19265,30.184275777777767,125.06169022222224,0.5,330.0,2017-09-19 14:35:34
19265,30.184248,125.0622457777778,2.6,20.0,2017-09-19 14:45:33
19265,30.19060911111111,125.0614957777778,0.8,315.0,2017-09-19 14:55:33
19265,30.19044244444445,125.060968,2.9,346.0,2017-09-19 15:05:34
19265,30.19302577777777,125.05960688888894,0.2,0.0,2017-09-19 15:15:34
19265,30.197692444444453,125.06191244444445,3.0,354.0,2017-09-19 15:25:34
19265,30.19958133333333,125.06082911111112,1.2,331.0,2017-09-19 15:35:33
19265,30.20038688888889,125.06024577777778,2.4,194.0,2017-09-19 15:45:34
19265,30.18972022222221,125.07216244444444,6.5,113.0,2017-09-19 15:55:34
19265,30.19213688888889,125.07563466666666,0.1,0.0,2017-09-19 16:05:49
19265,30.182886888888888,125.06938466666666,0.6,318.0,2017-09-19 16:25:34
19265,30.18460911111111,125.07057911111112,0.1,0.0,2017-09-19 16:35:34
19265,30.179248,125.06669022222222,5.4,182.0,2017-09-19 16:45:34
19265,30.174470222222237,125.06652355555556,1.3,252.0,2017-09-19 16:55:33
19265,30.176692444444445,125.06813466666668,0.2,0.0,2017-09-19 17:05:34
19265,30.197164666666666,125.05510688888889,7.3,60.0,2017-09-19 17:25:34
19265,30.196775777777766,125.05744022222224,2.8,258.0,2017-09-19 17:35:34
19265,30.19635911111111,125.05274577777776,2.0,270.0,2017-09-19 17:45:34
19265,30.196386888888888,125.04944022222224,1.6,289.0,2017-09-19 17:55:34
19265,30.196775777777766,125.04680133333332,1.4,274.0,2017-09-19 18:05:35
19265,30.196914666666665,125.04305133333334,1.3,276.0,2017-09-19 18:15:48
19265,30.19788688888889,125.03982911111112,0.9,299.0,2017-09-19 18:25:34
19265,30.19858133333333,125.03730133333332,1.2,306.0,2017-09-19 18:35:34
19265,30.19983133333333,125.0344957777778,0.9,294.0,2017-09-19 18:45:34
19265,30.20719244444444,125.02885688888892,7.1,334.0,2017-09-19 18:55:34
19265,30.20777577777777,125.04238466666668,7.9,117.0,2017-09-19 19:05:33
19265,30.205803555555555,125.05891244444445,2.4,65.0,2017-09-19 19:15:33
19265,30.20608133333333,125.05963466666668,0.2,0.0,2017-09-19 19:25:32
19265,30.206164666666663,125.05980133333333,0.2,0.0,2017-09-19 19:35:33
19265,30.20619244444444,125.05982911111111,0.3,0.0,2017-09-19 19:45:33
19265,30.20619244444444,125.059968,0.9,0.0,2017-09-19 19:55:32
19265,30.206248,125.06002355555556,0.2,0.0,2017-09-19 20:05:35
19265,30.20627577777777,125.06010688888892,0.4,0.0,2017-09-19 20:15:32
19265,30.206248,125.060218,0.3,0.0,2017-09-19 20:25:32
19265,30.206248,125.06032911111112,0.4,0.0,2017-09-19 20:35:33
19265,30.20622022222221,125.06044022222224,0.6,0.0,2017-09-19 20:45:32
19265,30.20619244444444,125.06057911111112,0.4,0.0,2017-09-19 20:55:32
19265,30.20622022222221,125.06049577777776,0.9,0.0,2017-09-19 21:05:33
19265,30.20610911111111,125.06069022222222,1.0,0.0,2017-09-19 21:15:39
19265,30.20613688888889,125.06077355555556,0.5,0.0,2017-09-19 21:25:34
19265,30.205998,125.06091244444444,0.0,0.0,2017-09-19 21:35:49
19265,30.205970222222238,125.0609957777778,0.4,306.0,2017-09-19 21:45:33
19265,30.205970222222238,125.06102355555556,0.3,0.0,2017-09-19 21:55:32
19265,30.205775777777767,125.06110688888892,0.2,0.0,2017-09-19 22:05:33
19265,30.205803555555555,125.06110688888892,0.0,0.0,2017-09-19 22:15:33
19265,30.205748,125.06116244444443,0.4,0.0,2017-09-19 22:25:32
19265,30.20563688888889,125.0611902222222,0.1,0.0,2017-09-19 22:35:33
19265,30.205664666666664,125.061218,0.3,306.0,2017-09-19 22:45:33
19265,30.205664666666664,125.061218,0.1,0.0,2017-09-19 22:55:32
19265,30.205609111111112,125.06127355555556,0.3,0.0,2017-09-19 23:05:33
19265,30.205498,125.06124577777776,0.2,0.0,2017-09-19 23:15:33
19265,30.205498,125.06127355555556,0.3,0.0,2017-09-19 23:25:32
19265,30.20547022222221,125.0611902222222,0.5,41.0,2017-09-19 23:35:32
19265,30.20535911111111,125.06127355555556,0.1,0.0,2017-09-19 23:45:32
19265,30.20522022222222,125.061218,0.1,0.0,2017-09-19 23:55:32
19265,30.20533133333333,125.06130133333332,0.2,0.0,2017-09-20 00:05:49
19265,30.20519244444444,125.06124577777776,0.3,0.0,2017-09-20 00:15:32
19265,30.205136888888887,125.06124577777776,0.2,0.0,2017-09-20 00:25:32
19265,30.205053555555548,125.0611902222222,0.5,352.0,2017-09-20 00:35:31
19265,30.205053555555548,125.0611902222222,0.0,0.0,2017-09-20 00:45:31
19265,30.204998,125.061218,0.0,0.0,2017-09-20 00:55:32
19265,30.20472022222221,125.06127355555556,0.2,0.0,2017-09-20 01:05:32
19265,30.200998,125.07530133333334,7.8,102.0,2017-09-20 01:15:31
19265,30.198414666666665,125.07705133333332,3.8,270.0,2017-09-20 01:25:32
19265,30.19658133333333,125.06827355555556,0.8,205.0,2017-09-20 01:35:32
19265,30.19655355555556,125.06238466666667,1.1,269.0,2017-09-20 01:45:31
19265,30.195275777777766,125.06241244444443,0.8,120.0,2017-09-20 01:55:31
19265,30.19422022222221,125.06466244444444,0.8,109.0,2017-09-20 02:05:32
19265,30.194748,125.06441244444444,6.3,288.0,2017-09-20 02:15:31
19265,30.195748,125.06007911111112,1.2,114.0,2017-09-20 02:25:31
19265,30.194998,125.06107911111113,0.3,0.0,2017-09-20 02:35:32
19265,30.194886888888888,125.06091244444444,0.3,254.0,2017-09-20 02:45:49
19265,30.18708133333333,125.0567457777778,5.6,187.0,2017-09-20 02:55:31
19265,30.17633133333333,125.05832911111112,2.0,137.0,2017-09-20 03:05:32
19265,30.173164666666665,125.06144022222222,2.1,118.0,2017-09-20 03:15:31
19265,30.16463688888889,125.060468,3.8,205.0,2017-09-20 03:25:32
19265,30.16747022222221,125.05855133333334,0.2,0.0,2017-09-20 03:35:32
19265,30.172359111111117,125.06019022222225,4.2,359.0,2017-09-20 03:45:31
19265,30.17413688888889,125.05330133333334,0.9,250.0,2017-09-20 03:55:31
19265,30.17438688888889,125.05432911111112,0.9,116.0,2017-09-20 04:05:32
19265,30.17408133333333,125.05541244444444,0.3,0.0,2017-09-20 04:15:30
19265,30.176775777777767,125.0549957777778,1.3,359.0,2017-09-20 04:25:30
19265,30.17652577777778,125.05438466666666,4.0,339.0,2017-09-20 04:35:30
19265,30.185053555555548,125.05377355555557,1.5,298.0,2017-09-20 04:45:30
19265,30.183359111111116,125.05252355555557,0.1,0.0,2017-09-20 04:55:30
19265,30.183553555555555,125.05224577777778,0.1,0.0,2017-09-20 05:05:31
19265,30.18583133333333,125.05430133333331,0.4,0.0,2017-09-20 05:15:30
19265,30.18630355555556,125.05335688888891,1.0,357.0,2017-09-20 05:25:30
19265,30.198053555555557,125.05407911111112,4.5,4.0,2017-09-20 05:35:30
19265,30.20585911111111,125.05321800000002,0.6,0.0,2017-09-20 05:45:30
19265,30.205748,125.05377355555557,2.5,195.0,2017-09-20 05:55:32
19265,30.20547022222221,125.05505133333334,0.0,0.0,2017-09-20 06:05:49
19265,30.203664666666665,125.06152355555557,5.5,120.0,2017-09-20 06:15:30
19265,30.196109111111117,125.06994022222224,1.3,154.0,2017-09-20 06:25:30
19265,30.196248,125.067968,3.7,29.0,2017-09-20 06:35:31
19265,30.19858133333333,125.07107911111108,0.1,0.0,2017-09-20 06:45:30
19265,30.19855355555555,125.07205133333332,0.0,0.0,2017-09-20 06:55:30
19265,30.19594244444444,125.06863466666668,4.9,211.0,2017-09-20 07:05:31
19265,30.190886888888887,125.06760688888888,0.4,294.0,2017-09-20 07:15:30
19265,30.19219244444445,125.06669022222222,0.6,318.0,2017-09-20 07:25:30
19265,30.19210911111111,125.06855133333332,0.6,323.0,2017-09-20 07:35:31
19265,30.19158133333333,125.06985688888888,0.3,0.0,2017-09-20 07:45:30
19265,30.19272022222221,125.06944022222224,2.2,142.0,2017-09-20 07:55:30
19265,30.184748,125.06630133333334,1.4,230.0,2017-09-20 08:05:31
19265,30.18527577777777,125.064468,0.9,334.0,2017-09-20 08:15:31
19265,30.18527577777777,125.06788466666669,1.7,105.0,2017-09-20 08:25:31
19265,30.184386888888888,125.06955133333334,1.6,149.0,2017-09-20 08:35:31
19265,30.184720222222207,125.07049577777778,3.4,133.0,2017-09-20 08:45:31
19265,30.175525777777786,125.08255133333331,4.7,129.0,2017-09-20 08:55:30
19265,30.167164666666668,125.09394022222222,3.8,107.0,2017-09-20 09:05:30
19265,30.16763688888889,125.09674577777776,1.1,336.0,2017-09-20 09:15:34
19265,30.16833133333333,125.0971902222222,0.4,0.0,2017-09-20 09:25:30
19265,30.16763688888889,125.10219022222222,1.8,124.0,2017-09-20 09:35:30
19265,30.165748,125.10727355555557,3.7,87.0,2017-09-20 09:45:30
19265,30.16680355555556,125.11055133333332,0.9,0.0,2017-09-20 09:55:30
19265,30.17647022222221,125.08613466666668,8.2,278.0,2017-09-20 10:15:30
19265,30.17697022222222,125.06591244444444,1.9,159.0,2017-09-20 10:25:30
19265,30.17685911111111,125.06538466666667,0.6,0.0,2017-09-20 10:35:30
19265,30.176053555555555,125.06580133333333,0.3,0.0,2017-09-20 10:45:30
19265,30.176136888888887,125.06580133333333,0.1,0.0,2017-09-20 10:55:29
19265,30.17588688888889,125.06585688888887,0.1,0.0,2017-09-20 11:05:30
19265,30.17580355555556,125.06582911111111,0.1,0.0,2017-09-20 11:15:30
19265,30.17583133333333,125.06582911111111,0.4,0.0,2017-09-20 11:25:29
19265,30.17558133333333,125.0657457777778,0.2,0.0,2017-09-20 11:35:30
19265,30.175664666666663,125.06582911111111,0.2,0.0,2017-09-20 11:45:30
19265,30.175498,125.06580133333333,0.2,0.0,2017-09-20 11:55:29
19265,30.17555355555556,125.06585688888887,0.1,0.0,2017-09-20 12:05:30
19265,30.17544244444445,125.06580133333333,0.3,0.0,2017-09-20 12:15:31
19265,30.175303555555555,125.06569022222222,0.9,131.0,2017-09-20 12:25:30
19265,30.175248,125.06566244444444,0.1,0.0,2017-09-20 12:35:49
19265,30.175109111111112,125.06552355555556,0.2,242.0,2017-09-20 12:45:30
19265,30.175053555555557,125.06549577777778,0.2,0.0,2017-09-20 12:55:30
19265,30.175109111111112,125.06555133333336,0.3,9.0,2017-09-20 13:05:30
19265,30.175109111111112,125.06555133333336,0.1,0.0,2017-09-20 13:15:30
19265,30.175303555555555,125.06566244444444,0.0,0.0,2017-09-20 13:25:30
19265,30.17513688888889,125.06557911111112,0.2,0.0,2017-09-20 13:35:30
19265,30.175109111111112,125.06555133333336,0.6,19.0,2017-09-20 13:45:30
19265,30.175053555555557,125.06552355555556,0.2,0.0,2017-09-20 13:55:28
19265,30.17494244444445,125.06538466666667,0.6,238.0,2017-09-20 14:05:30
19265,30.17485911111111,125.06527355555556,0.2,0.0,2017-09-20 14:15:30
19265,30.17480355555556,125.06519022222224,0.1,0.0,2017-09-20 14:25:29
19265,30.17466466666667,125.06488466666669,0.3,0.0,2017-09-20 14:35:29
19265,30.174636888888887,125.06480133333334,0.2,0.0,2017-09-20 14:45:29
19265,30.174636888888887,125.0647457777778,0.0,0.0,2017-09-20 14:55:29
19265,30.16733133333333,125.06069022222222,0.5,0.0,2017-09-20 15:05:30
19265,30.167164666666668,125.05991244444444,2.2,272.0,2017-09-20 15:15:30
19265,30.17633133333333,125.05863466666668,1.4,341.0,2017-09-20 15:25:49
19265,30.177053555555556,125.05738466666668,5.5,334.0,2017-09-20 15:35:29
19265,30.18435911111111,125.06013466666668,0.5,47.0,2017-09-20 15:45:29
19265,30.189664666666665,125.05902355555556,4.2,34.0,2017-09-20 15:55:29
19265,30.192220222222232,125.05963466666668,0.2,0.0,2017-09-20 16:05:29
19265,30.19785911111111,125.05894022222222,4.3,9.0,2017-09-20 16:15:30
19265,30.200914666666662,125.05932911111113,0.4,0.0,2017-09-20 16:25:29
19265,30.19410911111111,125.06827355555556,7.3,130.0,2017-09-20 16:35:29
19265,30.192442444444445,125.07455133333332,0.3,0.0,2017-09-20 16:45:29
19265,30.183248,125.0689402222222,3.3,117.0,2017-09-20 16:55:29
19265,30.185053555555548,125.06994022222224,0.8,262.0,2017-09-20 17:05:30
19265,30.17588688888889,125.06777355555556,1.0,29.0,2017-09-20 17:15:28
19265,30.17710911111111,125.06630133333334,6.2,274.0,2017-09-20 17:25:29
19265,30.17535911111111,125.0629957777778,1.4,260.0,2017-09-20 17:35:28
19265,30.175470222222238,125.06219022222224,0.2,0.0,2017-09-20 17:45:29
19265,30.175498,125.06216244444444,0.3,0.0,2017-09-20 17:55:29
19265,30.17555355555556,125.06219022222224,0.2,0.0,2017-09-20 18:05:49
19265,30.17560911111111,125.06219022222224,0.3,0.0,2017-09-20 18:15:30
19265,30.17558133333333,125.06219022222224,0.3,0.0,2017-09-20 18:25:29
19265,30.175664666666663,125.06216244444444,0.1,0.0,2017-09-20 18:35:28
19265,30.175748,125.06219022222224,0.1,0.0,2017-09-20 18:45:28
19265,30.17569244444445,125.06219022222224,0.4,0.0,2017-09-20 18:55:28
19265,30.175859111111112,125.06219022222224,0.2,0.0,2017-09-20 19:05:29
19265,30.17588688888889,125.06216244444444,0.3,0.0,2017-09-20 19:15:28
19265,30.175942444444445,125.06219022222224,0.2,0.0,2017-09-20 19:25:28
19265,30.175942444444445,125.06216244444444,0.1,0.0,2017-09-20 19:35:28
19265,30.175998000000003,125.06219022222224,0.2,0.0,2017-09-20 19:45:28
19265,30.175970222222237,125.06219022222224,0.4,188.0,2017-09-20 19:55:27
19265,30.176053555555555,125.06221800000002,0.1,0.0,2017-09-20 20:05:28
19265,30.176248,125.0622457777778,0.5,0.0,2017-09-20 20:25:28
19265,30.17622022222222,125.06219022222224,0.8,0.0,2017-09-20 20:35:28
19265,30.17619244444444,125.0622457777778,0.4,0.0,2017-09-20 20:45:29
19265,30.176248,125.0622457777778,0.8,216.0,2017-09-20 20:55:28
19265,30.17633133333333,125.06230133333334,0.5,46.0,2017-09-20 21:05:28
19265,30.17633133333333,125.06227355555556,0.1,0.0,2017-09-20 21:15:28
19265,30.17633133333333,125.06230133333334,0.3,0.0,2017-09-20 21:25:28
19265,30.17633133333333,125.06230133333334,0.2,0.0,2017-09-20 21:35:28
19265,30.176248,125.0622457777778,0.3,293.0,2017-09-20 21:45:50
19265,30.17647022222221,125.06235688888889,0.3,0.0,2017-09-20 21:55:28
19265,30.17633133333333,125.06227355555556,0.3,138.0,2017-09-20 22:05:28
19265,30.17630355555556,125.0622457777778,0.7,261.0,2017-09-20 22:15:28
19265,30.17644244444445,125.06232911111113,0.5,12.0,2017-09-20 22:35:28
19265,30.176414666666663,125.06235688888889,1.0,243.0,2017-09-20 22:45:28
19265,30.17622022222222,125.06230133333334,0.5,163.0,2017-09-20 22:55:27
19265,30.176164666666665,125.06230133333334,0.9,183.0,2017-09-20 23:05:28
19265,30.17602577777778,125.06230133333334,1.0,49.0,2017-09-20 23:15:28
19265,30.17583133333333,125.06235688888889,0.3,3.0,2017-09-20 23:35:27
19265,30.175748,125.06232911111113,1.5,181.0,2017-09-20 23:45:27
19265,30.175525777777786,125.06241244444443,1.0,221.0,2017-09-20 23:55:27
19265,30.175386888888887,125.06235688888889,1.1,272.0,2017-09-21 00:15:27
19265,30.175248,125.0627457777778,1.2,94.0,2017-09-21 00:25:27
19265,30.17491466666667,125.06330133333331,0.7,131.0,2017-09-21 00:35:27
19265,30.174720222222238,125.06377355555556,0.5,19.0,2017-09-21 00:45:28
19265,30.174720222222238,125.06416244444443,3.0,93.0,2017-09-21 00:55:26
19265,30.174359111111112,125.0647457777778,1.4,222.0,2017-09-21 01:15:27
19265,30.174275777777765,125.064218,0.9,81.0,2017-09-21 01:25:27
19265,30.17422022222221,125.06427355555556,0.8,344.0,2017-09-21 01:35:27
19265,30.17413688888889,125.0641902222222,1.5,68.0,2017-09-21 01:45:28
19265,30.17410911111111,125.06430133333332,1.5,190.0,2017-09-21 01:55:26
19265,30.17410911111111,125.06413466666666,0.2,0.0,2017-09-21 02:05:27
19265,30.17405355555556,125.06416244444443,0.5,151.0,2017-09-21 02:15:27
19265,30.17408133333333,125.06405133333334,0.5,346.0,2017-09-21 02:25:27
19265,30.17460911111111,125.06402355555556,0.3,0.0,2017-09-21 02:35:27
19265,30.167553555555557,125.0634957777778,7.0,223.0,2017-09-21 02:45:27
19265,30.16819244444445,125.06082911111112,2.0,224.0,2017-09-21 02:55:35
19265,30.170775777777767,125.05907911111112,2.4,45.0,2017-09-21 03:05:27
19265,30.171998,125.06435688888894,2.6,306.0,2017-09-21 03:15:28
19265,30.174775777777786,125.06238466666667,0.1,0.0,2017-09-21 03:25:50
19265,30.177053555555556,125.05830133333332,0.4,230.0,2017-09-21 03:35:26
19265,30.17783133333333,125.0557457777778,2.7,338.0,2017-09-21 03:45:27
19265,30.182025777777767,125.05591244444444,1.6,78.0,2017-09-21 03:55:26
19265,30.181859111111116,125.05949577777778,1.6,327.0,2017-09-21 04:05:26
19265,30.18413688888889,125.05960688888894,1.6,293.0,2017-09-21 04:15:26
19265,30.18491466666667,125.05660688888894,1.9,318.0,2017-09-21 04:25:26
19265,30.189025777777783,125.05524577777776,1.0,343.0,2017-09-21 04:35:25
19265,30.19119244444445,125.0564402222222,0.5,0.0,2017-09-21 04:45:26
19265,30.19210911111111,125.05680133333334,2.1,334.0,2017-09-21 04:55:26
19265,30.19288688888889,125.05585688888893,2.9,229.0,2017-09-21 05:05:27
19265,30.198220222222236,125.0534402222222,2.1,335.0,2017-09-21 05:15:27
19265,30.20094244444445,125.05360688888894,0.9,280.0,2017-09-21 05:25:26
19265,30.202720222222236,125.05424577777778,3.3,71.0,2017-09-21 05:35:25
19265,30.203553555555555,125.05505133333334,2.7,262.0,2017-09-21 05:45:25
19265,30.20283133333333,125.05966244444444,2.0,72.0,2017-09-21 05:55:27
19265,30.20472022222221,125.065218,2.2,68.0,2017-09-21 06:05:50
19265,30.204275777777767,125.06910688888892,4.6,207.0,2017-09-21 06:15:27
19265,30.196386888888888,125.06980133333332,3.1,232.0,2017-09-21 06:25:26
19265,30.19666466666667,125.0714402222222,0.2,0.0,2017-09-21 06:35:26
19265,30.193914666666664,125.066468,2.3,247.0,2017-09-21 06:45:27
19265,30.190720222222208,125.06413466666666,2.7,209.0,2017-09-21 06:55:27
19265,30.18783133333333,125.06191244444445,2.0,55.0,2017-09-21 07:05:27
19265,30.19047022222223,125.06632911111112,1.1,350.0,2017-09-21 07:15:26
19265,30.189970222222207,125.06849577777778,0.6,286.0,2017-09-21 07:25:26
19265,30.18960911111111,125.06544022222224,2.7,225.0,2017-09-21 07:35:27
19265,30.18760911111111,125.06216244444444,1.9,105.0,2017-09-21 07:45:26
19265,30.18747022222221,125.06802355555556,1.3,29.0,2017-09-21 07:55:26
19265,30.18944244444444,125.06499577777778,3.8,209.0,2017-09-21 08:05:26
19265,30.182720222222237,125.06782911111112,1.7,97.0,2017-09-21 08:15:26
19265,30.183414666666664,125.067218,2.3,339.0,2017-09-21 08:25:25
19265,30.184164666666664,125.08102355555556,5.8,75.0,2017-09-21 08:35:26
19265,30.18619244444445,125.0802457777778,0.0,0.0,2017-09-21 08:45:26
