渔船ID,lat,lon,速度,方向,time
19593,30.71788888888889,122.81327777777776,0.2,0.0,2020-02-17 14:17:38
19593,30.71788888888889,122.81325,0.4,209.0,2020-02-17 14:27:11
19593,30.717861111111112,122.81325,0.6,216.0,2020-02-17 14:37:11
19593,30.717805555555557,122.81327777777776,0.3,0.0,2020-02-17 14:47:11
19593,30.71772222222221,122.81325,0.5,104.0,2020-02-17 14:57:11
19593,30.71775,122.81327777777776,0.0,0.0,2020-02-17 15:07:11
19593,30.71769444444445,122.81327777777776,0.3,0.0,2020-02-17 15:17:11
19593,30.71775,122.81327777777776,0.3,0.0,2020-02-17 15:27:11
19593,30.71772222222221,122.81325,0.1,0.0,2020-02-17 15:37:11
19593,30.71769444444445,122.81325,0.4,0.0,2020-02-17 15:47:11
19593,30.71769444444445,122.81327777777776,0.1,0.0,2020-02-17 15:57:11
19593,30.71775,122.81327777777776,0.5,184.0,2020-02-17 16:07:11
19593,30.71772222222221,122.81325,0.2,0.0,2020-02-17 16:17:11
19593,30.71763888888889,122.81330555555556,0.3,0.0,2020-02-17 16:27:11
19593,30.71763888888889,122.81330555555556,0.3,0.0,2020-02-17 16:37:11
19593,30.71758333333333,122.81333333333332,0.0,0.0,2020-02-17 16:47:11
19593,30.71761111111111,122.81333333333332,0.7,155.0,2020-02-17 17:07:10
19593,30.71772222222221,122.81327777777776,0.4,0.0,2020-02-17 17:17:10
19593,30.71763888888889,122.81333333333332,0.2,0.0,2020-02-17 17:27:10
19593,30.71777777777777,122.81325,0.6,0.0,2020-02-17 17:37:10
19593,30.71772222222221,122.81330555555556,0.3,0.0,2020-02-17 17:47:10
19593,30.71775,122.81325,0.2,0.0,2020-02-17 17:57:43
19593,30.717805555555557,122.81333333333332,0.3,0.0,2020-02-17 18:07:10
19593,30.71772222222221,122.81330555555556,0.7,137.0,2020-02-17 18:17:10
19593,30.71775,122.81330555555556,0.1,0.0,2020-02-17 18:27:10
19593,30.717666666666663,122.81336111111106,0.1,0.0,2020-02-17 18:37:10
19593,30.717666666666663,122.81333333333332,0.1,0.0,2020-02-17 18:47:10
19593,30.71763888888889,122.81333333333332,0.3,0.0,2020-02-17 18:57:10
19593,30.71772222222221,122.81338888888894,0.2,0.0,2020-02-17 19:07:10
19593,30.71769444444445,122.81336111111106,0.1,0.0,2020-02-17 19:17:10
19593,30.71761111111111,122.81336111111106,0.0,0.0,2020-02-17 19:27:10
19593,30.71783333333333,122.81325,0.1,0.0,2020-02-17 19:37:10
19593,30.71777777777777,122.81325,0.1,0.0,2020-02-17 19:47:10
19593,30.717805555555557,122.81325,0.0,0.0,2020-02-17 19:57:10
19593,30.71761111111111,122.8135277777778,0.5,0.0,2020-02-17 20:07:11
19593,30.71769444444445,122.81333333333332,0.1,0.0,2020-02-17 20:17:10
19593,30.71772222222221,122.81327777777776,0.3,0.0,2020-02-17 20:27:10
19593,30.71772222222221,122.81327777777776,0.4,0.0,2020-02-17 20:37:10
19593,30.717805555555557,122.81319444444443,0.2,0.0,2020-02-17 20:47:11
19593,30.717916666666664,122.81308333333332,0.3,0.0,2020-02-17 20:57:14
19593,30.71777777777777,122.81327777777776,0.0,0.0,2020-02-17 21:07:38
19593,30.71777777777777,122.81325,0.2,0.0,2020-02-17 21:17:10
19593,30.71775,122.81325,0.2,0.0,2020-02-17 21:27:10
19593,30.717805555555557,122.81327777777776,0.3,0.0,2020-02-17 21:37:10
19593,30.71772222222221,122.81325,0.0,0.0,2020-02-17 21:47:10
19593,30.71772222222221,122.81327777777776,0.2,0.0,2020-02-17 21:57:10
19593,30.71772222222221,122.81327777777776,0.1,0.0,2020-02-17 22:07:10
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-17 22:17:10
19593,30.71772222222221,122.81330555555556,0.3,0.0,2020-02-17 22:27:10
19593,30.71775,122.8132222222222,0.3,0.0,2020-02-17 22:37:10
19593,30.71772222222221,122.8132222222222,0.1,0.0,2020-02-17 22:47:09
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-17 22:57:09
19593,30.71775,122.81325,0.7,0.0,2020-02-17 23:07:09
19593,30.71775,122.81327777777776,0.0,0.0,2020-02-17 23:17:09
19593,30.71775,122.81330555555556,0.2,0.0,2020-02-17 23:27:38
19593,30.717805555555557,122.81325,0.1,0.0,2020-02-17 23:37:09
19593,30.71772222222221,122.8132222222222,0.2,0.0,2020-02-17 23:47:09
19593,30.71775,122.81325,0.3,0.0,2020-02-17 23:57:09
19593,30.71783333333333,122.81333333333332,0.0,0.0,2020-02-18 00:07:09
19593,30.71772222222221,122.81327777777776,0.2,0.0,2020-02-18 00:17:09
19593,30.71775,122.81330555555556,0.1,0.0,2020-02-18 00:27:09
19593,30.71772222222221,122.81327777777776,0.4,0.0,2020-02-18 00:37:09
19593,30.71772222222221,122.81325,0.2,0.0,2020-02-18 00:47:09
19593,30.71775,122.81325,0.2,0.0,2020-02-18 00:57:09
19593,30.71772222222221,122.81327777777776,0.3,0.0,2020-02-18 01:07:09
19593,30.71777777777777,122.81327777777776,0.2,0.0,2020-02-18 01:17:09
19593,30.71777777777777,122.81327777777776,0.7,0.0,2020-02-18 01:27:09
19593,30.71777777777777,122.81319444444443,0.4,0.0,2020-02-18 01:37:09
19593,30.71775,122.81327777777776,0.1,0.0,2020-02-18 01:47:09
19593,30.71783333333333,122.81330555555556,0.5,0.0,2020-02-18 01:57:37
19593,30.71775,122.81330555555556,0.1,0.0,2020-02-18 02:07:09
19593,30.717861111111112,122.81325,0.2,0.0,2020-02-18 02:17:10
19593,30.71783333333333,122.81327777777776,0.5,0.0,2020-02-18 02:27:09
19593,30.71777777777777,122.81327777777776,0.2,0.0,2020-02-18 02:37:09
19593,30.71777777777777,122.81327777777776,0.0,0.0,2020-02-18 02:47:09
19593,30.71777777777777,122.81327777777776,0.2,0.0,2020-02-18 02:57:09
19593,30.71783333333333,122.81327777777776,0.2,0.0,2020-02-18 03:07:09
19593,30.717666666666663,122.81327777777776,0.4,0.0,2020-02-18 03:17:09
19593,30.717805555555557,122.81325,0.1,0.0,2020-02-18 03:27:09
19593,30.71772222222221,122.81325,0.1,0.0,2020-02-18 03:37:09
19593,30.71775,122.81325,0.1,0.0,2020-02-18 03:47:09
19593,30.71769444444445,122.81327777777776,0.1,0.0,2020-02-18 03:57:09
19593,30.71772222222221,122.81327777777776,0.3,0.0,2020-02-18 04:07:09
19593,30.71769444444445,122.8132222222222,0.3,0.0,2020-02-18 04:17:09
19593,30.717861111111112,122.81330555555556,0.0,0.0,2020-02-18 04:27:09
19593,30.71758333333333,122.81358333333333,0.0,0.0,2020-02-18 04:37:10
19593,30.71783333333333,122.81327777777776,0.1,0.0,2020-02-18 04:47:38
19593,30.71777777777777,122.81325,0.1,0.0,2020-02-18 04:57:08
19593,30.71772222222221,122.81325,0.1,0.0,2020-02-18 05:07:08
19593,30.71769444444445,122.81325,0.0,0.0,2020-02-18 05:17:08
19593,30.71772222222221,122.81325,0.0,0.0,2020-02-18 05:27:08
19593,30.71775,122.81325,0.4,0.0,2020-02-18 05:37:08
19593,30.71775,122.81327777777776,0.5,277.0,2020-02-18 05:47:08
19593,30.71772222222221,122.81327777777776,0.1,0.0,2020-02-18 05:57:13
19593,30.71772222222221,122.81333333333332,0.1,0.0,2020-02-18 06:07:08
19593,30.71783333333333,122.81327777777776,0.3,0.0,2020-02-18 06:17:08
19593,30.71772222222221,122.81325,0.3,0.0,2020-02-18 06:27:08
19593,30.71772222222221,122.81327777777776,0.6,0.0,2020-02-18 06:37:08
19593,30.717666666666663,122.81336111111106,0.1,0.0,2020-02-18 06:47:08
19593,30.717805555555557,122.8132222222222,4.4,330.0,2020-02-18 06:57:11
19593,30.71775,122.81327777777776,0.1,0.0,2020-02-18 07:07:38
19593,30.71772222222221,122.81325,0.4,275.0,2020-02-18 07:17:08
19593,30.71775,122.81327777777776,0.2,0.0,2020-02-18 07:27:08
19593,30.71772222222221,122.81327777777776,0.2,0.0,2020-02-18 07:37:08
19593,30.71777777777777,122.81327777777776,0.1,0.0,2020-02-18 07:47:08
19593,30.71772222222221,122.81327777777776,0.1,0.0,2020-02-18 07:57:08
19593,30.71775,122.81325,0.0,0.0,2020-02-18 08:07:08
19593,30.71769444444445,122.81327777777776,0.0,0.0,2020-02-18 08:17:08
19593,30.71772222222221,122.81327777777776,0.4,0.0,2020-02-18 08:27:08
19593,30.71772222222221,122.81325,0.1,0.0,2020-02-18 08:37:07
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-18 08:47:07
19593,30.71775,122.81325,0.2,0.0,2020-02-18 08:57:07
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-18 09:07:07
19593,30.71769444444445,122.81327777777776,0.3,0.0,2020-02-18 09:17:07
19593,30.717666666666663,122.81327777777776,0.3,0.0,2020-02-18 09:27:07
19593,30.71769444444445,122.81327777777776,0.8,0.0,2020-02-18 09:37:07
19593,30.71772222222221,122.8132222222222,0.2,0.0,2020-02-18 09:47:07
19593,30.71769444444445,122.81325,0.0,0.0,2020-02-18 09:57:18
19593,30.71772222222221,122.81325,0.2,0.0,2020-02-18 10:07:06
19593,30.71772222222221,122.8132222222222,0.1,0.0,2020-02-18 10:17:06
19593,30.71772222222221,122.8132222222222,0.2,0.0,2020-02-18 10:27:06
19593,30.71775,122.8132222222222,0.6,0.0,2020-02-18 10:37:06
19593,30.71775,122.81319444444443,0.4,0.0,2020-02-18 10:47:06
19593,30.71772222222221,122.81319444444443,0.3,0.0,2020-02-18 10:57:06
19593,30.71772222222221,122.8132222222222,0.2,0.0,2020-02-18 11:07:06
19593,30.71769444444445,122.81319444444443,0.3,0.0,2020-02-18 11:17:06
19593,30.71769444444445,122.81319444444443,0.3,0.0,2020-02-18 11:27:06
19593,30.717805555555557,122.8132222222222,0.3,0.0,2020-02-18 11:37:06
19593,30.71769444444445,122.81316666666666,0.1,0.0,2020-02-18 11:47:06
19593,30.717666666666663,122.8132222222222,0.4,0.0,2020-02-18 11:57:06
19593,30.717666666666663,122.81325,0.6,0.0,2020-02-18 12:07:06
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-18 12:17:19
19593,30.71772222222221,122.81327777777776,0.1,0.0,2020-02-18 12:27:06
19593,30.717666666666663,122.81330555555556,0.2,0.0,2020-02-18 12:37:06
19593,30.71772222222221,122.81327777777776,0.3,0.0,2020-02-18 12:47:06
19593,30.71772222222221,122.81330555555556,0.2,0.0,2020-02-18 12:57:06
19593,30.71772222222221,122.81325,0.3,0.0,2020-02-18 13:07:06
19593,30.71777777777777,122.81327777777776,0.6,53.0,2020-02-18 13:17:06
19593,30.717666666666663,122.81330555555556,0.4,0.0,2020-02-18 13:27:06
19593,30.717666666666663,122.81333333333332,0.5,0.0,2020-02-18 13:37:06
19593,30.71763888888889,122.81327777777776,0.2,0.0,2020-02-18 13:47:07
19593,30.717666666666663,122.81327777777776,0.3,0.0,2020-02-18 13:57:06
19593,30.717666666666663,122.81325,0.0,0.0,2020-02-18 14:07:06
19593,30.71772222222221,122.81330555555556,0.1,0.0,2020-02-18 14:17:19
19593,30.717805555555557,122.81325,0.2,0.0,2020-02-18 14:27:06
19593,30.71772222222221,122.81330555555556,0.0,0.0,2020-02-18 14:37:06
19593,30.717805555555557,122.81333333333332,0.4,0.0,2020-02-18 14:47:06
19593,30.71777777777777,122.81333333333332,0.4,0.0,2020-02-18 14:57:05
19593,30.717666666666663,122.81333333333332,0.1,0.0,2020-02-18 15:07:05
19593,30.71775,122.81330555555556,0.5,0.0,2020-02-18 15:17:05
19593,30.71769444444445,122.81327777777776,0.3,0.0,2020-02-18 15:27:05
19593,30.71775,122.81330555555556,0.2,0.0,2020-02-18 15:37:05
19593,30.717666666666663,122.81338888888894,0.4,0.0,2020-02-18 15:47:05
19593,30.71777777777777,122.81341666666668,0.9,146.0,2020-02-18 15:57:05
19593,30.71769444444445,122.81333333333332,0.2,0.0,2020-02-18 16:07:05
19593,30.71769444444445,122.81336111111106,0.4,0.0,2020-02-18 16:17:07
19593,30.71772222222221,122.8132222222222,0.3,0.0,2020-02-18 16:27:18
19593,30.71758333333333,122.81330555555556,0.1,0.0,2020-02-18 16:37:05
19593,30.717805555555557,122.81325,0.8,343.0,2020-02-18 16:47:05
19593,30.71775,122.81327777777776,0.1,0.0,2020-02-18 16:57:05
19593,30.71769444444445,122.81325,0.6,61.0,2020-02-18 17:07:05
19593,30.71769444444445,122.81325,0.5,0.0,2020-02-18 17:17:04
19593,30.71772222222221,122.81327777777776,0.6,0.0,2020-02-18 17:27:05
19593,30.71769444444445,122.81325,0.2,0.0,2020-02-18 17:37:05
19593,30.717666666666663,122.81333333333332,0.3,0.0,2020-02-18 17:47:05
19593,30.717666666666663,122.81338888888894,1.1,95.0,2020-02-18 17:57:05
19593,30.71769444444445,122.81341666666668,0.8,0.0,2020-02-18 18:07:05
19593,30.71777777777777,122.81333333333332,0.4,0.0,2020-02-18 18:17:05
19593,30.71794444444444,122.81316666666666,0.3,0.0,2020-02-18 18:27:06
19593,30.717916666666664,122.8132222222222,0.4,0.0,2020-02-18 18:37:18
19593,30.71788888888889,122.8132222222222,0.1,0.0,2020-02-18 18:47:05
19593,30.71788888888889,122.81319444444443,0.4,0.0,2020-02-18 18:57:05
19593,30.717805555555557,122.8132222222222,0.1,0.0,2020-02-18 19:07:05
19593,30.71775,122.8132222222222,0.5,0.0,2020-02-18 19:17:05
19593,30.717666666666663,122.81330555555556,0.1,0.0,2020-02-18 19:27:05
19593,30.717666666666663,122.81319444444443,0.2,0.0,2020-02-18 19:37:05
19593,30.71763888888889,122.81319444444443,0.1,0.0,2020-02-18 19:47:05
19593,30.71761111111111,122.81319444444443,0.4,0.0,2020-02-18 19:57:05
19593,30.71763888888889,122.81319444444443,0.1,0.0,2020-02-18 20:07:05
19593,30.71763888888889,122.81319444444443,0.0,0.0,2020-02-18 20:17:04
19593,30.717527777777768,122.81313888888889,0.3,0.0,2020-02-18 20:27:04
19593,30.717527777777768,122.81313888888889,0.2,0.0,2020-02-18 20:37:04
19593,30.717555555555556,122.81316666666666,0.5,0.0,2020-02-18 20:47:05
19593,30.71772222222221,122.81325,0.6,1.0,2020-02-18 20:57:19
19593,30.717666666666663,122.8132222222222,0.1,0.0,2020-02-18 21:07:04
19593,30.71772222222221,122.8132222222222,0.3,0.0,2020-02-18 21:17:04
19593,30.71772222222221,122.81325,0.6,272.0,2020-02-18 21:27:04
19593,30.71775,122.8132222222222,0.4,0.0,2020-02-18 21:37:04
19593,30.71775,122.8132222222222,0.3,0.0,2020-02-18 21:47:04
19593,30.71775,122.81325,0.4,0.0,2020-02-18 21:57:04
19593,30.71772222222221,122.81325,0.0,0.0,2020-02-18 22:07:18
19593,30.71772222222221,122.81327777777776,0.7,0.0,2020-02-18 22:17:04
19593,30.71772222222221,122.81325,0.5,0.0,2020-02-18 22:27:04
19593,30.71772222222221,122.8132222222222,0.0,0.0,2020-02-18 22:37:04
19593,30.717666666666663,122.81327777777776,0.3,0.0,2020-02-18 22:47:04
19593,30.717666666666663,122.81325,0.3,0.0,2020-02-18 22:57:04
19593,30.717666666666663,122.8132222222222,0.0,0.0,2020-02-18 23:07:04
19593,30.717666666666663,122.81327777777776,0.6,0.0,2020-02-18 23:17:04
19593,30.717666666666663,122.81325,0.1,0.0,2020-02-18 23:27:04
19593,30.71769444444445,122.81325,0.1,0.0,2020-02-18 23:37:04
19593,30.71763888888889,122.81333333333332,0.2,0.0,2020-02-18 23:47:04
19593,30.71763888888889,122.81327777777776,0.4,0.0,2020-02-18 23:57:04
19593,30.71769444444445,122.8132222222222,0.1,0.0,2020-02-19 00:07:04
19593,30.71769444444445,122.81325,0.5,107.0,2020-02-19 00:17:04
19593,30.71769444444445,122.81330555555556,0.2,0.0,2020-02-19 00:27:05
19593,30.71769444444445,122.8132222222222,0.2,0.0,2020-02-19 00:37:15
19593,30.71772222222221,122.8132222222222,0.1,0.0,2020-02-19 00:47:04
19593,30.71772222222221,122.8132222222222,0.1,0.0,2020-02-19 00:57:04
19593,30.71772222222221,122.8132222222222,0.2,0.0,2020-02-19 01:07:04
19593,30.71769444444445,122.8132222222222,0.1,0.0,2020-02-19 01:17:04
19593,30.71775,122.81319444444443,0.2,0.0,2020-02-19 01:37:04
19593,30.71769444444445,122.81325,0.3,0.0,2020-02-19 01:47:05
19593,30.717666666666663,122.8132222222222,0.2,0.0,2020-02-19 01:57:18
19593,30.717666666666663,122.8132222222222,0.3,0.0,2020-02-19 02:07:04
19593,30.717666666666663,122.81325,0.1,0.0,2020-02-19 02:17:03
19593,30.71769444444445,122.81325,0.2,0.0,2020-02-19 02:27:03
19593,30.71775,122.81325,0.2,0.0,2020-02-19 02:37:03
19593,30.71769444444445,122.8132222222222,0.0,0.0,2020-02-19 02:47:03
19593,30.71769444444445,122.81325,0.5,0.0,2020-02-19 02:57:03
19593,30.717666666666663,122.81325,0.2,0.0,2020-02-19 03:07:03
19593,30.717666666666663,122.81327777777776,0.0,0.0,2020-02-19 03:17:03
19593,30.71775,122.81325,0.2,0.0,2020-02-19 03:27:03
19593,30.71769444444445,122.81330555555556,0.0,0.0,2020-02-19 03:37:04
19593,30.71769444444445,122.81327777777776,0.5,0.0,2020-02-19 03:47:03
19593,30.71769444444445,122.81330555555556,0.2,0.0,2020-02-19 03:57:18
19593,30.717666666666663,122.81325,0.4,0.0,2020-02-19 04:07:03
19593,30.717666666666663,122.81330555555556,0.2,0.0,2020-02-19 04:17:03
19593,30.71775,122.81327777777776,0.1,0.0,2020-02-19 04:27:03
19593,30.717916666666664,122.8132222222222,0.4,0.0,2020-02-19 04:37:18
19593,30.717916666666664,122.81325,0.2,0.0,2020-02-19 04:47:03
19593,30.71788888888889,122.81325,0.0,0.0,2020-02-19 04:57:03
19593,30.71788888888889,122.81327777777776,0.1,0.0,2020-02-19 05:07:03
19593,30.717916666666664,122.8132222222222,0.1,0.0,2020-02-19 05:17:03
19593,30.717916666666664,122.81327777777776,0.0,0.0,2020-02-19 05:27:03
19593,30.71788888888889,122.81327777777776,0.3,0.0,2020-02-19 05:37:03
19593,30.717916666666664,122.81327777777776,0.6,0.0,2020-02-19 05:47:03
19593,30.717916666666664,122.81330555555556,0.1,0.0,2020-02-19 05:57:03
19593,30.717916666666664,122.81327777777776,0.3,0.0,2020-02-19 06:07:03
19593,30.71794444444444,122.81330555555556,0.3,0.0,2020-02-19 06:17:03
19593,30.717916666666664,122.81327777777776,0.2,0.0,2020-02-19 06:27:03
19593,30.71788888888889,122.81327777777776,0.2,0.0,2020-02-19 06:37:03
19593,30.716166666666663,122.81288888888888,8.1,156.0,2020-02-19 06:47:03
19593,30.714944444444445,122.8222222222222,1.1,225.0,2020-02-19 06:57:19
19593,30.70925,122.8255,4.4,181.0,2020-02-19 07:07:03
19593,30.70891666666667,122.81577777777775,6.1,326.0,2020-02-19 07:17:03
19593,30.724888888888888,122.80294444444444,6.8,108.0,2020-02-19 07:27:03
19593,30.72444444444445,122.80430555555556,0.0,0.0,2020-02-19 07:37:03
19593,30.72444444444445,122.80427777777776,0.0,0.0,2020-02-19 07:47:03
19593,30.7325,122.80391666666668,7.3,35.0,2020-02-19 07:57:02
19593,30.74691666666667,122.8279722222222,8.7,64.0,2020-02-19 08:07:02
19593,30.75408333333333,122.85494444444444,9.2,78.0,2020-02-19 08:17:02
19593,30.755277777777767,122.8829722222222,8.6,94.0,2020-02-19 08:27:02
19593,30.75627777777777,122.91158333333334,9.6,75.0,2020-02-19 08:37:02
19593,30.757,122.94033333333334,8.8,82.0,2020-02-19 08:47:02
19593,30.75769444444445,122.94113888888889,6.5,180.0,2020-02-19 08:57:03
19593,30.752055555555557,122.9415277777778,1.7,144.0,2020-02-19 09:07:02
19593,30.748777777777786,122.94594444444444,2.8,97.0,2020-02-19 09:17:02
19593,30.74583333333333,122.94980555555556,1.7,127.0,2020-02-19 09:27:02
19593,30.742472222222236,122.95333333333332,1.5,131.0,2020-02-19 09:37:02
19593,30.739027777777785,122.95611111111111,1.7,160.0,2020-02-19 09:47:03
19593,30.73469444444445,122.95780555555557,1.5,149.0,2020-02-19 09:57:18
19593,30.73108333333333,122.96013888888888,1.6,155.0,2020-02-19 10:07:02
19593,30.727888888888888,122.96430555555555,1.7,130.0,2020-02-19 10:17:02
19593,30.724,122.96683333333334,1.3,150.0,2020-02-19 10:27:02
19593,30.719805555555556,122.9675,1.4,185.0,2020-02-19 10:37:02
19593,30.715777777777767,122.96672222222224,1.2,177.0,2020-02-19 10:47:02
19593,30.71163888888889,122.9667777777778,1.3,183.0,2020-02-19 10:57:02
19593,30.707527777777766,122.96666666666668,1.3,195.0,2020-02-19 11:07:02
19593,30.703277777777767,122.96755555555556,2.0,152.0,2020-02-19 11:17:02
19593,30.695166666666665,122.97369444444443,1.5,187.0,2020-02-19 11:37:02
19593,30.69075,122.97511111111112,1.6,148.0,2020-02-19 11:47:04
19593,30.68625,122.97480555555556,1.3,181.0,2020-02-19 11:57:02
19593,30.682111111111112,122.97377777777778,1.3,171.0,2020-02-19 12:07:02
19593,30.677722222222236,122.9735,1.8,0.0,2020-02-19 12:17:02
19593,30.67327777777778,122.97438888888888,1.2,0.0,2020-02-19 12:27:02
19593,30.668722222222208,122.97619444444445,1.9,163.0,2020-02-19 12:37:19
19593,30.66441666666667,122.97736111111112,1.8,189.0,2020-02-19 12:47:01
19593,30.659861111111116,122.97766666666668,1.2,183.0,2020-02-19 12:57:01
19593,30.65561111111111,122.97772222222224,1.8,148.0,2020-02-19 13:07:01
19593,30.651555555555557,122.97894444444444,1.6,148.0,2020-02-19 13:17:01
19593,30.647388888888887,122.97944444444444,1.6,194.0,2020-02-19 13:27:01
19593,30.64305555555556,122.97905555555556,1.6,188.0,2020-02-19 13:37:01
19593,30.63877777777777,122.97919444444445,1.7,178.0,2020-02-19 13:47:01
19593,30.634611111111116,122.98019444444444,1.8,191.0,2020-02-19 13:57:01
19593,30.63080555555556,122.98261111111113,1.8,152.0,2020-02-19 14:07:01
19593,30.62755555555556,122.98533333333334,1.5,169.0,2020-02-19 14:17:01
19593,30.623361111111112,122.98558333333332,1.6,185.0,2020-02-19 14:27:01
19593,30.62375,122.98677777777776,1.6,6.0,2020-02-19 14:37:01
19593,30.62563888888889,122.98613888888887,0.3,0.0,2020-02-19 14:57:01
19593,30.623444444444445,122.987,7.8,148.0,2020-02-19 15:07:02
19593,30.59983333333333,122.9885277777778,9.0,195.0,2020-02-19 15:17:02
19593,30.596166666666665,122.98741666666668,4.1,161.0,2020-02-19 15:27:01
19593,30.60041666666667,122.99388888888888,1.8,359.0,2020-02-19 15:37:08
19593,30.60583333333333,122.99319444444444,1.7,357.0,2020-02-19 15:47:02
19593,30.61113888888889,122.99213888888887,2.1,349.0,2020-02-19 15:57:18
19593,30.616083333333336,122.99033333333334,1.8,323.0,2020-02-19 16:07:01
19593,30.621111111111112,122.98797222222224,2.3,326.0,2020-02-19 16:17:01
19593,30.62613888888889,122.98519444444445,2.0,336.0,2020-02-19 16:27:01
19593,30.631138888888888,122.98191666666666,2.3,322.0,2020-02-19 16:37:01
19593,30.63663888888889,122.98180555555555,2.6,8.0,2020-02-19 16:47:01
19593,30.642027777777766,122.98138888888889,2.1,0.0,2020-02-19 16:57:01
19593,30.647527777777785,122.97997222222222,1.8,328.0,2020-02-19 17:07:01
19593,30.653111111111112,122.9782777777778,1.9,332.0,2020-02-19 17:17:01
19593,30.65833333333333,122.9772777777778,1.8,352.0,2020-02-19 17:27:01
19593,30.663666666666664,122.97630555555556,1.9,353.0,2020-02-19 17:37:01
19593,30.669083333333337,122.97522222222224,2.4,336.0,2020-02-19 17:47:00
19593,30.67466666666667,122.97411111111111,2.0,358.0,2020-02-19 17:57:00
19593,30.68036111111111,122.97361111111113,2.1,351.0,2020-02-19 18:07:00
19593,30.68605555555556,122.97383333333332,2.0,357.0,2020-02-19 18:17:19
19593,30.691666666666663,122.9737222222222,2.6,343.0,2020-02-19 18:27:00
19593,30.69769444444445,122.97225,2.2,348.0,2020-02-19 18:37:00
19593,30.703388888888888,122.96955555555556,2.3,317.0,2020-02-19 18:47:00
19593,30.70880555555556,122.96663888888888,2.1,327.0,2020-02-19 18:57:00
19593,30.71394444444445,122.96358333333332,2.0,331.0,2020-02-19 19:07:00
19593,30.71958333333333,122.96152777777776,2.1,354.0,2020-02-19 19:17:00
19593,30.72569444444445,122.96052777777776,2.2,358.0,2020-02-19 19:27:00
19593,30.731638888888888,122.95952777777778,2.0,347.0,2020-02-19 19:37:00
19593,30.737472222222237,122.95850000000002,2.1,346.0,2020-02-19 19:47:00
19593,30.743444444444453,122.9574722222222,1.9,357.0,2020-02-19 19:57:00
19593,30.74941666666667,122.95741666666667,2.1,358.0,2020-02-19 20:07:00
19593,30.75525,122.95755555555556,2.2,0.0,2020-02-19 20:17:00
19593,30.760972222222208,122.95708333333332,2.5,342.0,2020-02-19 20:27:00
19593,30.766527777777767,122.95655555555555,2.1,336.0,2020-02-19 20:37:00
19593,30.771916666666662,122.9562777777778,1.8,350.0,2020-02-19 20:47:00
19593,30.77722222222221,122.95613888888889,1.6,13.0,2020-02-19 20:57:00
19593,30.78244444444445,122.9560277777778,1.8,358.0,2020-02-19 21:07:00
19593,30.78755555555556,122.9555,2.0,357.0,2020-02-19 21:17:00
