渔船ID,lat,lon,速度,方向,time
18899,30.763666666666666,123.18388888888887,1.8,292.0,2020-08-09 00:07:08
18899,30.767888888888887,123.17991666666668,3.3,339.0,2020-08-09 00:16:47
18899,30.772222222222236,123.17586111111112,2.9,332.0,2020-08-09 00:26:47
18899,30.77658333333333,123.17183333333334,3.4,337.0,2020-08-09 00:36:47
18899,30.78022222222221,123.16713888888891,3.5,326.0,2020-08-09 00:46:47
18899,30.7825,123.16194444444444,4.7,305.0,2020-08-09 00:56:47
18899,30.82791666666667,123.11394444444444,4.5,86.0,2020-08-09 03:06:47
18899,30.827472222222237,123.1177222222222,1.8,111.0,2020-08-09 03:16:46
18899,30.83288888888889,123.12052777777777,1.8,53.0,2020-08-09 03:26:46
18899,30.83858333333333,123.12475,2.9,28.0,2020-08-09 03:36:46
18899,30.827222222222236,123.12316666666666,5.7,201.0,2020-08-09 03:46:47
18899,30.81072222222221,123.11416666666666,6.7,215.0,2020-08-09 03:56:46
18899,30.807,123.11044444444444,5.7,16.0,2020-08-09 04:06:46
18899,30.80472222222223,123.11855555555556,3.4,108.0,2020-08-09 04:16:46
18899,30.80125,123.12380555555556,1.6,139.0,2020-08-09 04:26:46
18899,30.79827777777778,123.12938888888888,0.9,116.0,2020-08-09 04:36:46
18899,30.79561111111111,123.13530555555556,2.6,112.0,2020-08-09 04:46:46
18899,30.79383333333333,123.14225,1.8,138.0,2020-08-09 04:56:47
18899,30.79083333333333,123.14861111111112,1.9,155.0,2020-08-09 05:06:46
18899,30.78777777777778,123.15494444444444,2.3,143.0,2020-08-09 05:16:46
18899,30.78563888888889,123.16191666666668,1.4,130.0,2020-08-09 05:26:46
18899,30.7815,123.16775,3.2,135.0,2020-08-09 05:36:46
18899,30.77769444444445,123.1735277777778,3.5,103.0,2020-08-09 05:46:47
18899,30.773611111111112,123.17905555555556,4.2,156.0,2020-08-09 05:56:48
18899,30.76886111111111,123.18472222222222,0.9,0.0,2020-08-09 06:07:56
18899,30.76505555555556,123.18897222222223,2.9,126.0,2020-08-09 06:16:46
18899,30.760527777777767,123.19325,2.4,148.0,2020-08-09 06:26:46
18899,30.755916666666664,123.1975277777778,2.6,129.0,2020-08-09 06:36:46
18899,30.75133333333333,123.20138888888889,1.9,161.0,2020-08-09 06:46:46
18899,30.74683333333333,123.20502777777776,1.8,127.0,2020-08-09 06:56:46
18899,30.74227777777779,123.20869444444445,1.6,145.0,2020-08-09 07:06:46
18899,30.738000000000003,123.21216666666666,1.9,133.0,2020-08-09 07:16:46
18899,30.73358333333333,123.21552777777778,2.2,149.0,2020-08-09 07:26:46
18899,30.72944444444445,123.21891666666666,2.1,144.0,2020-08-09 07:36:45
18899,30.72558333333333,123.22216666666668,1.6,126.0,2020-08-09 07:46:45
18899,30.721805555555548,123.22533333333334,1.3,136.0,2020-08-09 07:56:45
18899,30.71830555555556,123.22872222222222,1.8,150.0,2020-08-09 08:06:45
18899,30.71472222222221,123.23183333333334,2.1,170.0,2020-08-09 08:16:45
18899,30.711527777777768,123.23494444444444,1.5,158.0,2020-08-09 08:26:45
18899,30.708305555555555,123.23808333333334,1.6,149.0,2020-08-09 08:36:47
18899,30.70475,123.24088888888888,1.8,159.0,2020-08-09 08:46:45
18899,30.70069444444444,123.24211111111111,2.2,167.0,2020-08-09 08:56:47
18899,30.69613888888889,123.23980555555556,1.6,0.0,2020-08-09 09:06:46
18899,30.700222222222237,123.24033333333334,5.4,172.0,2020-08-09 09:16:46
18899,30.701638888888887,123.2404722222222,1.8,117.0,2020-08-09 09:26:45
18899,30.704305555555557,123.24272222222224,2.5,110.0,2020-08-09 09:36:45
18899,30.70722222222221,123.24486111111106,1.4,0.0,2020-08-09 09:46:47
18899,30.69441666666667,123.25422222222224,8.2,151.0,2020-08-09 09:56:45
18899,30.70269444444445,123.24486111111106,2.7,239.0,2020-08-09 10:26:45
18899,30.705388888888887,123.23933333333332,2.1,317.0,2020-08-09 10:36:45
18899,30.70888888888889,123.23430555555557,3.2,326.0,2020-08-09 10:46:45
18899,30.71327777777779,123.22980555555556,1.7,292.0,2020-08-09 10:56:45
18899,30.71788888888889,123.2254722222222,2.0,327.0,2020-08-09 11:06:45
18899,30.72261111111111,123.22119444444444,1.5,317.0,2020-08-09 11:16:45
18899,30.72733333333333,123.21736111111107,0.4,0.0,2020-08-09 11:26:45
18899,30.728055555555557,123.21883333333334,0.1,0.0,2020-08-09 11:36:45
18899,30.73325,123.21438888888888,2.7,312.0,2020-08-09 11:46:45
18899,30.737666666666662,123.20955555555555,2.9,340.0,2020-08-09 11:56:45
18899,30.741861111111117,123.20488888888892,2.4,272.0,2020-08-09 12:06:46
18899,30.74605555555556,123.20019444444443,2.9,340.0,2020-08-09 12:16:45
18899,30.75038888888889,123.19566666666668,2.3,259.0,2020-08-09 12:26:46
18899,30.7555,123.19213888888888,3.1,0.0,2020-08-09 12:36:44
18899,30.760666666666665,123.18797222222224,2.3,326.0,2020-08-09 12:47:08
18899,30.765027777777767,123.1837777777778,2.3,312.0,2020-08-09 12:56:44
18899,30.76961111111111,123.17963888888887,2.1,325.0,2020-08-09 13:06:44
18899,30.773805555555555,123.17538888888888,2.1,324.0,2020-08-09 13:16:44
18899,30.777777777777786,123.17075,1.5,276.0,2020-08-09 13:26:44
18899,30.78027777777777,123.16525,2.9,306.0,2020-08-09 13:36:44
18899,30.78294444444445,123.16036111111111,1.9,306.0,2020-08-09 13:46:44
18899,30.78577777777778,123.15536111111112,1.4,300.0,2020-08-09 13:56:44
18899,30.789,123.1505,2.0,0.0,2020-08-09 14:06:44
18899,30.792388888888887,123.14611111111113,1.2,0.0,2020-08-09 14:16:53
18899,30.79716666666667,123.14283333333334,2.0,344.0,2020-08-09 14:27:08
18899,30.802194444444453,123.1412777777778,3.7,21.0,2020-08-09 14:36:44
18899,30.800472222222236,123.14555555555556,1.4,15.0,2020-08-09 14:46:44
18899,30.804472222222238,123.14763888888888,4.0,2.0,2020-08-09 14:56:44
18899,30.80477777777779,123.13302777777776,7.5,250.0,2020-08-09 15:06:44
18899,30.800361111111112,123.10919444444444,7.9,265.0,2020-08-09 15:16:44
18899,30.80033333333333,123.05736111111106,8.0,272.0,2020-08-09 15:36:44
18899,30.799861111111117,123.03161111111108,7.3,259.0,2020-08-09 15:46:44
18899,30.79308333333333,122.95475,8.9,265.0,2020-08-09 16:16:44
18899,30.794722222222237,122.92825,8.7,271.0,2020-08-09 16:26:45
18899,30.788833333333336,122.90269444444444,8.5,252.0,2020-08-09 16:36:44
18899,30.77877777777777,122.87869444444443,8.3,232.0,2020-08-09 16:46:44
18899,30.76730555555555,122.85605555555556,7.6,234.0,2020-08-09 16:56:44
18899,30.755222222222237,122.83602777777776,7.3,235.0,2020-08-09 17:06:44
18899,30.743472222222238,122.81530555555555,8.0,223.0,2020-08-09 17:16:43
18899,30.72544444444444,122.8005,6.9,141.0,2020-08-09 17:26:43
18899,30.72394444444444,122.8040277777778,0.0,0.0,2020-08-09 17:36:45
18899,30.72394444444444,122.80405555555556,0.1,0.0,2020-08-09 17:46:43
18899,30.723861111111116,122.80408333333334,0.2,0.0,2020-08-09 17:56:43
18899,30.72383333333333,122.804,0.0,0.0,2020-08-09 18:06:44
18899,30.723861111111116,122.80411111111113,0.2,0.0,2020-08-09 18:16:53
18899,30.72408333333333,122.80388888888888,0.1,0.0,2020-08-09 18:26:46
18899,30.72383333333333,122.8040277777778,0.1,0.0,2020-08-09 18:37:08
18899,30.723861111111116,122.8040277777778,0.2,0.0,2020-08-09 18:46:43
18899,30.723916666666664,122.8040277777778,0.1,0.0,2020-08-09 18:56:43
18899,30.723888888888887,122.80405555555556,0.1,0.0,2020-08-09 19:06:43
18899,30.72383333333333,122.80405555555556,0.3,0.0,2020-08-09 19:16:43
18899,30.723861111111116,122.80405555555556,0.2,0.0,2020-08-09 19:26:43
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-09 19:36:43
18899,30.72383333333333,122.80405555555556,0.1,0.0,2020-08-09 19:46:43
18899,30.723861111111116,122.80405555555556,0.0,0.0,2020-08-09 19:56:43
18899,30.723916666666664,122.80411111111113,0.6,0.0,2020-08-09 20:06:53
18899,30.724638888888887,122.80413888888889,1.9,49.0,2020-08-09 20:16:52
18899,30.723805555555558,122.8040277777778,0.0,0.0,2020-08-09 20:27:08
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-09 20:36:43
18899,30.723861111111116,122.80405555555556,0.0,0.0,2020-08-09 20:46:43
18899,30.723888888888887,122.80408333333334,0.0,0.0,2020-08-09 20:56:43
18899,30.723861111111116,122.80408333333334,0.0,0.0,2020-08-09 21:06:43
18899,30.72377777777777,122.80408333333334,0.1,0.0,2020-08-09 21:16:43
18899,30.723805555555558,122.80405555555556,0.1,0.0,2020-08-09 21:26:43
18899,30.723805555555558,122.80408333333334,0.0,0.0,2020-08-09 21:36:43
18899,30.723749999999995,122.80416666666666,0.0,0.0,2020-08-09 21:46:42
18899,30.72383333333333,122.8040277777778,0.1,0.0,2020-08-09 21:56:42
18899,30.72394444444444,122.80405555555556,0.1,0.0,2020-08-09 22:06:42
18899,30.723916666666664,122.804,0.1,0.0,2020-08-09 22:16:42
18899,30.723805555555558,122.80411111111113,0.1,0.0,2020-08-09 22:26:42
18899,30.723861111111116,122.804,0.7,126.0,2020-08-09 22:36:43
18899,30.723916666666664,122.80386111111108,0.6,123.0,2020-08-09 22:46:42
18899,30.723805555555558,122.80411111111113,0.7,111.0,2020-08-09 22:56:42
18899,30.72383333333333,122.80405555555556,0.8,115.0,2020-08-09 23:06:42
18899,30.72394444444444,122.80375,1.0,112.0,2020-08-09 23:16:42
18899,30.723888888888887,122.80394444444444,1.1,113.0,2020-08-09 23:26:44
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-09 23:37:08
18899,30.723805555555558,122.80408333333334,0.1,0.0,2020-08-10 00:26:42
18899,30.72369444444444,122.8040277777778,0.0,0.0,2020-08-10 00:46:42
18899,30.723861111111116,122.80408333333334,0.0,0.0,2020-08-10 00:56:42
18899,30.723861111111116,122.80408333333334,0.0,0.0,2020-08-10 01:06:42
18899,30.72383333333333,122.80408333333334,0.1,0.0,2020-08-10 01:16:42
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-10 01:26:42
18899,30.72383333333333,122.80408333333334,0.1,0.0,2020-08-10 01:36:42
18899,30.72383333333333,122.80411111111113,0.0,0.0,2020-08-10 01:46:42
18899,30.723861111111116,122.80405555555556,0.0,0.0,2020-08-10 01:56:42
18899,30.72383333333333,122.80408333333334,0.1,0.0,2020-08-10 02:07:07
18899,30.723861111111116,122.80405555555556,0.2,0.0,2020-08-10 02:16:41
18899,30.723805555555558,122.8040277777778,0.0,0.0,2020-08-10 02:26:41
18899,30.72383333333333,122.8040277777778,0.0,0.0,2020-08-10 02:36:41
18899,30.723805555555558,122.804,0.1,0.0,2020-08-10 02:46:41
18899,30.723861111111116,122.80408333333334,0.0,0.0,2020-08-10 02:56:41
18899,30.723861111111116,122.80405555555556,0.1,0.0,2020-08-10 03:06:41
18899,30.723861111111116,122.80408333333334,0.1,0.0,2020-08-10 03:16:41
18899,30.723861111111116,122.80408333333334,0.1,0.0,2020-08-10 03:26:41
18899,30.723861111111116,122.80405555555556,0.1,0.0,2020-08-10 03:36:41
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-10 03:46:41
18899,30.72383333333333,122.80405555555556,0.0,0.0,2020-08-10 03:56:41
18899,30.723805555555558,122.8040277777778,0.0,0.0,2020-08-10 04:06:41
18899,30.723805555555558,122.8040277777778,0.0,0.0,2020-08-10 04:16:41
18899,30.723749999999995,122.80405555555556,0.0,0.0,2020-08-10 04:26:41
18899,30.723805555555558,122.80405555555556,0.1,0.0,2020-08-10 04:36:41
18899,30.72377777777777,122.80411111111113,0.0,0.0,2020-08-10 04:46:41
18899,30.723861111111116,122.804,0.2,0.0,2020-08-10 04:56:41
18899,30.72377777777777,122.8040277777778,0.2,0.0,2020-08-10 05:06:42
18899,30.723888888888887,122.8040277777778,0.4,0.0,2020-08-10 05:16:44
18899,30.723722222222207,122.8040277777778,0.2,0.0,2020-08-10 05:26:43
18899,30.72394444444444,122.80405555555556,0.1,0.0,2020-08-10 05:36:42
18899,30.72377777777777,122.80405555555556,0.1,0.0,2020-08-10 05:46:41
18899,30.72377777777777,122.80408333333334,0.0,0.0,2020-08-10 05:56:43
18899,30.72383333333333,122.8040277777778,0.1,0.0,2020-08-10 06:16:41
18899,30.72383333333333,122.80408333333334,0.1,0.0,2020-08-10 06:26:41
18899,30.72383333333333,122.80397222222224,0.3,0.0,2020-08-10 06:36:41
18899,30.723861111111116,122.80405555555556,0.1,0.0,2020-08-10 06:46:40
18899,30.723888888888887,122.8040277777778,0.1,0.0,2020-08-10 06:56:40
18899,30.723861111111116,122.8040277777778,0.3,0.0,2020-08-10 07:06:40
18899,30.723861111111116,122.8040277777778,0.3,0.0,2020-08-10 07:16:40
18899,30.724055555555548,122.80319444444444,4.6,337.0,2020-08-10 07:26:40
18899,30.738972222222237,122.81558333333332,11.2,76.0,2020-08-10 07:36:41
18899,30.739361111111112,122.84838888888888,10.5,99.0,2020-08-10 07:46:40
18899,30.737111111111112,122.87908333333333,9.3,96.0,2020-08-10 07:56:40
18899,30.73769444444445,122.90761111111112,9.3,73.0,2020-08-10 08:06:40
18899,30.74216666666667,122.93505555555556,8.8,64.0,2020-08-10 08:16:40
18899,30.747472222222232,122.96286111111112,8.3,74.0,2020-08-10 08:26:40
18899,30.751166666666663,122.9922777777778,10.9,84.0,2020-08-10 08:36:40
18899,30.754444444444445,123.01983333333334,3.6,96.0,2020-08-10 08:46:40
18899,30.75619444444445,123.0330277777778,9.4,79.0,2020-08-10 08:56:40
18899,30.76819444444445,123.09186111111111,10.0,53.0,2020-08-10 09:16:40
18899,30.77219444444445,123.11152777777777,1.7,87.0,2020-08-10 09:36:40
18899,30.76988888888889,123.11627777777778,1.2,156.0,2020-08-10 09:46:40
18899,30.76252777777777,123.12266666666666,2.0,61.0,2020-08-10 10:06:40
18899,30.75866666666667,123.12477777777778,0.7,175.0,2020-08-10 10:16:41
18899,30.7545,123.12591666666668,2.0,169.0,2020-08-10 10:26:40
18899,30.750611111111112,123.12725,2.1,137.0,2020-08-10 10:36:40
18899,30.75169444444445,123.13133333333332,4.7,4.0,2020-08-10 10:46:40
18899,30.759722222222223,123.12816666666666,3.1,324.0,2020-08-10 10:56:40
18899,30.764194444444453,123.12302777777776,3.1,323.0,2020-08-10 11:07:08
18899,30.7675,123.11877777777778,2.1,341.0,2020-08-10 11:16:40
18899,30.77094444444444,123.11441666666666,1.4,296.0,2020-08-10 11:26:39
18899,30.774694444444453,123.11013888888888,3.0,343.0,2020-08-10 11:36:39
18899,30.778916666666664,123.1062777777778,1.0,348.0,2020-08-10 11:46:39
18899,30.784277777777767,123.104,2.0,348.0,2020-08-10 11:56:39
18899,30.789444444444445,123.10116666666669,3.3,313.0,2020-08-10 12:06:39
18899,30.793527777777783,123.09647222222222,2.6,330.0,2020-08-10 12:16:39
18899,30.79794444444445,123.09258333333334,2.3,331.0,2020-08-10 12:26:39
18899,30.80252777777779,123.08891666666666,2.9,349.0,2020-08-10 12:36:39
18899,30.81194444444445,123.08183333333334,2.3,336.0,2020-08-10 12:56:39
18899,30.817305555555556,123.07944444444443,2.3,348.0,2020-08-10 13:06:39
18899,30.82322222222221,123.07863888888888,3.3,333.0,2020-08-10 13:16:39
18899,30.82927777777777,123.07836111111112,2.7,339.0,2020-08-10 13:27:08
18899,30.83466666666667,123.07841666666668,1.5,4.0,2020-08-10 13:36:39
18899,30.84036111111111,123.07875,2.4,347.0,2020-08-10 13:46:39
18899,30.84197222222221,123.07894444444445,2.0,170.0,2020-08-10 13:56:39
18899,30.842472222222234,123.07811111111111,2.7,353.0,2020-08-10 14:06:39
18899,30.846,123.07863888888888,4.4,352.0,2020-08-10 14:16:39
18899,30.83227777777777,123.08866666666668,5.4,167.0,2020-08-10 14:26:39
18899,30.814138888888888,123.09688888888888,6.3,168.0,2020-08-10 14:36:39
18899,30.79452777777778,123.10252777777777,8.4,169.0,2020-08-10 14:46:39
18899,30.77561111111111,123.11155555555555,8.7,159.0,2020-08-10 14:56:40
18899,30.77880555555556,123.11252777777776,1.7,0.0,2020-08-10 15:06:40
18899,30.784222222222237,123.11322222222222,1.9,0.0,2020-08-10 15:16:41
18899,30.789527777777767,123.11555555555556,1.9,0.0,2020-08-10 15:26:41
18899,30.79411111111111,123.1194722222222,2.6,21.0,2020-08-10 15:36:39
18899,30.79797222222223,123.12461111111112,2.4,83.0,2020-08-10 15:46:39
18899,30.799166666666668,123.13063888888888,3.4,91.0,2020-08-10 15:56:39
18899,30.797361111111112,123.13705555555556,1.7,135.0,2020-08-10 16:07:07
18899,30.794888888888888,123.14161111111112,0.5,130.0,2020-08-10 16:16:38
18899,30.79227777777778,123.14597222222224,1.8,168.0,2020-08-10 16:26:39
18899,30.789777777777783,123.15075,2.6,119.0,2020-08-10 16:36:38
18899,30.78736111111111,123.15594444444444,1.6,146.0,2020-08-10 16:46:38
18899,30.785,123.1617777777778,2.3,91.0,2020-08-10 16:56:39
18899,30.78294444444445,123.168,3.4,97.0,2020-08-10 17:07:08
18899,30.78080555555556,123.17375,1.7,118.0,2020-08-10 17:16:38
18899,30.77738888888889,123.17886111111108,2.7,128.0,2020-08-10 17:26:38
18899,30.773416666666662,123.1827777777778,2.9,133.0,2020-08-10 17:36:38
18899,30.76947222222222,123.18669444444444,3.1,132.0,2020-08-10 17:46:38
18899,30.76530555555556,123.19008333333332,1.0,126.0,2020-08-10 17:56:38
18899,30.76108333333333,123.19344444444444,2.0,123.0,2020-08-10 18:06:38
18899,30.756888888888888,123.19677777777778,3.2,120.0,2020-08-10 18:16:38
18899,30.75258333333333,123.19980555555556,2.7,140.0,2020-08-10 18:26:39
18899,30.748444444444445,123.2035,1.4,148.0,2020-08-10 18:36:38
18899,30.74438888888889,123.20708333333332,3.0,110.0,2020-08-10 18:46:38
18899,30.740250000000003,123.2107777777778,2.2,146.0,2020-08-10 18:56:38
18899,30.73602777777778,123.21433333333334,2.0,138.0,2020-08-10 19:06:43
18899,30.73202777777777,123.21838888888892,1.7,111.0,2020-08-10 19:17:08
18899,30.72797222222223,123.22175,1.6,137.0,2020-08-10 19:26:38
18899,30.724,123.22561111111112,3.6,165.0,2020-08-10 19:36:38
18899,30.71997222222221,123.2295277777778,1.8,131.0,2020-08-10 19:46:38
18899,30.71222222222222,123.23688888888888,2.6,106.0,2020-08-10 20:06:38
18899,30.70844444444444,123.24044444444444,2.8,184.0,2020-08-10 20:16:38
18899,30.70433333333333,123.24375,2.5,112.0,2020-08-10 20:26:39
18899,30.69880555555556,123.24511111111111,1.6,180.0,2020-08-10 20:37:06
18899,30.697388888888888,123.244,4.8,325.0,2020-08-10 20:46:37
18899,30.69866666666667,123.2445,1.8,132.0,2020-08-10 20:56:37
18899,30.69908333333333,123.24591666666667,0.3,0.0,2020-08-10 21:06:37
18899,30.69,123.25786111111113,6.4,129.0,2020-08-10 21:16:37
18899,30.67941666666667,123.27119444444445,2.6,200.0,2020-08-10 21:26:37
18899,30.68397222222222,123.26788888888888,1.7,342.0,2020-08-10 21:36:37
18899,30.68683333333333,123.26416666666668,1.6,320.0,2020-08-10 21:46:37
18899,30.68888888888889,123.25955555555556,2.1,316.0,2020-08-10 21:56:37
18899,30.69311111111111,123.25019444444445,2.0,0.0,2020-08-10 22:16:39
18899,30.69661111111111,123.2465,1.5,343.0,2020-08-10 22:27:08
18899,30.69958333333333,123.24275,1.7,345.0,2020-08-10 22:36:37
18899,30.70288888888889,123.23880555555556,3.0,343.0,2020-08-10 22:46:37
18899,30.70622222222222,123.2345277777778,2.4,321.0,2020-08-10 22:56:37
18899,30.70958333333333,123.23011111111111,2.5,342.0,2020-08-10 23:06:37
18899,30.713027777777786,123.22558333333332,3.7,336.0,2020-08-10 23:16:37
18899,30.718027777777767,123.22441666666666,1.9,1.0,2020-08-10 23:26:37
18899,30.72241666666667,123.22166666666666,2.6,341.0,2020-08-10 23:36:37
18899,30.727027777777767,123.21863888888888,2.1,315.0,2020-08-10 23:46:37
18899,30.73144444444444,123.21486111111106,2.7,322.0,2020-08-10 23:56:37
18899,30.73547222222223,123.20986111111112,2.4,344.0,2020-08-11 00:07:08
18899,30.739611111111117,123.2059722222222,2.8,331.0,2020-08-11 00:16:37
18899,30.743777777777765,123.20169444444444,1.4,328.0,2020-08-11 00:26:37
18899,30.75294444444444,123.19430555555556,1.8,301.0,2020-08-11 00:46:37
18899,30.757388888888887,123.19036111111112,2.3,346.0,2020-08-11 00:56:37
18899,30.76191666666667,123.18688888888887,2.4,316.0,2020-08-11 01:06:37
18899,30.766861111111112,123.18383333333334,3.2,350.0,2020-08-11 01:16:37
18899,30.77175,123.18066666666668,0.9,0.0,2020-08-11 01:26:36
18899,30.77486111111111,123.17572222222223,1.4,303.0,2020-08-11 01:36:36
18899,30.777027777777768,123.17061111111111,2.8,318.0,2020-08-11 01:46:36
18899,30.779305555555556,123.16569444444444,2.0,278.0,2020-08-11 01:56:36
18899,30.78133333333333,123.16094444444444,2.0,307.0,2020-08-11 02:06:38
18899,30.78433333333333,123.15655555555556,2.3,10.0,2020-08-11 02:16:36
18899,30.789027777777783,123.15266666666668,1.3,0.0,2020-08-11 02:27:26
18899,30.79225000000001,123.14902777777776,2.6,359.0,2020-08-11 02:36:36
18899,30.79827777777778,123.14905555555556,1.6,18.0,2020-08-11 02:47:08
18899,30.795500000000004,123.15038888888893,1.9,311.0,2020-08-11 02:56:36
18899,30.79819444444445,123.15036111111112,0.2,0.0,2020-08-11 03:06:36
18899,30.801472222222237,123.15055555555556,1.5,23.0,2020-08-11 03:16:36
18899,30.80475,123.15138888888887,3.0,354.0,2020-08-11 03:26:36
18899,30.80808333333333,123.15200000000002,0.9,72.0,2020-08-11 03:36:36
18899,30.81152777777777,123.15333333333334,1.2,38.0,2020-08-11 03:46:36
18899,30.81475,123.15258333333334,2.2,281.0,2020-08-11 03:56:36
18899,30.83444444444445,123.14741666666669,9.7,1.0,2020-08-11 04:06:36
18899,30.85838888888889,123.15044444444445,9.9,3.0,2020-08-11 04:16:36
18899,30.882777777777783,123.15758333333332,9.0,30.0,2020-08-11 04:26:38
18899,30.90583333333333,123.16683333333334,8.4,28.0,2020-08-11 04:36:37
18899,30.92683333333333,123.16788888888892,8.7,316.0,2020-08-11 04:46:36
18899,30.947916666666664,123.16422222222224,9.5,5.0,2020-08-11 04:56:36
18899,30.97133333333333,123.15838888888894,9.1,353.0,2020-08-11 05:06:38
18899,30.995,123.16686111111112,10.1,13.0,2020-08-11 05:16:36
18899,31.018527777777766,123.17705555555555,7.3,66.0,2020-08-11 05:26:36
18899,31.01613888888889,123.18569444444444,2.7,96.0,2020-08-11 05:37:08
18899,31.01355555555556,123.19086111111106,3.0,80.0,2020-08-11 05:46:35
18899,31.01088888888889,123.19625,1.4,142.0,2020-08-11 05:56:35
18899,31.00855555555556,123.2017777777778,2.0,120.0,2020-08-11 06:06:35
18899,31.006027777777767,123.2072777777778,1.8,131.0,2020-08-11 06:16:35
18899,31.00097222222222,123.21855555555555,2.1,0.0,2020-08-11 06:36:38
18899,30.99786111111111,123.22413888888887,4.5,95.0,2020-08-11 06:46:41
18899,30.99438888888889,123.22944444444444,2.9,0.0,2020-08-11 06:56:38
18899,30.991416666666662,123.23483333333331,2.4,135.0,2020-08-11 07:07:08
18899,30.988194444444453,123.23944444444444,2.9,90.0,2020-08-11 07:16:35
18899,30.98458333333333,123.24425,2.5,182.0,2020-08-11 07:26:42
18899,30.981027777777783,123.24894444444443,2.9,130.0,2020-08-11 07:36:35
18899,30.977777777777767,123.25388888888894,2.4,156.0,2020-08-11 07:46:35
18899,30.974472222222207,123.25872222222222,2.4,131.0,2020-08-11 07:56:35
18899,30.97088888888889,123.26361111111112,2.0,133.0,2020-08-11 08:07:08
18899,30.96777777777777,123.26808333333332,1.7,115.0,2020-08-11 08:16:35
18899,30.964222222222237,123.2725,2.6,112.0,2020-08-11 08:26:35
18899,30.96113888888889,123.27716666666666,1.9,126.0,2020-08-11 08:36:35
18899,30.95705555555555,123.281,1.5,141.0,2020-08-11 08:46:35
18899,30.95344444444445,123.285,2.0,151.0,2020-08-11 08:56:35
18899,30.94911111111111,123.288,1.7,137.0,2020-08-11 09:06:35
18899,30.945555555555558,123.29155555555556,2.0,136.0,2020-08-11 09:16:35
