渔船ID,lat,lon,速度,方向,time
20756,29.945666666666664,122.2999722222222,0.1,0.0,2018-08-29 03:48:01
20756,29.94541666666667,122.29994444444444,0.3,0.0,2018-08-29 03:58:01
20756,29.945638888888887,122.2999722222222,0.0,0.0,2018-08-29 04:08:01
20756,29.94558333333333,122.3,0.0,0.0,2018-08-29 04:18:01
20756,29.945611111111116,122.2999722222222,0.0,0.0,2018-08-29 04:28:01
20756,29.945611111111116,122.29994444444444,0.0,0.0,2018-08-29 04:38:01
20756,29.945611111111116,122.3,0.1,0.0,2018-08-29 04:48:01
20756,29.94655555555555,122.29883333333332,0.1,0.0,2018-08-29 04:58:01
20756,29.94619444444445,122.29941666666666,0.0,0.0,2018-08-29 05:08:01
20756,29.94525,122.30025,0.5,0.0,2018-08-29 05:18:01
20756,29.945555555555558,122.2999722222222,0.5,210.0,2018-08-29 05:28:01
20756,29.94558333333333,122.3,0.3,0.0,2018-08-29 05:38:01
20756,29.945638888888887,122.29983333333332,0.3,0.0,2018-08-29 05:48:01
20756,29.945666666666664,122.29983333333332,0.1,0.0,2018-08-29 05:58:01
20756,29.94552777777778,122.29991666666666,0.4,0.0,2018-08-29 06:08:01
20756,29.945777777777767,122.29961111111112,2.5,271.0,2018-08-29 06:18:01
20756,29.945777777777767,122.29966666666668,0.1,0.0,2018-08-29 06:28:01
20756,29.94552777777778,122.2999722222222,0.8,0.0,2018-08-29 06:38:01
20756,29.94286111111111,122.31844444444444,9.0,50.0,2018-08-29 06:48:01
20756,29.963166666666663,122.33238888888889,9.1,25.0,2018-08-29 06:58:01
20756,29.987416666666668,122.34277777777775,10.0,11.0,2018-08-29 07:08:01
20756,30.01375,122.34475,7.4,345.0,2018-08-29 07:18:01
20756,30.015,122.34219444444444,0.1,0.0,2018-08-29 07:28:01
20756,30.015,122.34222222222222,0.3,0.0,2018-08-29 07:38:01
20756,30.028527777777786,122.35661111111106,9.0,42.0,2018-08-29 07:48:01
20756,30.04416666666667,122.376,7.7,42.0,2018-08-29 07:58:01
20756,30.059027777777786,122.3952777777778,7.9,44.0,2018-08-29 08:08:01
20756,30.074361111111116,122.4159722222222,8.5,54.0,2018-08-29 08:18:01
20756,30.088916666666663,122.43633333333334,7.8,45.0,2018-08-29 08:28:01
20756,30.103638888888888,122.45572222222224,8.1,46.0,2018-08-29 08:38:01
20756,30.11802777777779,122.47580555555555,7.4,57.0,2018-08-29 08:48:01
20756,30.13130555555556,122.49561111111112,5.3,64.0,2018-08-29 08:58:01
20756,30.14380555555556,122.51444444444444,8.3,47.0,2018-08-29 09:08:01
20756,30.156805555555557,122.5337222222222,7.3,55.0,2018-08-29 09:18:01
20756,30.17136111111111,122.54947222222222,7.0,49.0,2018-08-29 09:28:01
20756,30.185222222222237,122.56525,7.4,60.0,2018-08-29 09:38:01
20756,30.195472222222232,122.58511111111108,6.0,70.0,2018-08-29 09:48:01
20756,30.20875,122.60688888888888,9.1,45.0,2018-08-29 09:58:01
20756,30.22233333333333,122.63316666666664,8.5,60.0,2018-08-29 10:09:01
20756,30.236472222222236,122.65311111111112,7.8,66.0,2018-08-29 10:18:01
20756,30.25,122.6750277777778,8.4,47.0,2018-08-29 10:28:01
20756,30.264138888888887,122.69561111111112,8.1,68.0,2018-08-29 10:38:01
20756,30.275222222222236,122.71658333333332,7.3,52.0,2018-08-29 10:48:01
20756,30.28536111111111,122.73833333333332,7.5,70.0,2018-08-29 10:58:01
20756,30.295666666666666,122.76225,8.6,62.0,2018-08-29 11:08:01
20756,30.307444444444453,122.78533333333334,8.2,56.0,2018-08-29 11:18:01
20756,30.317694444444445,122.80788888888888,7.2,69.0,2018-08-29 11:28:01
20756,30.32863888888889,122.83025,8.5,61.0,2018-08-29 11:38:01
20756,30.340138888888887,122.85261111111107,7.5,53.0,2018-08-29 11:48:01
20756,30.351138888888887,122.87425,8.0,60.0,2018-08-29 11:58:01
20756,30.36130555555556,122.89613888888888,7.6,55.0,2018-08-29 12:08:01
20756,30.3715,122.91805555555555,7.8,66.0,2018-08-29 12:18:01
20756,30.38091666666667,122.93930555555556,6.9,71.0,2018-08-29 12:28:01
20756,30.389722222222236,122.96080555555557,7.7,55.0,2018-08-29 12:38:01
20756,30.39847222222221,122.98183333333334,7.2,69.0,2018-08-29 12:48:01
20756,30.40827777777777,123.00280555555555,8.1,62.0,2018-08-29 12:58:01
20756,30.41919444444445,123.0247222222222,4.8,67.0,2018-08-29 13:08:01
20756,30.430222222222238,123.04938888888888,8.3,80.0,2018-08-29 13:18:01
20756,30.44075,123.07230555555556,8.5,71.0,2018-08-29 13:28:01
20756,30.45172222222222,123.09613888888887,8.2,71.0,2018-08-29 13:38:01
20756,30.462916666666665,123.12122222222222,8.9,66.0,2018-08-29 13:48:01
20756,30.47411111111111,123.14638888888894,9.2,61.0,2018-08-29 13:58:01
20756,30.48466666666667,123.17169444444444,9.0,66.0,2018-08-29 14:08:01
20756,30.495666666666665,123.19675,8.5,58.0,2018-08-29 14:18:01
20756,30.50633333333333,123.22269444444444,8.5,70.0,2018-08-29 14:28:01
20756,30.517416666666666,123.24902777777775,8.5,66.0,2018-08-29 14:38:01
20756,30.52877777777777,123.27463888888887,8.9,62.0,2018-08-29 14:48:01
20756,30.53969444444445,123.29988888888889,8.3,70.0,2018-08-29 14:58:01
20756,30.549611111111112,123.32566666666666,9.0,67.0,2018-08-29 15:08:01
20756,30.559555555555555,123.3517222222222,9.0,70.0,2018-08-29 15:18:01
20756,30.569388888888888,123.38030555555557,8.8,74.0,2018-08-29 15:28:01
20756,30.57800000000001,123.40644444444445,8.7,71.0,2018-08-29 15:38:01
20756,30.58625,123.43413888888888,9.5,72.0,2018-08-29 15:48:01
20756,30.595166666666664,123.46127777777778,8.9,70.0,2018-08-29 15:58:01
20756,30.60319444444445,123.48838888888888,8.7,75.0,2018-08-29 16:08:01
20756,30.61130555555556,123.51566666666666,8.2,73.0,2018-08-29 16:18:01
20756,30.62041666666667,123.5422222222222,8.3,68.0,2018-08-29 16:28:01
20756,30.63063888888889,123.5679722222222,8.5,67.0,2018-08-29 16:38:01
20756,30.639888888888887,123.59466666666664,8.7,73.0,2018-08-29 16:48:01
20756,30.64925,123.6214722222222,8.3,60.0,2018-08-29 16:58:01
20756,30.65888888888889,123.64816666666668,7.9,72.0,2018-08-29 17:08:01
20756,30.66847222222221,123.6750277777778,9.8,72.0,2018-08-29 17:18:01
20756,30.678027777777785,123.70152777777776,8.1,63.0,2018-08-29 17:28:01
20756,30.687777777777782,123.72744444444444,8.8,67.0,2018-08-29 17:38:01
20756,30.696444444444445,123.75358333333332,8.7,61.0,2018-08-29 17:48:01
20756,30.70494444444445,123.77941666666666,8.1,74.0,2018-08-29 17:58:01
20756,30.713027777777786,123.80666666666666,8.7,74.0,2018-08-29 18:08:01
20756,30.720805555555557,123.83183333333334,8.0,59.0,2018-08-29 18:18:01
20756,30.73,123.85805555555557,7.9,65.0,2018-08-29 18:28:01
20756,30.738277777777785,123.88369444444444,8.6,85.0,2018-08-29 18:38:01
20756,30.75033333333333,123.90525,7.7,66.0,2018-08-29 18:48:01
20756,30.75891666666667,123.92983333333332,9.2,60.0,2018-08-29 18:58:01
20756,30.768027777777768,123.95419444444444,8.2,63.0,2018-08-29 19:08:01
20756,30.77727777777777,123.97805555555556,7.6,57.0,2018-08-29 19:18:01
20756,30.78613888888889,124.00191666666666,7.9,73.0,2018-08-29 19:28:01
20756,30.79525000000001,124.02558333333332,7.9,52.0,2018-08-29 19:38:01
20756,30.804277777777767,124.04841666666668,8.1,57.0,2018-08-29 19:48:01
20756,30.811805555555555,124.07144444444444,6.5,80.0,2018-08-29 19:58:01
20756,30.81825000000001,124.09394444444445,7.3,69.0,2018-08-29 20:08:01
20756,30.82605555555556,124.11572222222222,6.5,75.0,2018-08-29 20:18:01
20756,30.833916666666664,124.1375,7.3,72.0,2018-08-29 20:28:01
20756,30.84325,124.15972222222224,6.1,62.0,2018-08-29 20:38:01
20756,30.85108333333333,124.18055555555556,8.3,60.0,2018-08-29 20:48:01
20756,30.859,124.20275,7.2,68.0,2018-08-29 20:58:01
20756,30.86758333333333,124.22505555555556,8.0,65.0,2018-08-29 21:08:01
20756,30.875472222222232,124.24708333333334,7.1,70.0,2018-08-29 21:18:01
20756,30.882388888888887,124.26919444444444,7.0,59.0,2018-08-29 21:28:01
20756,30.890638888888887,124.29094444444443,7.9,49.0,2018-08-29 21:38:01
20756,30.89769444444445,124.31344444444444,7.6,72.0,2018-08-29 21:48:01
20756,30.90419444444445,124.33644444444444,7.5,73.0,2018-08-29 21:58:01
20756,30.910916666666665,124.3599722222222,7.6,69.0,2018-08-29 22:08:01
20756,30.91788888888889,124.38386111111112,7.7,67.0,2018-08-29 22:18:01
20756,30.92552777777778,124.40788888888888,7.6,70.0,2018-08-29 22:28:01
20756,30.933194444444453,124.43244444444444,9.1,78.0,2018-08-29 22:38:01
20756,30.941388888888888,124.45730555555556,8.7,80.0,2018-08-29 22:48:01
20756,30.949055555555557,124.4825277777778,8.1,78.0,2018-08-29 22:58:01
20756,30.956805555555555,124.508,8.7,56.0,2018-08-29 23:08:01
20756,30.96530555555556,124.53394444444444,7.1,78.0,2018-08-29 23:18:01
20756,30.97336111111111,124.56052777777776,9.6,75.0,2018-08-29 23:28:01
20756,30.982138888888887,124.58605555555556,7.8,64.0,2018-08-29 23:38:01
20756,30.99211111111111,124.60991666666666,8.1,80.0,2018-08-29 23:48:01
20756,30.991111111111117,124.61336111111108,0.9,0.0,2018-08-29 23:58:01
20756,30.99063888888889,124.6172222222222,6.1,23.0,2018-08-30 00:08:01
20756,30.99002777777779,124.616,8.4,20.0,2018-08-30 00:18:01
20756,30.991083333333336,124.61402777777776,9.2,171.0,2018-08-30 00:28:01
20756,30.991083333333336,124.6164722222222,1.3,107.0,2018-08-30 00:38:01
20756,30.996111111111112,124.61633333333332,4.9,67.0,2018-08-30 00:48:01
20756,30.992361111111112,124.61816666666664,8.7,276.0,2018-08-30 00:58:01
20756,30.993777777777765,124.61119444444444,1.4,0.0,2018-08-30 01:08:01
20756,30.993777777777765,124.61127777777776,0.3,0.0,2018-08-30 01:18:01
20756,30.99380555555556,124.61144444444444,0.3,0.0,2018-08-30 01:28:01
20756,30.99388888888889,124.61155555555555,1.4,233.0,2018-08-30 01:38:01
20756,30.99391666666667,124.61166666666666,0.9,222.0,2018-08-30 01:48:01
20756,30.993777777777765,124.61216666666664,0.6,0.0,2018-08-30 02:28:01
20756,30.993861111111112,124.61230555555557,0.7,0.0,2018-08-30 02:38:01
20756,30.993777777777765,124.61241666666666,0.3,0.0,2018-08-30 02:48:01
20756,30.99375,124.61252777777776,1.0,227.0,2018-08-30 02:58:01
20756,30.99361111111111,124.61266666666668,0.4,0.0,2018-08-30 03:08:01
20756,30.99355555555556,124.61277777777777,0.1,0.0,2018-08-30 03:18:01
20756,30.993472222222238,124.61286111111109,0.4,0.0,2018-08-30 03:28:01
20756,30.99341666666667,124.61288888888888,0.4,0.0,2018-08-30 03:38:01
20756,30.993333333333336,124.6129722222222,0.5,0.0,2018-08-30 03:48:01
20756,30.99319444444445,124.61294444444444,0.3,0.0,2018-08-30 03:58:01
20756,30.993111111111112,124.61294444444444,0.3,0.0,2018-08-30 04:08:01
20756,30.99302777777779,124.6129722222222,0.6,0.0,2018-08-30 04:18:01
20756,30.993,124.61302777777776,3.9,53.0,2018-08-30 04:28:01
20756,30.99288888888889,124.6129722222222,1.1,0.0,2018-08-30 04:38:01
20756,30.992777777777786,124.61286111111109,0.4,0.0,2018-08-30 04:48:01
20756,30.99341666666667,124.61930555555556,9.7,93.0,2018-08-30 04:58:01
20756,30.99452777777779,124.62016666666666,1.5,249.0,2018-08-30 05:08:01
20756,30.993250000000003,124.61827777777776,0.7,0.0,2018-08-30 05:18:01
20756,30.99341666666667,124.61844444444444,1.4,282.0,2018-08-30 05:28:01
20756,30.99308333333333,124.61977777777778,1.3,53.0,2018-08-30 05:38:01
20756,30.99444444444445,124.61791666666666,2.6,89.0,2018-08-30 05:48:01
20756,30.994222222222238,124.61738888888888,0.5,151.0,2018-08-30 05:58:01
20756,30.994972222222238,124.61655555555556,3.6,351.0,2018-08-30 06:08:01
20756,30.993250000000003,124.61563888888888,2.5,330.0,2018-08-30 06:18:01
20756,30.994805555555555,124.61663888888889,0.9,343.0,2018-08-30 06:28:01
20756,30.994138888888887,124.61533333333334,2.1,3.0,2018-08-30 06:38:01
20756,30.994944444444453,124.61638888888888,3.7,322.0,2018-08-30 06:48:01
20756,30.99288888888889,124.6154722222222,7.1,187.0,2018-08-30 06:58:01
20756,30.988250000000004,124.6152777777778,0.5,0.0,2018-08-30 07:08:01
20756,30.991944444444453,124.61658333333332,3.0,12.0,2018-08-30 07:18:01
20756,30.99075,124.6173611111111,0.2,0.0,2018-08-30 07:28:01
20756,30.99072222222221,124.61641666666664,1.3,35.0,2018-08-30 07:38:01
20756,30.99058333333333,124.61719444444444,2.3,146.0,2018-08-30 07:48:01
20756,30.990972222222236,124.61916666666666,0.7,0.0,2018-08-30 07:58:01
20756,30.99280555555556,124.61811111111106,0.5,0.0,2018-08-30 08:08:01
20756,30.99225,124.61622222222222,2.5,143.0,2018-08-30 08:18:01
20756,30.99280555555556,124.61555555555556,1.2,153.0,2018-08-30 08:28:01
20756,30.991138888888887,124.61433333333332,1.7,296.0,2018-08-30 08:38:01
20756,30.99213888888889,124.61508333333332,2.3,197.0,2018-08-30 08:48:01
20756,30.99341666666667,124.61425,1.6,12.0,2018-08-30 08:58:01
20756,30.99238888888889,124.61377777777778,0.8,310.0,2018-08-30 09:08:01
20756,30.99302777777779,124.61513888888888,7.1,117.0,2018-08-30 09:18:01
20756,30.99069444444445,124.61577777777777,0.3,0.0,2018-08-30 09:28:01
20756,30.993333333333336,124.61583333333331,5.2,248.0,2018-08-30 09:38:01
20756,30.994194444444453,124.61058333333332,0.8,0.0,2018-08-30 09:48:01
20756,30.994194444444453,124.61063888888889,1.0,0.0,2018-08-30 09:58:01
20756,30.994138888888887,124.61058333333332,1.3,0.0,2018-08-30 10:08:01
20756,30.994277777777786,124.61063888888889,3.9,245.0,2018-08-30 10:18:01
20756,30.99425,124.61069444444443,2.0,0.0,2018-08-30 10:28:01
20756,30.99430555555556,124.61083333333332,1.0,0.0,2018-08-30 10:38:01
20756,30.99441666666667,124.61091666666668,0.5,0.0,2018-08-30 10:48:01
20756,30.99463888888889,124.61097222222222,1.0,0.0,2018-08-30 10:58:01
20756,30.99466666666667,124.611,0.0,0.0,2018-08-30 11:08:01
20756,30.99469444444445,124.611,0.8,0.0,2018-08-30 11:18:01
20756,30.99475,124.61105555555557,0.4,0.0,2018-08-30 11:28:01
20756,30.99475,124.61116666666666,0.9,0.0,2018-08-30 11:38:01
20756,30.994777777777767,124.61124999999998,0.5,0.0,2018-08-30 11:48:01
20756,30.994805555555555,124.61133333333332,0.6,0.0,2018-08-30 11:58:01
20756,30.994805555555555,124.6113611111111,0.5,0.0,2018-08-30 12:08:01
20756,30.994805555555555,124.61141666666666,2.5,250.0,2018-08-30 12:18:01
20756,30.994805555555555,124.61161111111107,0.8,0.0,2018-08-30 12:28:01
20756,30.99483333333333,124.61161111111107,0.9,0.0,2018-08-30 12:38:01
20756,30.994805555555555,124.61169444444444,0.1,0.0,2018-08-30 12:48:01
20756,30.994777777777767,124.61188888888888,1.3,206.0,2018-08-30 13:08:01
20756,30.994777777777767,124.61186111111112,0.4,0.0,2018-08-30 13:18:01
20756,30.994777777777767,124.612,0.8,272.0,2018-08-30 13:28:01
20756,30.994722222222236,124.61213888888888,0.7,20.0,2018-08-30 13:38:01
20756,30.99469444444445,124.61230555555557,0.5,119.0,2018-08-30 13:58:01
20756,30.994611111111112,124.61241666666666,0.5,201.0,2018-08-30 14:18:01
20756,30.99455555555556,124.6125,1.2,50.0,2018-08-30 14:28:01
20756,30.99452777777779,124.61258333333332,1.3,122.0,2018-08-30 14:38:01
20756,30.99447222222223,124.61263888888888,0.5,0.0,2018-08-30 14:48:01
20756,30.99441666666667,124.61272222222222,1.1,107.0,2018-08-30 14:58:01
20756,30.99436111111111,124.61277777777777,1.0,109.0,2018-08-30 15:08:01
20756,30.99425,124.61288888888888,0.6,0.0,2018-08-30 15:18:01
20756,30.994222222222238,124.6129722222222,2.1,192.0,2018-08-30 15:28:01
20756,30.99286111111111,124.61113888888887,0.4,0.0,2018-08-30 15:38:01
20756,30.99294444444445,124.6119722222222,0.6,0.0,2018-08-30 15:48:01
20756,30.992694444444453,124.61191666666666,0.4,0.0,2018-08-30 15:58:01
20756,30.992694444444453,124.61191666666666,0.6,253.0,2018-08-30 16:08:01
20756,30.992527777777767,124.61194444444445,0.1,0.0,2018-08-30 16:18:01
20756,30.99238888888889,124.6119722222222,1.2,136.0,2018-08-30 16:28:01
20756,30.99227777777779,124.6119722222222,0.3,0.0,2018-08-30 16:38:01
20756,30.991944444444453,124.61186111111112,0.3,0.0,2018-08-30 17:08:01
20756,30.991888888888887,124.61177777777776,2.3,339.0,2018-08-30 17:18:01
20756,30.99191666666667,124.61180555555556,1.0,152.0,2018-08-30 17:28:01
20756,30.991722222222236,124.61166666666666,3.3,142.0,2018-08-30 17:38:01
20756,30.991611111111112,124.61155555555555,0.5,0.0,2018-08-30 17:48:01
20756,30.99152777777777,124.61141666666666,0.3,0.0,2018-08-30 17:58:01
20756,30.991416666666662,124.61119444444444,1.5,140.0,2018-08-30 18:08:01
20756,30.99138888888889,124.61111111111109,1.3,87.0,2018-08-30 18:18:01
20756,30.99133333333333,124.61105555555557,2.6,180.0,2018-08-30 18:28:01
20756,30.99133333333333,124.61097222222222,1.1,89.0,2018-08-30 18:38:01
20756,30.99147222222221,124.6110277777778,1.3,269.0,2018-08-30 18:48:01
20756,30.99163888888889,124.61111111111109,1.9,151.0,2018-08-30 18:58:01
20756,30.991972222222238,124.61091666666668,0.7,218.0,2018-08-30 19:08:01
20756,30.99241666666667,124.61086111111106,1.3,3.0,2018-08-30 19:18:01
20756,30.99305555555556,124.61055555555556,0.3,0.0,2018-08-30 19:28:01
20756,30.99375,124.61025,0.7,93.0,2018-08-30 19:38:01
20756,30.99372222222221,124.61011111111112,0.3,0.0,2018-08-30 19:48:01
20756,30.99369444444445,124.61,0.2,0.0,2018-08-30 19:57:01
20756,30.99361111111111,124.60983333333331,2.2,62.0,2018-08-30 20:17:01
20756,30.99361111111111,124.60969444444444,1.4,100.0,2018-08-30 20:27:01
20756,30.9935,124.6095,0.8,0.0,2018-08-30 20:37:01
20756,30.993472222222238,124.6094722222222,0.4,0.0,2018-08-30 20:47:01
20756,30.993388888888887,124.60936111111111,1.3,0.0,2018-08-30 20:57:01
20756,30.993388888888887,124.60933333333334,0.1,0.0,2018-08-30 21:07:01
20756,30.993472222222238,124.60944444444443,1.2,334.0,2018-08-30 21:17:01
20756,30.993527777777786,124.60955555555556,1.0,0.0,2018-08-30 21:27:01
20756,30.99355555555556,124.60955555555556,1.0,0.0,2018-08-30 21:37:01
20756,30.99355555555556,124.60963888888888,1.5,29.0,2018-08-30 21:47:01
20756,30.99361111111111,124.60975,0.7,0.0,2018-08-30 21:57:01
20756,30.99363888888889,124.60972222222222,0.6,262.0,2018-08-30 22:17:01
20756,30.993666666666662,124.60975,0.8,249.0,2018-08-30 22:27:01
20756,30.99372222222221,124.60991666666666,0.3,0.0,2018-08-30 22:37:01
20756,30.99372222222221,124.60994444444444,1.5,251.0,2018-08-30 22:47:01
20756,30.99372222222221,124.61002777777776,0.4,0.0,2018-08-30 22:58:01
20756,30.99375,124.61011111111112,2.5,52.0,2018-08-30 23:07:01
20756,30.993777777777765,124.61016666666669,1.4,325.0,2018-08-30 23:17:01
20756,30.99380555555556,124.61027777777775,0.4,0.0,2018-08-30 23:27:01
20756,30.99383333333333,124.61025,1.2,348.0,2018-08-30 23:37:01
20756,30.99380555555556,124.61041666666664,0.2,0.0,2018-08-30 23:47:01
20756,30.99380555555556,124.61044444444444,0.8,345.0,2018-08-30 23:57:01
20756,30.99383333333333,124.61069444444443,0.4,0.0,2018-08-31 00:08:01
20756,30.99380555555556,124.61055555555556,1.0,228.0,2018-08-31 00:18:01
20756,30.993777777777765,124.6107222222222,0.9,80.0,2018-08-31 00:27:01
20756,30.993777777777765,124.6107222222222,1.1,15.0,2018-08-31 00:37:01
20756,30.99375,124.61080555555556,0.9,292.0,2018-08-31 00:47:01
20756,30.99375,124.61086111111106,0.3,0.0,2018-08-31 00:57:01
20756,30.99372222222221,124.61088888888894,0.5,0.0,2018-08-31 01:07:01
20756,30.99372222222221,124.61097222222222,0.9,322.0,2018-08-31 01:17:01
