渔船ID,lat,lon,速度,方向,time
20098,30.73925,122.40383333333334,10.6,51.0,2018-08-18 06:12:01
20098,30.75619444444445,122.42780555555557,8.4,128.0,2018-08-18 06:22:01
20098,30.74491666666667,122.44566666666668,3.2,154.0,2018-08-18 06:32:01
20098,30.74463888888889,122.4460277777778,0.4,0.0,2018-08-18 06:42:01
20098,30.74425,122.44605555555556,0.1,0.0,2018-08-18 06:52:01
20098,30.74430555555556,122.4460277777778,0.1,0.0,2018-08-18 07:02:01
20098,30.74425,122.44608333333332,0.0,0.0,2018-08-18 07:12:01
20098,30.74425,122.44611111111112,0.0,0.0,2018-08-18 07:22:01
20098,30.74433333333333,122.44611111111112,0.2,149.0,2018-08-18 07:32:01
20098,30.744194444444453,122.446,0.0,0.0,2018-08-18 07:42:01
20098,30.744222222222238,122.44605555555556,0.0,0.0,2018-08-18 07:52:01
20098,30.744861111111117,122.44672222222223,1.9,72.0,2018-08-18 08:02:01
20098,30.73294444444444,122.46330555555556,8.7,131.0,2018-08-18 08:12:01
20098,30.746333333333336,122.48197222222224,9.1,37.0,2018-08-18 08:22:01
20098,30.767916666666665,122.49547222222222,8.9,29.0,2018-08-18 08:32:01
20098,30.789444444444445,122.50780555555556,8.4,17.0,2018-08-18 08:42:01
20098,30.812472222222237,122.51830555555556,8.7,18.0,2018-08-18 08:52:01
20098,30.83605555555556,122.52583333333334,9.2,12.0,2018-08-18 09:02:01
20098,30.85897222222223,122.53633333333332,19.7,356.0,2018-08-18 09:12:01
20098,30.880972222222237,122.54463888888888,8.4,36.0,2018-08-18 09:22:01
20098,30.90208333333333,122.55275,8.4,26.0,2018-08-18 09:32:01
20098,30.923,122.5602222222222,7.9,21.0,2018-08-18 09:42:01
20098,30.943472222222237,122.56780555555557,7.6,19.0,2018-08-18 09:52:01
20098,30.964527777777768,122.57825,8.4,9.0,2018-08-18 10:02:01
20098,30.984361111111117,122.5854722222222,7.8,22.0,2018-08-18 10:12:01
20098,31.004,122.59491666666666,7.6,26.0,2018-08-18 10:22:01
20098,31.02308333333333,122.60491666666668,7.5,15.0,2018-08-18 10:32:01
20098,31.04241666666667,122.61419444444444,7.0,28.0,2018-08-18 10:42:01
20098,31.06116666666667,122.62483333333331,8.0,6.0,2018-08-18 10:52:01
20098,31.08063888888889,122.6347222222222,8.3,22.0,2018-08-18 11:02:01
20098,31.100638888888888,122.64402777777778,8.1,21.0,2018-08-18 11:12:01
20098,31.119055555555555,122.65658333333334,8.8,13.0,2018-08-18 11:22:01
20098,31.138638888888888,122.66700000000002,9.6,43.0,2018-08-18 11:32:01
20098,31.15586111111111,122.68213888888891,8.3,43.0,2018-08-18 11:42:01
20098,31.173250000000003,122.69700000000002,7.8,39.0,2018-08-18 11:52:01
20098,31.19169444444445,122.7110277777778,7.7,41.0,2018-08-18 12:02:01
20098,31.209611111111112,122.72563888888894,9.0,27.0,2018-08-18 12:12:01
20098,31.23025,122.73733333333334,7.3,24.0,2018-08-18 12:22:01
20098,31.250805555555555,122.74933333333334,9.5,3.0,2018-08-18 12:32:01
20098,31.272666666666662,122.76155555555556,8.3,40.0,2018-08-18 12:42:01
20098,31.29330555555556,122.77216666666666,9.1,10.0,2018-08-18 12:52:01
20098,31.31494444444445,122.78422222222224,8.1,42.0,2018-08-18 13:02:01
20098,31.32925,122.80052777777776,5.6,55.0,2018-08-18 13:12:01
20098,31.34594444444444,122.81761111111106,8.9,18.0,2018-08-18 13:22:01
20098,31.36555555555556,122.83125,8.2,39.0,2018-08-18 13:32:01
20098,31.38780555555556,122.84294444444444,8.7,30.0,2018-08-18 13:42:01
20098,31.40936111111111,122.85433333333332,8.5,38.0,2018-08-18 13:52:01
20098,31.42916666666667,122.87008333333333,10.2,23.0,2018-08-18 14:02:01
20098,31.450416666666666,122.88488888888894,8.6,24.0,2018-08-18 14:12:01
20098,31.45233333333333,122.85686111111109,10.3,263.0,2018-08-18 14:22:01
20098,31.45133333333333,122.82691666666666,9.6,267.0,2018-08-18 14:32:01
20098,31.44783333333333,122.81355555555557,5.0,292.0,2018-08-18 14:42:01
20098,31.451,122.80588888888887,2.0,288.0,2018-08-18 14:52:01
20098,31.45322222222222,122.79880555555556,1.9,275.0,2018-08-18 15:02:01
20098,31.455472222222237,122.79194444444444,4.4,299.0,2018-08-18 15:12:01
20098,31.458055555555557,122.78536111111111,2.3,297.0,2018-08-18 15:22:01
20098,31.461,122.7787777777778,3.0,304.0,2018-08-18 15:32:01
20098,31.464,122.77225,1.0,276.0,2018-08-18 15:42:01
20098,31.467,122.7657222222222,2.7,308.0,2018-08-18 15:52:01
20098,31.47013888888889,122.75908333333334,2.3,291.0,2018-08-18 16:02:01
20098,31.47358333333333,122.75308333333334,3.0,281.0,2018-08-18 16:12:01
20098,31.4805,122.74063888888894,2.0,319.0,2018-08-18 16:32:01
20098,31.484055555555557,122.73463888888894,2.0,294.0,2018-08-18 16:42:01
20098,31.488138888888887,122.729,3.1,315.0,2018-08-18 16:52:01
20098,31.49241666666667,122.72361111111113,1.4,318.0,2018-08-18 17:02:01
20098,31.49683333333333,122.71838888888892,1.5,307.0,2018-08-18 17:12:01
20098,31.501527777777767,122.7134722222222,3.2,310.0,2018-08-18 17:22:01
20098,31.50597222222222,122.70863888888888,1.7,293.0,2018-08-18 17:32:01
20098,31.50577777777778,122.71063888888894,1.7,0.0,2018-08-18 17:42:01
20098,31.509638888888887,122.7107777777778,1.6,0.0,2018-08-18 17:52:01
20098,31.518555555555555,122.72536111111113,4.7,0.0,2018-08-18 18:03:01
20098,31.52355555555556,122.74547222222222,8.3,82.0,2018-08-18 18:12:01
20098,31.52833333333333,122.77008333333332,7.1,70.0,2018-08-18 18:22:01
20098,31.53027777777777,122.79544444444444,8.6,94.0,2018-08-18 18:32:01
20098,31.534,122.8207777777778,9.5,59.0,2018-08-18 18:42:01
20098,31.540388888888888,122.84541666666664,8.4,79.0,2018-08-18 18:52:01
20098,31.54602777777778,122.87166666666666,8.1,96.0,2018-08-18 19:02:01
20098,31.54980555555556,122.887,0.7,233.0,2018-08-18 19:12:01
20098,31.555194444444453,122.90091666666667,2.4,70.0,2018-08-18 19:32:01
20098,31.5575,122.90730555555557,2.7,52.0,2018-08-18 19:42:01
20098,31.55880555555556,122.91416666666667,2.2,95.0,2018-08-18 19:52:01
20098,31.559166666666663,122.92858333333334,3.2,59.0,2018-08-18 20:12:01
20098,31.558888888888887,122.93575,3.1,49.0,2018-08-18 20:22:01
20098,31.55847222222221,122.94275,2.8,92.0,2018-08-18 20:32:01
20098,31.55769444444445,122.94933333333334,2.3,105.0,2018-08-18 20:42:01
20098,31.55666666666667,122.95630555555556,1.8,90.0,2018-08-18 20:52:01
20098,31.556611111111117,122.96311111111112,4.1,38.0,2018-08-18 21:02:01
20098,31.556166666666662,122.96983333333334,2.3,0.0,2018-08-18 21:12:01
20098,31.55325,122.9832222222222,2.5,131.0,2018-08-18 21:32:01
20098,31.552222222222237,122.98986111111113,1.7,0.0,2018-08-18 21:42:01
20098,31.55086111111111,122.99630555555557,2.2,87.0,2018-08-18 21:52:01
20098,31.549027777777766,123.00266666666668,1.9,92.0,2018-08-18 22:02:01
20098,31.54722222222223,123.00883333333331,1.8,127.0,2018-08-18 22:12:01
20098,31.544777777777767,123.01480555555555,3.2,141.0,2018-08-18 22:22:01
20098,31.54158333333333,123.0202777777778,1.8,146.0,2018-08-18 22:32:01
20098,31.537722222222232,123.02519444444444,1.7,119.0,2018-08-18 22:42:01
20098,31.53361111111111,123.02938888888887,2.8,172.0,2018-08-18 22:52:01
20098,31.52922222222222,123.03308333333332,2.4,145.0,2018-08-18 23:02:01
20098,31.525166666666664,123.03688888888888,2.0,134.0,2018-08-18 23:12:01
20098,31.52475,123.03513888888888,1.5,0.0,2018-08-18 23:22:01
20098,31.52580555555556,123.034,0.5,0.0,2018-08-18 23:32:01
20098,31.52441666666667,123.03569444444445,5.0,145.0,2018-08-18 23:42:01
20098,31.51280555555556,123.04861111111111,6.0,124.0,2018-08-18 23:52:01
20098,31.51888888888889,123.12561111111113,5.3,119.0,2018-08-19 00:02:01
20098,31.50138888888889,123.0612222222222,4.6,140.0,2018-08-19 00:03:01
20098,31.489,123.06836111111107,6.9,151.0,2018-08-19 00:12:01
20098,31.47266666666666,123.07211111111113,4.8,185.0,2018-08-19 00:22:01
20098,31.46569444444444,123.06808333333332,3.1,271.0,2018-08-19 00:32:01
20098,31.464805555555557,123.06094444444444,2.5,267.0,2018-08-19 00:42:01
20098,31.46327777777779,123.05408333333334,1.3,255.0,2018-08-19 00:52:01
20098,31.461861111111112,123.04744444444444,1.3,241.0,2018-08-19 01:02:01
20098,31.46080555555556,123.04063888888888,2.4,273.0,2018-08-19 01:12:01
20098,31.460305555555557,123.0337222222222,2.7,262.0,2018-08-19 01:22:01
20098,31.460555555555555,123.02658333333332,2.5,233.0,2018-08-19 01:32:01
20098,31.46094444444445,123.0195,1.9,279.0,2018-08-19 01:42:01
20098,31.4615,123.01205555555556,2.2,269.0,2018-08-19 01:52:01
20098,31.462027777777767,123.00538888888887,2.8,275.0,2018-08-19 02:02:01
20098,31.461666666666662,122.99880555555556,1.3,250.0,2018-08-19 02:12:01
20098,31.461527777777768,122.9922222222222,2.3,289.0,2018-08-19 02:22:01
20098,31.46208333333333,122.98538888888888,1.5,269.0,2018-08-19 02:32:01
20098,31.463027777777786,122.97858333333332,2.3,283.0,2018-08-19 02:42:01
20098,31.46425,122.97169444444444,1.7,276.0,2018-08-19 02:52:01
20098,31.46683333333333,122.9647222222222,2.5,297.0,2018-08-19 03:02:01
20098,31.47013888888889,122.95794444444444,1.8,286.0,2018-08-19 03:12:01
20098,31.474055555555548,122.95138888888889,2.3,299.0,2018-08-19 03:22:01
20098,31.477777777777767,122.94472222222224,1.3,286.0,2018-08-19 03:32:01
20098,31.481,122.93813888888891,2.2,279.0,2018-08-19 03:42:01
20098,31.483277777777783,122.93147222222224,1.7,278.0,2018-08-19 03:52:01
20098,31.487222222222236,122.9245,3.4,328.0,2018-08-19 04:03:01
20098,31.49227777777779,122.91969444444445,2.3,311.0,2018-08-19 04:12:01
20098,31.497916666666665,122.91466666666668,2.3,321.0,2018-08-19 04:22:01
20098,31.504027777777768,122.91019444444444,2.1,302.0,2018-08-19 04:32:01
20098,31.50925,122.90483333333334,1.7,315.0,2018-08-19 04:42:01
20098,31.514861111111117,122.90011111111112,2.2,322.0,2018-08-19 04:52:01
20098,31.521583333333336,122.89772222222224,3.4,68.0,2018-08-19 05:02:01
20098,31.520138888888887,122.89961111111111,2.0,354.0,2018-08-19 05:12:01
20098,31.52344444444445,122.90188888888888,5.5,159.0,2018-08-19 05:22:01
20098,31.51016666666667,122.91016666666668,6.4,152.0,2018-08-19 05:32:01
20098,31.49391666666667,122.9175277777778,6.4,153.0,2018-08-19 05:42:01
20098,31.485750000000003,122.9202222222222,3.7,57.0,2018-08-19 05:52:01
20098,31.487472222222237,122.92880555555556,2.2,81.0,2018-08-19 06:02:01
20098,31.49125,122.93486111111108,2.2,71.0,2018-08-19 06:12:01
20098,31.492555555555555,122.94183333333336,2.9,107.0,2018-08-19 06:22:01
20098,31.49330555555556,122.94875,2.5,92.0,2018-08-19 06:32:01
20098,31.49444444444445,122.95572222222224,2.0,102.0,2018-08-19 06:42:01
20098,31.494861111111117,122.96283333333334,2.6,92.0,2018-08-19 06:52:01
20098,31.49444444444445,122.96988888888892,2.0,93.0,2018-08-19 07:02:01
20098,31.494777777777767,122.97708333333333,2.4,79.0,2018-08-19 07:12:01
20098,31.496222222222237,122.984,2.4,94.0,2018-08-19 07:22:01
20098,31.49625,122.991,2.5,118.0,2018-08-19 07:32:01
20098,31.49605555555556,122.9980277777778,2.3,111.0,2018-08-19 07:42:01
20098,31.496472222222238,123.00513888888888,2.6,77.0,2018-08-19 07:52:01
20098,31.49675,123.01233333333332,2.0,93.0,2018-08-19 08:02:01
20098,31.497722222222237,123.02591666666667,1.3,0.0,2018-08-19 08:22:01
20098,31.49833333333333,123.03283333333334,1.9,93.0,2018-08-19 08:32:01
20098,31.49838888888889,123.03916666666666,2.8,100.0,2018-08-19 08:42:01
20098,31.4975,123.046,1.8,92.0,2018-08-19 08:52:01
20098,31.496388888888887,123.05291666666666,2.1,115.0,2018-08-19 09:02:01
20098,31.495666666666665,123.05955555555556,1.9,87.0,2018-08-19 09:12:01
20098,31.49505555555556,123.06616666666667,2.1,105.0,2018-08-19 09:22:01
20098,31.49463888888889,123.07280555555556,2.1,64.0,2018-08-19 09:32:01
20098,31.49433333333333,123.07933333333334,1.9,84.0,2018-08-19 09:42:01
20098,31.49280555555556,123.09205555555556,1.9,114.0,2018-08-19 10:02:01
20098,31.491277777777785,123.09825,2.0,124.0,2018-08-19 10:12:01
20098,31.49,123.10422222222222,1.9,129.0,2018-08-19 10:22:01
20098,31.488000000000003,123.11013888888888,2.1,138.0,2018-08-19 10:32:01
20098,31.48547222222223,123.11355555555556,3.9,283.0,2018-08-19 10:42:01
20098,31.48605555555556,123.10955555555556,0.1,0.0,2018-08-19 10:52:01
20098,31.489166666666662,123.10833333333332,4.1,11.0,2018-08-19 11:02:01
20098,31.493111111111112,123.104,1.8,295.0,2018-08-19 11:12:01
20098,31.49391666666667,123.09758333333332,2.2,284.0,2018-08-19 11:22:01
20098,31.49444444444445,123.09069444444444,2.9,262.0,2018-08-19 11:32:01
20098,31.49458333333333,123.08425,1.8,274.0,2018-08-19 11:42:01
20098,31.49444444444445,123.07727777777778,2.2,286.0,2018-08-19 11:52:01
20098,31.494888888888887,123.07038888888889,1.5,268.0,2018-08-19 12:02:01
20098,31.49508333333333,123.0632222222222,2.7,280.0,2018-08-19 12:12:01
20098,31.49525,123.05594444444444,2.6,290.0,2018-08-19 12:22:01
20098,31.49519444444445,123.04861111111111,2.1,296.0,2018-08-19 12:32:01
20098,31.49533333333333,123.0412777777778,2.5,246.0,2018-08-19 12:42:01
20098,31.49505555555556,123.03397222222222,2.3,258.0,2018-08-19 12:52:01
20098,31.49511111111111,123.02661111111112,2.2,256.0,2018-08-19 13:02:01
20098,31.495166666666663,123.01916666666666,2.2,276.0,2018-08-19 13:12:01
20098,31.495500000000003,123.01188888888888,2.6,285.0,2018-08-19 13:22:01
20098,31.49644444444445,123.00444444444445,1.7,270.0,2018-08-19 13:32:01
20098,31.49805555555556,122.99672222222225,2.2,0.0,2018-08-19 13:42:01
20098,31.50038888888889,122.98972222222224,2.5,271.0,2018-08-19 13:52:01
20098,31.50322222222222,122.98238888888888,3.0,308.0,2018-08-19 14:02:01
20098,31.505472222222235,122.97558333333332,3.5,311.0,2018-08-19 14:12:01
20098,31.508166666666664,122.96852777777778,2.4,294.0,2018-08-19 14:22:01
20098,31.51075,122.96141666666666,2.6,0.0,2018-08-19 14:32:01
20098,31.513527777777767,122.95441666666666,2.9,297.0,2018-08-19 14:42:01
20098,31.51630555555556,122.94741666666668,3.2,301.0,2018-08-19 14:52:01
20098,31.518777777777768,122.94036111111112,2.0,279.0,2018-08-19 15:02:01
20098,31.521361111111112,122.93327777777776,2.0,296.0,2018-08-19 15:12:01
20098,31.524277777777765,122.92644444444444,2.9,288.0,2018-08-19 15:22:01
20098,31.52741666666667,122.91972222222223,2.3,262.0,2018-08-19 15:32:01
20098,31.531111111111112,122.91291666666666,2.9,318.0,2018-08-19 15:42:01
20098,31.534861111111116,122.90666666666668,2.2,282.0,2018-08-19 15:52:01
20098,31.53908333333333,122.90025,2.6,309.0,2018-08-19 16:02:01
20098,31.54366666666667,122.89411111111112,2.5,328.0,2018-08-19 16:12:01
20098,31.54888888888889,122.8885,2.3,327.0,2018-08-19 16:22:01
20098,31.554222222222236,122.883,2.5,311.0,2018-08-19 16:32:01
20098,31.55577777777778,122.88286111111113,1.8,136.0,2018-08-19 16:42:01
20098,31.55894444444445,122.88158333333332,3.1,344.0,2018-08-19 16:52:01
20098,31.555750000000003,122.88355555555556,5.1,163.0,2018-08-19 17:02:01
20098,31.54105555555556,122.88636111111111,5.0,169.0,2018-08-19 17:12:01
20098,31.52594444444444,122.8887777777778,4.3,154.0,2018-08-19 17:22:01
20098,31.513388888888887,122.88972222222225,1.5,0.0,2018-08-19 17:32:01
20098,31.51569444444444,122.89741666666669,2.0,38.0,2018-08-19 17:43:01
20098,31.52038888888889,122.90186111111112,2.5,34.0,2018-08-19 17:52:01
20098,31.524361111111112,122.90825,2.0,65.0,2018-08-19 18:02:01
20098,31.527055555555556,122.91441666666668,1.7,66.0,2018-08-19 18:12:01
20098,31.529416666666663,122.92102777777778,2.4,71.0,2018-08-19 18:22:01
20098,31.53222222222222,122.92761111111112,2.2,54.0,2018-08-19 18:32:01
20098,31.535166666666665,122.934,2.5,68.0,2018-08-19 18:42:01
20098,31.53758333333333,122.94063888888893,1.9,92.0,2018-08-19 18:52:01
20098,31.535222222222234,122.94613888888888,1.6,133.0,2018-08-19 19:02:01
20098,31.53544444444445,122.95194444444444,1.6,90.0,2018-08-19 19:12:01
20098,31.53716666666667,122.9587222222222,2.2,61.0,2018-08-19 19:22:01
20098,31.538833333333336,122.96575,2.3,75.0,2018-08-19 19:32:01
20098,31.540388888888888,122.97269444444444,2.6,96.0,2018-08-19 19:42:01
20098,31.540111111111116,122.97975,2.6,85.0,2018-08-19 19:52:01
20098,31.53991666666667,122.98663888888888,3.7,85.0,2018-08-19 20:02:01
20098,31.53955555555555,122.9935,2.2,99.0,2018-08-19 20:12:01
20098,31.538694444444445,123.00036111111112,4.2,134.0,2018-08-19 20:22:01
20098,31.53830555555556,123.00725,2.1,68.0,2018-08-19 20:32:01
20098,31.538250000000005,123.01425,1.8,84.0,2018-08-19 20:42:01
20098,31.537944444444445,123.0217222222222,2.6,95.0,2018-08-19 20:52:01
20098,31.53802777777778,123.02836111111112,2.0,0.0,2018-08-19 21:02:01
20098,31.53741666666667,123.03541666666666,2.8,100.0,2018-08-19 21:12:01
20098,31.537111111111116,123.04247222222222,2.1,0.0,2018-08-19 21:22:01
20098,31.537111111111116,123.04958333333332,2.3,0.0,2018-08-19 21:32:01
20098,31.537111111111116,123.05619444444444,1.4,112.0,2018-08-19 21:42:01
20098,31.53538888888889,123.06288888888888,2.6,89.0,2018-08-19 21:52:01
20098,31.53208333333333,123.06911111111108,2.1,113.0,2018-08-19 22:03:01
20098,31.529305555555556,123.07433333333331,1.9,115.0,2018-08-19 22:12:01
20098,31.528666666666663,123.08755555555555,2.2,96.0,2018-08-19 22:32:01
20098,31.52858333333333,123.09430555555556,0.7,0.0,2018-08-19 22:42:01
20098,31.52825,123.10033333333334,1.8,82.0,2018-08-19 22:52:01
20098,31.527055555555556,123.10666666666664,2.4,115.0,2018-08-19 23:02:01
20098,31.52575,123.11263888888888,2.4,92.0,2018-08-19 23:12:01
20098,31.522972222222236,123.11791666666666,2.6,122.0,2018-08-19 23:22:01
20098,31.51758333333333,123.11958333333332,1.1,150.0,2018-08-19 23:32:01
20098,31.519111111111112,123.11858333333332,2.0,270.0,2018-08-19 23:42:01
20098,31.520916666666665,123.11863888888888,1.3,67.0,2018-08-19 23:52:01
20098,31.56861111111111,123.04158333333334,1.9,117.0,2018-08-20 00:02:01
20098,31.506555555555558,123.13175,5.6,199.0,2018-08-20 00:12:01
20098,31.49572222222222,123.1317222222222,4.4,296.0,2018-08-20 00:22:01
20098,31.49588888888889,123.12352777777777,2.6,238.0,2018-08-20 00:32:01
20098,31.49416666666667,123.117,1.7,248.0,2018-08-20 00:42:01
20098,31.49319444444445,123.11041666666664,0.8,256.0,2018-08-20 00:52:01
20098,31.493333333333336,123.10338888888889,3.8,311.0,2018-08-20 01:02:01
20098,31.49394444444445,123.09633333333332,2.3,273.0,2018-08-20 01:12:01
20098,31.494111111111117,123.08927777777777,2.3,277.0,2018-08-20 01:22:01
20098,31.49380555555556,123.08241666666666,3.9,291.0,2018-08-20 01:32:01
20098,31.49372222222221,123.07558333333331,2.8,287.0,2018-08-20 01:42:01
20098,31.49313888888889,123.06883333333332,2.1,278.0,2018-08-20 01:52:01
20098,31.493111111111112,123.06152777777775,1.0,240.0,2018-08-20 02:02:01
20098,31.49116666666667,123.05622222222222,1.8,237.0,2018-08-20 02:12:01
20098,31.49105555555556,123.04944444444445,2.4,277.0,2018-08-20 02:22:01
20098,31.490666666666662,123.04280555555556,2.6,276.0,2018-08-20 02:32:01
20098,31.48958333333333,123.03658333333334,2.6,286.0,2018-08-20 02:42:01
20098,31.48941666666667,123.03013888888889,2.2,272.0,2018-08-20 02:52:01
20098,31.49013888888889,123.02308333333332,2.0,244.0,2018-08-20 03:02:01
20098,31.489527777777766,123.01672222222224,2.1,281.0,2018-08-20 03:12:01
20098,31.489166666666662,123.01036111111112,6.0,221.0,2018-08-20 03:22:01
20098,31.489305555555557,123.00383333333332,0.9,0.0,2018-08-20 03:32:01
20098,31.489527777777766,122.99719444444445,2.3,286.0,2018-08-20 03:42:01
20098,31.49138888888889,122.99069444444444,2.5,295.0,2018-08-20 03:52:01
20098,31.494194444444453,122.98738888888892,4.1,105.0,2018-08-20 04:02:01
20098,31.49716666666667,122.98877777777778,1.9,355.0,2018-08-20 04:12:01
20098,31.49541666666667,122.99858333333331,7.1,109.0,2018-08-20 04:22:01
20098,31.484444444444453,123.0144722222222,7.0,148.0,2018-08-20 04:32:01
20098,31.46875,123.0222777777778,7.3,157.0,2018-08-20 04:42:01
20098,31.452527777777767,123.02777777777776,6.0,177.0,2018-08-20 04:52:01
20098,31.44361111111111,123.02788888888888,4.1,350.0,2018-08-20 05:02:01
20098,31.45216666666667,123.02744444444444,2.6,323.0,2018-08-20 05:12:01
20098,31.45919444444444,123.02775,2.8,344.0,2018-08-20 05:22:01
20098,31.46638888888889,123.02922222222224,2.2,48.0,2018-08-20 05:32:01
20098,31.473527777777782,123.03083333333332,3.0,23.0,2018-08-20 05:42:01
20098,31.48038888888889,123.03572222222222,4.0,29.0,2018-08-20 05:52:01
20098,31.48697222222223,123.04030555555556,2.6,28.0,2018-08-20 06:02:01
20098,31.49219444444445,123.04530555555556,2.2,43.0,2018-08-20 06:12:01
20098,31.49669444444445,123.05108333333332,3.2,49.0,2018-08-20 06:22:01
20098,31.50075,123.0572222222222,2.2,46.0,2018-08-20 06:32:01
20098,31.50458333333333,123.06344444444444,2.1,63.0,2018-08-20 06:42:01
20098,31.50769444444445,123.06988888888893,2.5,58.0,2018-08-20 06:52:01
20098,31.51086111111111,123.07658333333332,2.6,68.0,2018-08-20 07:02:01
20098,31.513666666666666,123.08355555555556,1.9,73.0,2018-08-20 07:12:01
20098,31.515888888888888,123.09047222222222,2.2,99.0,2018-08-20 07:22:01
20098,31.51763888888889,123.0975,2.1,82.0,2018-08-20 07:32:01
20098,31.51886111111111,123.10461111111113,3.1,74.0,2018-08-20 07:42:01
20098,31.52,123.11166666666666,3.2,82.0,2018-08-20 07:52:01
20098,31.52175,123.12561111111113,3.2,67.0,2018-08-20 08:12:01
20098,31.523138888888887,123.13261111111107,3.5,87.0,2018-08-20 08:22:01
20098,31.523777777777767,123.13969444444444,2.9,106.0,2018-08-20 08:32:01
20098,31.523777777777767,123.1467777777778,3.0,102.0,2018-08-20 08:42:01
20098,31.52355555555556,123.15344444444445,1.8,109.0,2018-08-20 08:52:01
20098,31.52272222222221,123.15972222222224,3.7,101.0,2018-08-20 09:02:01
20098,31.52219444444445,123.16677777777778,2.2,88.0,2018-08-20 09:12:01
20098,31.522305555555555,123.174,3.1,108.0,2018-08-20 09:22:01
20098,31.52127777777777,123.18105555555556,3.3,118.0,2018-08-20 09:32:01
20098,31.51972222222221,123.18761111111112,3.7,84.0,2018-08-20 09:42:01
20098,31.518666666666665,123.19430555555556,2.8,125.0,2018-08-20 09:52:01
20098,31.51725,123.2012777777778,1.6,103.0,2018-08-20 10:02:01
20098,31.51616666666667,123.20816666666668,3.2,109.0,2018-08-20 10:12:01
20098,31.514805555555554,123.21513888888887,2.7,101.0,2018-08-20 10:22:01
20098,31.51333333333333,123.22208333333332,2.8,108.0,2018-08-20 10:32:01
20098,31.51208333333333,123.22880555555555,3.9,71.0,2018-08-20 10:42:01
20098,31.510638888888888,123.23577777777776,2.9,115.0,2018-08-20 10:52:01
20098,31.50794444444445,123.24163888888889,1.9,119.0,2018-08-20 11:02:01
20098,31.50363888888889,123.24636111111109,2.4,166.0,2018-08-20 11:12:01
20098,31.49755555555556,123.24508333333334,1.5,209.0,2018-08-20 11:22:01
20098,31.49786111111111,123.244,2.1,20.0,2018-08-20 11:32:01
20098,31.498027777777786,123.2445,0.6,0.0,2018-08-20 11:42:01
20098,31.499972222222237,123.24247222222222,7.7,273.0,2018-08-20 11:52:01
20098,31.49894444444445,123.21763888888889,7.7,255.0,2018-08-20 12:02:01
20098,31.498472222222237,123.19252777777778,7.4,292.0,2018-08-20 12:12:01
20098,31.49433333333333,123.16811111111112,8.7,239.0,2018-08-20 12:22:01
20098,31.48277777777777,123.14661111111111,7.2,244.0,2018-08-20 12:32:01
20098,31.46761111111111,123.12688888888889,7.7,227.0,2018-08-20 12:42:01
