渔船ID,lat,lon,速度,方向,time
18676,30.39894444444444,124.5822222222222,2.2,298.0,2019-03-03 04:09:43
18676,30.40194444444444,124.5762777777778,1.8,308.0,2019-03-03 04:19:25
18676,30.40538888888889,124.57033333333334,2.4,304.0,2019-03-03 04:29:25
18676,30.40902777777777,124.56452777777778,2.2,300.0,2019-03-03 04:39:25
18676,30.412555555555556,124.5585,2.1,304.0,2019-03-03 04:49:25
18676,30.41594444444444,124.55219444444444,2.3,296.0,2019-03-03 04:59:25
18676,30.41936111111111,124.54591666666668,2.3,307.0,2019-03-03 05:09:25
18676,30.423416666666668,124.54013888888888,2.0,308.0,2019-03-03 05:19:25
18676,30.427222222222237,124.53402777777777,2.2,302.0,2019-03-03 05:29:25
18676,30.43133333333333,124.52813888888888,2.5,308.0,2019-03-03 05:39:25
18676,30.435416666666665,124.52222222222224,2.5,305.0,2019-03-03 05:49:25
18676,30.43952777777777,124.51619444444444,2.6,309.0,2019-03-03 05:59:25
18676,30.44402777777777,124.51030555555556,2.4,313.0,2019-03-03 06:09:25
18676,30.4485,124.50433333333334,2.6,306.0,2019-03-03 06:19:25
18676,30.452916666666663,124.49836111111112,2.5,318.0,2019-03-03 06:29:25
18676,30.45783333333333,124.49269444444444,2.5,313.0,2019-03-03 06:39:25
18676,30.46238888888889,124.48677777777776,2.6,307.0,2019-03-03 06:49:25
18676,30.46622222222221,124.48058333333331,2.3,317.0,2019-03-03 06:59:25
18676,30.470222222222237,124.47461111111112,2.4,309.0,2019-03-03 07:09:25
18676,30.474055555555548,124.46875,2.1,300.0,2019-03-03 07:19:24
18676,30.47813888888889,124.46305555555556,1.3,0.0,2019-03-03 07:29:27
18676,30.47813888888889,124.46305555555556,1.3,0.0,2019-03-03 07:40:56
18676,30.4855,124.45155555555556,2.2,315.0,2019-03-03 07:49:25
18676,30.489611111111117,124.44588888888892,2.4,318.0,2019-03-03 07:59:44
18676,30.49358333333333,124.44083333333332,2.1,315.0,2019-03-03 08:09:24
18676,30.497805555555555,124.43575,1.8,316.0,2019-03-03 08:19:24
18676,30.50202777777777,124.43086111111111,2.2,314.0,2019-03-03 08:29:24
18676,30.50625,124.42625,2.3,323.0,2019-03-03 08:39:24
18676,30.51072222222221,124.4219722222222,2.0,321.0,2019-03-03 08:49:24
18676,30.514861111111117,124.41755555555557,2.0,316.0,2019-03-03 08:59:24
18676,30.518555555555555,124.41283333333334,1.9,312.0,2019-03-03 09:09:24
18676,30.52172222222222,124.40788888888888,2.0,301.0,2019-03-03 09:19:24
18676,30.524,124.40358333333332,1.2,110.0,2019-03-03 09:29:24
18676,30.52338888888889,124.40994444444443,2.3,155.0,2019-03-03 09:39:24
18676,30.52444444444445,124.4127777777778,0.4,0.0,2019-03-03 09:49:24
18676,30.524472222222236,124.41458333333334,0.4,0.0,2019-03-03 09:59:24
18676,30.52372222222222,124.41625,1.9,210.0,2019-03-03 10:09:24
18676,30.51672222222221,124.41730555555556,2.6,161.0,2019-03-03 10:19:24
18676,30.51161111111111,124.41919444444444,2.1,153.0,2019-03-03 10:29:25
18676,30.506555555555558,124.4222777777778,1.7,0.0,2019-03-03 10:39:25
18676,30.506555555555558,124.4222777777778,1.7,0.0,2019-03-03 10:50:55
18676,30.49725,124.43172222222223,2.5,120.0,2019-03-03 11:00:08
18676,30.49363888888889,124.43716666666668,2.3,120.0,2019-03-03 11:09:24
18676,30.49002777777779,124.44361111111112,2.4,119.0,2019-03-03 11:19:24
18676,30.486638888888887,124.45016666666668,2.5,110.0,2019-03-03 11:29:24
18676,30.48338888888889,124.45686111111112,2.3,137.0,2019-03-03 11:39:23
18676,30.48027777777777,124.46383333333334,2.4,105.0,2019-03-03 11:49:23
18676,30.47722222222221,124.47088888888894,2.5,115.0,2019-03-03 11:59:23
18676,30.474,124.47794444444445,2.7,116.0,2019-03-03 12:09:23
18676,30.47063888888889,124.48494444444444,2.5,99.0,2019-03-03 12:19:22
18676,30.46697222222221,124.49172222222224,2.9,124.0,2019-03-03 12:29:23
18676,30.462805555555555,124.49827777777776,2.4,122.0,2019-03-03 12:39:22
18676,30.45858333333333,124.50461111111112,2.4,122.0,2019-03-03 12:49:22
18676,30.45433333333333,124.51086111111113,2.6,115.0,2019-03-03 12:59:23
18676,30.45030555555556,124.51719444444444,2.6,128.0,2019-03-03 13:09:22
18676,30.44613888888889,124.52338888888887,2.7,131.0,2019-03-03 13:19:22
18676,30.44191666666667,124.52955555555556,2.7,124.0,2019-03-03 13:29:23
18676,30.43761111111111,124.53555555555556,2.6,118.0,2019-03-03 13:39:22
18676,30.433222222222238,124.54141666666666,3.1,102.0,2019-03-03 13:49:22
18676,30.428694444444453,124.5470277777778,3.5,95.0,2019-03-03 13:59:23
18676,30.423666666666666,124.55272222222222,2.9,153.0,2019-03-03 14:10:06
18676,30.41936111111111,124.5575,2.5,158.0,2019-03-03 14:19:22
18676,30.41483333333333,124.56263888888888,2.6,150.0,2019-03-03 14:29:22
18676,30.410277777777768,124.56780555555557,2.5,136.0,2019-03-03 14:39:22
18676,30.405999999999995,124.57288888888888,2.5,142.0,2019-03-03 14:49:22
18676,30.402305555555557,124.57819444444443,2.4,135.0,2019-03-03 14:59:22
18676,30.398888888888887,124.58355555555556,2.4,123.0,2019-03-03 15:09:22
18676,30.39508333333333,124.58852777777776,2.1,128.0,2019-03-03 15:19:22
18676,30.391361111111117,124.59330555555556,1.8,108.0,2019-03-03 15:29:22
18676,30.38736111111111,124.59766666666668,1.5,129.0,2019-03-03 15:39:22
18676,30.383861111111116,124.60211111111111,2.0,141.0,2019-03-03 15:49:22
18676,30.38258333333333,124.60363888888888,2.6,270.0,2019-03-03 15:59:22
18676,30.384,124.60005555555556,0.6,0.0,2019-03-03 16:09:22
18676,30.38241666666667,124.60061111111106,1.6,135.0,2019-03-03 16:19:22
18676,30.380111111111116,124.6014722222222,0.8,0.0,2019-03-03 16:29:22
18676,30.37622222222221,124.60080555555555,3.1,263.0,2019-03-03 16:40:00
18676,30.38436111111111,124.59775,1.8,347.0,2019-03-03 16:49:43
18676,30.38861111111111,124.59388888888888,1.9,327.0,2019-03-03 16:59:21
18676,30.39325,124.59063888888888,2.5,294.0,2019-03-03 17:09:21
18676,30.39733333333333,124.58613888888888,1.7,306.0,2019-03-03 17:19:21
18676,30.401055555555555,124.581,1.6,306.0,2019-03-03 17:29:21
18676,30.40494444444445,124.57641666666666,2.4,297.0,2019-03-03 17:39:21
18676,30.4085,124.57083333333333,2.0,302.0,2019-03-03 17:49:21
18676,30.41216666666667,124.56525,2.4,292.0,2019-03-03 17:59:21
18676,30.416472222222207,124.56038888888888,2.4,325.0,2019-03-03 18:09:21
18676,30.42238888888889,124.55791666666666,2.4,342.0,2019-03-03 18:19:21
18676,30.428027777777785,124.55538888888888,2.4,331.0,2019-03-03 18:29:21
18676,30.432861111111112,124.55094444444444,2.1,315.0,2019-03-03 18:39:21
18676,30.436972222222234,124.54613888888888,1.8,311.0,2019-03-03 18:49:21
18676,30.44072222222222,124.54088888888889,2.6,281.0,2019-03-03 18:59:21
18676,30.444222222222223,124.53541666666666,2.2,297.0,2019-03-03 19:09:21
18676,30.44741666666667,124.52991666666668,2.8,332.0,2019-03-03 19:19:21
18676,30.452305555555554,124.5259722222222,2.0,323.0,2019-03-03 19:29:21
18676,30.4565,124.52158333333334,2.6,324.0,2019-03-03 19:39:21
18676,30.46144444444444,124.51791666666666,2.1,326.0,2019-03-03 19:49:21
18676,30.46625,124.51413888888888,3.2,319.0,2019-03-03 19:59:21
18676,30.47147222222221,124.50983333333332,1.8,330.0,2019-03-03 20:10:12
18676,30.47558333333333,124.5065277777778,2.1,322.0,2019-03-03 20:19:21
18676,30.48036111111111,124.50313888888893,1.9,330.0,2019-03-03 20:29:21
18676,30.484638888888888,124.49955555555556,2.2,346.0,2019-03-03 20:39:21
18676,30.48941666666667,124.49669444444444,2.1,326.0,2019-03-03 20:49:21
18676,30.493666666666662,124.49380555555555,1.6,318.0,2019-03-03 20:59:21
18676,30.497916666666665,124.49127777777778,1.8,331.0,2019-03-03 21:09:20
18676,30.50175,124.48933333333332,0.9,329.0,2019-03-03 21:19:20
18676,30.50508333333333,124.48858333333332,1.4,327.0,2019-03-03 21:29:20
18676,30.508111111111116,124.48777777777778,0.6,336.0,2019-03-03 21:39:20
18676,30.51091666666667,124.48669444444444,1.0,333.0,2019-03-03 21:49:20
18676,30.51091666666667,124.48869444444443,3.4,146.0,2019-03-03 21:59:20
18676,30.50719444444445,124.49008333333332,1.8,73.0,2019-03-03 22:09:20
18676,30.505527777777782,124.49219444444444,2.3,125.0,2019-03-03 22:19:20
18676,30.501638888888888,124.49783333333336,2.5,138.0,2019-03-03 22:29:20
18676,30.50072222222222,124.50238888888887,1.9,115.0,2019-03-03 22:39:20
18676,30.498583333333336,124.50736111111112,1.4,116.0,2019-03-03 22:49:20
18676,30.49558333333333,124.51227777777778,1.8,130.0,2019-03-03 22:59:20
18676,30.49233333333333,124.51516666666669,4.3,1.0,2019-03-03 23:09:43
18676,30.49794444444445,124.52680555555555,0.3,0.0,2019-03-03 23:19:20
18676,30.496666666666663,124.52702777777776,1.3,194.0,2019-03-03 23:29:20
18676,30.49644444444445,124.52691666666666,0.5,0.0,2019-03-03 23:39:20
18676,30.49636111111111,124.52688888888888,1.6,236.0,2019-03-03 23:49:20
18676,30.496388888888887,124.52691666666666,0.2,0.0,2019-03-03 23:59:20
18676,30.496472222222238,124.52705555555556,0.8,0.0,2019-03-04 00:09:20
18676,30.496388888888887,124.52705555555556,1.1,3.0,2019-03-04 00:19:20
18676,30.496333333333336,124.52702777777776,0.8,0.0,2019-03-04 00:29:20
18676,30.496222222222237,124.52702777777776,0.5,0.0,2019-03-04 00:39:20
18676,30.49613888888889,124.52694444444444,0.2,0.0,2019-03-04 00:49:20
18676,30.49602777777778,124.5269722222222,0.6,0.0,2019-03-04 00:59:20
18676,30.49602777777778,124.527,1.1,314.0,2019-03-04 01:09:20
18676,30.49588888888889,124.5269722222222,0.4,0.0,2019-03-04 01:19:20
18676,30.495666666666665,124.52675,0.3,0.0,2019-03-04 01:29:20
18676,30.49558333333333,124.52669444444444,0.7,0.0,2019-03-04 01:39:20
18676,30.495638888888887,124.52683333333334,0.5,0.0,2019-03-04 01:49:23
18676,30.495638888888887,124.52691666666666,0.2,0.0,2019-03-04 01:59:43
18676,30.49561111111111,124.52705555555556,1.6,28.0,2019-03-04 02:09:19
18676,30.495444444444445,124.52686111111112,1.4,143.0,2019-03-04 02:19:19
18676,30.49541666666667,124.52683333333334,0.4,0.0,2019-03-04 02:29:19
18676,30.49533333333333,124.52688888888888,0.8,31.0,2019-03-04 02:39:19
18676,30.49533333333333,124.52694444444444,1.3,323.0,2019-03-04 02:49:19
18676,30.495222222222232,124.5269722222222,1.1,3.0,2019-03-04 02:59:19
18676,30.49505555555556,124.52688888888888,1.6,335.0,2019-03-04 03:09:19
18676,30.495,124.52686111111112,0.4,0.0,2019-03-04 03:19:19
18676,30.494944444444453,124.52677777777778,0.6,0.0,2019-03-04 03:29:19
18676,30.494861111111117,124.52683333333334,0.9,0.0,2019-03-04 03:39:19
18676,30.49475,124.52661111111112,0.4,0.0,2019-03-04 03:49:19
18676,30.49469444444445,124.52675,0.5,0.0,2019-03-04 03:59:19
18676,30.494611111111112,124.52663888888888,0.7,185.0,2019-03-04 04:09:43
18676,30.494611111111112,124.52666666666669,0.3,0.0,2019-03-04 04:19:19
18676,30.49452777777779,124.52658333333332,0.0,0.0,2019-03-04 04:29:19
18676,30.49444444444445,124.52641666666666,0.3,0.0,2019-03-04 04:39:19
18676,30.49438888888889,124.52630555555557,0.3,0.0,2019-03-04 04:49:19
18676,30.49433333333333,124.52622222222222,0.4,0.0,2019-03-04 04:59:19
18676,30.49430555555556,124.52611111111106,1.2,334.0,2019-03-04 05:09:19
18676,30.49425,124.52602777777778,1.4,257.0,2019-03-04 05:19:19
18676,30.494277777777786,124.52611111111106,0.4,0.0,2019-03-04 05:29:19
18676,30.494277777777786,124.52605555555556,0.4,0.0,2019-03-04 05:39:19
18676,30.49433333333333,124.52622222222222,1.4,94.0,2019-03-04 05:49:19
18676,30.49430555555556,124.52619444444444,0.7,0.0,2019-03-04 05:59:19
18676,30.49430555555556,124.52613888888888,1.3,348.0,2019-03-04 06:09:43
18676,30.49438888888889,124.5262777777778,2.1,290.0,2019-03-04 06:19:18
18676,30.49438888888889,124.52630555555557,0.7,69.0,2019-03-04 06:29:18
18676,30.49447222222223,124.5265,0.6,216.0,2019-03-04 06:39:18
18676,30.4945,124.52655555555556,0.1,0.0,2019-03-04 06:49:18
18676,30.49458333333333,124.52677777777778,0.0,0.0,2019-03-04 06:59:18
18676,30.49463888888889,124.52686111111112,0.2,0.0,2019-03-04 07:09:18
18676,30.49475,124.52702777777776,0.7,0.0,2019-03-04 07:19:18
18676,30.494944444444453,124.52730555555556,1.8,118.0,2019-03-04 07:29:18
18676,30.49513888888889,124.5275277777778,0.4,0.0,2019-03-04 07:39:18
18676,30.495166666666663,124.52755555555557,0.5,0.0,2019-03-04 07:49:18
18676,30.494611111111112,124.52680555555555,0.1,0.0,2019-03-04 07:59:18
18676,30.49483333333333,124.52711111111113,0.8,80.0,2019-03-04 08:10:13
18676,30.495361111111112,124.52769444444444,1.6,60.0,2019-03-04 08:19:18
18676,30.494972222222238,124.52730555555556,0.9,252.0,2019-03-04 08:29:18
18676,30.49491666666667,124.52727777777778,0.7,87.0,2019-03-04 08:39:18
18676,30.49491666666667,124.52730555555556,0.5,0.0,2019-03-04 08:49:18
18676,30.49475,124.52702777777776,0.7,10.0,2019-03-04 08:59:18
18676,30.494972222222238,124.52730555555556,1.6,189.0,2019-03-04 09:09:18
18676,30.49475,124.52702777777776,0.5,0.0,2019-03-04 09:19:18
18676,30.49511111111111,124.52741666666668,0.0,0.0,2019-03-04 09:29:20
18676,30.49508333333333,124.5275,0.5,0.0,2019-03-04 09:39:18
18676,30.494972222222238,124.52738888888894,1.0,60.0,2019-03-04 09:49:18
18676,30.49511111111111,124.52761111111111,0.2,0.0,2019-03-04 09:59:18
18676,30.494972222222238,124.52736111111106,0.7,243.0,2019-03-04 10:09:42
18676,30.49508333333333,124.52747222222222,0.7,205.0,2019-03-04 10:29:18
18676,30.495166666666663,124.52755555555557,1.0,210.0,2019-03-04 10:39:18
18676,30.49519444444445,124.52758333333334,0.8,0.0,2019-03-04 10:49:17
18676,30.49530555555556,124.5277222222222,1.1,170.0,2019-03-04 10:59:17
18676,30.49525,124.52766666666668,0.6,0.0,2019-03-04 11:09:17
18676,30.49533333333333,124.52769444444444,0.0,0.0,2019-03-04 11:19:17
18676,30.495361111111112,124.52769444444444,0.7,0.0,2019-03-04 11:29:17
18676,30.495222222222232,124.52763888888887,0.8,0.0,2019-03-04 11:39:17
18676,30.495222222222232,124.52761111111111,0.7,110.0,2019-03-04 11:49:17
18676,30.49513888888889,124.52747222222222,1.0,0.0,2019-03-04 11:59:17
18676,30.49505555555556,124.52738888888894,0.7,0.0,2019-03-04 12:09:17
18676,30.495,124.52730555555556,0.7,0.0,2019-03-04 12:19:17
18676,30.49483333333333,124.5272222222222,1.4,0.0,2019-03-04 12:29:17
18676,30.494888888888887,124.52719444444443,0.3,0.0,2019-03-04 12:39:17
18676,30.494805555555555,124.52713888888889,0.9,29.0,2019-03-04 12:49:17
18676,30.49475,124.52705555555556,0.5,0.0,2019-03-04 12:59:17
18676,30.494777777777767,124.52705555555556,2.5,0.0,2019-03-04 13:09:18
18676,30.494805555555555,124.52716666666666,0.3,132.0,2019-03-04 13:19:43
18676,30.49483333333333,124.52711111111113,0.6,321.0,2019-03-04 13:29:17
18676,30.494777777777767,124.52708333333332,1.6,232.0,2019-03-04 13:39:17
18676,30.494722222222236,124.527,1.7,33.0,2019-03-04 13:49:17
18676,30.49466666666667,124.52691666666666,1.0,54.0,2019-03-04 13:59:17
18676,30.494722222222236,124.52705555555556,0.5,190.0,2019-03-04 14:09:17
18676,30.494722222222236,124.5269722222222,0.2,0.0,2019-03-04 14:19:17
18676,30.495444444444445,124.52638888888887,2.4,284.0,2019-03-04 14:29:17
18676,30.49763888888889,124.52519444444444,0.8,19.0,2019-03-04 14:39:43
18676,30.500611111111112,124.53425,4.1,193.0,2019-03-04 14:49:17
18676,30.491805555555555,124.54,2.1,152.0,2019-03-04 14:59:17
18676,30.48627777777777,124.545,2.1,139.0,2019-03-04 15:09:16
18676,30.480638888888887,124.54933333333334,2.4,140.0,2019-03-04 15:19:16
18676,30.474888888888888,124.55330555555555,2.3,143.0,2019-03-04 15:29:16
18676,30.469,124.55666666666666,2.1,156.0,2019-03-04 15:39:16
18676,30.46305555555556,124.55952777777776,2.1,162.0,2019-03-04 15:49:16
18676,30.45705555555555,124.56194444444444,3.0,186.0,2019-03-04 15:59:16
18676,30.451027777777767,124.5637777777778,2.2,174.0,2019-03-04 16:09:16
18676,30.445027777777767,124.56541666666666,2.7,190.0,2019-03-04 16:19:16
18676,30.439138888888888,124.56661111111109,2.5,173.0,2019-03-04 16:29:16
18676,30.433194444444453,124.5675,2.1,169.0,2019-03-04 16:39:20
18676,30.427,124.56738888888889,2.7,173.0,2019-03-04 16:49:43
18676,30.42130555555556,124.56305555555556,3.2,216.0,2019-03-04 16:59:16
18676,30.41783333333333,124.55530555555556,2.8,270.0,2019-03-04 17:09:16
18676,30.422361111111112,124.54741666666666,2.8,333.0,2019-03-04 17:19:16
18676,30.42619444444445,124.542,1.9,320.0,2019-03-04 17:29:16
18676,30.429388888888887,124.53608333333332,2.1,324.0,2019-03-04 17:39:16
18676,30.43283333333333,124.53030555555556,2.5,294.0,2019-03-04 17:49:16
18676,30.4365,124.52444444444444,2.7,312.0,2019-03-04 17:59:16
18676,30.44027777777777,124.51816666666666,3.3,289.0,2019-03-04 18:09:43
18676,30.4435,124.51208333333332,2.9,302.0,2019-03-04 18:19:16
18676,30.44733333333333,124.50608333333332,2.4,315.0,2019-03-04 18:29:17
18676,30.451555555555554,124.50038888888888,2.0,316.0,2019-03-04 18:39:16
18676,30.455777777777783,124.4945277777778,2.8,310.0,2019-03-04 18:49:16
18676,30.464027777777765,124.4825,2.8,300.0,2019-03-04 19:09:16
18676,30.468055555555555,124.47638888888888,1.9,325.0,2019-03-04 19:19:16
18676,30.472222222222207,124.47033333333334,3.0,309.0,2019-03-04 19:29:16
18676,30.47658333333333,124.46438888888888,2.1,319.0,2019-03-04 19:39:15
18676,30.481027777777783,124.45861111111113,2.2,311.0,2019-03-04 19:49:16
18676,30.48530555555556,124.45277777777778,3.3,301.0,2019-03-04 19:59:15
18676,30.489722222222237,124.44730555555556,3.1,289.0,2019-03-04 20:09:15
18676,30.49441666666667,124.44208333333331,2.3,340.0,2019-03-04 20:19:15
18676,30.49897222222221,124.43680555555557,2.6,327.0,2019-03-04 20:29:15
18676,30.503722222222237,124.43172222222223,1.7,312.0,2019-03-04 20:39:15
18676,30.508722222222207,124.427,1.8,338.0,2019-03-04 20:49:15
18676,30.513638888888888,124.42266666666669,2.2,322.0,2019-03-04 20:59:15
18676,30.51858333333333,124.41813888888888,2.1,316.0,2019-03-04 21:09:15
18676,30.52308333333333,124.4135,1.7,305.0,2019-03-04 21:19:15
18676,30.523277777777786,124.41697222222224,2.0,118.0,2019-03-04 21:29:15
18676,30.52425,124.41911111111106,3.0,95.0,2019-03-04 21:39:43
18676,30.5245,124.42008333333334,0.1,0.0,2019-03-04 21:49:15
18676,30.524694444444453,124.42083333333332,0.2,0.0,2019-03-04 21:59:15
18676,30.522361111111117,124.41830555555556,5.8,183.0,2019-03-04 22:09:15
18676,30.51538888888889,124.4175277777778,1.5,0.0,2019-03-04 22:19:15
18676,30.51086111111111,124.41911111111106,1.9,135.0,2019-03-04 22:29:43
18676,30.50675,124.4220277777778,1.8,149.0,2019-03-04 22:39:15
18676,30.502916666666664,124.42666666666668,1.7,128.0,2019-03-04 22:49:15
18676,30.499527777777782,124.43219444444443,3.0,98.0,2019-03-04 22:59:15
18676,30.496388888888887,124.438,2.4,110.0,2019-03-04 23:09:15
18676,30.49316666666667,124.44397222222224,3.0,153.0,2019-03-04 23:19:15
18676,30.48983333333333,124.45008333333334,2.7,107.0,2019-03-04 23:29:15
18676,30.48644444444445,124.45633333333332,3.0,93.0,2019-03-04 23:39:15
18676,30.482888888888887,124.46261111111112,2.4,116.0,2019-03-04 23:49:15
18676,30.47908333333333,124.46886111111112,2.5,119.0,2019-03-04 23:59:15
18676,30.47516666666667,124.47511111111112,2.4,142.0,2019-03-05 00:09:15
18676,30.47108333333333,124.48138888888889,2.4,127.0,2019-03-05 00:19:14
18676,30.466805555555556,124.48761111111112,2.3,149.0,2019-03-05 00:29:14
18676,30.462888888888887,124.49419444444445,2.9,96.0,2019-03-05 00:39:14
18676,30.45936111111111,124.5012222222222,3.2,83.0,2019-03-05 00:49:14
18676,30.45608333333333,124.5085,2.6,120.0,2019-03-05 00:59:14
18676,30.45272222222223,124.5157222222222,2.6,101.0,2019-03-05 01:09:14
18676,30.44927777777777,124.52291666666666,2.8,123.0,2019-03-05 01:19:14
18676,30.445777777777767,124.52994444444444,3.0,97.0,2019-03-05 01:29:14
18676,30.44211111111111,124.53694444444444,2.4,103.0,2019-03-05 01:39:14
18676,30.43844444444445,124.54366666666668,2.3,117.0,2019-03-05 01:49:14
18676,30.434555555555555,124.55038888888888,2.3,120.0,2019-03-05 01:59:14
18676,30.43038888888889,124.5572222222222,2.6,152.0,2019-03-05 02:09:42
18676,30.426416666666668,124.56325,2.7,151.0,2019-03-05 02:19:14
18676,30.42208333333333,124.56930555555556,3.7,159.0,2019-03-05 02:29:14
18676,30.41755555555555,124.575,1.9,117.0,2019-03-05 02:39:14
18676,30.41319444444445,124.58063888888888,3.8,158.0,2019-03-05 02:49:14
18676,30.40894444444445,124.58622222222222,2.2,137.0,2019-03-05 02:59:14
18676,30.404888888888888,124.59166666666668,2.3,150.0,2019-03-05 03:09:14
18676,30.40108333333333,124.59697222222222,1.8,122.0,2019-03-05 03:19:14
18676,30.39741666666667,124.60224999999998,2.1,131.0,2019-03-05 03:29:14
18676,30.39394444444445,124.60733333333332,1.8,141.0,2019-03-05 03:39:14
