渔船ID,lat,lon,速度,方向,time
22189,30.0965,123.99422222222223,2.5,110.0,2020-10-10 06:21:45
22189,30.091166666666663,123.99811111111111,3.2,186.0,2020-10-10 06:31:45
22189,30.085416666666664,124.00136111111112,1.9,147.0,2020-10-10 06:41:45
22189,30.079777777777768,124.00461111111112,2.8,139.0,2020-10-10 06:51:45
22189,30.07416666666667,124.00783333333334,2.4,140.0,2020-10-10 07:01:45
22189,30.06861111111111,124.01119444444444,2.6,169.0,2020-10-10 07:11:45
22189,30.06305555555556,124.0145,2.0,124.0,2020-10-10 07:21:28
22189,30.05761111111111,124.01797222222224,1.6,139.0,2020-10-10 07:31:28
22189,30.05194444444445,124.021,3.3,193.0,2020-10-10 07:41:28
22189,30.043722222222208,124.0247222222222,1.0,306.0,2020-10-10 08:01:28
22189,30.04497222222223,124.0225,0.8,246.0,2020-10-10 08:11:28
22189,30.04191666666667,124.02019444444444,0.5,202.0,2020-10-10 08:21:29
22189,30.03855555555556,124.01733333333333,2.9,229.0,2020-10-10 08:31:28
22189,30.03416666666667,124.0317777777778,6.5,79.0,2020-10-10 08:51:29
22189,30.03169444444445,124.05252777777775,7.0,106.0,2020-10-10 09:01:29
22189,30.026611111111112,124.07302777777775,7.0,120.0,2020-10-10 09:11:29
22189,30.021583333333336,124.0937222222222,6.6,116.0,2020-10-10 09:21:29
22189,30.018027777777768,124.11391666666664,7.0,94.0,2020-10-10 09:31:29
22189,30.010638888888888,124.15625,7.0,97.0,2020-10-10 09:52:26
22189,30.00711111111111,124.17494444444444,6.9,99.0,2020-10-10 10:01:29
22189,30.00344444444445,124.19552777777776,5.5,100.0,2020-10-10 10:11:28
22189,29.99961111111111,124.21575,7.3,106.0,2020-10-10 10:21:28
22189,29.995472222222237,124.23644444444444,6.3,101.0,2020-10-10 10:31:28
22189,29.9915,124.25705555555555,6.4,100.0,2020-10-10 10:41:28
22189,29.98783333333333,124.27775,6.7,101.0,2020-10-10 10:51:28
22189,29.98394444444445,124.29819444444443,7.4,104.0,2020-10-10 11:01:28
22189,29.98011111111111,124.31811111111112,6.3,101.0,2020-10-10 11:11:28
22189,29.97588888888889,124.33836111111108,6.4,114.0,2020-10-10 11:21:28
22189,29.97175,124.35936111111111,7.8,103.0,2020-10-10 11:31:28
22189,29.967972222222237,124.3802777777778,6.4,85.0,2020-10-10 11:41:28
22189,29.96347222222222,124.40325,7.0,92.0,2020-10-10 11:52:25
22189,29.959861111111117,124.42233333333334,6.8,109.0,2020-10-10 12:01:28
22189,29.95583333333333,124.4435277777778,6.8,105.0,2020-10-10 12:11:28
22189,29.95172222222222,124.46497222222222,7.0,97.0,2020-10-10 12:21:28
22189,29.94766666666667,124.4865,7.1,106.0,2020-10-10 12:31:28
22189,29.94386111111111,124.50744444444445,6.6,99.0,2020-10-10 12:41:28
22189,29.939777777777767,124.52711111111113,6.6,109.0,2020-10-10 12:51:28
22189,29.93583333333333,124.54736111111109,6.4,109.0,2020-10-10 13:01:28
22189,29.93186111111111,124.56766666666668,6.4,96.0,2020-10-10 13:11:28
22189,29.92730555555556,124.5887777777778,7.1,92.0,2020-10-10 13:21:28
22189,29.92280555555556,124.6104722222222,7.3,98.0,2020-10-10 13:31:27
22189,29.91880555555556,124.63161111111108,7.0,84.0,2020-10-10 13:41:26
22189,29.91427777777777,124.65491666666668,7.4,102.0,2020-10-10 13:52:25
22189,29.910777777777767,124.67383333333332,6.8,100.0,2020-10-10 14:01:28
22189,29.90658333333333,124.69494444444445,6.7,109.0,2020-10-10 14:11:27
22189,29.90219444444445,124.71619444444444,6.8,109.0,2020-10-10 14:21:27
22189,29.897972222222236,124.73758333333332,7.3,102.0,2020-10-10 14:31:27
22189,29.893277777777783,124.75941666666668,6.6,98.0,2020-10-10 14:41:27
22189,29.889416666666666,124.78116666666668,6.5,97.0,2020-10-10 14:51:28
22189,29.885055555555557,124.80283333333334,6.7,105.0,2020-10-10 15:01:27
22189,29.867027777777786,124.83255555555556,9.8,202.0,2020-10-10 15:21:28
22189,29.879722222222235,124.83913888888888,6.9,20.0,2020-10-10 15:31:28
22189,29.895416666666662,124.84983333333332,3.9,65.0,2020-10-10 15:41:28
22189,29.89702777777777,124.84838888888888,3.0,126.0,2020-10-10 15:52:25
22189,29.893916666666662,124.85774999999998,2.0,78.0,2020-10-10 16:01:28
22189,29.892194444444453,124.8637222222222,2.5,76.0,2020-10-10 16:11:28
22189,29.89025,124.86963888888889,2.0,136.0,2020-10-10 16:21:27
22189,29.888416666666664,124.87566666666666,2.4,63.0,2020-10-10 16:31:27
22189,29.886861111111116,124.88186111111106,2.8,112.0,2020-10-10 16:41:27
22189,29.884305555555557,124.88763888888889,2.4,157.0,2020-10-10 16:51:27
22189,29.88127777777777,124.89322222222224,2.1,98.0,2020-10-10 17:01:27
22189,29.878694444444445,124.89905555555556,2.8,109.0,2020-10-10 17:11:27
22189,29.87669444444445,124.90527777777778,1.5,114.0,2020-10-10 17:21:27
22189,29.87102777777778,124.91719444444443,2.1,142.0,2020-10-10 17:41:27
22189,29.864638888888887,124.92875,2.8,124.0,2020-10-10 18:01:27
22189,29.861722222222237,124.93475,2.0,128.0,2020-10-10 18:11:27
22189,29.85866666666667,124.94063888888893,2.4,105.0,2020-10-10 18:21:27
22189,29.85244444444445,124.95233333333331,2.1,117.0,2020-10-10 18:41:26
22189,29.84936111111111,124.95822222222225,2.2,126.0,2020-10-10 18:51:26
22189,29.84644444444445,124.96430555555555,2.5,93.0,2020-10-10 19:01:27
22189,29.843138888888888,124.97002777777776,2.5,114.0,2020-10-10 19:11:25
22189,29.84011111111111,124.97591666666668,2.6,84.0,2020-10-10 19:21:25
22189,29.837194444444453,124.98180555555555,1.7,121.0,2020-10-10 19:31:27
22189,29.834166666666665,124.98752777777776,2.8,142.0,2020-10-10 19:41:26
22189,29.83069444444445,124.99369444444444,2.5,132.0,2020-10-10 19:52:24
22189,29.82791666666667,124.99866666666668,2.0,114.0,2020-10-10 20:01:26
22189,29.82472222222221,125.00416666666666,1.8,114.0,2020-10-10 20:11:26
22189,29.8215,125.00963888888889,3.1,141.0,2020-10-10 20:21:27
22189,29.818527777777767,125.01508333333334,2.3,127.0,2020-10-10 20:31:27
22189,29.81538888888889,125.02038888888887,1.6,110.0,2020-10-10 20:41:27
22189,29.81222222222221,125.02572222222224,1.5,125.0,2020-10-10 20:51:27
22189,29.809027777777786,125.03094444444444,2.2,148.0,2020-10-10 21:01:27
22189,29.80983333333333,125.02730555555556,1.5,278.0,2020-10-10 21:11:27
22189,29.805888888888887,125.02261111111108,0.5,203.0,2020-10-10 21:31:27
22189,29.80283333333333,125.01911111111109,5.3,170.0,2020-10-10 21:41:27
22189,29.78208333333333,125.02594444444443,7.5,154.0,2020-10-10 21:52:24
22189,29.776527777777765,125.01930555555556,7.4,274.0,2020-10-10 22:01:26
22189,29.77569444444445,125.00866666666668,2.3,281.0,2020-10-10 22:11:26
22189,29.77644444444445,125.00061111111113,3.0,265.0,2020-10-10 22:21:26
22189,29.777555555555555,124.99272222222224,1.9,284.0,2020-10-10 22:31:26
22189,29.778416666666665,124.98480555555555,4.0,249.0,2020-10-10 22:41:26
22189,29.779027777777767,124.97680555555556,2.3,302.0,2020-10-10 22:51:26
22189,29.780055555555556,124.96886111111112,2.9,268.0,2020-10-10 23:01:26
22189,29.78147222222222,124.9610277777778,3.6,274.0,2020-10-10 23:11:26
22189,29.78311111111111,124.95316666666668,2.2,282.0,2020-10-10 23:21:26
22189,29.78466666666667,124.94522222222224,2.4,301.0,2020-10-10 23:31:26
22189,29.78669444444445,124.93736111111112,2.1,289.0,2020-10-10 23:41:26
22189,29.78880555555556,124.92877777777778,2.6,296.0,2020-10-10 23:52:23
22189,29.79077777777778,124.92175,2.3,284.0,2020-10-11 00:01:25
22189,29.79336111111111,124.91427777777778,3.0,308.0,2020-10-11 00:11:25
22189,29.79636111111111,124.90716666666668,2.4,320.0,2020-10-11 00:21:25
22189,29.79977777777778,124.90036111111112,3.2,279.0,2020-10-11 00:31:25
22189,29.80355555555556,124.89391666666668,2.5,289.0,2020-10-11 00:41:24
22189,29.80733333333333,124.8875,2.4,307.0,2020-10-11 00:51:24
22189,29.811,124.88077777777777,2.7,306.0,2020-10-11 01:01:25
22189,29.81411111111111,124.87366666666668,2.5,298.0,2020-10-11 01:11:25
22189,29.818972222222207,124.8679722222222,2.3,317.0,2020-10-11 01:21:25
22189,29.82472222222221,124.8635,2.9,342.0,2020-10-11 01:31:25
22189,29.83119444444444,124.86086111111106,2.0,354.0,2020-10-11 01:41:25
22189,29.83683333333333,124.85494444444444,2.6,299.0,2020-10-11 01:52:23
22189,29.840555555555557,124.84905555555557,3.2,296.0,2020-10-11 02:01:26
22189,29.84494444444445,124.84305555555557,3.1,287.0,2020-10-11 02:11:26
22189,29.849722222222237,124.83747222222222,2.8,349.0,2020-10-11 02:21:25
22189,29.853638888888888,124.83113888888889,2.3,317.0,2020-10-11 02:31:25
22189,29.85672222222223,124.82425,2.4,290.0,2020-10-11 02:41:26
22189,29.8595,124.81744444444443,2.4,302.0,2020-10-11 02:51:26
22189,29.86208333333333,124.8105,2.4,275.0,2020-10-11 03:01:26
22189,29.86336111111111,124.80972222222222,1.8,81.0,2020-10-11 03:11:26
22189,29.86413888888889,124.81161111111106,0.4,0.0,2020-10-11 03:31:25
22189,29.86416666666667,124.81097222222222,0.9,30.0,2020-10-11 03:41:25
22189,29.86208333333333,124.80105555555556,5.2,261.0,2020-10-11 03:52:23
22189,29.860750000000003,124.80241666666666,6.9,139.0,2020-10-11 04:01:25
22189,29.8565,124.809,1.9,96.0,2020-10-11 04:11:25
22189,29.85325000000001,124.81422222222224,2.8,103.0,2020-10-11 04:21:25
22189,29.849972222222235,124.8195,2.9,107.0,2020-10-11 04:31:25
22189,29.843888888888888,124.83061111111112,2.8,91.0,2020-10-11 04:51:25
22189,29.840666666666664,124.83605555555556,3.1,128.0,2020-10-11 05:01:25
22189,29.83738888888889,124.84163888888888,2.6,143.0,2020-10-11 05:11:25
22189,29.834166666666665,124.84733333333332,2.1,148.0,2020-10-11 05:21:24
22189,29.83080555555556,124.85294444444445,2.5,148.0,2020-10-11 05:31:25
22189,29.82725,124.85847222222222,2.1,112.0,2020-10-11 05:41:25
22189,29.82336111111111,124.8647222222222,2.7,160.0,2020-10-11 05:52:22
22189,29.820166666666665,124.87013888888887,2.4,110.0,2020-10-11 06:01:24
22189,29.81641666666667,124.87594444444444,2.4,101.0,2020-10-11 06:11:24
22189,29.812972222222232,124.882,2.6,98.0,2020-10-11 06:21:24
22189,29.809472222222237,124.88786111111112,2.1,129.0,2020-10-11 06:31:24
22189,29.80580555555556,124.89361111111111,2.1,106.0,2020-10-11 06:41:24
22189,29.8025,124.8997222222222,2.4,132.0,2020-10-11 06:51:25
22189,29.799222222222237,124.90575,2.4,120.0,2020-10-11 07:01:24
22189,29.79647222222223,124.91208333333331,2.2,130.0,2020-10-11 07:11:24
22189,29.79047222222223,124.92452777777778,2.1,124.0,2020-10-11 07:31:24
22189,29.78802777777778,124.93111111111112,2.2,112.0,2020-10-11 07:41:25
22189,29.78563888888889,124.93836111111106,2.4,125.0,2020-10-11 07:52:22
22189,29.784222222222237,124.94455555555555,2.3,102.0,2020-10-11 08:01:25
22189,29.782416666666663,124.95113888888888,2.1,99.0,2020-10-11 08:11:25
22189,29.78169444444445,124.95786111111111,2.5,65.0,2020-10-11 08:21:25
22189,29.78461111111111,124.96366666666668,2.0,46.0,2020-10-11 08:31:25
22189,29.78563888888889,124.96988888888892,2.4,103.0,2020-10-11 08:41:25
22189,29.78322222222221,124.97669444444443,2.5,128.0,2020-10-11 08:51:24
22189,29.78283333333333,124.9765277777778,1.8,291.0,2020-10-11 09:01:24
22189,29.78233333333333,124.97438888888888,2.3,154.0,2020-10-11 09:11:24
22189,29.779555555555557,124.97416666666666,2.4,117.0,2020-10-11 09:21:24
22189,29.777972222222232,124.97416666666666,0.3,0.0,2020-10-11 09:31:24
22189,29.777722222222238,124.97427777777776,5.9,60.0,2020-10-11 09:41:24
22189,29.772861111111112,124.98613888888887,3.3,231.0,2020-10-11 09:52:22
22189,29.774361111111112,124.97552777777776,2.4,264.0,2020-10-11 10:01:23
22189,29.77575,124.96841666666668,2.7,284.0,2020-10-11 10:11:23
22189,29.77727777777777,124.96108333333332,2.3,300.0,2020-10-11 10:21:23
22189,29.77880555555556,124.954,2.2,301.0,2020-10-11 10:31:23
22189,29.78025,124.94675,2.6,293.0,2020-10-11 10:41:23
22189,29.78263888888889,124.93961111111112,2.7,321.0,2020-10-11 10:51:24
22189,29.78511111111111,124.93275,2.3,287.0,2020-10-11 11:01:24
22189,29.79047222222223,124.91891666666666,2.1,307.0,2020-10-11 11:21:24
22189,29.79355555555556,124.91202777777778,2.9,281.0,2020-10-11 11:31:24
22189,29.796888888888887,124.9055,2.1,299.0,2020-10-11 11:41:24
22189,29.80072222222222,124.89855555555556,2.3,319.0,2020-10-11 11:52:21
22189,29.80388888888889,124.89269444444444,1.9,310.0,2020-10-11 12:01:23
22189,29.80741666666667,124.88622222222224,2.3,303.0,2020-10-11 12:11:23
22189,29.81091666666667,124.87963888888888,2.7,305.0,2020-10-11 12:21:23
22189,29.81483333333333,124.87330555555556,2.3,298.0,2020-10-11 12:31:24
22189,29.81869444444445,124.86691666666664,2.6,304.0,2020-10-11 12:41:23
22189,29.82261111111111,124.86052777777776,2.4,310.0,2020-10-11 12:51:24
22189,29.826722222222237,124.85433333333332,2.5,300.0,2020-10-11 13:01:23
22189,29.83105555555556,124.84825,2.2,313.0,2020-10-11 13:11:23
22189,29.83511111111111,124.84191666666666,2.2,314.0,2020-10-11 13:21:23
22189,29.839,124.83538888888889,2.7,304.0,2020-10-11 13:31:24
22189,29.84319444444445,124.82888888888888,2.3,305.0,2020-10-11 13:41:24
22189,29.84761111111111,124.82177777777775,2.7,306.0,2020-10-11 13:52:21
22189,29.85125,124.816,2.6,293.0,2020-10-11 14:01:24
22189,29.85530555555556,124.8095,3.2,278.0,2020-10-11 14:11:24
22189,29.859444444444453,124.80308333333332,2.3,300.0,2020-10-11 14:21:24
22189,29.86363888888889,124.79663888888888,2.5,299.0,2020-10-11 14:31:24
22189,29.86780555555556,124.7902222222222,2.2,326.0,2020-10-11 14:41:24
22189,29.87188888888889,124.78380555555556,2.4,302.0,2020-10-11 14:51:24
22189,29.875916666666665,124.77730555555556,2.4,309.0,2020-10-11 15:01:24
22189,29.87958333333333,124.7705,2.6,318.0,2020-10-11 15:11:23
22189,29.88036111111111,124.77025,1.7,114.0,2020-10-11 15:21:23
22189,29.880305555555548,124.77066666666668,1.8,297.0,2020-10-11 15:31:23
22189,29.880388888888888,124.76822222222222,1.0,320.0,2020-10-11 15:41:23
22189,29.87994444444445,124.76588888888894,1.1,257.0,2020-10-11 15:52:21
22189,29.874472222222234,124.77211111111112,6.6,90.0,2020-10-11 16:01:23
22189,29.875722222222237,124.77894444444443,3.2,119.0,2020-10-11 16:11:23
22189,29.86780555555556,124.78466666666668,2.5,114.0,2020-10-11 16:21:23
22189,29.86594444444445,124.79108333333332,1.8,113.0,2020-10-11 16:31:23
22189,29.863250000000004,124.7965,1.8,108.0,2020-10-11 16:41:23
22189,29.860527777777783,124.80191666666666,2.1,123.0,2020-10-11 16:51:22
22189,29.85483333333333,124.81280555555556,2.2,111.0,2020-10-11 17:11:23
22189,29.851861111111116,124.81833333333331,2.1,96.0,2020-10-11 17:21:22
22189,29.84877777777777,124.82391666666666,1.8,117.0,2020-10-11 17:31:23
22189,29.84569444444444,124.82936111111113,1.9,123.0,2020-10-11 17:41:23
22189,29.84213888888889,124.83516666666668,2.4,122.0,2020-10-11 17:52:20
22189,29.839111111111112,124.84,2.1,136.0,2020-10-11 18:01:23
22189,29.832361111111112,124.85094444444444,2.5,108.0,2020-10-11 18:21:21
22189,29.828916666666665,124.8564722222222,2.3,105.0,2020-10-11 18:31:22
22189,29.8255,124.8619722222222,2.2,125.0,2020-10-11 18:41:22
22189,29.822138888888887,124.86775,2.3,111.0,2020-10-11 18:51:22
22189,29.81886111111111,124.87358333333331,2.2,111.0,2020-10-11 19:01:22
22189,29.815555555555555,124.87952777777777,2.3,111.0,2020-10-11 19:11:22
22189,29.812361111111112,124.88555555555556,2.3,127.0,2020-10-11 19:21:22
22189,29.809305555555557,124.89175000000002,2.2,127.0,2020-10-11 19:31:23
22189,29.80611111111111,124.89780555555556,2.7,121.0,2020-10-11 19:41:23
22189,29.80269444444445,124.9045277777778,2.6,105.0,2020-10-11 19:52:20
22189,29.7965,124.9165,2.6,95.0,2020-10-11 20:11:23
22189,29.79330555555556,124.923,2.1,119.0,2020-10-11 20:21:23
22189,29.790388888888888,124.92941666666668,2.4,127.0,2020-10-11 20:31:23
22189,29.78805555555556,124.93616666666668,2.4,100.0,2020-10-11 20:41:22
22189,29.785722222222237,124.94294444444444,2.2,102.0,2020-10-11 20:51:22
22189,29.783361111111116,124.94975,2.5,108.0,2020-10-11 21:01:22
22189,29.777972222222232,124.96277777777776,2.2,108.0,2020-10-11 21:21:22
22189,29.776555555555557,124.96961111111112,2.3,101.0,2020-10-11 21:31:22
22189,29.77861111111111,124.96586111111112,2.2,274.0,2020-10-11 21:41:22
22189,29.77622222222222,124.96497222222222,2.1,125.0,2020-10-11 21:52:19
22189,29.77533333333333,124.96613888888888,0.5,135.0,2020-10-11 22:01:22
22189,29.77422222222221,124.96652777777776,0.3,0.0,2020-10-11 22:11:21
22189,29.77991666666667,124.98019444444444,1.3,177.0,2020-10-11 22:31:22
22189,29.780527777777767,124.96966666666668,2.3,283.0,2020-10-11 22:41:22
22189,29.78119444444444,124.96275,2.2,257.0,2020-10-11 22:51:22
22189,29.78163888888889,124.95580555555556,2.5,296.0,2020-10-11 23:01:22
22189,29.78311111111111,124.94894444444444,2.2,280.0,2020-10-11 23:11:22
22189,29.784222222222237,124.94205555555556,2.3,277.0,2020-10-11 23:21:21
22189,29.786,124.93530555555556,2.0,290.0,2020-10-11 23:31:21
22189,29.78830555555556,124.92880555555556,1.9,310.0,2020-10-11 23:41:20
22189,29.790722222222207,124.92138888888891,2.2,299.0,2020-10-11 23:52:19
22189,29.79275,124.9152777777778,1.9,283.0,2020-10-12 00:01:21
22189,29.79575,124.90886111111112,2.6,316.0,2020-10-12 00:11:21
22189,29.798472222222237,124.9022222222222,2.7,308.0,2020-10-12 00:21:21
22189,29.80155555555556,124.89563888888893,2.0,295.0,2020-10-12 00:31:21
22189,29.80455555555556,124.889,2.1,297.0,2020-10-12 00:41:21
22189,29.80783333333333,124.8827777777778,2.3,308.0,2020-10-12 00:51:21
22189,29.811555555555557,124.87683333333334,2.2,318.0,2020-10-12 01:01:22
22189,29.81533333333333,124.87091666666666,2.2,312.0,2020-10-12 01:11:22
22189,29.819305555555548,124.86513888888888,2.0,312.0,2020-10-12 01:21:22
22189,29.82322222222221,124.85919444444444,2.5,322.0,2020-10-12 01:31:22
22189,29.82741666666667,124.8535,2.4,324.0,2020-10-12 01:41:21
