渔船ID,lat,lon,速度,方向,time
18362,30.18827577777777,123.46163466666668,8.3,86.0,2017-10-01 14:34:06
18362,30.189220222222207,123.48841244444444,7.9,99.0,2017-10-01 14:44:06
18362,30.188886888888888,123.514968,7.0,85.0,2017-10-01 14:54:06
18362,30.188775777777767,123.54132911111112,7.3,95.0,2017-10-01 15:04:06
18362,30.188886888888888,123.59485688888888,8.3,96.0,2017-10-01 15:24:06
18362,30.188914666666665,123.62144022222222,9.3,77.0,2017-10-01 15:34:06
18362,30.188609111111116,123.64757911111111,8.0,89.0,2017-10-01 15:44:06
18362,30.18910911111111,123.6749957777778,8.2,94.0,2017-10-01 15:54:24
18362,30.189220222222207,123.70019022222225,8.0,106.0,2017-10-01 16:04:06
18362,30.18897022222221,123.72607911111112,8.3,89.0,2017-10-01 16:14:06
18362,30.18927577777777,123.75191244444444,7.0,95.0,2017-10-01 16:24:06
18362,30.18810911111111,123.77638466666669,7.5,96.0,2017-10-01 16:34:06
18362,30.188498,123.80207911111113,8.4,84.0,2017-10-01 16:44:06
18362,30.18819244444445,123.8279402222222,9.1,95.0,2017-10-01 16:54:07
18362,30.188664666666664,123.854218,7.8,93.0,2017-10-01 17:04:07
18362,30.188886888888888,123.88013466666666,7.8,84.0,2017-10-01 17:14:06
18362,30.189636888888888,123.90491244444443,7.6,104.0,2017-10-01 17:24:06
18362,30.187859111111116,123.93055133333336,8.9,77.0,2017-10-01 17:34:06
18362,30.187386888888888,123.95677355555556,8.9,91.0,2017-10-01 17:44:06
18362,30.185664666666664,123.982468,11.4,90.0,2017-10-01 17:54:07
18362,30.18313688888889,124.03394022222224,8.0,95.0,2017-10-01 18:14:06
18362,30.180748,124.05927355555556,7.5,106.0,2017-10-01 18:24:06
18362,30.17855355555556,124.08457911111113,6.9,97.0,2017-10-01 18:34:06
18362,30.17630355555556,124.11066244444444,9.2,86.0,2017-10-01 18:44:06
18362,30.17494244444445,124.13744022222224,9.5,88.0,2017-10-01 18:54:06
18362,30.17255355555556,124.16427355555555,8.4,94.0,2017-10-01 19:04:05
18362,30.171998,124.19191244444444,9.3,90.0,2017-10-01 19:14:05
18362,30.170664666666664,124.22002355555556,10.3,93.0,2017-10-01 19:24:06
18362,30.169998,124.247968,9.9,105.0,2017-10-01 19:34:05
18362,30.169109111111112,124.27632911111112,10.0,92.0,2017-10-01 19:44:06
18362,30.16805355555556,124.30566244444444,9.6,88.0,2017-10-01 19:54:05
18362,30.166748,124.33455133333334,9.3,93.0,2017-10-01 20:04:05
18362,30.166498,124.36399577777776,11.0,95.0,2017-10-01 20:14:06
18362,30.16633133333333,124.39344022222224,9.7,93.0,2017-10-01 20:24:06
18362,30.16422022222222,124.42277355555557,9.0,89.0,2017-10-01 20:34:05
18362,30.164609111111112,124.45266244444444,10.0,91.0,2017-10-01 20:44:05
18362,30.164553555555557,124.48260688888894,9.6,89.0,2017-10-01 20:54:05
18362,30.16355355555555,124.54260688888893,10.1,91.0,2017-10-01 21:14:05
18362,30.16222022222221,124.57280133333332,9.1,93.0,2017-10-01 21:24:05
18362,30.16160911111111,124.603218,10.2,83.0,2017-10-01 21:34:05
18362,30.16077577777777,124.63377355555556,8.8,91.0,2017-10-01 21:44:05
18362,30.159886888888888,124.66416244444444,9.7,88.0,2017-10-01 21:54:05
18362,30.159136888888888,124.69460688888891,9.2,83.0,2017-10-01 22:04:05
18362,30.158109111111116,124.75552355555556,8.9,90.0,2017-10-01 22:24:06
18362,30.156248,124.81616244444444,9.7,86.0,2017-10-01 22:44:05
18362,30.156164666666665,124.8466902222222,9.4,93.0,2017-10-01 22:54:05
18362,30.154636888888888,124.87691244444444,10.1,81.0,2017-10-01 23:04:05
18362,30.15335911111111,124.90732911111112,10.4,84.0,2017-10-01 23:14:05
18362,30.151664666666665,124.93744022222224,10.4,98.0,2017-10-01 23:24:04
18362,30.150886888888888,124.96788466666668,9.9,79.0,2017-10-01 23:34:04
18362,30.149386888888888,124.9979957777778,10.6,88.0,2017-10-01 23:44:04
18362,30.148303555555557,125.028468,9.5,91.0,2017-10-01 23:54:04
18362,30.14733133333333,125.08838466666668,9.4,95.0,2017-10-02 00:14:04
18362,30.14541466666667,125.1182457777778,9.1,91.0,2017-10-02 00:24:04
18362,30.145248,125.14791244444444,9.2,86.0,2017-10-02 00:34:08
18362,30.146053555555557,125.17657911111112,9.0,81.0,2017-10-02 00:44:04
18362,30.14677577777777,125.20602355555556,9.0,83.0,2017-10-02 00:54:04
18362,30.14619244444444,125.26432911111112,8.7,85.0,2017-10-02 01:14:04
18362,30.146498,125.29305133333334,8.6,102.0,2017-10-02 01:24:04
18362,30.14002577777777,125.349718,9.6,102.0,2017-10-02 01:44:11
18362,30.13283133333333,125.37602355555556,8.5,120.0,2017-10-02 01:54:05
18362,30.12494244444445,125.40252355555558,8.6,113.0,2017-10-02 02:04:07
18362,30.114998,125.42885688888892,8.3,120.0,2017-10-02 02:14:24
18362,30.105359111111117,125.45332911111112,8.4,109.0,2017-10-02 02:24:04
18362,30.095998,125.47916244444444,8.9,109.0,2017-10-02 02:34:04
18362,30.088275777777767,125.50491244444444,8.9,106.0,2017-10-02 02:44:04
18362,30.078303555555557,125.52982911111113,8.4,97.0,2017-10-02 02:54:04
18362,30.07544244444445,125.55735688888888,8.9,105.0,2017-10-02 03:04:04
18362,30.074498,125.58538466666668,8.9,89.0,2017-10-02 03:14:04
18362,30.069025777777767,125.60824577777778,9.1,108.0,2017-10-02 03:24:04
18362,30.064581333333336,125.63580133333332,8.7,98.0,2017-10-02 03:34:04
18362,30.06144244444444,125.66213466666667,8.8,88.0,2017-10-02 03:44:04
18362,30.06158133333333,125.68969022222224,9.3,84.0,2017-10-02 03:54:03
18362,30.03608133333333,125.76419022222224,7.6,114.0,2017-10-02 04:24:03
18362,30.025720222222237,125.78857911111106,8.3,114.0,2017-10-02 04:34:06
18362,30.014525777777767,125.812968,8.1,122.0,2017-10-02 04:44:24
18362,30.00419244444444,125.83580133333334,8.2,126.0,2017-10-02 04:54:03
18362,30.00016466666667,125.86255133333331,8.8,107.0,2017-10-02 05:04:03
18362,29.99558133333333,125.88952355555556,8.9,100.0,2017-10-02 05:14:04
18362,29.985303555555557,125.90755133333334,8.5,106.0,2017-10-02 05:24:03
18362,29.980275777777766,125.93360688888892,9.2,82.0,2017-10-02 05:34:03
18362,29.97622022222221,125.94977355555557,4.2,67.0,2017-10-02 05:44:03
18362,29.977748,125.9504957777778,0.3,0.0,2017-10-02 05:54:03
18362,29.977359111111117,125.94938466666667,4.1,113.0,2017-10-02 06:04:03
18362,29.96894244444444,125.9481902222222,4.1,268.0,2017-10-02 06:14:03
18362,29.97041466666667,125.95002355555556,0.3,13.0,2017-10-02 06:24:03
18362,29.976748,125.953468,10.1,354.0,2017-10-02 06:34:04
18362,29.98019244444445,125.949968,0.0,0.0,2017-10-02 06:44:03
18362,29.97658133333333,125.94980133333334,1.7,126.0,2017-10-02 06:54:03
18362,29.97760911111111,125.95030133333334,0.6,0.0,2017-10-02 07:04:03
18362,29.97760911111111,125.95032911111112,1.1,0.0,2017-10-02 07:14:04
18362,29.97744244444444,125.95066244444445,0.4,0.0,2017-10-02 07:24:08
18362,29.97744244444444,125.95063466666667,0.5,0.0,2017-10-02 07:34:04
18362,29.97744244444444,125.95057911111113,0.4,0.0,2017-10-02 07:44:03
18362,29.977525777777768,125.95055133333337,0.1,0.0,2017-10-02 07:54:03
18362,29.977525777777768,125.95057911111113,0.9,177.0,2017-10-02 08:14:03
18362,29.977525777777768,125.95060688888891,1.5,127.0,2017-10-02 08:24:02
18362,29.97747022222222,125.95066244444445,1.3,134.0,2017-10-02 08:34:02
18362,29.977359111111117,125.95080133333336,0.6,1.0,2017-10-02 08:44:02
18362,29.977359111111117,125.95080133333336,0.3,0.0,2017-10-02 08:54:02
18362,29.97733133333333,125.95085688888894,0.6,60.0,2017-10-02 09:04:02
18362,29.97722022222222,125.9509957777778,0.6,131.0,2017-10-02 09:14:02
18362,29.97719244444444,125.950968,1.2,130.0,2017-10-02 09:24:02
18362,29.97733133333333,125.95088466666668,0.2,0.0,2017-10-02 09:34:02
18362,29.97722022222222,125.95088466666668,1.3,34.0,2017-10-02 09:44:17
18362,29.97708133333333,125.95071800000002,1.8,192.0,2017-10-02 09:54:02
18362,29.977525777777768,125.95502355555556,1.7,258.0,2017-10-02 10:04:02
18362,29.97897022222222,125.95555133333336,7.5,32.0,2017-10-02 10:14:02
18362,29.969998,125.95310688888893,0.3,0.0,2017-10-02 10:24:02
18362,29.96944244444445,125.9511902222222,0.7,103.0,2017-10-02 10:44:02
18362,29.970248,125.95366244444445,1.1,74.0,2017-10-02 10:54:02
18362,29.969886888888887,125.957468,0.6,86.0,2017-10-02 11:04:02
18362,29.97022022222221,125.960218,1.5,88.0,2017-10-02 11:14:02
18362,29.966386888888888,125.95352355555556,5.8,244.0,2017-10-02 11:24:02
18362,29.96722022222221,125.94782911111112,2.5,113.0,2017-10-02 11:34:02
18362,29.969109111111116,125.949968,1.0,0.0,2017-10-02 11:44:02
18362,29.969248,125.94982911111111,0.1,0.0,2017-10-02 11:54:02
18362,29.96922022222222,125.94988466666668,0.1,0.0,2017-10-02 12:04:24
18362,29.969275777777767,125.94982911111111,0.3,0.0,2017-10-02 12:14:02
18362,29.96919244444444,125.9499957777778,0.3,0.0,2017-10-02 12:24:02
18362,29.96930355555555,125.94985688888887,0.7,290.0,2017-10-02 12:34:02
18362,29.96930355555555,125.94982911111111,0.5,209.0,2017-10-02 12:44:02
18362,29.969386888888888,125.94969022222224,0.2,0.0,2017-10-02 12:54:02
18362,29.96952577777777,125.94949577777778,3.5,106.0,2017-10-02 13:04:02
18362,29.969498,125.94957911111112,0.6,0.0,2017-10-02 13:14:01
18362,29.96958133333333,125.94955133333336,1.4,107.0,2017-10-02 13:24:02
18362,29.96966466666667,125.94930133333334,0.2,0.0,2017-10-02 13:34:01
18362,29.96977577777777,125.94913466666668,0.4,0.0,2017-10-02 13:44:01
18362,29.96958133333333,125.94949577777778,0.3,0.0,2017-10-02 13:54:18
18362,29.969803555555547,125.94902355555556,1.7,302.0,2017-10-02 14:04:02
18362,29.96969244444444,125.9492457777778,0.3,0.0,2017-10-02 14:14:01
18362,29.96960911111111,125.94932911111113,0.2,0.0,2017-10-02 14:24:01
18362,29.969720222222207,125.94910688888888,0.8,223.0,2017-10-02 14:34:01
18362,29.96977577777777,125.94899577777778,1.0,144.0,2017-10-02 14:44:01
18362,29.96994244444444,125.94869022222224,1.0,305.0,2017-10-02 14:54:01
18362,29.96994244444444,125.94869022222224,0.2,0.0,2017-10-02 15:04:01
18362,29.96994244444444,125.94860688888892,0.2,0.0,2017-10-02 15:14:02
18362,29.970025777777767,125.94841244444444,1.3,266.0,2017-10-02 15:24:01
18362,29.97005355555555,125.94816244444443,0.9,14.0,2017-10-02 15:34:01
18362,29.97005355555555,125.94810688888892,0.3,0.0,2017-10-02 15:44:02
18362,29.97005355555555,125.94807911111111,0.4,148.0,2017-10-02 15:54:01
18362,29.97010911111111,125.94757911111112,0.3,155.0,2017-10-02 16:04:24
18362,29.97010911111111,125.94735688888888,0.8,273.0,2017-10-02 16:14:01
18362,29.97008133333333,125.94707911111112,0.2,0.0,2017-10-02 16:24:01
18362,29.97008133333333,125.94688466666668,0.3,0.0,2017-10-02 16:34:01
18362,29.97008133333333,125.94682911111111,1.3,250.0,2017-10-02 16:44:01
18362,29.97005355555555,125.94682911111111,1.1,106.0,2017-10-02 16:54:02
18362,29.97008133333333,125.946718,0.4,0.0,2017-10-02 17:04:02
18362,29.97010911111111,125.94682911111111,0.1,0.0,2017-10-02 17:14:02
18362,29.97010911111111,125.94685688888892,0.1,0.0,2017-10-02 17:24:01
18362,29.970136888888888,125.9469957777778,0.4,0.0,2017-10-02 17:34:02
18362,29.970136888888888,125.94716244444444,0.0,0.0,2017-10-02 17:44:01
18362,29.970164666666665,125.94730133333334,0.0,0.0,2017-10-02 17:54:00
18362,29.970136888888888,125.94763466666669,0.6,0.0,2017-10-02 18:04:01
18362,29.970136888888888,125.94794022222224,0.5,0.0,2017-10-02 18:14:01
18362,29.97010911111111,125.94813466666668,0.2,0.0,2017-10-02 18:24:00
18362,29.97008133333333,125.94827355555556,0.4,0.0,2017-10-02 18:34:01
18362,29.96997022222222,125.94863466666668,0.0,0.0,2017-10-02 18:44:00
18362,29.96994244444444,125.94877355555558,0.8,0.0,2017-10-02 18:54:00
18362,29.96997022222222,125.94869022222224,0.4,0.0,2017-10-02 19:04:00
18362,29.969886888888887,125.94882911111112,0.3,0.0,2017-10-02 19:14:00
18362,29.96983133333333,125.94899577777778,0.9,130.0,2017-10-02 19:24:00
18362,29.96969244444444,125.94910688888888,0.4,0.0,2017-10-02 19:34:00
18362,29.969720222222207,125.94916244444444,0.7,27.0,2017-10-02 19:44:00
18362,29.969720222222207,125.949218,0.8,176.0,2017-10-02 19:54:00
18362,29.96952577777777,125.94949577777778,0.7,129.0,2017-10-02 20:04:24
18362,29.96944244444445,125.94963466666668,0.7,123.0,2017-10-02 20:14:00
18362,29.96935911111111,125.94971800000002,0.4,151.0,2017-10-02 20:24:01
18362,29.969164666666664,125.9499402222222,0.7,136.0,2017-10-02 20:34:01
18362,29.96922022222222,125.94991244444444,0.0,0.0,2017-10-02 20:44:00
18362,29.96888688888889,125.95016244444444,0.5,0.0,2017-10-02 21:04:00
18362,29.968748,125.95032911111112,0.4,0.0,2017-10-02 21:14:00
18362,29.96869244444445,125.95035688888888,0.1,0.0,2017-10-02 21:24:00
18362,29.96844244444444,125.950468,0.0,0.0,2017-10-02 21:34:00
18362,29.96802577777777,125.95060688888891,0.7,260.0,2017-10-02 21:44:00
18362,29.967748,125.95066244444445,0.3,0.0,2017-10-02 21:54:00
18362,29.967248,125.95091244444444,0.5,119.0,2017-10-02 22:04:00
18362,29.96710911111111,125.95085688888894,0.5,112.0,2017-10-02 22:13:59
18362,29.966914666666664,125.95077355555556,0.9,108.0,2017-10-02 22:23:59
18362,29.96663688888889,125.950468,1.4,123.0,2017-10-02 22:34:00
18362,29.96683133333333,125.94794022222224,1.1,0.0,2017-10-02 22:44:02
18362,29.975859111111117,125.95469022222224,2.6,0.0,2017-10-02 22:54:12
18362,29.975498,125.95388466666668,0.0,0.0,2017-10-02 23:04:24
18362,29.97508133333333,125.95660688888891,0.9,131.0,2017-10-02 23:13:59
18362,29.97147022222222,125.95727355555556,3.4,145.0,2017-10-02 23:23:59
18362,29.965053555555556,125.95280133333334,8.5,260.0,2017-10-02 23:33:59
18362,29.96547022222222,125.94919022222224,0.8,158.0,2017-10-02 23:43:59
18362,29.96547022222222,125.94952355555556,0.5,294.0,2017-10-02 23:53:59
18362,29.958886888888888,125.9499957777778,8.2,270.0,2017-10-03 00:13:59
18362,29.956998,125.94796800000002,0.4,0.0,2017-10-03 00:23:59
18362,29.957164666666664,125.94855133333334,0.1,0.0,2017-10-03 00:33:59
18362,29.95791466666667,125.94757911111112,5.5,228.0,2017-10-03 00:43:59
18362,29.948248,125.94838466666668,1.4,0.0,2017-10-03 00:54:01
18362,29.94710911111111,125.94877355555558,0.4,0.0,2017-10-03 01:04:58
18362,29.94741466666667,125.94957911111112,0.8,0.0,2017-10-03 01:13:59
18362,29.93763688888889,125.94757911111112,0.5,0.0,2017-10-03 01:44:02
18362,29.93763688888889,125.9467457777778,0.9,0.0,2017-10-03 01:54:11
18362,29.931386888888888,125.946718,7.1,290.0,2017-10-03 02:13:59
18362,29.935664666666664,125.94627355555558,0.8,132.0,2017-10-03 02:23:59
18362,29.93758133333333,125.94766244444445,1.8,8.0,2017-10-03 02:33:59
18362,29.93844244444444,125.946718,0.8,88.0,2017-10-03 02:43:58
18362,29.938025777777767,125.9479957777778,0.3,0.0,2017-10-03 02:53:58
18362,29.937998,125.94744022222224,1.4,298.0,2017-10-03 03:13:58
18362,29.937998,125.94760688888891,0.6,0.0,2017-10-03 03:23:58
18362,29.937970222222223,125.947718,0.0,0.0,2017-10-03 03:33:58
18362,29.937942444444445,125.94766244444445,0.3,0.0,2017-10-03 03:43:58
18362,29.937970222222223,125.94757911111112,0.2,0.0,2017-10-03 03:53:58
18362,29.937942444444445,125.947468,0.2,0.0,2017-10-03 04:03:59
18362,29.93810911111111,125.94752355555556,1.1,149.0,2017-10-03 04:13:58
18362,29.93805355555555,125.94760688888891,0.4,0.0,2017-10-03 04:23:59
18362,29.93810911111111,125.94741244444444,0.6,56.0,2017-10-03 04:33:59
18362,29.93822022222223,125.94719022222225,0.3,0.0,2017-10-03 04:43:58
18362,29.938553555555558,125.94732911111112,0.4,0.0,2017-10-03 04:54:04
18362,29.938553555555558,125.94710688888892,0.5,0.0,2017-10-03 05:03:59
18362,29.93880355555555,125.94719022222225,0.5,0.0,2017-10-03 05:14:03
18362,29.93919244444445,125.94777355555556,0.2,0.0,2017-10-03 05:24:04
18362,29.939803555555557,125.94832911111112,1.3,314.0,2017-10-03 05:34:24
18362,29.940275777777767,125.94844022222225,0.2,0.0,2017-10-03 05:43:58
18362,29.94052577777777,125.94832911111112,0.9,3.0,2017-10-03 05:53:59
18362,29.94077577777777,125.94827355555556,0.1,0.0,2017-10-03 06:03:59
18362,29.940859111111116,125.94844022222225,0.4,0.0,2017-10-03 06:13:59
18362,29.939498,125.94752355555556,6.5,234.0,2017-10-03 06:23:59
18362,29.943859111111117,125.94680133333334,1.1,57.0,2017-10-03 06:33:59
18362,29.95269244444445,125.95057911111113,8.2,13.0,2017-10-03 06:43:58
18362,29.953498,125.94827355555556,0.3,0.0,2017-10-03 06:53:58
18362,29.96422022222222,125.94785688888894,1.3,196.0,2017-10-03 07:03:58
18362,29.965053555555556,125.94991244444444,7.8,353.0,2017-10-03 07:13:57
18362,29.97119244444444,125.94910688888888,1.3,0.0,2017-10-03 07:23:57
18362,29.97913688888889,125.95182911111112,8.9,356.0,2017-10-03 07:33:58
18362,29.97980355555555,125.9509957777778,0.2,0.0,2017-10-03 07:43:57
18362,29.976914666666666,125.94957911111112,3.6,236.0,2017-10-03 07:53:58
18362,29.976775777777767,125.95016244444444,0.3,0.0,2017-10-03 08:04:24
18362,29.975914666666664,125.95030133333334,0.8,153.0,2017-10-03 08:13:57
18362,29.975775777777766,125.95091244444444,0.3,0.0,2017-10-03 08:23:57
18362,29.97566466666667,125.95091244444444,0.0,0.0,2017-10-03 08:33:57
18362,29.97563688888889,125.95088466666668,0.3,0.0,2017-10-03 08:43:57
18362,29.975609111111112,125.95091244444444,0.8,269.0,2017-10-03 08:53:57
18362,29.975553555555557,125.95088466666668,0.0,0.0,2017-10-03 09:03:59
18362,29.975498,125.95082911111112,1.8,352.0,2017-10-03 09:13:57
18362,29.97544244444445,125.95080133333336,2.0,358.0,2017-10-03 09:23:59
18362,29.975275777777767,125.9507457777778,0.6,32.0,2017-10-03 09:33:59
18362,29.97508133333333,125.95063466666667,0.7,244.0,2017-10-03 09:43:57
18362,29.975164666666664,125.95069022222224,1.8,240.0,2017-10-03 09:53:58
18362,29.975609111111112,125.95005133333332,1.1,330.0,2017-10-03 10:03:58
18362,29.97705355555555,125.96691244444445,2.3,203.0,2017-10-03 10:13:58
18362,29.976025777777767,125.96977355555556,0.5,0.0,2017-10-03 10:23:59
18362,29.968386888888887,125.96707911111112,4.7,279.0,2017-10-03 10:44:41
18362,29.966747999999995,125.968968,2.4,263.0,2017-10-03 10:53:59
18362,29.967609111111106,125.96935688888892,3.9,339.0,2017-10-03 11:03:57
18362,29.96044244444445,125.96641244444444,1.4,39.0,2017-10-03 11:13:57
18362,29.95810911111111,125.9684957777778,1.1,0.0,2017-10-03 11:23:57
18362,29.95930355555556,125.96910688888892,4.1,340.0,2017-10-03 11:33:57
18362,29.95108133333333,125.96713466666668,7.1,338.0,2017-10-03 11:43:58
18362,29.949414666666662,125.9683568888889,1.1,40.0,2017-10-03 11:53:56
18362,29.94963688888889,125.96874577777778,5.0,38.0,2017-10-03 12:04:24
18362,29.942525777777767,125.96691244444445,7.6,306.0,2017-10-03 12:13:56
18362,29.940275777777767,125.9677457777778,1.1,242.0,2017-10-03 12:23:56
18362,29.94030355555555,125.96785688888887,1.3,336.0,2017-10-03 12:33:56
18362,29.94197022222221,125.96694022222223,1.9,146.0,2017-10-03 12:43:56
18362,29.93310911111111,125.96582911111112,5.2,3.0,2017-10-03 12:53:56
18362,29.93172022222221,125.9686902222222,1.2,227.0,2017-10-03 13:03:57
18362,29.931498,125.96832911111112,1.2,344.0,2017-10-03 13:13:57
18362,29.93158133333333,125.96857911111113,0.4,0.0,2017-10-03 13:23:56
18362,29.93135911111111,125.9679957777778,0.6,311.0,2017-10-03 13:33:56
18362,29.93197022222222,125.96844022222224,1.6,0.0,2017-10-03 13:43:56
18362,29.931664666666663,125.96794022222224,0.3,0.0,2017-10-03 13:53:56
18362,29.926720222222237,125.96602355555557,9.2,286.0,2017-10-03 14:04:25
18362,29.93308133333333,125.94685688888892,2.2,133.0,2017-10-03 14:13:56
18362,29.93016466666667,125.94707911111112,0.7,151.0,2017-10-03 14:23:56
18362,29.93033133333333,125.94621800000002,0.0,0.0,2017-10-03 14:33:57
18362,29.93016466666667,125.94682911111111,0.9,139.0,2017-10-03 14:43:56
18362,29.93013688888889,125.94669022222224,1.0,145.0,2017-10-03 14:53:56
18362,29.93013688888889,125.94669022222224,1.3,53.0,2017-10-03 15:03:56
18362,29.93033133333333,125.94613466666668,0.3,0.0,2017-10-03 15:13:56
18362,29.93058133333333,125.945718,0.3,0.0,2017-10-03 15:23:57
18362,29.930748,125.9454957777778,0.2,0.0,2017-10-03 15:33:57
18362,29.93060911111111,125.94563466666668,0.5,0.0,2017-10-03 15:43:56
18362,29.930636888888888,125.94555133333336,0.4,0.0,2017-10-03 15:53:56
18362,29.930748,125.94544022222225,1.0,24.0,2017-10-03 16:03:58
18362,29.93130355555556,125.94652355555556,1.1,116.0,2017-10-03 16:13:56
18362,29.92905355555556,125.94352355555556,2.4,223.0,2017-10-03 16:23:57
18362,29.927164666666663,125.93960688888892,2.5,262.0,2017-10-03 16:33:59
18362,29.928470222222234,125.94944022222224,8.1,35.0,2017-10-03 16:43:56
18362,29.932470222222207,125.95555133333336,1.3,140.0,2017-10-03 16:53:56
18362,29.932470222222207,125.95555133333336,1.3,140.0,2017-10-03 16:53:57
18362,29.93172022222221,125.95466244444444,0.1,0.0,2017-10-03 17:03:56
18362,29.932498,125.95394022222224,0.3,0.0,2017-10-03 17:13:56
18362,29.932720222222237,125.95374577777778,2.1,125.0,2017-10-03 17:24:24
18362,29.93294244444445,125.95363466666667,0.8,18.0,2017-10-03 17:33:56
18362,29.933164666666663,125.95355133333334,2.1,89.0,2017-10-03 17:43:56
18362,29.933359111111116,125.95355133333334,1.8,10.0,2017-10-03 17:53:56
18362,29.933470222222237,125.95355133333334,2.4,158.0,2017-10-03 18:03:56
18362,29.93372022222222,125.9534957777778,0.6,311.0,2017-10-03 18:13:56
18362,29.93388688888889,125.95355133333334,0.9,325.0,2017-10-03 18:23:56
18362,29.93388688888889,125.9534957777778,1.3,276.0,2017-10-03 18:33:55
18362,29.933914666666663,125.9534957777778,0.3,0.0,2017-10-03 18:43:55
18362,29.933970222222207,125.95363466666667,0.9,255.0,2017-10-03 18:53:55
18362,29.93402577777778,125.95357911111113,2.4,104.0,2017-10-03 19:03:56
18362,29.93405355555556,125.95385688888894,0.2,0.0,2017-10-03 19:13:55
18362,29.93402577777778,125.95374577777778,2.4,94.0,2017-10-03 19:23:55
18362,29.93408133333333,125.953718,1.1,224.0,2017-10-03 19:33:56
18362,29.93408133333333,125.95382911111112,0.6,0.0,2017-10-03 19:43:57
18362,29.934109111111116,125.9542457777778,1.0,0.0,2017-10-03 19:53:56
18362,29.933525777777767,125.95532911111113,0.9,231.0,2017-10-03 20:13:55
18362,29.93283133333333,125.95663466666667,1.4,148.0,2017-10-03 20:23:55
18362,29.932248,125.95780133333336,0.3,0.0,2017-10-03 20:33:55
18362,29.932164666666665,125.95785688888893,1.1,111.0,2017-10-03 20:43:55
18362,29.932025777777767,125.95757911111112,0.7,136.0,2017-10-03 20:53:55
18362,29.931914666666664,125.95757911111112,0.0,0.0,2017-10-03 21:03:55
18362,29.931914666666664,125.95752355555555,1.0,334.0,2017-10-03 21:13:54
18362,29.931748,125.95744022222225,2.2,189.0,2017-10-03 21:23:55
18362,29.93210911111111,125.95821800000002,0.5,0.0,2017-10-03 21:33:54
18362,29.94577577777777,125.96307911111111,8.9,7.0,2017-10-03 21:43:56
18362,29.957303555555548,125.9611068888889,6.4,55.0,2017-10-03 21:53:54
18362,29.96944244444445,125.96119022222224,8.2,345.0,2017-10-03 22:03:55
18362,29.977998,125.97232911111112,1.3,143.0,2017-10-03 22:24:23
18362,29.973664666666664,125.97444022222224,6.9,134.0,2017-10-03 22:33:55
