渔船ID,lat,lon,速度,方向,time
22026,31.15913888888889,123.15402777777778,2.2,303.0,2020-03-01 11:45:04
22026,31.16063888888889,123.15136111111111,2.4,311.0,2020-03-01 11:50:04
22026,31.16216666666667,123.14866666666668,2.0,305.0,2020-03-01 11:55:04
22026,31.16383333333333,123.14608333333334,2.5,311.0,2020-03-01 12:00:04
22026,31.16544444444445,123.14344444444444,2.4,295.0,2020-03-01 12:05:04
22026,31.16741666666667,123.14108333333331,2.5,309.0,2020-03-01 12:10:04
22026,31.16936111111111,123.13855555555556,2.6,334.0,2020-03-01 12:15:04
22026,31.170777777777783,123.13569444444444,2.3,301.0,2020-03-01 12:20:04
22026,31.172527777777766,123.13308333333332,2.0,294.0,2020-03-01 12:25:04
22026,31.17425,123.13038888888887,2.1,309.0,2020-03-01 12:30:05
22026,31.17602777777779,123.12777777777777,1.7,314.0,2020-03-01 12:35:04
22026,31.17780555555556,123.12513888888888,2.0,320.0,2020-03-01 12:40:04
22026,31.179472222222238,123.12238888888888,1.0,323.0,2020-03-01 12:45:04
22026,31.18108333333333,123.11961111111113,3.1,350.0,2020-03-01 12:50:04
22026,31.18261111111111,123.11675,3.6,254.0,2020-03-01 12:55:04
22026,31.18422222222221,123.11413888888887,1.9,321.0,2020-03-01 13:00:04
22026,31.185972222222237,123.11163888888888,2.5,293.0,2020-03-01 13:05:04
22026,31.187972222222232,123.10925,2.3,315.0,2020-03-01 13:10:04
22026,31.18994444444445,123.10658333333332,2.1,326.0,2020-03-01 13:15:41
22026,31.191111111111116,123.10413888888888,2.4,308.0,2020-03-01 13:20:04
22026,31.192638888888887,123.10138888888888,2.2,309.0,2020-03-01 13:25:04
22026,31.19375,123.09844444444444,2.1,294.0,2020-03-01 13:30:04
22026,31.195027777777767,123.09566666666666,2.5,314.0,2020-03-01 13:35:04
22026,31.19708333333333,123.09341666666668,3.4,341.0,2020-03-01 13:40:04
22026,31.20002777777777,123.09302777777776,2.3,34.0,2020-03-01 13:45:04
22026,31.2025,123.09169444444444,2.0,329.0,2020-03-01 13:50:03
22026,31.20458333333333,123.08980555555556,2.3,289.0,2020-03-01 13:55:03
22026,31.205861111111112,123.08686111111106,4.7,253.0,2020-03-01 14:00:03
22026,31.20697222222222,123.084,2.8,283.0,2020-03-01 14:05:03
22026,31.20775,123.08116666666668,0.5,316.0,2020-03-01 14:10:04
22026,31.20963888888889,123.079,2.5,344.0,2020-03-01 14:15:03
22026,31.21222222222222,123.07769444444445,2.6,354.0,2020-03-01 14:20:04
22026,31.21488888888889,123.07738888888888,0.6,0.0,2020-03-01 14:25:03
22026,31.217111111111112,123.07602777777778,3.0,305.0,2020-03-01 14:30:04
22026,31.21875,123.074,1.6,354.0,2020-03-01 14:35:03
22026,31.22125,123.0734722222222,3.3,309.0,2020-03-01 14:40:03
22026,31.223749999999995,123.07436111111107,1.9,35.0,2020-03-01 14:45:03
22026,31.22527777777777,123.07741666666666,2.6,0.0,2020-03-01 14:50:03
22026,31.22444444444445,123.07908333333332,5.3,235.0,2020-03-01 14:55:03
22026,31.22272222222222,123.0762777777778,1.7,308.0,2020-03-01 15:00:03
22026,31.222222222222207,123.07666666666668,1.9,188.0,2020-03-01 15:05:03
22026,31.221,123.07666666666668,1.0,184.0,2020-03-01 15:10:03
22026,31.213027777777786,123.07216666666666,9.0,201.0,2020-03-01 15:20:03
22026,31.20105555555556,123.06675,8.7,200.0,2020-03-01 15:25:03
22026,31.18966666666667,123.06013888888889,9.1,206.0,2020-03-01 15:30:03
22026,31.17805555555556,123.05330555555555,10.0,212.0,2020-03-01 15:35:03
22026,31.16622222222221,123.04625,10.1,202.0,2020-03-01 15:40:03
22026,31.153861111111112,123.04002777777777,9.4,214.0,2020-03-01 15:45:03
22026,31.142055555555554,123.03311111111113,10.2,213.0,2020-03-01 15:50:03
22026,31.130194444444445,123.02675,9.9,208.0,2020-03-01 15:55:03
22026,31.11783333333333,123.02116666666667,10.8,204.0,2020-03-01 16:00:03
22026,31.10577777777778,123.01411111111106,8.7,207.0,2020-03-01 16:05:03
22026,31.09288888888889,123.00822222222224,9.6,215.0,2020-03-01 16:10:03
22026,31.08033333333333,123.00141666666666,9.6,200.0,2020-03-01 16:15:03
22026,31.067611111111116,122.9945,9.7,210.0,2020-03-01 16:20:03
22026,31.05488888888889,122.98761111111112,8.9,210.0,2020-03-01 16:25:03
22026,31.042472222222223,122.98019444444444,9.4,205.0,2020-03-01 16:30:03
22026,31.030055555555556,122.97308333333334,9.7,201.0,2020-03-01 16:35:03
22026,31.01752777777777,122.9670277777778,10.4,206.0,2020-03-01 16:40:03
22026,31.00555555555556,122.95994444444445,9.7,193.0,2020-03-01 16:45:03
22026,30.99275,122.95469444444444,8.8,198.0,2020-03-01 16:50:03
22026,30.98022222222221,122.94855555555556,10.0,205.0,2020-03-01 16:55:05
22026,30.96661111111111,122.94005555555556,10.1,214.0,2020-03-01 17:00:42
22026,30.95563888888889,122.93383333333334,9.7,206.0,2020-03-01 17:05:03
22026,30.943472222222237,122.92563888888893,10.1,208.0,2020-03-01 17:10:03
22026,30.92902777777777,122.9172222222222,9.4,210.0,2020-03-01 17:15:40
22026,30.91783333333333,122.91066666666669,11.5,194.0,2020-03-01 17:20:03
22026,30.904888888888888,122.90391666666667,10.6,205.0,2020-03-01 17:25:03
22026,30.892,122.89716666666668,10.6,196.0,2020-03-01 17:30:03
22026,30.87863888888889,122.89091666666668,10.4,213.0,2020-03-01 17:35:03
22026,30.86502777777779,122.88508333333334,10.5,200.0,2020-03-01 17:40:03
22026,30.8515,122.87825,9.5,212.0,2020-03-01 17:45:03
22026,30.838416666666664,122.87024999999998,11.6,202.0,2020-03-01 17:50:03
22026,30.825055555555554,122.863,12.2,207.0,2020-03-01 17:55:03
22026,30.81216666666667,122.85508333333333,10.9,209.0,2020-03-01 18:00:03
22026,30.799083333333336,122.84716666666668,11.3,202.0,2020-03-01 18:05:03
22026,30.78591666666667,122.83988888888894,11.0,203.0,2020-03-01 18:10:03
22026,30.77369444444444,122.83119444444444,9.7,215.0,2020-03-01 18:15:03
22026,30.76161111111111,122.82261111111109,10.3,204.0,2020-03-01 18:20:03
22026,30.74866666666667,122.8142777777778,10.9,221.0,2020-03-01 18:25:03
22026,30.73761111111111,122.80575,10.6,217.0,2020-03-01 18:30:03
22026,30.725361111111116,122.80144444444444,7.9,126.0,2020-03-01 18:35:03
22026,30.72258333333333,122.80344444444444,0.2,0.0,2020-03-01 18:40:03
22026,30.72258333333333,122.80344444444444,0.1,0.0,2020-03-01 18:45:03
22026,30.72261111111111,122.80344444444444,0.0,0.0,2020-03-01 18:50:03
22026,30.722638888888888,122.80344444444444,0.2,0.0,2020-03-01 18:55:03
22026,30.72261111111111,122.80344444444444,0.1,0.0,2020-03-01 19:00:03
22026,30.72261111111111,122.80341666666666,0.0,0.0,2020-03-01 19:05:03
22026,30.72258333333333,122.80338888888888,0.0,0.0,2020-03-01 19:10:03
22026,30.72261111111111,122.80341666666666,0.1,0.0,2020-03-01 19:15:40
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-01 19:20:03
22026,30.72261111111111,122.80341666666666,0.1,0.0,2020-03-01 19:25:03
22026,30.72272222222222,122.8034722222222,0.2,0.0,2020-03-01 19:30:03
22026,30.72275,122.8035,0.1,0.0,2020-03-01 19:35:02
22026,30.72269444444445,122.8034722222222,0.1,0.0,2020-03-01 19:40:02
22026,30.722527777777767,122.80336111111107,0.1,0.0,2020-03-01 19:45:02
22026,30.722638888888888,122.8034722222222,0.1,0.0,2020-03-01 19:50:02
22026,30.72269444444445,122.8035,0.5,0.0,2020-03-01 19:55:02
22026,30.72272222222222,122.80352777777776,0.1,0.0,2020-03-01 20:00:02
22026,30.72266666666666,122.80355555555556,0.3,0.0,2020-03-01 20:05:02
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-01 20:10:02
22026,30.722638888888888,122.80352777777776,0.1,0.0,2020-03-01 20:15:02
22026,30.72269444444445,122.80352777777776,0.4,0.0,2020-03-01 20:20:02
22026,30.72261111111111,122.8035,0.4,0.0,2020-03-01 20:25:02
22026,30.72275,122.8035,0.0,0.0,2020-03-01 20:30:02
22026,30.72272222222222,122.8034722222222,0.1,0.0,2020-03-01 20:35:02
22026,30.72272222222222,122.80352777777776,0.4,0.0,2020-03-01 20:40:02
22026,30.72266666666666,122.8034722222222,0.4,0.0,2020-03-01 20:45:02
22026,30.72283333333333,122.8034722222222,0.9,10.0,2020-03-01 20:50:02
22026,30.722638888888888,122.80344444444444,0.4,0.0,2020-03-01 20:55:02
22026,30.72266666666666,122.8034722222222,0.2,0.0,2020-03-01 21:00:02
22026,30.72269444444445,122.80352777777776,0.2,0.0,2020-03-01 21:05:02
22026,30.72269444444445,122.80352777777776,0.1,0.0,2020-03-01 21:10:02
22026,30.72266666666666,122.80352777777776,0.0,0.0,2020-03-01 21:15:39
22026,30.722638888888888,122.80355555555556,0.0,0.0,2020-03-01 21:20:02
22026,30.722638888888888,122.80352777777776,0.1,0.0,2020-03-01 21:25:02
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-01 21:30:02
22026,30.72269444444445,122.80352777777776,0.2,0.0,2020-03-01 21:35:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-01 21:40:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-01 21:45:02
22026,30.72269444444445,122.8034722222222,0.0,0.0,2020-03-01 21:50:02
22026,30.72269444444445,122.8035,0.0,0.0,2020-03-01 21:55:02
22026,30.72269444444445,122.8035,0.1,0.0,2020-03-01 22:00:02
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-01 22:05:02
22026,30.722638888888888,122.8034722222222,0.3,0.0,2020-03-01 22:10:02
22026,30.72269444444445,122.8035,0.4,0.0,2020-03-01 22:15:02
22026,30.72266666666666,122.80352777777776,0.1,0.0,2020-03-01 22:20:02
22026,30.722638888888888,122.8035,0.1,0.0,2020-03-01 22:25:02
22026,30.72269444444445,122.8034722222222,0.0,0.0,2020-03-01 22:30:02
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-01 22:35:02
22026,30.72266666666666,122.80352777777776,0.0,0.0,2020-03-01 22:40:02
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-01 22:45:02
22026,30.722638888888888,122.8035,0.8,100.0,2020-03-01 22:50:02
22026,30.72266666666666,122.80352777777776,0.1,0.0,2020-03-01 22:55:02
22026,30.722638888888888,122.80352777777776,0.2,0.0,2020-03-01 23:00:02
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-01 23:05:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-01 23:10:02
22026,30.72266666666666,122.8034722222222,0.4,266.0,2020-03-01 23:15:39
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-01 23:20:02
22026,30.72266666666666,122.8034722222222,0.2,0.0,2020-03-01 23:25:02
22026,30.722638888888888,122.8034722222222,0.0,0.0,2020-03-01 23:30:02
22026,30.722638888888888,122.8035,0.0,0.0,2020-03-01 23:35:02
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-01 23:40:02
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-01 23:45:02
22026,30.72266666666666,122.8035,0.0,0.0,2020-03-01 23:50:02
22026,30.72266666666666,122.80352777777776,0.1,0.0,2020-03-01 23:55:02
22026,30.72266666666666,122.8035,0.4,170.0,2020-03-02 00:00:02
22026,30.72266666666666,122.8034722222222,0.0,0.0,2020-03-02 00:05:02
22026,30.722638888888888,122.8034722222222,0.1,0.0,2020-03-02 00:10:02
22026,30.722638888888888,122.8034722222222,0.2,0.0,2020-03-02 00:15:02
22026,30.722638888888888,122.8034722222222,0.3,0.0,2020-03-02 00:20:02
22026,30.72266666666666,122.8035,0.0,0.0,2020-03-02 00:25:02
22026,30.72266666666666,122.8035,0.5,0.0,2020-03-02 00:30:02
22026,30.72266666666666,122.80352777777776,0.1,0.0,2020-03-02 00:35:02
22026,30.72266666666666,122.80352777777776,0.0,0.0,2020-03-02 00:40:02
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-02 00:45:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-02 00:50:02
22026,30.72261111111111,122.8034722222222,0.4,0.0,2020-03-02 00:55:02
22026,30.72266666666666,122.8035,0.5,0.0,2020-03-02 01:00:02
22026,30.722638888888888,122.8035,0.1,0.0,2020-03-02 01:05:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-02 01:10:02
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-02 01:15:39
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-02 01:20:02
22026,30.72266666666666,122.8034722222222,0.0,0.0,2020-03-02 01:25:02
22026,30.72266666666666,122.8035,0.1,0.0,2020-03-02 01:30:01
22026,30.72258333333333,122.80341666666666,0.1,0.0,2020-03-02 01:35:01
22026,30.722638888888888,122.8035,0.2,0.0,2020-03-02 03:40:01
22026,30.72266666666666,122.80352777777776,0.3,0.0,2020-03-02 03:45:01
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-02 03:50:01
22026,30.72261111111111,122.80352777777776,0.2,0.0,2020-03-02 04:05:01
22026,30.72272222222222,122.8035,1.2,343.0,2020-03-02 04:10:01
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-02 04:20:01
22026,30.72266666666666,122.8034722222222,0.3,0.0,2020-03-02 04:25:01
22026,30.72272222222222,122.8035,0.1,0.0,2020-03-02 04:30:01
22026,30.72272222222222,122.8035,0.4,0.0,2020-03-02 04:35:01
22026,30.722916666666663,122.8035,0.1,0.0,2020-03-02 04:40:03
22026,30.72266666666666,122.8034722222222,0.2,0.0,2020-03-02 04:45:01
22026,30.722638888888888,122.8034722222222,0.4,0.0,2020-03-02 04:50:02
22026,30.72319444444444,122.80355555555556,5.6,7.0,2020-03-02 04:55:04
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-02 05:00:29
22026,30.72266666666666,122.8035,0.2,0.0,2020-03-02 05:05:01
22026,30.72269444444445,122.8035,0.0,0.0,2020-03-02 05:10:01
22026,30.72266666666666,122.80352777777776,0.2,0.0,2020-03-02 05:15:38
22026,30.72266666666666,122.8035,0.3,0.0,2020-03-02 05:20:01
22026,30.72261111111111,122.8035,0.0,0.0,2020-03-02 05:25:01
22026,30.722638888888888,122.80344444444444,0.0,0.0,2020-03-02 05:30:01
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-02 05:35:01
22026,30.72261111111111,122.80341666666666,0.2,0.0,2020-03-02 05:40:01
22026,30.72261111111111,122.8034722222222,0.3,0.0,2020-03-02 05:45:01
22026,30.72261111111111,122.80344444444444,0.0,0.0,2020-03-02 05:50:01
22026,30.722638888888888,122.8034722222222,0.1,0.0,2020-03-02 05:55:01
22026,30.72266666666666,122.8034722222222,0.3,334.0,2020-03-02 06:00:01
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-02 06:05:01
22026,30.722638888888888,122.8034722222222,0.5,221.0,2020-03-02 06:10:01
22026,30.72258333333333,122.8034722222222,0.1,0.0,2020-03-02 06:15:01
22026,30.72266666666666,122.80344444444444,0.2,0.0,2020-03-02 06:20:01
22026,30.722638888888888,122.80344444444444,0.1,0.0,2020-03-02 06:25:01
22026,30.72261111111111,122.8034722222222,0.1,0.0,2020-03-02 06:30:01
22026,30.72261111111111,122.8034722222222,0.2,0.0,2020-03-02 06:35:01
22026,30.72261111111111,122.80344444444444,0.2,0.0,2020-03-02 06:40:01
22026,30.72261111111111,122.80352777777776,0.2,0.0,2020-03-02 06:45:01
22026,30.722638888888888,122.80352777777776,0.1,0.0,2020-03-02 06:50:01
22026,30.722638888888888,122.80344444444444,0.1,0.0,2020-03-02 06:55:01
22026,30.72269444444445,122.80344444444444,0.0,0.0,2020-03-02 07:00:01
22026,30.72266666666666,122.80341666666666,0.7,289.0,2020-03-02 07:05:01
22026,30.722638888888888,122.80338888888888,0.1,0.0,2020-03-02 07:10:01
22026,30.72266666666666,122.80344444444444,0.2,0.0,2020-03-02 07:15:38
22026,30.72269444444445,122.80341666666666,0.1,0.0,2020-03-02 07:20:01
22026,30.72266666666666,122.80341666666666,0.1,0.0,2020-03-02 07:25:00
22026,30.72269444444445,122.80344444444444,0.1,0.0,2020-03-02 07:30:00
22026,30.72266666666666,122.80338888888888,0.1,0.0,2020-03-02 07:35:00
22026,30.72272222222222,122.80344444444444,0.2,0.0,2020-03-02 08:20:00
22026,30.72275,122.80344444444444,0.6,0.0,2020-03-02 08:25:00
22026,30.72272222222222,122.80344444444444,0.3,0.0,2020-03-02 08:30:00
22026,30.72272222222222,122.8034722222222,0.2,0.0,2020-03-02 08:35:00
22026,30.722777777777768,122.8034722222222,0.7,6.0,2020-03-02 08:40:00
22026,30.72286111111111,122.80358333333332,0.7,356.0,2020-03-02 08:45:01
22026,30.722972222222207,122.80363888888888,0.2,0.0,2020-03-02 08:50:00
22026,30.72269444444445,122.80341666666666,0.3,0.0,2020-03-02 08:55:00
22026,30.72266666666666,122.80344444444444,0.3,0.0,2020-03-02 09:00:00
22026,30.72266666666666,122.8034722222222,0.1,0.0,2020-03-02 09:05:00
22026,30.722638888888888,122.80336111111107,0.2,0.0,2020-03-02 09:10:00
22026,30.72272222222222,122.8034722222222,0.2,0.0,2020-03-02 09:15:37
22026,30.72269444444445,122.80344444444444,0.2,0.0,2020-03-02 09:20:00
22026,30.72272222222222,122.80361111111112,0.1,0.0,2020-03-02 09:25:00
22026,30.72286111111111,122.80341666666666,0.1,0.0,2020-03-02 09:30:00
22026,30.72288888888889,122.80341666666666,0.1,0.0,2020-03-02 09:35:00
22026,30.72294444444444,122.80336111111107,0.1,0.0,2020-03-02 09:40:00
22026,30.72288888888889,122.80333333333331,0.1,0.0,2020-03-02 09:45:00
22026,30.72286111111111,122.8034722222222,0.2,0.0,2020-03-02 09:50:00
22026,30.72286111111111,122.80341666666666,0.0,0.0,2020-03-02 09:55:00
22026,30.72288888888889,122.80341666666666,0.1,0.0,2020-03-02 10:00:00
22026,30.72288888888889,122.80338888888888,0.0,0.0,2020-03-02 10:05:00
22026,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-02 10:10:00
22026,30.72288888888889,122.80333333333331,0.1,0.0,2020-03-02 10:15:00
22026,30.72288888888889,122.80341666666666,0.2,0.0,2020-03-02 11:05:00
22026,30.72288888888889,122.80341666666666,0.0,0.0,2020-03-02 11:10:00
22026,30.72288888888889,122.80341666666666,0.0,0.0,2020-03-02 11:15:37
22026,30.72288888888889,122.80341666666666,0.2,0.0,2020-03-02 11:20:00
22026,30.72288888888889,122.80341666666666,0.0,0.0,2020-03-02 11:25:00
22026,30.72286111111111,122.80338888888888,0.0,0.0,2020-03-02 11:30:00
22026,30.72286111111111,122.80338888888888,0.0,0.0,2020-03-02 11:35:00
22026,30.72286111111111,122.80341666666666,0.1,0.0,2020-03-02 11:40:00
22026,30.72286111111111,122.80338888888888,0.0,0.0,2020-03-02 11:45:00
22026,30.72288888888889,122.80338888888888,0.0,0.0,2020-03-02 11:50:00
22026,30.72286111111111,122.80341666666666,0.1,0.0,2020-03-02 11:55:00
22026,30.72286111111111,122.80338888888888,0.0,0.0,2020-03-02 12:00:00
22026,30.72288888888889,122.80341666666666,0.1,0.0,2020-03-02 12:05:00
22026,30.72286111111111,122.80341666666666,0.2,0.0,2020-03-02 12:10:00
22026,30.722916666666663,122.80341666666666,1.4,334.0,2020-03-02 12:15:00
22026,30.72283333333333,122.80333333333331,0.1,0.0,2020-03-02 12:20:00
22026,30.72286111111111,122.80330555555555,0.1,0.0,2020-03-02 12:25:00
22026,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-02 12:30:00
22026,30.72283333333333,122.80333333333331,0.2,0.0,2020-03-02 12:35:00
22026,30.72286111111111,122.80333333333331,0.0,0.0,2020-03-02 12:40:00
22026,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-02 12:45:00
22026,30.72294444444444,122.80327777777778,0.1,0.0,2020-03-02 12:50:00
22026,30.72288888888889,122.80327777777778,0.3,0.0,2020-03-02 12:54:59
22026,30.72286111111111,122.80330555555555,0.0,0.0,2020-03-02 12:59:59
22026,30.72288888888889,122.80330555555555,2.2,3.0,2020-03-02 13:05:00
22026,30.72591666666667,122.80419444444443,1.9,15.0,2020-03-02 13:10:15
22026,30.72286111111111,122.80333333333331,0.1,0.0,2020-03-02 13:15:37
22026,30.72286111111111,122.80333333333331,0.2,0.0,2020-03-02 13:19:59
22026,30.72286111111111,122.80330555555555,0.1,0.0,2020-03-02 13:24:59
22026,30.72283333333333,122.80333333333331,0.1,0.0,2020-03-02 13:29:59
22026,30.72286111111111,122.80336111111107,0.3,0.0,2020-03-02 13:34:59
22026,30.72286111111111,122.80336111111107,0.3,331.0,2020-03-02 13:39:59
22026,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-02 13:44:59
22026,30.72283333333333,122.80333333333331,0.0,0.0,2020-03-02 13:49:59
22026,30.72286111111111,122.80336111111107,0.0,0.0,2020-03-02 13:54:59
22026,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-02 13:59:59
22026,30.72283333333333,122.80336111111107,0.0,0.0,2020-03-02 14:04:59
22026,30.72288888888889,122.80338888888888,0.0,0.0,2020-03-02 14:09:59
22026,30.722805555555556,122.80333333333331,0.0,0.0,2020-03-02 14:14:59
22026,30.72286111111111,122.80336111111107,0.0,0.0,2020-03-02 14:19:59
22026,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-02 14:24:59
22026,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-02 14:29:59
22026,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-02 14:34:59
22026,30.72283333333333,122.80330555555555,0.0,0.0,2020-03-02 14:39:59
22026,30.72286111111111,122.80333333333331,0.1,0.0,2020-03-02 14:44:59
22026,30.72283333333333,122.80336111111107,0.2,0.0,2020-03-02 14:49:59
22026,30.722777777777768,122.80338888888888,0.1,0.0,2020-03-02 14:54:59
22026,30.72286111111111,122.80336111111107,0.0,0.0,2020-03-02 14:59:59
22026,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-02 15:04:59
22026,30.72891666666667,122.80038888888888,9.3,17.0,2020-03-02 15:09:59
22026,30.73830555555556,122.80891666666666,6.1,68.0,2020-03-02 15:15:36
22026,30.743861111111112,122.81905555555556,8.3,55.0,2020-03-02 15:19:59
22026,30.750611111111112,122.83044444444444,8.7,58.0,2020-03-02 15:24:59
22026,30.75986111111111,122.83805555555556,8.3,36.0,2020-03-02 15:29:59
22026,30.76888888888889,122.84672222222224,9.1,41.0,2020-03-02 15:34:59
22026,30.778277777777767,122.85386111111109,7.5,16.0,2020-03-02 15:39:59
22026,30.787472222222235,122.86155555555555,9.1,44.0,2020-03-02 15:44:59
22026,30.79644444444445,122.87080555555556,8.5,27.0,2020-03-02 15:49:59
22026,30.80608333333333,122.879,8.7,41.0,2020-03-02 15:54:59
22026,30.81533333333333,122.88730555555556,8.7,12.0,2020-03-02 15:59:59
22026,30.826138888888888,122.89538888888887,10.7,39.0,2020-03-02 16:05:17
22026,30.83533333333333,122.90325,8.1,25.0,2020-03-02 16:09:59
22026,30.84561111111111,122.9105,8.7,38.0,2020-03-02 16:14:59
22026,30.85511111111111,122.91813888888888,8.2,33.0,2020-03-02 16:19:59
22026,30.865250000000003,122.92536111111112,9.2,38.0,2020-03-02 16:24:59
22026,30.875277777777782,122.93358333333332,9.6,49.0,2020-03-02 16:29:59
22026,30.885416666666664,122.94094444444444,9.5,12.0,2020-03-02 16:34:59
22026,30.895861111111117,122.9477777777778,8.6,45.0,2020-03-02 16:39:59
22026,30.906277777777767,122.95355555555555,7.5,0.0,2020-03-02 16:44:59
22026,30.927944444444453,122.96780555555556,8.2,21.0,2020-03-02 16:55:29
22026,30.94833333333333,122.97958333333332,9.2,28.0,2020-03-02 17:04:59
22026,30.959083333333336,122.98558333333332,8.4,15.0,2020-03-02 17:09:59
22026,30.971027777777767,122.99291666666666,9.4,37.0,2020-03-02 17:15:36
22026,30.979861111111116,122.99980555555555,9.4,33.0,2020-03-02 17:19:59
22026,30.99019444444445,123.00655555555556,9.1,32.0,2020-03-02 17:24:59
22026,31.001583333333336,123.0085277777778,8.8,19.0,2020-03-02 17:29:59
22026,31.01319444444445,123.01058333333332,8.0,353.0,2020-03-02 17:34:59
22026,31.02483333333333,123.0124722222222,8.1,16.0,2020-03-02 17:39:59
22026,31.036555555555548,123.01391666666666,8.2,15.0,2020-03-02 17:44:59
22026,31.047888888888888,123.01688888888889,9.1,359.0,2020-03-02 17:49:59
22026,31.059472222222237,123.01775,9.1,22.0,2020-03-02 17:54:59
22026,31.07105555555556,123.01808333333332,8.6,0.0,2020-03-02 17:59:59
22026,31.08002777777777,123.02738888888894,8.4,60.0,2020-03-02 18:04:59
22026,31.08683333333333,123.03955555555557,9.3,42.0,2020-03-02 18:09:59
22026,31.09719444444445,123.04413888888888,6.0,12.0,2020-03-02 18:14:59
22026,31.09880555555556,123.04686111111111,2.1,111.0,2020-03-02 18:19:59
22026,31.096277777777768,123.0512222222222,4.4,134.0,2020-03-02 18:24:59
22026,31.095527777777782,123.05447222222222,2.6,99.0,2020-03-02 18:29:58
22026,31.094444444444445,123.05744444444444,2.1,98.0,2020-03-02 18:34:58
22026,31.09322222222222,123.06044444444444,2.6,101.0,2020-03-02 18:39:58
