渔船ID,lat,lon,速度,方向,time
18932,31.005111111111116,123.05008333333332,2.2,310.0,2020-03-02 13:05:04
18932,31.00819444444444,123.045,1.5,294.0,2020-03-02 13:15:04
18932,31.0115,123.04052777777775,2.9,276.0,2020-03-02 13:25:04
18932,31.014555555555557,123.03572222222222,1.9,330.0,2020-03-02 13:35:04
18932,31.01747222222221,123.03075,1.8,300.0,2020-03-02 13:45:04
18932,31.02038888888889,123.02583333333334,1.4,339.0,2020-03-02 13:55:04
18932,31.023138888888887,123.02086111111107,2.4,313.0,2020-03-02 14:05:04
18932,31.02563888888889,123.01608333333331,2.7,325.0,2020-03-02 14:15:08
18932,31.02869444444445,123.01125,3.0,337.0,2020-03-02 14:25:04
18932,31.03183333333333,123.00644444444444,2.2,306.0,2020-03-02 14:35:03
18932,31.034055555555558,123.00141666666666,2.4,0.0,2020-03-02 14:45:03
18932,31.03708333333333,122.99675,3.0,338.0,2020-03-02 14:55:03
18932,31.040388888888888,122.99255555555555,2.9,357.0,2020-03-02 15:05:03
18932,31.044277777777783,122.98869444444443,2.2,317.0,2020-03-02 15:15:04
18932,31.048388888888887,122.9855,2.6,358.0,2020-03-02 15:25:03
18932,31.053722222222238,122.98461111111112,2.1,337.0,2020-03-02 15:35:30
18932,31.0585,122.98444444444443,2.6,32.0,2020-03-02 15:45:03
18932,31.06344444444445,122.98463888888894,2.4,315.0,2020-03-02 15:55:03
18932,31.067916666666665,122.9835,1.7,347.0,2020-03-02 16:05:03
18932,31.0725,122.98275,2.0,20.0,2020-03-02 16:15:03
18932,31.07702777777777,122.98558333333332,3.2,55.0,2020-03-02 16:25:03
18932,31.079611111111117,122.99161111111113,2.1,49.0,2020-03-02 16:35:03
18932,31.07988888888889,122.99791666666668,1.4,97.0,2020-03-02 16:45:03
18932,31.07944444444445,123.00377777777778,1.8,0.0,2020-03-02 16:55:03
18932,31.07919444444445,123.0095,1.4,0.0,2020-03-02 17:05:03
18932,31.077305555555554,123.01494444444444,1.7,117.0,2020-03-02 17:15:04
18932,31.07458333333333,123.0202777777778,1.8,125.0,2020-03-02 17:25:30
18932,31.071388888888887,123.02486111111112,1.5,143.0,2020-03-02 17:35:03
18932,31.06983333333333,123.02569444444444,0.3,0.0,2020-03-02 17:45:03
18932,31.06861111111111,123.02652777777776,1.1,201.0,2020-03-02 17:55:03
18932,31.066194444444445,123.02761111111111,0.7,0.0,2020-03-02 18:05:03
18932,31.07044444444445,123.00927777777778,6.3,302.0,2020-03-02 18:15:03
18932,31.072916666666664,123.0035,2.4,243.0,2020-03-02 18:25:03
18932,31.07266666666667,123.00205555555556,3.5,258.0,2020-03-02 18:35:03
18932,31.071222222222207,122.99730555555556,1.2,197.0,2020-03-02 18:45:03
18932,31.06900000000001,122.99841666666669,8.5,193.0,2020-03-02 18:55:03
18932,31.061083333333336,122.99858333333331,2.1,205.0,2020-03-02 19:05:03
18932,31.05547222222223,122.9992777777778,1.6,173.0,2020-03-02 19:15:03
18932,31.049722222222236,122.99961111111112,2.3,180.0,2020-03-02 19:25:02
18932,31.04375,122.99988888888888,1.6,171.0,2020-03-02 19:35:03
18932,31.03791666666667,123.00011111111112,1.5,0.0,2020-03-02 19:45:04
18932,31.03177777777777,123.00094444444444,2.0,172.0,2020-03-02 19:55:05
18932,31.025666666666663,123.0015,2.0,166.0,2020-03-02 20:05:29
18932,31.01991666666667,123.00188888888889,2.7,169.0,2020-03-02 20:15:02
18932,31.01391666666667,123.00222222222222,1.5,177.0,2020-03-02 20:25:30
18932,31.008277777777767,123.0019722222222,1.7,188.0,2020-03-02 20:35:02
18932,30.96325,123.00469444444444,1.7,191.0,2020-03-02 21:55:02
18932,30.957694444444453,123.00591666666666,2.3,138.0,2020-03-02 22:05:02
18932,30.95225,123.007,1.9,161.0,2020-03-02 22:15:02
18932,30.947055555555558,123.00822222222224,1.9,143.0,2020-03-02 22:25:02
18932,30.94169444444445,123.009,2.7,143.0,2020-03-02 22:35:02
18932,30.93630555555556,123.00941666666668,2.8,151.0,2020-03-02 22:45:02
18932,30.930972222222238,123.00958333333332,1.8,168.0,2020-03-02 22:55:02
18932,30.92058333333333,123.00983333333332,2.3,159.0,2020-03-02 23:15:02
18932,30.915277777777767,123.00919444444445,2.0,141.0,2020-03-02 23:25:02
18932,30.91058333333333,123.01038888888888,1.2,226.0,2020-03-02 23:35:30
18932,30.90694444444444,123.0119722222222,1.9,151.0,2020-03-02 23:45:02
18932,30.90211111111111,123.01158333333332,1.3,176.0,2020-03-02 23:55:02
18932,30.900916666666664,123.01,1.9,289.0,2020-03-03 00:05:02
18932,30.90163888888889,123.0084722222222,0.3,0.0,2020-03-03 00:15:01
18932,30.900388888888887,123.00688888888888,2.2,262.0,2020-03-03 00:25:01
18932,30.898027777777767,123.00961111111113,7.6,110.0,2020-03-03 00:35:01
18932,30.889111111111117,123.03088888888892,6.2,154.0,2020-03-03 00:45:01
18932,30.889972222222237,123.02902777777776,5.6,28.0,2020-03-03 00:55:02
18932,30.896666666666665,123.0287222222222,2.5,346.0,2020-03-03 01:05:01
18932,30.90183333333333,123.02561111111112,1.6,350.0,2020-03-03 01:15:01
18932,30.90663888888889,123.0225,2.7,354.0,2020-03-03 01:25:01
18932,30.912,123.02036111111111,2.5,13.0,2020-03-03 01:35:02
18932,30.91755555555555,123.01802777777776,2.8,333.0,2020-03-03 01:45:30
18932,30.92280555555556,123.01636111111112,2.0,12.0,2020-03-03 01:55:01
18932,30.92819444444445,123.0149722222222,2.2,346.0,2020-03-03 02:05:01
18932,30.933611111111112,123.01341666666669,2.4,346.0,2020-03-03 02:15:01
18932,30.938972222222237,123.01144444444444,1.8,358.0,2020-03-03 02:25:01
18932,30.94441666666667,123.00927777777778,2.3,355.0,2020-03-03 02:35:01
18932,30.949638888888888,123.00655555555556,2.3,313.0,2020-03-03 02:45:01
18932,30.954472222222236,123.00297222222224,2.0,2.0,2020-03-03 02:55:01
18932,30.96027777777777,123.00269444444444,2.3,21.0,2020-03-03 03:05:01
18932,30.96586111111111,123.00266666666668,1.7,352.0,2020-03-03 03:15:01
18932,30.9715,123.00269444444444,2.2,348.0,2020-03-03 03:25:01
18932,30.97711111111111,123.0024722222222,2.0,358.0,2020-03-03 03:35:01
18932,30.98275,123.00216666666668,1.6,15.0,2020-03-03 03:45:01
18932,30.98833333333333,123.00163888888888,1.7,356.0,2020-03-03 03:55:01
18932,30.994027777777767,123.00091666666668,1.8,351.0,2020-03-03 04:05:29
18932,30.99916666666667,122.99969444444444,2.2,313.0,2020-03-03 04:15:01
18932,31.00458333333333,122.99891666666666,2.3,11.0,2020-03-03 04:25:01
18932,31.00986111111111,122.99836111111112,2.3,11.0,2020-03-03 04:35:01
18932,31.01508333333333,122.99730555555556,1.6,348.0,2020-03-03 04:45:01
18932,31.02030555555556,122.99622222222222,2.2,353.0,2020-03-03 04:55:01
18932,31.025416666666665,122.99530555555556,1.9,337.0,2020-03-03 05:05:01
18932,31.0305,122.995,1.8,342.0,2020-03-03 05:15:00
18932,31.03558333333333,122.99513888888887,3.4,18.0,2020-03-03 05:25:00
18932,31.0405,122.99497222222222,1.7,0.0,2020-03-03 05:35:00
18932,31.04527777777778,122.99586111111113,1.8,356.0,2020-03-03 05:45:00
18932,31.049972222222237,122.99736111111108,1.8,28.0,2020-03-03 05:55:00
18932,31.051972222222236,122.99933333333334,0.5,0.0,2020-03-03 06:05:00
18932,31.049944444444453,123.00097222222222,1.2,132.0,2020-03-03 06:15:30
18932,31.049222222222237,123.00225,0.5,0.0,2020-03-03 06:25:00
18932,31.052916666666665,122.9982222222222,7.9,294.0,2020-03-03 06:35:00
18932,31.058888888888887,122.9872777777778,0.9,0.0,2020-03-03 06:45:01
18932,31.06138888888889,122.98688888888888,3.6,269.0,2020-03-03 06:55:00
18932,31.053027777777785,122.98775,1.8,184.0,2020-03-03 07:05:00
18932,31.04794444444445,122.99013888888888,1.8,155.0,2020-03-03 07:15:00
18932,31.04283333333333,122.99286111111113,1.7,157.0,2020-03-03 07:25:00
18932,31.037472222222235,122.99455555555556,2.0,176.0,2020-03-03 07:35:00
18932,31.032055555555555,122.99547222222222,1.6,165.0,2020-03-03 07:45:00
18932,31.02658333333333,122.99638888888887,2.1,187.0,2020-03-03 07:55:00
18932,31.02113888888889,122.99758333333334,1.7,166.0,2020-03-03 08:05:00
18932,31.015666666666664,122.99858333333331,1.8,172.0,2020-03-03 08:15:00
18932,31.010027777777783,122.99913888888888,2.2,168.0,2020-03-03 08:25:22
18932,31.00486111111111,122.99988888888888,1.4,190.0,2020-03-03 08:35:00
18932,30.9995,122.99994444444444,1.8,185.0,2020-03-03 08:45:02
18932,30.994111111111117,123.00038888888888,1.9,184.0,2020-03-03 08:55:00
18932,30.988777777777766,123.00080555555556,1.7,180.0,2020-03-03 09:05:00
18932,30.98344444444445,123.00130555555556,2.4,150.0,2020-03-03 09:15:00
18932,30.973416666666665,123.00505555555556,2.2,177.0,2020-03-03 09:35:00
18932,30.96858333333333,123.00716666666666,1.7,161.0,2020-03-03 09:45:00
18932,30.964,123.0097222222222,2.5,148.0,2020-03-03 09:55:00
18932,30.959166666666665,123.01194444444444,1.5,151.0,2020-03-03 10:05:11
18932,30.954305555555557,123.01325,1.8,182.0,2020-03-03 10:14:59
18932,30.94913888888889,123.01366666666668,1.6,151.0,2020-03-03 10:24:59
18932,30.944305555555548,123.01486111111107,1.5,167.0,2020-03-03 10:34:59
18932,30.939166666666665,123.01505555555556,1.5,175.0,2020-03-03 10:44:59
18932,30.93433333333333,123.01511111111112,1.8,164.0,2020-03-03 10:54:59
18932,30.92963888888889,123.01494444444444,1.9,191.0,2020-03-03 11:04:59
18932,30.924944444444453,123.01444444444444,1.6,174.0,2020-03-03 11:14:59
18932,30.92033333333333,123.01336111111112,1.5,183.0,2020-03-03 11:24:59
18932,30.915916666666664,123.01205555555556,1.4,182.0,2020-03-03 11:34:59
18932,30.9115,123.01080555555556,1.4,177.0,2020-03-03 11:44:59
18932,30.907694444444445,123.00861111111112,0.8,195.0,2020-03-03 11:54:59
18932,30.909861111111116,123.00855555555556,1.0,18.0,2020-03-03 12:05:11
18932,30.910305555555556,123.0079722222222,0.3,0.0,2020-03-03 12:14:59
18932,30.909722222222207,123.00730555555556,0.4,0.0,2020-03-03 12:24:59
18932,30.908305555555557,123.0085,0.3,0.0,2020-03-03 12:34:59
18932,30.89394444444445,123.02191666666666,9.5,149.0,2020-03-03 12:54:59
18932,30.89569444444444,123.02905555555556,4.2,5.0,2020-03-03 13:04:59
18932,30.90144444444445,123.0275,1.6,0.0,2020-03-03 13:14:59
18932,30.906805555555557,123.02541666666666,1.3,5.0,2020-03-03 13:24:59
18932,30.912194444444445,123.02280555555556,1.7,348.0,2020-03-03 13:34:59
18932,30.91769444444445,123.02072222222225,2.2,334.0,2020-03-03 13:44:59
18932,30.92866666666667,123.01658333333332,1.8,333.0,2020-03-03 14:04:58
18932,30.93438888888889,123.01438888888887,2.5,354.0,2020-03-03 14:15:11
18932,30.93991666666667,123.01255555555556,1.8,349.0,2020-03-03 14:25:00
18932,30.94575,123.01202777777776,2.1,345.0,2020-03-03 14:34:58
18932,30.95138888888889,123.01030555555556,1.4,348.0,2020-03-03 14:44:58
18932,30.95719444444445,123.00869444444444,2.1,3.0,2020-03-03 14:54:58
18932,30.962805555555555,123.00688888888888,2.7,330.0,2020-03-03 15:05:02
18932,30.96852777777777,123.00513888888888,1.7,0.0,2020-03-03 15:15:01
18932,30.97369444444444,123.00144444444445,2.4,346.0,2020-03-03 15:25:12
18932,30.979388888888888,123.00016666666669,1.9,358.0,2020-03-03 15:34:58
18932,30.985194444444453,122.99994444444444,2.0,359.0,2020-03-03 15:44:58
18932,30.99091666666667,122.9994722222222,1.7,3.0,2020-03-03 15:54:58
18932,30.99655555555556,122.99788888888894,1.8,337.0,2020-03-03 16:04:58
18932,31.001666666666665,122.99477777777778,1.8,326.0,2020-03-03 16:14:58
18932,31.006722222222223,122.99194444444444,2.1,336.0,2020-03-03 16:24:58
18932,31.011944444444445,122.98947222222222,1.7,337.0,2020-03-03 16:34:58
18932,31.01694444444445,122.98661111111112,1.9,332.0,2020-03-03 16:44:58
18932,31.02219444444445,122.9842777777778,1.8,332.0,2020-03-03 16:54:58
18932,31.02758333333333,122.98236111111108,1.8,348.0,2020-03-03 17:04:58
18932,31.03325,122.98155555555556,2.5,3.0,2020-03-03 17:14:58
18932,31.038694444444445,122.98047222222225,2.2,359.0,2020-03-03 17:24:58
18932,31.04430555555556,122.98080555555556,1.9,12.0,2020-03-03 17:34:58
18932,31.049722222222236,122.98266666666667,3.0,52.0,2020-03-03 17:44:58
18932,31.05477777777779,122.99491666666668,1.9,76.0,2020-03-03 18:05:11
18932,31.05408333333333,122.99630555555557,0.3,0.0,2020-03-03 18:14:58
18932,31.05397222222221,122.99641666666666,0.9,88.0,2020-03-03 18:24:58
18932,31.05244444444445,122.99844444444444,1.4,153.0,2020-03-03 18:34:58
18932,31.05863888888889,122.98808333333334,8.2,299.0,2020-03-03 18:44:58
18932,31.055916666666665,122.98166666666668,2.0,169.0,2020-03-03 18:54:57
18932,31.04797222222223,122.9892222222222,1.8,130.0,2020-03-03 19:14:57
18932,31.043888888888887,122.99269444444444,2.1,159.0,2020-03-03 19:24:57
18932,31.039388888888887,122.9955,1.8,165.0,2020-03-03 19:34:57
18932,31.034472222222234,122.99738888888888,1.9,161.0,2020-03-03 19:44:57
18932,31.0295,122.9987777777778,1.7,159.0,2020-03-03 19:54:58
18932,31.02438888888889,123.00005555555556,2.0,171.0,2020-03-03 20:04:57
18932,31.019055555555557,123.00058333333332,1.9,183.0,2020-03-03 20:15:12
18932,31.01386111111111,123.00091666666668,1.8,177.0,2020-03-03 20:24:57
18932,31.00855555555556,123.00136111111112,1.6,181.0,2020-03-03 20:34:57
18932,31.00319444444445,123.00169444444444,1.9,178.0,2020-03-03 20:44:57
18932,30.99786111111111,123.0017777777778,2.3,171.0,2020-03-03 20:54:57
18932,30.992527777777767,123.00216666666668,2.1,176.0,2020-03-03 21:04:57
18932,30.987027777777783,123.00222222222222,1.7,187.0,2020-03-03 21:14:56
18932,30.98169444444445,123.00255555555556,1.8,154.0,2020-03-03 21:24:57
18932,30.97138888888889,123.00583333333331,1.9,154.0,2020-03-03 21:44:56
18932,30.96630555555556,123.00747222222222,2.0,174.0,2020-03-03 21:54:56
18932,30.96102777777779,123.00916666666669,1.7,177.0,2020-03-03 22:05:10
18932,30.955861111111112,123.01038888888888,2.3,172.0,2020-03-03 22:14:56
18932,30.95066666666667,123.01211111111112,2.0,168.0,2020-03-03 22:24:56
18932,30.94033333333333,123.01491666666666,1.4,173.0,2020-03-03 22:44:56
18932,30.935166666666664,123.01569444444443,1.9,175.0,2020-03-03 22:54:56
18932,30.930027777777767,123.01602777777778,1.5,181.0,2020-03-03 23:04:56
18932,30.925,123.016,1.7,178.0,2020-03-03 23:14:56
18932,30.920027777777783,123.01583333333332,1.8,182.0,2020-03-03 23:24:56
18932,30.915194444444445,123.0149722222222,1.9,192.0,2020-03-03 23:34:56
18932,30.91058333333333,123.01305555555555,1.5,181.0,2020-03-03 23:44:56
18932,30.90588888888889,123.01302777777776,1.8,196.0,2020-03-03 23:54:56
18932,30.90227777777777,123.01069444444444,1.0,26.0,2020-03-04 00:04:56
18932,30.90319444444444,123.01058333333332,0.9,71.0,2020-03-04 00:14:56
18932,30.90144444444445,123.00969444444443,4.4,235.0,2020-03-04 00:24:55
18932,30.89808333333333,123.00747222222222,1.5,186.0,2020-03-04 00:34:55
18932,30.89338888888889,123.00405555555557,6.3,175.0,2020-03-04 00:44:55
18932,30.890777777777767,123.02813888888888,8.7,111.0,2020-03-04 00:54:55
18932,30.89611111111111,123.03311111111113,4.1,33.0,2020-03-04 01:04:55
18932,30.90133333333333,123.03158333333332,2.2,329.0,2020-03-04 01:14:55
18932,30.905777777777782,123.02825,1.7,343.0,2020-03-04 01:24:55
18932,30.910416666666663,123.02547222222222,1.6,328.0,2020-03-04 01:35:11
18932,30.91486111111111,123.02319444444444,1.7,331.0,2020-03-04 01:44:55
18932,30.919555555555554,123.02075,1.8,331.0,2020-03-04 01:54:55
18932,30.92444444444445,123.01866666666668,2.0,11.0,2020-03-04 02:04:55
18932,30.929361111111117,123.01741666666666,1.3,351.0,2020-03-04 02:14:55
18932,30.93422222222221,123.01541666666668,1.6,352.0,2020-03-04 02:24:55
18932,30.93911111111111,123.01352777777778,2.1,337.0,2020-03-04 02:34:55
18932,30.94400000000001,123.01136111111109,1.9,346.0,2020-03-04 02:44:55
18932,30.94875,123.00908333333334,1.7,352.0,2020-03-04 02:54:55
18932,30.95369444444445,123.00736111111112,1.9,324.0,2020-03-04 03:04:55
18932,30.95880555555556,123.00627777777778,2.0,0.0,2020-03-04 03:14:55
18932,30.96386111111111,123.0054722222222,1.7,356.0,2020-03-04 03:24:55
18932,30.96883333333333,123.00377777777778,2.2,334.0,2020-03-04 03:34:55
18932,30.973805555555558,123.0034722222222,1.3,27.0,2020-03-04 03:44:55
18932,30.97883333333333,123.00405555555557,1.8,334.0,2020-03-04 03:54:55
18932,30.98394444444445,123.00269444444444,1.6,338.0,2020-03-04 04:05:10
18932,30.988777777777766,123.00161111111107,2.4,9.0,2020-03-04 04:14:55
18932,30.99355555555556,123.00041666666668,1.8,341.0,2020-03-04 04:24:55
18932,30.99827777777778,122.99811111111111,1.7,333.0,2020-03-04 04:35:11
18932,31.002305555555555,122.99491666666668,2.0,318.0,2020-03-04 04:44:55
18932,31.00636111111111,122.99163888888889,2.1,313.0,2020-03-04 04:54:55
18932,31.011138888888887,122.99,2.0,332.0,2020-03-04 05:04:55
18932,31.01533333333333,122.98722222222224,2.3,296.0,2020-03-04 05:14:54
18932,31.02,122.98561111111113,1.7,357.0,2020-03-04 05:24:54
18932,31.024277777777765,122.98333333333332,2.0,348.0,2020-03-04 05:34:54
18932,31.02897222222222,122.98211111111112,1.9,3.0,2020-03-04 05:44:54
18932,31.033472222222237,122.98311111111111,2.3,68.0,2020-03-04 05:54:54
18932,31.031416666666665,122.9902777777778,2.2,174.0,2020-03-04 06:05:11
18932,31.030166666666663,122.98925,0.4,0.0,2020-03-04 06:14:54
18932,31.02786111111111,122.98927777777776,0.6,0.0,2020-03-04 06:24:57
18932,31.018361111111112,122.98441666666666,8.7,208.0,2020-03-04 06:34:54
18932,30.99758333333333,122.96688888888887,9.5,219.0,2020-03-04 06:44:54
18932,30.974638888888887,122.9530277777778,9.3,228.0,2020-03-04 06:54:54
18932,30.950194444444445,122.94061111111112,10.3,205.0,2020-03-04 07:04:54
18932,30.92866666666667,122.92322222222224,9.8,203.0,2020-03-04 07:14:54
18932,30.904166666666665,122.90886111111112,10.0,203.0,2020-03-04 07:24:54
18932,30.880111111111116,122.89472222222224,9.7,210.0,2020-03-04 07:34:54
18932,30.85655555555556,122.87927777777776,9.3,229.0,2020-03-04 07:44:54
18932,30.83244444444445,122.86436111111112,10.0,179.0,2020-03-04 07:54:55
18932,30.80775,122.85080555555555,9.3,210.0,2020-03-04 08:04:54
18932,30.784861111111116,122.83366666666667,10.0,213.0,2020-03-04 08:14:54
18932,30.761805555555554,122.81769444444444,9.4,212.0,2020-03-04 08:24:54
18932,30.737416666666668,122.805,9.6,211.0,2020-03-04 08:34:54
18932,30.72427777777777,122.80338888888888,3.1,239.0,2020-03-04 08:44:57
18932,30.724416666666663,122.80416666666666,0.1,0.0,2020-03-04 08:54:56
18932,30.72436111111111,122.80419444444443,0.0,0.0,2020-03-04 09:05:11
18932,30.72425,122.8042222222222,0.0,0.0,2020-03-04 09:14:54
18932,30.724416666666663,122.80427777777776,0.1,0.0,2020-03-04 09:24:54
18932,30.72308333333333,122.80366666666669,0.2,0.0,2020-03-04 09:34:54
18932,30.722972222222207,122.80386111111108,0.0,0.0,2020-03-04 09:44:54
18932,30.72300000000001,122.80383333333332,0.0,0.0,2020-03-04 09:54:54
18932,30.72175,122.79983333333332,10.3,150.0,2020-03-04 10:04:53
18932,30.717361111111103,122.81222222222222,0.2,0.0,2020-03-04 10:14:53
18932,30.717416666666665,122.81213888888888,0.1,0.0,2020-03-04 10:24:53
18932,30.71744444444445,122.81216666666666,0.1,0.0,2020-03-04 10:34:53
18932,30.717416666666665,122.81216666666666,0.1,0.0,2020-03-04 10:44:53
18932,30.71744444444445,122.81211111111112,0.2,0.0,2020-03-04 10:54:53
18932,30.71744444444445,122.81208333333332,0.2,0.0,2020-03-04 11:04:53
18932,30.71758333333333,122.81227777777778,0.0,0.0,2020-03-04 11:14:55
18932,30.71747222222222,122.81211111111112,0.6,254.0,2020-03-04 11:24:57
18932,30.71744444444445,122.81205555555556,0.1,0.0,2020-03-04 11:35:01
18932,30.71747222222222,122.81205555555556,0.1,0.0,2020-03-04 11:44:54
18932,30.71747222222222,122.81219444444444,0.7,97.0,2020-03-04 11:54:53
18932,30.717416666666665,122.81213888888888,0.1,0.0,2020-03-04 12:05:10
18932,30.71744444444445,122.81219444444444,0.0,0.0,2020-03-04 12:14:53
18932,30.717416666666665,122.81213888888888,0.0,0.0,2020-03-04 12:24:53
18932,30.717388888888888,122.81208333333332,0.5,0.0,2020-03-04 12:34:53
18932,30.71744444444445,122.81219444444444,0.2,0.0,2020-03-04 12:44:53
18932,30.717416666666665,122.81216666666666,0.1,0.0,2020-03-04 12:54:53
18932,30.717416666666665,122.81216666666666,0.1,0.0,2020-03-04 13:04:53
18932,30.717361111111103,122.81211111111112,0.1,0.0,2020-03-04 13:14:53
18932,30.71744444444445,122.81216666666666,0.0,0.0,2020-03-04 13:24:53
18932,30.717361111111103,122.81213888888888,0.1,0.0,2020-03-04 13:34:54
18932,30.717416666666665,122.81213888888888,0.1,0.0,2020-03-04 13:44:53
18932,30.717388888888888,122.81213888888888,0.0,0.0,2020-03-04 13:54:53
18932,30.71733333333333,122.81216666666666,0.1,0.0,2020-03-04 14:04:53
18932,30.717388888888888,122.81211111111112,0.2,0.0,2020-03-04 14:14:53
18932,30.717277777777767,122.81225,0.1,0.0,2020-03-04 14:24:57
18932,30.71744444444445,122.81211111111112,0.1,0.0,2020-03-04 14:34:57
18932,30.717361111111103,122.81216666666666,0.2,0.0,2020-03-04 14:44:55
18932,30.71747222222222,122.81202777777776,0.1,0.0,2020-03-04 14:54:58
18932,30.717555555555556,122.812,0.3,0.0,2020-03-04 15:05:02
