渔船ID,lat,lon,速度,方向,time
20302,30.07269444444445,122.39455555555556,7.6,221.0,2020-02-20 21:52:08
20302,30.055416666666662,122.37802777777776,8.1,208.0,2020-02-20 22:02:08
20302,30.03886111111111,122.36327777777775,7.0,212.0,2020-02-20 22:12:08
20302,30.020666666666664,122.35358333333332,7.2,196.0,2020-02-20 22:22:08
20302,29.999861111111112,122.34725,8.0,195.0,2020-02-20 22:32:08
20302,29.97694444444444,122.34258333333334,7.6,189.0,2020-02-20 22:42:08
20302,29.959111111111117,122.33058333333332,7.3,211.0,2020-02-20 22:52:08
20302,29.94163888888889,122.31652777777776,7.7,257.0,2020-02-20 23:02:08
20302,29.944805555555558,122.30716666666666,0.1,0.0,2020-02-20 23:12:08
20302,29.944861111111116,122.30708333333332,0.2,0.0,2020-02-20 23:22:08
20302,29.94477777777777,122.30725,0.1,0.0,2020-02-20 23:32:08
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-20 23:42:37
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-20 23:52:08
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 00:02:08
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-21 00:12:08
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-21 00:22:08
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-21 00:32:08
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-21 00:42:08
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-21 00:52:08
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-21 01:02:08
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 01:12:08
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-21 01:22:08
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 01:32:08
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-21 01:42:08
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 01:52:08
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 02:02:35
20302,29.94477777777777,122.30719444444443,0.0,0.0,2020-02-21 02:12:08
20302,29.94477777777777,122.3072222222222,0.0,0.0,2020-02-21 02:22:07
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 02:32:07
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 02:42:07
20302,29.944805555555558,122.30719444444443,0.0,0.0,2020-02-21 02:52:07
20302,29.944805555555558,122.30716666666666,0.0,0.0,2020-02-21 03:02:07
20302,29.94483333333333,122.3072222222222,0.0,0.0,2020-02-21 03:12:07
20302,29.944888888888887,122.30708333333332,0.0,0.0,2020-02-21 03:22:07
20302,29.944972222222223,122.3070277777778,0.0,0.0,2020-02-21 03:32:07
20302,29.945,122.30705555555556,0.0,0.0,2020-02-21 03:42:07
20302,29.945027777777767,122.30705555555556,0.0,0.0,2020-02-21 03:52:07
20302,29.94508333333333,122.30705555555556,0.0,0.0,2020-02-21 04:02:07
20302,29.94508333333333,122.30705555555556,0.2,0.0,2020-02-21 04:12:07
20302,29.945055555555548,122.30705555555556,0.0,0.0,2020-02-21 04:22:07
20302,29.94508333333333,122.3070277777778,0.0,0.0,2020-02-21 04:32:07
20302,29.945055555555548,122.30705555555556,0.0,0.0,2020-02-21 04:42:07
20302,29.94508333333333,122.3070277777778,0.0,0.0,2020-02-21 04:52:07
20302,29.945055555555548,122.307,0.1,0.0,2020-02-21 05:02:07
20302,29.945027777777767,122.3070277777778,0.1,0.0,2020-02-21 05:12:07
20302,29.945027777777767,122.30705555555556,0.0,0.0,2020-02-21 05:22:07
20302,29.945055555555548,122.307,0.0,0.0,2020-02-21 05:32:07
20302,29.94533333333333,122.3069722222222,0.2,0.0,2020-02-21 05:42:10
20302,29.94511111111111,122.307,0.0,0.0,2020-02-21 05:52:07
20302,29.945055555555548,122.307,0.0,0.0,2020-02-21 06:02:35
20302,29.94508333333333,122.3070277777778,0.0,0.0,2020-02-21 06:12:07
20302,29.945055555555548,122.307,0.0,0.0,2020-02-21 06:22:07
20302,29.945166666666665,122.30527777777776,5.5,266.0,2020-02-21 06:32:07
20302,29.940305555555558,122.28319444444443,5.8,278.0,2020-02-21 06:42:07
20302,29.94058333333333,122.28036111111112,0.0,0.0,2020-02-21 06:52:06
20302,29.94011111111111,122.27755555555557,2.8,23.0,2020-02-21 07:02:06
20302,29.940638888888888,122.27813888888888,0.0,0.0,2020-02-21 07:12:06
20302,29.94069444444445,122.27808333333331,0.3,0.0,2020-02-21 07:22:07
20302,29.94069444444445,122.27811111111112,1.0,0.0,2020-02-21 07:32:07
20302,29.94069444444445,122.27816666666666,0.0,0.0,2020-02-21 07:42:35
20302,29.940666666666665,122.27816666666666,0.0,0.0,2020-02-21 07:52:05
20302,29.940666666666665,122.27816666666666,0.5,120.0,2020-02-21 08:02:06
20302,29.940666666666665,122.27816666666666,0.0,0.0,2020-02-21 08:12:05
20302,29.940666666666665,122.27819444444444,0.2,0.0,2020-02-21 08:22:05
20302,29.940638888888888,122.27808333333331,1.4,258.0,2020-02-21 08:32:05
20302,29.94083333333333,122.27822222222224,0.1,0.0,2020-02-21 08:42:05
20302,29.940777777777782,122.27825,0.4,0.0,2020-02-21 08:52:05
20302,29.940777777777782,122.27819444444444,0.0,0.0,2020-02-21 09:02:05
20302,29.940777777777782,122.27827777777776,0.4,0.0,2020-02-21 09:12:05
20302,29.94075,122.27830555555556,0.1,0.0,2020-02-21 09:22:05
20302,29.940777777777782,122.27822222222224,0.1,0.0,2020-02-21 09:32:07
20302,29.940777777777782,122.27822222222224,0.7,86.0,2020-02-21 09:42:05
20302,29.94072222222222,122.27847222222222,2.3,97.0,2020-02-21 09:52:05
20302,29.94080555555556,122.27825,0.2,0.0,2020-02-21 10:02:34
20302,29.94086111111111,122.27822222222224,0.1,0.0,2020-02-21 10:12:05
20302,29.94088888888889,122.27819444444444,0.0,0.0,2020-02-21 10:22:05
20302,29.94069444444445,122.27802777777777,2.1,250.0,2020-02-21 10:32:05
20302,29.944194444444445,122.29738888888888,10.0,74.0,2020-02-21 10:42:05
20302,29.94558333333333,122.30794444444444,0.0,0.0,2020-02-21 10:52:05
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-21 11:02:05
20302,29.94533333333333,122.30719444444443,0.3,0.0,2020-02-21 11:12:05
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-21 11:22:05
20302,29.94550000000001,122.30725,0.1,0.0,2020-02-21 11:32:05
20302,29.94541666666667,122.30725,0.9,37.0,2020-02-21 11:42:05
20302,29.945472222222232,122.30725,0.0,0.0,2020-02-21 11:52:05
20302,29.94594444444445,122.30830555555556,2.0,63.0,2020-02-21 12:02:05
20302,29.94536111111111,122.30694444444444,0.1,0.0,2020-02-21 12:12:07
20302,29.94541666666667,122.3069722222222,0.1,0.0,2020-02-21 12:22:07
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-21 12:32:34
20302,29.945472222222232,122.30725,0.0,0.0,2020-02-21 12:42:04
20302,29.94550000000001,122.30725,0.0,0.0,2020-02-21 12:52:04
20302,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-21 13:02:04
20302,29.94550000000001,122.30725,0.0,0.0,2020-02-21 13:12:04
20302,29.94550000000001,122.30725,0.0,0.0,2020-02-21 13:22:04
20302,29.945472222222232,122.30719444444443,0.0,0.0,2020-02-21 13:32:04
20302,29.94541666666667,122.30725,0.1,0.0,2020-02-21 13:42:04
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-21 13:52:04
20302,29.94544444444445,122.30727777777778,0.4,0.0,2020-02-21 14:02:09
20302,29.94544444444445,122.30736111111106,0.2,0.0,2020-02-21 14:12:07
20302,29.94541666666667,122.30736111111106,2.4,92.0,2020-02-21 14:22:08
20302,29.94544444444445,122.30733333333332,0.3,0.0,2020-02-21 14:32:04
20302,29.94541666666667,122.30730555555556,0.1,0.0,2020-02-21 14:42:04
20302,29.94530555555556,122.30872222222222,1.7,96.0,2020-02-21 14:52:05
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-21 15:02:34
20302,29.94541666666667,122.30727777777778,0.0,0.0,2020-02-21 15:12:04
20302,29.94541666666667,122.30727777777778,0.0,0.0,2020-02-21 15:22:04
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-21 15:32:04
20302,29.945472222222232,122.3072222222222,0.0,0.0,2020-02-21 15:42:04
20302,29.945472222222232,122.30725,0.0,0.0,2020-02-21 15:52:04
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-21 16:02:04
20302,29.945638888888887,122.30713888888889,0.2,0.0,2020-02-21 16:12:03
20302,29.945611111111116,122.3072222222222,0.2,0.0,2020-02-21 16:22:03
20302,29.945555555555558,122.30727777777778,0.2,0.0,2020-02-21 16:32:03
20302,29.945666666666664,122.30716666666666,0.2,0.0,2020-02-21 16:42:03
20302,29.945555555555558,122.3072222222222,0.1,0.0,2020-02-21 16:52:03
20302,29.945555555555558,122.3072222222222,0.1,0.0,2020-02-21 17:02:03
20302,29.94552777777778,122.30725,0.1,0.0,2020-02-21 17:12:03
20302,29.94552777777778,122.30727777777778,0.5,0.0,2020-02-21 17:22:03
20302,29.94569444444444,122.30822222222224,0.1,0.0,2020-02-21 17:32:10
20302,29.945555555555558,122.3072222222222,0.0,0.0,2020-02-21 17:42:34
20302,29.945555555555558,122.30725,0.0,0.0,2020-02-21 17:52:03
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-21 18:02:03
20302,29.945611111111116,122.30725,0.0,0.0,2020-02-21 18:12:03
20302,29.945611111111116,122.3072222222222,0.0,0.0,2020-02-21 18:22:03
20302,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-21 18:32:03
20302,29.94558333333333,122.30716666666666,0.1,0.0,2020-02-21 18:42:03
20302,29.945611111111116,122.3072222222222,0.2,0.0,2020-02-21 18:52:03
20302,29.94572222222222,122.30708333333332,0.1,0.0,2020-02-21 19:02:03
20302,29.945611111111116,122.30719444444443,0.0,0.0,2020-02-21 19:12:03
20302,29.945555555555558,122.30725,0.0,0.0,2020-02-21 19:22:03
20302,29.945555555555558,122.30725,0.0,0.0,2020-02-21 19:32:03
20302,29.945638888888887,122.30719444444443,0.1,0.0,2020-02-21 19:42:03
20302,29.94550000000001,122.30727777777778,0.1,0.0,2020-02-21 19:52:03
20302,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-21 20:02:34
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-21 20:12:03
20302,29.945555555555558,122.30725,0.0,0.0,2020-02-21 20:22:03
20302,29.94552777777778,122.30719444444443,0.0,0.0,2020-02-21 20:32:03
20302,29.945555555555558,122.3072222222222,0.0,0.0,2020-02-21 20:42:02
20302,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-21 20:52:02
20302,29.945555555555558,122.30725,0.2,0.0,2020-02-21 21:02:02
20302,29.945611111111116,122.30727777777778,0.9,8.0,2020-02-21 21:12:02
20302,29.94538888888889,122.3072222222222,0.3,0.0,2020-02-21 21:22:02
20302,29.945555555555558,122.30730555555556,0.1,0.0,2020-02-21 21:32:02
20302,29.945472222222232,122.3072222222222,0.6,0.0,2020-02-21 21:42:02
20302,29.94552777777778,122.30727777777778,0.2,0.0,2020-02-21 21:52:02
20302,29.94552777777778,122.30730555555556,0.3,0.0,2020-02-21 22:02:02
20302,29.94552777777778,122.3072222222222,0.5,0.0,2020-02-21 22:12:02
20302,29.945472222222232,122.30733333333332,0.1,0.0,2020-02-21 22:22:02
20302,29.945472222222232,122.30730555555556,0.0,0.0,2020-02-21 22:32:34
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-21 22:42:02
20302,29.945472222222232,122.30727777777778,0.0,0.0,2020-02-21 22:52:02
20302,29.945472222222232,122.30727777777778,0.0,0.0,2020-02-21 23:02:02
20302,29.94550000000001,122.30727777777778,0.0,0.0,2020-02-21 23:12:02
20302,29.94550000000001,122.30727777777778,0.0,0.0,2020-02-21 23:22:02
20302,29.945472222222232,122.30725,0.2,0.0,2020-02-21 23:32:02
20302,29.94552777777778,122.30733333333332,0.0,0.0,2020-02-21 23:42:02
20302,29.94544444444445,122.30725,0.3,0.0,2020-02-21 23:52:02
20302,29.945472222222232,122.30727777777778,0.2,0.0,2020-02-22 00:02:02
20302,29.945472222222232,122.30719444444443,0.2,0.0,2020-02-22 00:12:02
20302,29.94541666666667,122.30719444444443,0.3,0.0,2020-02-22 00:22:02
20302,29.94544444444445,122.3072222222222,0.2,0.0,2020-02-22 00:32:02
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-22 00:42:18
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-22 00:52:02
20302,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-22 01:02:02
20302,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-22 01:12:02
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-22 01:22:01
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-22 01:32:01
20302,29.945472222222232,122.30725,0.0,0.0,2020-02-22 01:42:01
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-22 01:52:01
20302,29.945472222222232,122.30725,0.7,178.0,2020-02-22 02:02:03
20302,29.945138888888888,122.30727777777778,0.6,0.0,2020-02-22 02:12:05
20302,29.94541666666667,122.30727777777778,0.0,0.0,2020-02-22 02:22:15
20302,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-22 02:32:01
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-22 02:42:01
20302,29.94550000000001,122.30719444444443,0.0,0.0,2020-02-22 02:52:01
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-22 03:02:01
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-22 03:12:01
20302,29.945472222222232,122.30719444444443,0.0,0.0,2020-02-22 03:22:01
20302,29.945472222222232,122.3072222222222,0.0,0.0,2020-02-22 03:32:01
20302,29.94544444444445,122.30719444444443,0.0,0.0,2020-02-22 03:42:01
20302,29.94552777777778,122.30719444444443,0.0,0.0,2020-02-22 03:52:01
20302,29.94538888888889,122.30730555555556,0.9,340.0,2020-02-22 04:02:01
20302,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-22 04:12:01
20302,29.94558333333333,122.30716666666666,0.0,0.0,2020-02-22 04:22:01
20302,29.94558333333333,122.30719444444443,0.0,0.0,2020-02-22 04:32:01
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-22 04:42:01
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-22 04:52:01
20302,29.94569444444444,122.30716666666666,0.2,0.0,2020-02-22 05:02:01
20302,29.945611111111116,122.3072222222222,0.0,0.0,2020-02-22 05:12:01
20302,29.94558333333333,122.30719444444443,0.0,0.0,2020-02-22 05:22:01
20302,29.94550000000001,122.3072222222222,0.3,0.0,2020-02-22 05:32:01
20302,29.94558333333333,122.30730555555556,0.0,0.0,2020-02-22 05:42:01
20302,29.945611111111116,122.3072222222222,0.9,0.0,2020-02-22 05:52:01
20302,29.945555555555558,122.3072222222222,0.0,0.0,2020-02-22 06:02:17
20302,29.94558333333333,122.30719444444443,0.0,0.0,2020-02-22 06:12:00
20302,29.945555555555558,122.30727777777778,0.0,0.0,2020-02-22 06:22:00
20302,29.945611111111116,122.30716666666666,0.2,0.0,2020-02-22 06:32:00
20302,29.945611111111116,122.30716666666666,0.1,0.0,2020-02-22 06:42:00
20302,29.945555555555558,122.3072222222222,0.1,0.0,2020-02-22 06:52:00
20302,29.94552777777778,122.30725,0.0,0.0,2020-02-22 07:02:00
20302,29.945666666666664,122.30711111111113,0.2,0.0,2020-02-22 07:12:00
20302,29.945666666666664,122.30711111111113,0.7,136.0,2020-02-22 07:22:00
20302,29.945611111111116,122.30719444444443,0.0,0.0,2020-02-22 07:32:18
20302,29.945611111111116,122.30719444444443,0.0,0.0,2020-02-22 07:42:00
20302,29.94558333333333,122.30719444444443,0.0,0.0,2020-02-22 07:52:00
20302,29.94558333333333,122.30719444444443,0.0,0.0,2020-02-22 08:02:00
20302,29.945555555555558,122.3072222222222,0.0,0.0,2020-02-22 08:12:00
20302,29.945611111111116,122.30719444444443,0.0,0.0,2020-02-22 08:22:00
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-22 08:32:00
20302,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-22 08:42:00
20302,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-22 08:52:00
20302,29.945611111111116,122.3072222222222,0.2,0.0,2020-02-22 09:02:00
20302,29.94550000000001,122.30719444444443,0.4,0.0,2020-02-22 09:12:00
20302,29.94550000000001,122.30719444444443,0.1,0.0,2020-02-22 09:22:00
20302,29.945472222222232,122.3072222222222,0.0,0.0,2020-02-22 09:32:00
20302,29.94550000000001,122.30730555555556,0.0,0.0,2020-02-22 09:42:00
20302,29.945472222222232,122.30719444444443,0.1,0.0,2020-02-22 09:52:00
20302,29.945472222222232,122.30719444444443,0.0,0.0,2020-02-22 10:02:17
20302,29.94550000000001,122.30725,0.0,0.0,2020-02-22 10:12:00
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-22 10:22:00
20302,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-22 10:32:00
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-22 10:41:59
20302,29.94552777777778,122.30730555555556,0.0,0.0,2020-02-22 10:51:59
20302,29.94544444444445,122.30719444444443,0.0,0.0,2020-02-22 11:01:59
20302,29.945472222222232,122.30719444444443,0.0,0.0,2020-02-22 11:11:59
20302,29.94541666666667,122.30725,0.0,0.0,2020-02-22 11:21:59
20302,29.94544444444445,122.30727777777778,0.1,0.0,2020-02-22 11:31:59
20302,29.94552777777778,122.30733333333332,0.1,0.0,2020-02-22 11:41:59
20302,29.94538888888889,122.30725,0.6,0.0,2020-02-22 11:51:59
20302,29.94541666666667,122.3072222222222,0.4,0.0,2020-02-22 12:01:59
20302,29.94544444444445,122.30719444444443,0.2,0.0,2020-02-22 12:11:59
20302,29.94538888888889,122.30705555555556,0.2,0.0,2020-02-22 12:22:01
20302,29.94544444444445,122.30736111111106,0.8,91.0,2020-02-22 12:32:00
20302,29.94544444444445,122.30711111111113,0.3,0.0,2020-02-22 12:42:01
20302,29.94544444444445,122.30725,0.0,0.0,2020-02-22 12:52:18
20302,29.945472222222232,122.3072222222222,0.0,0.0,2020-02-22 13:01:59
20302,29.945472222222232,122.30725,0.0,0.0,2020-02-22 13:11:59
20302,29.94544444444445,122.30727777777778,0.0,0.0,2020-02-22 13:21:59
20302,29.945472222222232,122.30727777777778,0.0,0.0,2020-02-22 13:31:59
20302,29.945472222222232,122.30725,0.1,0.0,2020-02-22 13:41:59
