渔船ID,lat,lon,速度,方向,time
20853,29.84375,122.92877777777778,7.8,90.0,2018-08-09 05:10:01
20853,29.843166666666665,122.95316666666668,7.8,86.0,2018-08-09 05:20:01
20853,29.84472222222222,122.97805555555556,7.7,89.0,2018-08-09 05:30:01
20853,29.84458333333333,123.00291666666666,7.9,83.0,2018-08-09 05:40:01
20853,29.844805555555556,123.02816666666666,7.6,95.0,2018-08-09 05:50:01
20853,29.843416666666663,123.0527777777778,8.5,100.0,2018-08-09 06:00:01
20853,29.841,123.06680555555556,4.3,13.0,2018-08-09 06:10:01
20853,29.845555555555556,123.06680555555556,1.3,11.0,2018-08-09 06:20:01
20853,29.84994444444445,123.06616666666667,1.3,352.0,2018-08-09 06:30:01
20853,29.85177777777777,123.06555555555556,4.8,164.0,2018-08-09 06:40:01
20853,29.837888888888887,123.08091666666668,7.5,133.0,2018-08-09 06:51:01
20853,29.837888888888887,123.08136111111112,1.4,349.0,2018-08-09 07:00:01
20853,29.84194444444445,123.08111111111111,1.5,340.0,2018-08-09 07:10:01
20853,29.84575,123.0787222222222,1.3,328.0,2018-08-09 07:20:01
20853,29.84966666666667,123.07711111111112,1.2,343.0,2018-08-09 07:30:01
20853,29.84561111111111,123.0749722222222,6.8,224.0,2018-08-09 07:40:01
20853,29.84063888888889,123.06619444444443,1.8,344.0,2018-08-09 07:50:01
20853,29.84458333333333,123.06725,1.7,5.0,2018-08-09 08:00:01
20853,29.84808333333333,123.06941666666664,1.4,50.0,2018-08-09 08:10:01
20853,29.85083333333333,123.07266666666666,1.5,20.0,2018-08-09 08:20:01
20853,29.851527777777783,123.07269444444444,6.7,181.0,2018-08-09 08:30:01
20853,29.84275,123.06680555555556,1.9,27.0,2018-08-09 08:40:01
20853,29.845555555555556,123.06891666666664,1.5,61.0,2018-08-09 08:50:01
20853,29.845472222222234,123.07322222222224,1.2,118.0,2018-08-09 09:00:01
20853,29.84427777777777,123.07713888888888,1.5,103.0,2018-08-09 09:10:01
20853,29.844777777777768,123.08013888888888,0.2,0.0,2018-08-09 09:20:01
20853,29.844638888888888,123.07969444444444,1.3,157.0,2018-08-09 09:30:01
20853,29.841166666666663,123.08077777777775,1.9,139.0,2018-08-09 09:40:01
20853,29.83775,123.08202777777778,1.2,120.0,2018-08-09 09:50:01
20853,29.834111111111117,123.08261111111106,1.5,186.0,2018-08-09 10:01:01
20853,29.833388888888887,123.0837222222222,6.5,318.0,2018-08-09 10:10:01
20853,29.847972222222207,123.06833333333331,7.3,294.0,2018-08-09 10:20:01
20853,29.84488888888889,123.0672222222222,1.4,174.0,2018-08-09 10:30:01
20853,29.84122222222221,123.06738888888889,1.4,174.0,2018-08-09 10:40:01
20853,29.843888888888888,123.06702777777778,7.2,321.0,2018-08-09 10:50:01
20853,29.84775,123.06516666666668,1.6,187.0,2018-08-09 11:00:01
20853,29.84408333333333,123.06563888888888,1.3,173.0,2018-08-09 11:10:01
20853,29.840416666666663,123.06627777777778,1.3,182.0,2018-08-09 11:20:01
20853,29.83675,123.06791666666666,1.2,141.0,2018-08-09 11:30:01
20853,29.83533333333333,123.06938888888888,1.0,168.0,2018-08-09 11:40:01
20853,29.84952777777777,123.06641666666664,4.3,85.0,2018-08-09 11:50:01
20853,29.844638888888888,123.06719444444444,1.9,158.0,2018-08-09 12:00:01
20853,29.840555555555557,123.06686111111112,1.6,194.0,2018-08-09 12:10:01
20853,29.836777777777765,123.06883333333332,1.3,126.0,2018-08-09 12:20:01
20853,29.83483333333333,123.06988888888893,1.5,170.0,2018-08-09 12:30:01
20853,29.849472222222207,123.0625,6.1,332.0,2018-08-09 12:40:01
20853,29.845805555555557,123.06461111111112,1.3,138.0,2018-08-09 12:50:01
20853,29.84261111111111,123.06513888888888,1.8,309.0,2018-08-09 13:00:01
20853,29.847,123.06319444444443,5.6,332.0,2018-08-09 13:10:01
20853,29.84525,123.06261111111112,1.5,171.0,2018-08-09 13:20:01
20853,29.84127777777777,123.06369444444444,1.4,131.0,2018-08-09 13:30:01
20853,29.837805555555555,123.06580555555556,1.4,139.0,2018-08-09 13:40:01
20853,29.835555555555555,123.06683333333334,1.1,0.0,2018-08-09 13:50:01
20853,29.843416666666663,123.07508333333334,6.7,40.0,2018-08-09 14:01:01
20853,29.841916666666663,123.07733333333331,2.1,202.0,2018-08-09 14:10:01
20853,29.83822222222221,123.07563888888888,0.7,102.0,2018-08-09 14:20:01
20853,29.834805555555555,123.07486111111106,0.5,90.0,2018-08-09 14:30:01
20853,29.838666666666665,123.06913888888889,7.3,315.0,2018-08-09 14:40:01
20853,29.847527777777767,123.06272222222222,1.6,193.0,2018-08-09 14:50:01
20853,29.84355555555556,123.06180555555557,1.2,174.0,2018-08-09 15:00:01
20853,29.83977777777777,123.06172222222224,0.8,91.0,2018-08-09 15:10:01
20853,29.837805555555555,123.0665,2.2,100.0,2018-08-09 15:20:01
20853,29.83388888888889,123.08377777777778,2.5,6.0,2018-08-09 15:30:01
20853,29.83675,123.08052777777776,0.9,322.0,2018-08-09 15:40:01
20853,29.83933333333333,123.07788888888888,0.5,330.0,2018-08-09 15:50:01
20853,29.84019444444445,123.0745,1.8,156.0,2018-08-09 16:00:01
20853,29.833416666666665,123.0827777777778,7.0,105.0,2018-08-09 16:10:01
20853,29.83633333333333,123.08258333333332,1.2,331.0,2018-08-09 16:20:01
20853,29.83958333333333,123.08113888888889,1.4,332.0,2018-08-09 16:30:01
20853,29.842916666666664,123.07994444444444,1.8,332.0,2018-08-09 16:40:01
20853,29.84636111111111,123.07847222222222,0.8,0.0,2018-08-09 16:50:01
20853,29.84933333333333,123.07583333333334,1.7,258.0,2018-08-09 17:00:01
20853,29.845416666666665,123.06997222222222,8.2,215.0,2018-08-09 17:11:01
20853,29.84063888888889,123.06402777777777,1.5,320.0,2018-08-09 17:21:01
20853,29.843888888888888,123.06358333333333,1.7,16.0,2018-08-09 17:30:01
20853,29.847555555555555,123.06338888888894,1.5,359.0,2018-08-09 17:40:01
20853,29.84944444444445,123.06166666666668,2.0,278.0,2018-08-09 17:50:01
20853,29.839111111111112,123.06569444444445,6.7,175.0,2018-08-09 18:00:01
20853,29.84347222222221,123.06391666666666,2.1,340.0,2018-08-09 18:10:01
20853,29.847527777777767,123.06236111111107,1.1,332.0,2018-08-09 18:20:01
20853,29.84894444444444,123.05933333333334,1.4,302.0,2018-08-09 18:30:01
20853,29.845472222222234,123.07011111111107,6.4,145.0,2018-08-09 18:40:01
20853,29.84513888888889,123.07330555555556,0.5,44.0,2018-08-09 18:50:01
20853,29.845277777777767,123.07344444444443,0.9,158.0,2018-08-09 19:00:01
20853,29.84536111111111,123.07355555555556,1.2,62.0,2018-08-09 19:10:01
20853,29.845388888888888,123.07363888888888,0.1,0.0,2018-08-09 19:20:01
20853,29.84544444444445,123.07372222222222,0.2,0.0,2018-08-09 19:30:01
20853,29.84544444444445,123.07380555555557,0.8,133.0,2018-08-09 19:41:01
20853,29.845472222222234,123.07388888888887,0.3,0.0,2018-08-09 19:50:01
20853,29.845527777777782,123.07405555555556,0.4,0.0,2018-08-09 20:00:01
20853,29.845527777777782,123.07405555555556,0.6,346.0,2018-08-09 20:10:01
20853,29.845527777777782,123.07408333333332,0.1,0.0,2018-08-09 20:20:01
20853,29.845527777777782,123.07411111111112,0.3,0.0,2018-08-09 20:30:01
20853,29.845555555555556,123.07416666666666,0.0,0.0,2018-08-09 20:40:01
20853,29.845555555555556,123.07427777777777,0.1,0.0,2018-08-09 20:50:01
20853,29.845555555555556,123.07436111111107,0.3,0.0,2018-08-09 21:00:01
20853,29.845555555555556,123.07444444444444,0.3,0.0,2018-08-09 21:10:01
20853,29.845555555555556,123.07452777777776,0.2,0.0,2018-08-09 21:20:01
20853,29.84558333333333,123.07455555555556,0.7,0.0,2018-08-09 21:30:01
20853,29.845555555555556,123.07466666666666,1.3,0.0,2018-08-09 21:40:01
20853,29.845555555555556,123.07472222222222,3.4,0.0,2018-08-09 21:50:01
20853,29.84544444444445,123.07477777777778,0.2,0.0,2018-08-09 22:01:01
20853,29.84536111111111,123.07488888888888,1.0,164.0,2018-08-09 22:10:01
20853,29.845388888888888,123.07486111111106,0.8,113.0,2018-08-09 22:20:01
20853,29.845194444444445,123.07513888888889,0.3,0.0,2018-08-09 22:30:01
20853,29.845166666666664,123.0752222222222,0.5,144.0,2018-08-09 22:40:01
20853,29.84494444444445,123.07533333333332,0.4,0.0,2018-08-09 22:50:01
20853,29.84486111111111,123.07533333333332,0.4,0.0,2018-08-09 23:00:01
20853,29.844805555555556,123.07544444444444,0.2,0.0,2018-08-09 23:10:01
20853,29.844527777777767,123.07547222222222,0.6,0.0,2018-08-09 23:20:01
20853,29.844361111111112,123.07555555555555,0.5,0.0,2018-08-09 23:30:01
20853,29.84419444444445,123.07552777777776,0.7,0.0,2018-08-09 23:40:01
20853,29.84413888888889,123.07558333333331,0.8,0.0,2018-08-09 23:50:01
20853,29.944527777777783,122.2945,0.0,0.0,2018-08-10 00:00:01
20853,29.84394444444445,123.07536111111106,0.9,119.0,2018-08-10 00:10:01
20853,29.843805555555555,123.07552777777776,0.9,0.0,2018-08-10 00:20:01
20853,29.843805555555555,123.07533333333332,0.1,0.0,2018-08-10 00:31:01
20853,29.84372222222222,123.07525,0.2,0.0,2018-08-10 00:40:01
20853,29.84369444444444,123.0752222222222,0.3,0.0,2018-08-10 00:50:01
20853,29.84363888888889,123.07516666666668,0.6,250.0,2018-08-10 01:00:01
20853,29.84363888888889,123.07516666666668,0.5,154.0,2018-08-10 01:10:01
20853,29.843611111111112,123.07511111111111,0.1,0.0,2018-08-10 01:20:01
20853,29.84355555555556,123.07508333333334,0.8,260.0,2018-08-10 01:30:01
20853,29.84355555555556,123.07505555555556,0.3,0.0,2018-08-10 01:40:01
20853,29.84358333333333,123.07508333333334,0.4,0.0,2018-08-10 01:50:01
20853,29.8435,123.0749722222222,0.7,47.0,2018-08-10 02:00:01
20853,29.84347222222221,123.07491666666668,0.1,0.0,2018-08-10 02:10:01
20853,29.84347222222221,123.07486111111106,0.1,0.0,2018-08-10 02:20:01
20853,29.84344444444445,123.07477777777778,0.1,0.0,2018-08-10 02:30:01
20853,29.84347222222221,123.07477777777778,1.1,67.0,2018-08-10 02:40:01
20853,29.84347222222221,123.07483333333332,0.1,0.0,2018-08-10 02:50:01
20853,29.84347222222221,123.07483333333332,0.2,0.0,2018-08-10 03:00:01
20853,29.8435,123.07486111111106,0.0,0.0,2018-08-10 03:10:01
20853,29.8435,123.07480555555556,0.4,0.0,2018-08-10 03:20:01
20853,29.8435,123.07480555555556,0.2,0.0,2018-08-10 03:30:01
20853,29.8435,123.07475,0.3,0.0,2018-08-10 03:40:01
20853,29.84352777777778,123.07475,0.2,0.0,2018-08-10 03:50:01
20853,29.8435,123.07475,0.2,0.0,2018-08-10 04:01:01
20853,29.84344444444445,123.07463888888888,0.5,357.0,2018-08-10 04:10:01
20853,29.843777777777767,123.07436111111107,0.9,345.0,2018-08-10 04:20:01
20853,29.839,123.07644444444443,6.3,266.0,2018-08-10 04:30:01
20853,29.839861111111112,123.06569444444445,1.1,3.0,2018-08-10 04:40:01
20853,29.8435,123.06575,1.3,348.0,2018-08-10 04:50:01
20853,29.84675,123.0665,1.5,7.0,2018-08-10 05:00:01
20853,29.85033333333333,123.06716666666668,1.3,10.0,2018-08-10 05:10:01
20853,29.851194444444445,123.0665,0.8,126.0,2018-08-10 05:20:01
20853,29.843888888888888,123.08275,7.5,106.0,2018-08-10 05:30:01
20853,29.834805555555555,123.10511111111109,8.0,123.0,2018-08-10 05:40:01
20853,29.82758333333333,123.11861111111112,4.9,319.0,2018-08-10 05:50:01
20853,29.831277777777768,123.11552777777776,2.2,315.0,2018-08-10 06:00:01
20853,29.83508333333333,123.11416666666666,1.2,342.0,2018-08-10 06:10:01
20853,29.83672222222221,123.11302777777776,0.4,0.0,2018-08-10 06:20:01
20853,29.82638888888889,123.11997222222222,3.8,231.0,2018-08-10 06:30:01
20853,29.8315,123.11777777777776,1.2,349.0,2018-08-10 06:40:01
20853,29.835666666666665,123.11713888888887,1.4,350.0,2018-08-10 06:51:01
20853,29.83744444444445,123.11622222222222,1.8,257.0,2018-08-10 07:00:01
20853,29.82502777777777,123.12108333333332,3.6,45.0,2018-08-10 07:10:01
20853,29.83072222222221,123.12,1.4,8.0,2018-08-10 07:20:01
20853,29.829611111111117,123.11997222222222,0.6,108.0,2018-08-10 07:30:01
20853,29.82783333333333,123.12238888888888,1.4,323.0,2018-08-10 07:40:01
20853,29.831888888888887,123.12180555555555,1.5,349.0,2018-08-10 07:50:01
20853,29.83513888888889,123.12166666666666,0.2,0.0,2018-08-10 08:00:01
20853,29.8275,123.12627777777776,7.2,153.0,2018-08-10 08:10:01
20853,29.82433333333333,123.12744444444444,3.8,285.0,2018-08-10 08:20:01
20853,29.829361111111112,123.12705555555556,1.8,37.0,2018-08-10 08:30:01
20853,29.833111111111112,123.12813888888888,1.3,343.0,2018-08-10 08:40:01
20853,29.83688888888889,123.12891666666664,0.8,110.0,2018-08-10 08:50:01
20853,29.83166666666667,123.1285,7.1,211.0,2018-08-10 09:00:01
20853,29.827,123.1269722222222,1.2,0.0,2018-08-10 09:10:01
20853,29.83094444444445,123.12861111111108,1.8,0.0,2018-08-10 09:20:01
20853,29.834861111111117,123.12880555555556,1.5,0.0,2018-08-10 09:30:01
20853,29.835166666666662,123.12975,1.6,137.0,2018-08-10 09:40:01
20853,29.8255,123.12,1.9,0.0,2018-08-10 09:50:01
20853,29.830416666666665,123.11913888888888,1.3,316.0,2018-08-10 10:01:01
20853,29.83377777777777,123.11822222222222,1.2,11.0,2018-08-10 10:10:01
20853,29.83744444444445,123.1185,1.8,3.0,2018-08-10 10:20:01
20853,29.835361111111112,123.11724999999998,7.1,220.0,2018-08-10 10:30:01
20853,29.832,123.116,0.8,130.0,2018-08-10 10:40:01
20853,29.82911111111111,123.1179722222222,1.0,158.0,2018-08-10 10:50:01
20853,29.82625,123.12058333333331,1.8,143.0,2018-08-10 11:00:01
20853,29.82427777777777,123.12383333333332,1.2,115.0,2018-08-10 11:10:01
20853,29.82352777777778,123.1275,1.7,307.0,2018-08-10 11:20:01
20853,29.82938888888889,123.11966666666666,7.1,284.0,2018-08-10 11:30:01
20853,29.83175,123.11997222222222,1.4,144.0,2018-08-10 11:40:01
20853,29.82833333333333,123.12208333333332,1.3,147.0,2018-08-10 11:50:01
20853,29.82530555555556,123.12475,1.5,147.0,2018-08-10 12:00:01
20853,29.82355555555556,123.1274722222222,0.5,0.0,2018-08-10 12:10:01
20853,29.828166666666664,123.11738888888888,6.8,267.0,2018-08-10 12:20:01
20853,29.83105555555556,123.11605555555556,1.4,143.0,2018-08-10 12:30:01
20853,29.827861111111112,123.11888888888888,1.6,148.0,2018-08-10 12:40:01
20853,29.82455555555555,123.12180555555555,1.4,108.0,2018-08-10 12:50:01
20853,29.82305555555555,123.12566666666666,1.4,107.0,2018-08-10 13:00:01
20853,29.821222222222207,123.12663888888888,4.0,135.0,2018-08-10 13:10:01
20853,29.827,123.12744444444444,1.5,0.0,2018-08-10 13:20:01
20853,29.82269444444445,123.12738888888887,1.4,0.0,2018-08-10 13:30:01
20853,29.82050000000001,123.12811111111112,1.0,0.0,2018-08-10 13:40:01
20853,29.83283333333333,123.12141666666666,5.9,336.0,2018-08-10 13:50:01
20853,29.8295,123.12225,1.9,180.0,2018-08-10 14:01:01
20853,29.825527777777783,123.1232222222222,1.3,152.0,2018-08-10 14:10:01
20853,29.822111111111116,123.12566666666666,0.9,73.0,2018-08-10 14:20:01
20853,29.82241666666667,123.12286111111106,5.3,324.0,2018-08-10 14:30:01
20853,29.8325,123.12236111111108,2.6,178.0,2018-08-10 14:40:01
20853,29.82800000000001,123.12280555555556,1.7,179.0,2018-08-10 14:50:01
20853,29.82386111111111,123.12369444444444,1.2,158.0,2018-08-10 15:00:01
20853,29.82383333333333,123.12536111111108,4.8,54.0,2018-08-10 15:10:01
20853,29.825388888888888,123.12594444444444,1.9,268.0,2018-08-10 15:20:01
20853,29.82477777777777,123.12227777777778,4.5,168.0,2018-08-10 15:30:01
20853,29.82575000000001,123.12788888888888,5.5,71.0,2018-08-10 15:40:01
20853,29.825277777777767,123.12363888888888,1.4,282.0,2018-08-10 15:50:01
20853,29.8275,123.12011111111109,1.1,316.0,2018-08-10 16:00:01
20853,29.830305555555555,123.11758333333331,1.3,344.0,2018-08-10 16:10:01
20853,29.83316666666667,123.1147222222222,0.6,318.0,2018-08-10 16:20:01
20853,29.83369444444445,123.11155555555555,1.8,173.0,2018-08-10 16:30:01
20853,29.829666666666668,123.10952777777776,0.7,204.0,2018-08-10 16:40:01
20853,29.83222222222221,123.10088888888887,4.7,305.0,2018-08-10 17:00:01
20853,29.840555555555557,123.08852777777776,5.2,299.0,2018-08-10 17:10:01
20853,29.84863888888889,123.0727222222222,5.6,305.0,2018-08-10 17:21:01
20853,29.85508333333333,123.05602777777776,6.3,288.0,2018-08-10 17:30:01
20853,29.86344444444445,123.03611111111113,7.7,299.0,2018-08-10 17:40:01
20853,29.87094444444445,123.01163888888888,8.7,290.0,2018-08-10 17:50:01
20853,29.87980555555556,122.98647222222225,8.6,287.0,2018-08-10 18:00:01
20853,29.88644444444445,122.95869444444445,9.0,283.0,2018-08-10 18:10:01
20853,29.892861111111117,122.9307777777778,8.9,284.0,2018-08-10 18:20:01
20853,29.89688888888889,122.90175,8.6,275.0,2018-08-10 18:30:01
20853,29.902527777777767,122.87325,8.8,280.0,2018-08-10 18:40:01
20853,29.90827777777777,122.8449722222222,9.1,287.0,2018-08-10 18:50:01
20853,29.913888888888888,122.81697222222222,9.3,281.0,2018-08-10 19:00:01
20853,29.918944444444445,122.78913888888889,8.7,279.0,2018-08-10 19:10:01
20853,29.92238888888889,122.76144444444444,8.4,289.0,2018-08-10 19:20:01
20853,29.92538888888889,122.73358333333331,8.5,285.0,2018-08-10 19:30:01
20853,29.92738888888889,122.7060277777778,8.3,279.0,2018-08-10 19:40:01
20853,29.93091666666667,122.67955555555557,8.5,277.0,2018-08-10 19:50:01
20853,29.937527777777767,122.65225,8.4,282.0,2018-08-10 20:01:01
20853,29.939,122.62641666666666,8.1,269.0,2018-08-10 20:10:01
20853,29.939277777777768,122.59980555555556,8.3,277.0,2018-08-10 20:20:01
20853,29.94169444444445,122.57294444444445,8.6,274.0,2018-08-10 20:30:01
20853,29.949055555555557,122.54555555555557,9.0,294.0,2018-08-10 20:40:01
20853,29.956611111111112,122.51875,8.4,285.0,2018-08-10 20:50:01
20853,29.964,122.49238888888893,8.7,291.0,2018-08-10 21:00:01
20853,29.96836111111111,122.46561111111112,8.5,277.0,2018-08-10 21:10:01
20853,29.96319444444445,122.43966666666668,8.9,271.0,2018-08-10 21:20:01
20853,29.967388888888888,122.412,9.7,278.0,2018-08-10 21:30:01
20853,29.968277777777782,122.38130555555556,9.2,277.0,2018-08-10 21:40:01
20853,29.96697222222221,122.35730555555556,6.9,254.0,2018-08-10 21:50:01
20853,29.962972222222238,122.33608333333332,5.4,260.0,2018-08-10 22:01:01
20853,29.95288888888889,122.32433333333331,5.7,218.0,2018-08-10 22:10:01
20853,29.943472222222237,122.31227777777778,6.6,283.0,2018-08-10 22:20:01
20853,29.94455555555556,122.29466666666666,1.1,255.0,2018-08-10 22:30:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-10 22:40:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-10 22:50:01
20853,29.9445,122.2945,0.0,0.0,2018-08-10 23:00:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-10 23:10:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-10 23:20:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-10 23:30:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-10 23:40:01
20853,29.944527777777783,122.29452777777776,0.1,0.0,2018-08-10 23:50:01
20853,29.945027777777767,122.29533333333332,0.1,0.0,2018-08-11 00:00:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 00:10:01
20853,29.9445,122.2944722222222,0.1,0.0,2018-08-11 00:20:01
20853,29.944527777777783,122.2944722222222,0.1,0.0,2018-08-11 00:30:01
20853,29.944527777777783,122.2944722222222,0.2,0.0,2018-08-11 00:40:01
20853,29.944527777777783,122.2944722222222,0.1,0.0,2018-08-11 00:50:01
20853,29.9445,122.29455555555556,0.4,0.0,2018-08-11 01:00:01
20853,29.94458333333333,122.29433333333334,0.1,0.0,2018-08-11 01:10:01
20853,29.947055555555558,122.28844444444444,1.0,127.0,2018-08-11 01:21:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 01:31:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 01:40:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 01:50:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-11 02:00:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 02:10:01
20853,29.944472222222235,122.29452777777776,0.0,0.0,2018-08-11 02:20:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 02:30:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 02:40:01
20853,29.9445,122.2945,0.0,0.0,2018-08-11 02:50:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 03:00:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 03:10:01
20853,29.944527777777783,122.2945,0.0,0.0,2018-08-11 03:20:01
20853,29.944527777777783,122.29452777777776,0.1,0.0,2018-08-11 03:30:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-11 03:40:01
20853,29.9445,122.2944722222222,0.0,0.0,2018-08-11 03:50:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 04:01:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-11 04:10:01
20853,29.944472222222235,122.2945,0.0,0.0,2018-08-11 04:20:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 04:30:01
20853,29.9445,122.2945,0.0,0.0,2018-08-11 04:40:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 04:50:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 05:00:01
20853,29.9445,122.29452777777776,0.0,0.0,2018-08-11 05:10:01
20853,29.944472222222235,122.29452777777776,0.1,0.0,2018-08-11 05:20:01
20853,29.944472222222235,122.29452777777776,0.1,0.0,2018-08-11 05:30:01
20853,29.94444444444445,122.29455555555556,0.1,0.0,2018-08-11 05:40:01
20853,29.944472222222235,122.29452777777776,0.0,0.0,2018-08-11 05:50:01
20853,29.9445,122.2945,0.0,0.0,2018-08-11 06:00:01
20853,29.944527777777783,122.29452777777776,0.0,0.0,2018-08-11 06:10:01
20853,29.944472222222235,122.29452777777776,0.4,0.0,2018-08-11 06:20:01
20853,29.944472222222235,122.29452777777776,0.8,139.0,2018-08-11 06:30:01
20853,29.944472222222235,122.29452777777776,0.7,146.0,2018-08-11 06:40:01
20853,29.94433333333333,122.29461111111112,2.1,147.0,2018-08-11 06:50:01
20853,29.944527777777783,122.2944722222222,0.3,0.0,2018-08-11 07:00:01
20853,29.944888888888887,122.29561111111111,1.8,63.0,2018-08-11 07:10:01
20853,29.944861111111116,122.29525,0.6,143.0,2018-08-11 07:20:01
20853,29.944888888888887,122.29519444444443,0.5,0.0,2018-08-11 07:30:01
20853,29.944861111111116,122.29525,0.2,0.0,2018-08-11 07:40:01
20853,29.944861111111116,122.29525,0.2,0.0,2018-08-11 07:50:01
20853,29.944861111111116,122.29525,0.1,0.0,2018-08-11 08:01:01
20853,29.944888888888887,122.29525,0.0,0.0,2018-08-11 08:10:01
20853,29.944888888888887,122.29527777777776,0.0,0.0,2018-08-11 08:20:01
20853,29.944888888888887,122.29525,0.0,0.0,2018-08-11 08:30:01
20853,29.944888888888887,122.29527777777776,0.1,0.0,2018-08-11 08:40:01
20853,29.94491666666667,122.29525,0.2,0.0,2018-08-11 08:50:01
20853,29.944861111111116,122.29527777777776,0.3,0.0,2018-08-11 09:00:01
20853,29.944861111111116,122.29527777777776,0.0,0.0,2018-08-11 09:10:01
20853,29.944861111111116,122.29525,0.0,0.0,2018-08-11 09:20:01
20853,29.944861111111116,122.29530555555556,0.0,0.0,2018-08-11 09:30:01
20853,29.944888888888887,122.2952222222222,0.0,0.0,2018-08-11 09:40:01
20853,29.944888888888887,122.29525,0.2,0.0,2018-08-11 09:50:01
20853,29.944888888888887,122.29527777777776,0.1,0.0,2018-08-11 10:00:01
