渔船ID,lat,lon,速度,方向,time
20646,29.864555555555555,122.2637777777778,0.0,0.0,2020-09-21 14:23:11
20646,29.864555555555555,122.2637777777778,0.1,0.0,2020-09-21 14:33:11
20646,29.85783333333333,122.26927777777776,7.7,139.0,2020-09-21 14:43:11
20646,29.84697222222222,122.29338888888891,9.4,116.0,2020-09-21 14:53:11
20646,29.83275,122.31625,9.9,144.0,2020-09-21 15:03:11
20646,29.80755555555556,122.32725,8.2,169.0,2020-09-21 15:13:11
20646,29.78436111111111,122.33083333333332,8.5,173.0,2020-09-21 15:23:11
20646,29.76283333333333,122.33236111111108,8.5,178.0,2020-09-21 15:33:11
20646,29.733833333333337,122.33405555555557,11.8,180.0,2020-09-21 15:43:11
20646,29.707,122.33633333333331,8.8,176.0,2020-09-21 15:53:11
20646,29.68258333333333,122.33280555555557,9.5,178.0,2020-09-21 16:03:11
20646,29.657611111111112,122.32969444444444,9.0,190.0,2020-09-21 16:13:11
20646,29.63183333333333,122.324,8.6,186.0,2020-09-21 16:23:13
20646,29.60661111111111,122.32105555555556,9.2,188.0,2020-09-21 16:33:11
20646,29.580666666666666,122.31913888888889,10.7,178.0,2020-09-21 16:43:11
20646,29.554222222222236,122.317,10.5,182.0,2020-09-21 16:53:10
20646,29.52494444444445,122.31238888888888,9.6,187.0,2020-09-21 17:04:03
20646,29.50105555555556,122.30669444444445,9.6,193.0,2020-09-21 17:13:10
20646,29.47433333333333,122.30236111111108,10.1,190.0,2020-09-21 17:23:10
20646,29.44694444444445,122.29830555555556,9.8,184.0,2020-09-21 17:33:10
20646,29.418972222222237,122.29208333333332,10.4,205.0,2020-09-21 17:43:10
20646,29.39144444444444,122.2830277777778,10.6,191.0,2020-09-21 17:53:10
20646,29.36205555555556,122.27594444444443,11.1,190.0,2020-09-21 18:03:10
20646,29.33275,122.27102777777776,11.0,193.0,2020-09-21 18:13:10
20646,29.30455555555556,122.26516666666669,11.0,188.0,2020-09-21 18:23:10
20646,29.276694444444445,122.26177777777778,13.3,176.0,2020-09-21 18:33:10
20646,29.25161111111111,122.24852777777778,10.7,193.0,2020-09-21 18:43:10
20646,29.22369444444444,122.2444722222222,10.2,198.0,2020-09-21 18:53:39
20646,29.19822222222221,122.24038888888887,9.5,181.0,2020-09-21 19:03:10
20646,29.17175,122.23919444444444,9.2,171.0,2020-09-21 19:13:10
20646,29.145416666666662,122.23730555555557,9.9,179.0,2020-09-21 19:23:10
20646,29.11925,122.23652777777778,10.3,189.0,2020-09-21 19:33:10
20646,29.09330555555556,122.23211111111112,9.2,177.0,2020-09-21 19:43:10
20646,29.067638888888887,122.22747222222222,11.0,188.0,2020-09-21 19:53:11
20646,29.03972222222223,122.22255555555556,9.7,196.0,2020-09-21 20:04:09
20646,29.0175,122.21922222222224,9.3,165.0,2020-09-21 20:13:10
20646,28.99316666666667,122.21216666666666,8.9,191.0,2020-09-21 20:23:10
20646,28.968611111111112,122.20538888888888,10.5,199.0,2020-09-21 20:33:10
20646,28.943,122.19875,8.8,194.0,2020-09-21 20:43:39
20646,28.92061111111111,122.19530555555556,8.6,189.0,2020-09-21 20:53:10
20646,28.898055555555555,122.19275,7.9,185.0,2020-09-21 21:03:10
20646,28.874944444444445,122.18902777777778,8.7,190.0,2020-09-21 21:13:10
20646,28.85236111111111,122.187,7.8,181.0,2020-09-21 21:23:10
20646,28.83055555555556,122.18527777777778,7.7,183.0,2020-09-21 21:33:10
20646,28.80852777777778,122.18161111111112,8.0,200.0,2020-09-21 21:43:12
20646,28.786444444444445,122.17741666666667,8.1,189.0,2020-09-21 21:53:09
20646,28.76258333333333,122.17341666666668,7.9,178.0,2020-09-21 22:03:39
20646,28.741222222222238,122.1707777777778,8.2,187.0,2020-09-21 22:13:09
20646,28.72158333333333,122.17363888888887,8.3,183.0,2020-09-21 22:23:09
20646,28.69819444444445,122.1662777777778,9.2,197.0,2020-09-21 22:33:09
20646,28.675583333333336,122.16305555555556,7.1,182.0,2020-09-21 22:43:09
20646,28.653055555555557,122.16097222222224,9.5,193.0,2020-09-21 22:53:09
20646,28.62983333333333,122.16100000000002,8.8,172.0,2020-09-21 23:03:09
20646,28.60583333333333,122.15711111111112,8.9,185.0,2020-09-21 23:13:09
20646,28.581805555555555,122.15197222222224,9.0,184.0,2020-09-21 23:23:09
20646,28.55780555555556,122.1460277777778,9.1,177.0,2020-09-21 23:33:09
20646,28.53325,122.14225,7.7,187.0,2020-09-21 23:43:14
20646,28.511722222222208,122.13886111111113,10.0,167.0,2020-09-21 23:53:10
20646,28.487972222222236,122.1335,8.6,184.0,2020-09-22 00:03:39
20646,28.466027777777786,122.12966666666664,7.9,181.0,2020-09-22 00:13:09
20646,28.44433333333333,122.12505555555556,8.2,201.0,2020-09-22 00:23:09
20646,28.42305555555556,122.11825,8.1,167.0,2020-09-22 00:33:09
20646,28.40061111111111,122.11830555555557,7.9,184.0,2020-09-22 00:43:09
20646,28.37836111111111,122.11436111111112,7.8,187.0,2020-09-22 00:53:09
20646,28.35583333333333,122.11138888888888,7.9,188.0,2020-09-22 01:03:09
20646,28.33316666666667,122.10702777777776,8.2,201.0,2020-09-22 01:13:09
20646,28.309638888888887,122.10416666666666,8.7,180.0,2020-09-22 01:23:09
20646,28.28480555555556,122.1052222222222,9.3,189.0,2020-09-22 01:33:09
20646,28.260777777777783,122.09741666666666,9.2,205.0,2020-09-22 01:43:09
20646,28.24016666666667,122.08322222222222,8.1,224.0,2020-09-22 01:53:09
20646,28.222055555555556,122.06519444444444,8.3,205.0,2020-09-22 02:03:09
20646,28.20322222222222,122.05022222222222,2.4,299.0,2020-09-22 02:13:09
20646,28.20208333333333,122.05055555555556,0.4,0.0,2020-09-22 02:23:11
20646,28.202,122.05077777777775,1.0,0.0,2020-09-22 02:33:09
20646,28.202111111111112,122.05072222222222,1.1,0.0,2020-09-22 02:43:09
20646,28.20216666666667,122.05063888888888,1.7,316.0,2020-09-22 02:53:11
20646,28.202111111111112,122.05072222222222,0.5,0.0,2020-09-22 03:03:10
20646,28.202222222222236,122.0505,5.5,323.0,2020-09-22 03:13:09
20646,28.202666666666666,122.05002777777776,0.8,0.0,2020-09-22 03:23:13
20646,28.202,122.05058333333332,0.7,223.0,2020-09-22 03:33:39
20646,28.202,122.05063888888888,1.2,96.0,2020-09-22 03:43:08
20646,28.20194444444445,122.05055555555556,1.2,234.0,2020-09-22 03:53:08
20646,28.202,122.05052777777776,0.6,0.0,2020-09-22 04:03:39
20646,28.202,122.05052777777776,0.5,96.0,2020-09-22 04:13:08
20646,28.20197222222221,122.05033333333334,0.7,0.0,2020-09-22 04:23:08
20646,28.20197222222221,122.05033333333334,0.5,0.0,2020-09-22 04:33:08
20646,28.20197222222221,122.05033333333334,2.0,241.0,2020-09-22 04:43:39
20646,28.202,122.05033333333334,1.3,27.0,2020-09-22 04:53:08
20646,28.20197222222221,122.05011111111112,0.9,33.0,2020-09-22 05:13:08
20646,28.20202777777777,122.05005555555556,1.1,327.0,2020-09-22 05:23:08
20646,28.202055555555557,122.04994444444444,0.1,0.0,2020-09-22 05:33:08
20646,28.203722222222236,122.05041666666666,1.6,17.0,2020-09-22 05:43:08
20646,28.18558333333333,122.03916666666666,8.5,212.0,2020-09-22 05:53:08
20646,28.164,122.02191666666666,8.9,242.0,2020-09-22 06:03:08
20646,28.151,122.01130555555557,1.3,0.0,2020-09-22 06:13:08
20646,28.152444444444445,122.01297222222222,2.8,5.0,2020-09-22 06:23:08
20646,28.152055555555556,122.00983333333332,8.9,229.0,2020-09-22 06:33:09
20646,28.135777777777783,121.98722222222224,6.5,238.0,2020-09-22 06:43:08
20646,28.120555555555555,121.97166666666666,7.4,223.0,2020-09-22 06:53:10
20646,28.104972222222223,121.94966666666669,8.4,231.0,2020-09-22 07:03:08
20646,28.10505555555555,121.96261111111112,8.0,56.0,2020-09-22 07:13:08
20646,28.10130555555556,121.97158333333334,3.4,263.0,2020-09-22 07:23:11
20646,28.10086111111111,121.96002777777778,4.4,296.0,2020-09-22 07:33:08
20646,28.101111111111116,121.94905555555556,4.0,286.0,2020-09-22 07:43:08
20646,28.104527777777783,121.9542777777778,8.2,72.0,2020-09-22 07:53:35
20646,28.10372222222223,121.9740277777778,8.5,284.0,2020-09-22 08:04:09
20646,28.103,121.96141666666666,4.9,277.0,2020-09-22 08:13:07
20646,28.10325000000001,121.94819444444444,4.5,273.0,2020-09-22 08:23:07
20646,28.10433333333333,121.93741666666668,6.2,293.0,2020-09-22 08:33:07
20646,28.10052777777778,121.9485,8.0,94.0,2020-09-22 08:43:07
20646,28.100638888888888,121.95711111111112,0.7,0.0,2020-09-22 08:53:07
20646,28.100555555555548,121.95972222222224,0.3,0.0,2020-09-22 09:03:07
20646,28.10088888888889,121.96255555555555,0.5,0.0,2020-09-22 09:13:07
20646,28.101388888888888,121.96552777777778,1.3,0.0,2020-09-22 09:23:07
20646,28.101138888888887,121.96680555555557,3.7,63.0,2020-09-22 09:33:07
20646,28.101194444444445,121.96944444444443,3.8,74.0,2020-09-22 09:43:07
20646,28.101388888888888,121.97163888888888,5.2,67.0,2020-09-22 09:53:07
20646,28.10166666666667,121.97416666666666,0.2,0.0,2020-09-22 10:03:07
20646,28.101722222222207,121.9740277777778,0.7,0.0,2020-09-22 10:13:07
20646,28.10125,121.97016666666669,6.2,0.0,2020-09-22 10:23:10
20646,28.103222222222207,121.98219444444445,6.1,74.0,2020-09-22 10:43:07
20646,28.104277777777767,121.96605555555556,11.7,262.0,2020-09-22 10:53:07
20646,28.10241666666667,121.94258333333336,1.3,103.0,2020-09-22 11:03:07
20646,28.101111111111116,121.94427777777778,4.1,77.0,2020-09-22 11:13:07
20646,28.10086111111111,121.94647222222224,1.1,205.0,2020-09-22 11:23:07
20646,28.10061111111111,121.94894444444444,0.9,119.0,2020-09-22 11:33:07
20646,28.10030555555556,121.95102777777778,0.3,0.0,2020-09-22 11:43:07
20646,28.10027777777778,121.95297222222224,0.9,255.0,2020-09-22 11:54:09
20646,28.10316666666667,121.96011111111112,1.3,140.0,2020-09-22 12:03:07
20646,28.10352777777778,121.963,0.1,0.0,2020-09-22 12:13:07
20646,28.10258333333333,121.96444444444444,1.9,118.0,2020-09-22 12:23:07
20646,28.102916666666665,121.96644444444443,0.9,330.0,2020-09-22 12:33:07
20646,28.097555555555555,121.95847222222224,5.0,231.0,2020-09-22 12:43:07
20646,28.10019444444445,121.96283333333334,5.6,35.0,2020-09-22 12:53:06
20646,28.10313888888889,121.97036111111112,1.7,17.0,2020-09-22 13:03:07
20646,28.102750000000004,121.96958333333332,0.4,0.0,2020-09-22 13:13:39
20646,28.10244444444445,121.96930555555556,0.6,0.0,2020-09-22 13:23:06
20646,28.10511111111111,121.97777777777776,2.3,73.0,2020-09-22 13:33:06
20646,28.101944444444445,121.97191666666666,1.6,84.0,2020-09-22 13:43:06
20646,28.10025000000001,121.94513888888888,11.1,276.0,2020-09-22 13:53:06
20646,28.10352777777778,121.937,1.1,269.0,2020-09-22 14:03:39
20646,28.10244444444445,121.94044444444444,1.3,263.0,2020-09-22 14:13:06
20646,28.10241666666667,121.94413888888889,0.5,50.0,2020-09-22 14:23:06
20646,28.10225,121.9470277777778,4.8,18.0,2020-09-22 14:33:06
20646,28.102027777777767,121.94552777777776,2.8,249.0,2020-09-22 14:43:06
20646,28.10266666666667,121.95036111111112,0.1,0.0,2020-09-22 14:53:06
20646,28.10255555555556,121.95338888888894,1.3,346.0,2020-09-22 15:03:06
20646,28.10266666666667,121.95208333333332,1.3,359.0,2020-09-22 15:13:06
20646,28.10269444444445,121.95575,2.5,265.0,2020-09-22 15:23:06
20646,28.102638888888887,121.9590277777778,1.1,0.0,2020-09-22 15:33:06
20646,28.10033333333333,121.96386111111111,3.0,83.0,2020-09-22 15:43:06
20646,28.10136111111111,121.97116666666668,0.6,41.0,2020-09-22 15:53:06
20646,28.10094444444445,121.96916666666668,1.9,0.0,2020-09-22 16:03:08
20646,28.10736111111111,121.96536111111112,5.2,109.0,2020-09-22 16:13:08
20646,28.100472222222223,121.97169444444444,4.8,62.0,2020-09-22 16:23:07
20646,28.10058333333333,121.9712222222222,4.1,136.0,2020-09-22 16:33:07
20646,28.09583333333333,121.96433333333334,9.4,130.0,2020-09-22 16:43:06
20646,28.10147222222223,121.97255555555556,1.7,0.0,2020-09-22 16:53:08
20646,28.10352777777778,121.97483333333334,0.6,191.0,2020-09-22 17:03:39
20646,28.103361111111116,121.97430555555556,0.9,144.0,2020-09-22 17:13:06
20646,28.10366666666667,121.97566666666668,1.5,348.0,2020-09-22 17:23:06
20646,28.09869444444445,121.96766666666667,9.0,263.0,2020-09-22 17:33:06
20646,28.099638888888887,121.96422222222223,0.9,8.0,2020-09-22 17:43:06
20646,28.10175,121.96494444444444,0.7,149.0,2020-09-22 17:53:05
20646,28.105611111111116,121.96402777777776,2.3,240.0,2020-09-22 18:03:07
20646,28.107888888888887,121.9655,0.2,0.0,2020-09-22 18:13:07
20646,28.10686111111111,121.96277777777776,4.1,257.0,2020-09-22 18:23:05
20646,28.10236111111111,121.9530277777778,4.0,240.0,2020-09-22 18:33:06
20646,28.095305555555555,121.94916666666668,3.8,215.0,2020-09-22 18:43:05
20646,28.085916666666662,121.9455,5.5,347.0,2020-09-22 18:53:05
20646,28.09819444444444,121.95491666666668,4.0,23.0,2020-09-22 19:03:06
20646,28.11369444444445,121.96266666666668,6.2,33.0,2020-09-22 19:13:06
20646,28.12230555555556,121.96891666666666,2.0,224.0,2020-09-22 19:23:06
20646,28.12238888888889,121.96872222222224,3.8,334.0,2020-09-22 19:33:06
20646,28.12225,121.96852777777778,0.3,0.0,2020-09-22 19:43:34
20646,28.122277777777786,121.96841666666668,0.6,0.0,2020-09-22 19:53:05
20646,28.12219444444445,121.96841666666668,0.9,105.0,2020-09-22 20:03:33
20646,28.12219444444445,121.96838888888892,0.3,0.0,2020-09-22 20:13:05
20646,28.12216666666667,121.96841666666668,0.5,49.0,2020-09-22 20:23:05
20646,28.12216666666667,121.96838888888892,0.4,0.0,2020-09-22 20:33:05
20646,28.12216666666667,121.96836111111112,0.3,0.0,2020-09-22 20:43:05
20646,28.122055555555555,121.96833333333332,0.8,176.0,2020-09-22 20:53:05
20646,28.12191666666667,121.96836111111112,0.2,0.0,2020-09-22 21:03:06
20646,28.12208333333333,121.96825,0.6,314.0,2020-09-22 21:13:33
20646,28.122027777777767,121.9682222222222,0.2,0.0,2020-09-22 21:23:05
20646,28.122,121.9682222222222,0.1,0.0,2020-09-22 21:33:05
20646,28.121944444444445,121.96816666666666,0.7,57.0,2020-09-22 21:43:05
20646,28.121944444444445,121.96819444444444,0.3,0.0,2020-09-22 21:53:05
20646,28.12188888888889,121.96816666666666,1.7,152.0,2020-09-22 22:03:05
20646,28.121861111111112,121.96811111111111,0.0,0.0,2020-09-22 22:13:05
20646,28.12183333333333,121.96819444444444,0.7,0.0,2020-09-22 22:23:05
20646,28.12183333333333,121.96827777777776,1.7,231.0,2020-09-22 22:33:05
20646,28.121805555555557,121.96833333333332,0.1,0.0,2020-09-22 22:43:05
20646,28.12175,121.96841666666668,0.8,0.0,2020-09-22 22:53:04
20646,28.12169444444445,121.9685,1.0,241.0,2020-09-22 23:03:04
20646,28.121666666666663,121.96852777777778,1.6,170.0,2020-09-22 23:13:04
20646,28.12163888888889,121.96855555555555,0.8,0.0,2020-09-22 23:23:04
20646,28.12169444444445,121.96863888888888,0.5,179.0,2020-09-22 23:33:04
20646,28.12155555555556,121.96880555555556,0.0,0.0,2020-09-22 23:43:33
20646,28.121527777777786,121.96883333333334,0.5,0.0,2020-09-22 23:53:04
20646,28.121527777777786,121.96897222222222,0.3,0.0,2020-09-23 00:03:33
20646,28.1215,121.96905555555556,1.1,76.0,2020-09-23 00:13:04
20646,28.1215,121.96916666666668,1.1,151.0,2020-09-23 00:23:04
20646,28.121527777777786,121.96925,0.8,179.0,2020-09-23 00:33:04
20646,28.121527777777786,121.96936111111113,0.2,0.0,2020-09-23 00:43:04
20646,28.121527777777786,121.9695,0.2,0.0,2020-09-23 00:53:04
20646,28.12155555555556,121.96952777777778,1.2,201.0,2020-09-23 01:03:04
20646,28.12161111111111,121.96969444444444,1.1,0.0,2020-09-23 01:13:04
20646,28.12155555555556,121.96975,0.2,0.0,2020-09-23 01:23:04
20646,28.12172222222221,121.96983333333334,1.1,348.0,2020-09-23 01:33:04
20646,28.12175,121.9699722222222,0.3,0.0,2020-09-23 01:43:04
20646,28.121805555555557,121.97,1.3,0.0,2020-09-23 01:53:04
20646,28.12177777777777,121.97,0.7,0.0,2020-09-23 02:03:04
20646,28.12188888888889,121.9699722222222,0.8,0.0,2020-09-23 02:13:04
20646,28.12191666666667,121.97005555555556,2.0,266.0,2020-09-23 02:23:04
20646,28.12191666666667,121.97011111111112,2.3,270.0,2020-09-23 02:33:08
20646,28.12188888888889,121.97013888888888,0.1,0.0,2020-09-23 02:43:05
20646,28.122138888888887,121.97005555555556,0.3,0.0,2020-09-23 02:53:10
20646,28.12233333333333,121.97008333333332,0.8,0.0,2020-09-23 03:03:16
20646,28.12183333333333,121.97016666666669,0.9,231.0,2020-09-23 03:13:33
20646,28.12183333333333,121.97016666666669,0.2,0.0,2020-09-23 03:23:04
20646,28.121861111111112,121.97019444444445,0.1,0.0,2020-09-23 03:33:04
20646,28.121805555555557,121.97013888888888,0.7,27.0,2020-09-23 03:43:04
20646,28.121805555555557,121.97016666666669,0.4,0.0,2020-09-23 03:53:03
20646,28.121861111111112,121.97019444444445,0.4,38.0,2020-09-23 04:03:03
20646,28.12183333333333,121.97016666666669,0.5,355.0,2020-09-23 04:13:03
20646,28.12183333333333,121.97013888888888,1.1,299.0,2020-09-23 04:23:03
20646,28.12177777777777,121.97011111111112,1.5,42.0,2020-09-23 04:33:03
20646,28.12175,121.97002777777776,0.4,0.0,2020-09-23 04:43:03
20646,28.12172222222221,121.9699722222222,0.7,0.0,2020-09-23 04:53:06
20646,28.12169444444445,121.96988888888892,2.3,228.0,2020-09-23 05:03:33
20646,28.121666666666663,121.96991666666668,0.7,266.0,2020-09-23 05:13:03
20646,28.12169444444445,121.96994444444444,0.8,250.0,2020-09-23 05:23:03
20646,28.12163888888889,121.96986111111111,1.0,250.0,2020-09-23 05:33:03
20646,28.122277777777786,121.9694722222222,0.4,0.0,2020-09-23 05:43:03
20646,28.13125,121.97941666666668,6.6,41.0,2020-09-23 05:53:03
20646,28.14622222222221,121.99147222222224,7.4,32.0,2020-09-23 06:03:03
20646,28.151611111111112,121.99977777777778,1.2,207.0,2020-09-23 06:13:03
20646,28.150777777777765,121.99766666666667,3.2,355.0,2020-09-23 06:23:04
20646,28.154166666666665,121.999,4.9,55.0,2020-09-23 06:33:33
20646,28.16419444444445,122.01175,6.0,65.0,2020-09-23 06:43:03
20646,28.16594444444444,122.0305,2.6,110.0,2020-09-23 06:53:03
20646,28.16344444444444,122.03069444444444,1.6,186.0,2020-09-23 07:03:03
20646,28.165388888888888,122.02922222222224,0.6,182.0,2020-09-23 07:13:03
20646,28.1605,122.0445,5.5,189.0,2020-09-23 07:23:03
20646,28.1595,122.0347222222222,3.0,257.0,2020-09-23 07:33:03
20646,28.15527777777777,122.02211111111112,3.0,244.0,2020-09-23 07:43:03
20646,28.15763888888889,122.02805555555555,9.5,70.0,2020-09-23 07:53:03
20646,28.161805555555556,122.03480555555556,2.6,244.0,2020-09-23 08:03:33
20646,28.16419444444445,122.0382777777778,6.5,40.0,2020-09-23 08:13:03
20646,28.16658333333333,122.04138888888887,4.4,305.0,2020-09-23 08:23:03
20646,28.16558333333333,122.03905555555556,3.5,269.0,2020-09-23 08:33:03
20646,28.154722222222237,122.02072222222225,9.5,236.0,2020-09-23 08:43:03
20646,28.15361111111111,122.0184722222222,1.2,211.0,2020-09-23 08:53:02
20646,28.15463888888889,122.0204722222222,0.5,187.0,2020-09-23 09:03:02
20646,28.155777777777782,122.02213888888888,0.2,0.0,2020-09-23 09:13:02
20646,28.15722222222222,122.02447222222222,0.7,79.0,2020-09-23 09:23:02
20646,28.15775,122.02727777777778,5.1,79.0,2020-09-23 09:33:02
20646,28.158055555555556,122.03013888888889,1.4,224.0,2020-09-23 09:43:02
20646,28.16019444444445,122.03683333333332,0.4,0.0,2020-09-23 09:53:02
20646,28.159805555555558,122.03705555555555,0.4,0.0,2020-09-23 10:03:02
20646,28.15977777777777,122.03705555555555,0.2,0.0,2020-09-23 10:13:02
20646,28.159722222222207,122.03716666666666,0.8,56.0,2020-09-23 10:23:33
20646,28.16019444444445,122.0377777777778,0.1,0.0,2020-09-23 10:33:02
20646,28.159972222222237,122.03869444444445,1.6,209.0,2020-09-23 10:43:02
20646,28.159388888888888,122.0425,1.3,175.0,2020-09-23 10:53:02
20646,28.15936111111111,122.03263888888888,1.2,192.0,2020-09-23 11:03:02
20646,28.159722222222207,122.03413888888888,1.6,35.0,2020-09-23 11:13:02
20646,28.159305555555548,122.03236111111109,7.2,269.0,2020-09-23 11:23:02
20646,28.16144444444444,122.03313888888889,0.9,162.0,2020-09-23 11:43:02
20646,28.16244444444445,122.03483333333332,0.7,188.0,2020-09-23 11:53:02
20646,28.16322222222221,122.03713888888888,1.1,124.0,2020-09-23 12:03:29
20646,28.16486111111111,122.03947222222222,6.6,56.0,2020-09-23 12:13:02
20646,28.16638888888889,122.04333333333334,1.3,39.0,2020-09-23 12:23:02
20646,28.16594444444444,122.0450277777778,1.8,359.0,2020-09-23 12:33:02
20646,28.160027777777767,122.0367222222222,4.3,220.0,2020-09-23 12:43:02
20646,28.16252777777777,122.03347222222222,6.6,25.0,2020-09-23 12:53:02
20646,28.163777777777767,122.03627777777778,2.0,2.0,2020-09-23 13:03:02
20646,28.16472222222221,122.03872222222222,1.7,0.0,2020-09-23 13:13:02
20646,28.16408333333333,122.03658333333334,7.6,269.0,2020-09-23 13:23:02
20646,28.16633333333333,122.03608333333332,1.2,0.0,2020-09-23 13:33:02
20646,28.15313888888889,122.01972222222224,8.6,244.0,2020-09-23 13:43:02
20646,28.141805555555557,121.99413888888888,9.5,238.0,2020-09-23 13:53:01
20646,28.13119444444445,121.96436111111112,9.8,255.0,2020-09-23 14:03:33
20646,28.134027777777767,121.93975,6.6,338.0,2020-09-23 14:13:01
20646,28.13225,121.9198888888889,11.2,180.0,2020-09-23 14:23:02
