渔船ID,lat,lon,速度,方向,time
20913,29.94608333333333,122.26786111111112,0.5,206.0,2020-08-26 01:00:00
20913,29.94608333333333,122.26788888888888,0.0,0.0,2020-08-26 01:10:00
20913,29.946,122.26783333333334,0.2,0.0,2020-08-26 01:20:00
20913,29.94608333333333,122.26786111111112,0.1,0.0,2020-08-26 01:30:00
20913,29.94613888888889,122.26791666666666,0.2,0.0,2020-08-26 01:40:00
20913,29.946027777777783,122.26788888888888,0.1,0.0,2020-08-26 01:49:59
20913,29.946,122.26783333333334,0.1,0.0,2020-08-26 01:59:59
20913,29.94608333333333,122.26794444444444,0.0,0.0,2020-08-26 02:09:59
20913,29.94608333333333,122.26777777777778,0.1,0.0,2020-08-26 02:20:02
20913,29.946,122.26788888888888,0.3,0.0,2020-08-26 02:30:02
20913,29.946027777777783,122.26788888888888,0.2,0.0,2020-08-26 02:40:02
20913,29.94608333333333,122.26788888888888,0.3,0.0,2020-08-26 02:50:01
20913,29.946027777777783,122.26786111111112,0.2,0.0,2020-08-26 03:00:02
20913,29.94608333333333,122.26786111111112,0.2,0.0,2020-08-26 03:10:01
20913,29.94608333333333,122.26786111111112,0.0,0.0,2020-08-26 03:20:02
20913,29.946,122.26786111111112,0.2,0.0,2020-08-26 03:30:01
20913,29.94605555555556,122.26777777777778,0.1,0.0,2020-08-26 03:40:01
20913,29.94608333333333,122.26775,0.2,0.0,2020-08-26 03:50:01
20913,29.946027777777783,122.26786111111112,0.1,0.0,2020-08-26 04:00:01
20913,29.94605555555556,122.26783333333334,0.0,0.0,2020-08-26 04:10:01
20913,29.946027777777783,122.26780555555555,0.0,0.0,2020-08-26 04:20:01
20913,29.94605555555556,122.26780555555555,0.0,0.0,2020-08-26 04:40:01
20913,29.94605555555556,122.26783333333334,0.0,0.0,2020-08-26 04:50:00
20913,29.94605555555556,122.26777777777778,0.1,0.0,2020-08-26 05:00:00
20913,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-26 05:10:00
20913,29.94597222222221,122.26786111111112,0.1,0.0,2020-08-26 05:20:00
20913,29.94605555555556,122.26786111111112,0.0,0.0,2020-08-26 05:30:00
20913,29.946027777777783,122.26788888888888,0.0,0.0,2020-08-26 05:40:00
20913,29.946027777777783,122.26783333333334,0.1,0.0,2020-08-26 05:50:00
20913,29.946,122.26786111111112,0.0,0.0,2020-08-26 06:00:00
20913,29.946027777777783,122.26783333333334,0.0,0.0,2020-08-26 06:10:00
20913,29.946027777777783,122.26786111111112,0.0,0.0,2020-08-26 06:20:00
20913,29.94605555555556,122.26786111111112,0.0,0.0,2020-08-26 06:30:00
20913,29.946027777777783,122.26783333333334,0.0,0.0,2020-08-26 06:39:59
20913,29.946027777777783,122.26783333333334,0.0,0.0,2020-08-26 06:49:59
20913,29.946027777777783,122.26786111111112,0.0,0.0,2020-08-26 06:59:59
20913,29.946027777777783,122.26786111111112,0.0,0.0,2020-08-26 07:10:02
20913,29.946,122.26783333333334,0.1,0.0,2020-08-26 07:20:02
20913,29.946027777777783,122.26780555555555,0.0,0.0,2020-08-26 07:30:01
20913,29.946,122.26786111111112,0.0,0.0,2020-08-26 07:40:01
20913,29.946027777777783,122.26788888888888,0.0,0.0,2020-08-26 07:50:02
20913,29.94605555555556,122.26783333333334,0.0,0.0,2020-08-26 08:00:01
20913,29.946027777777783,122.26780555555555,0.1,0.0,2020-08-26 08:10:01
20913,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-26 08:20:01
20913,29.94605555555556,122.26788888888888,0.0,0.0,2020-08-26 08:30:01
20913,29.946027777777783,122.26786111111112,0.0,0.0,2020-08-26 08:40:01
20913,29.94605555555556,122.26780555555555,0.0,0.0,2020-08-26 08:50:01
20913,29.94613888888889,122.26786111111112,0.2,0.0,2020-08-26 09:00:01
20913,29.94605555555556,122.26780555555555,0.5,0.0,2020-08-26 09:20:01
20913,29.94608333333333,122.26788888888888,0.4,0.0,2020-08-26 09:30:01
20913,29.94605555555556,122.26794444444444,0.0,0.0,2020-08-26 09:40:00
20913,29.946027777777783,122.26791666666666,0.0,0.0,2020-08-26 09:50:00
20913,29.94605555555556,122.26788888888888,0.0,0.0,2020-08-26 10:00:00
20913,29.946027777777783,122.26786111111112,0.0,0.0,2020-08-26 10:10:00
20913,29.94605555555556,122.26780555555555,0.0,0.0,2020-08-26 10:20:00
20913,29.94597222222221,122.26788888888888,1.0,141.0,2020-08-26 10:40:00
20913,29.942277777777782,122.26955555555556,1.2,146.0,2020-08-26 10:50:00
20913,29.94188888888889,122.26980555555556,0.4,0.0,2020-08-26 11:00:00
20913,29.94177777777777,122.27,0.0,0.0,2020-08-26 11:10:00
20913,29.941861111111116,122.26988888888891,0.0,0.0,2020-08-26 11:20:00
20913,29.94177777777777,122.26991666666667,0.4,0.0,2020-08-26 11:30:00
20913,29.941805555555558,122.26969444444444,0.1,0.0,2020-08-26 11:39:59
20913,29.941805555555558,122.26975,0.2,0.0,2020-08-26 11:49:59
20913,29.941805555555558,122.26986111111113,0.0,0.0,2020-08-26 11:59:59
20913,29.94177777777777,122.26991666666667,0.0,0.0,2020-08-26 12:09:59
20913,29.94183333333333,122.26983333333334,0.0,0.0,2020-08-26 12:19:59
20913,29.94183333333333,122.26975,0.4,0.0,2020-08-26 12:30:02
20913,29.94175,122.26972222222224,0.1,0.0,2020-08-26 12:40:02
20913,29.94177777777777,122.26986111111113,0.1,0.0,2020-08-26 12:50:02
20913,29.941805555555558,122.26983333333334,0.0,0.0,2020-08-26 13:00:02
20913,29.94175,122.26983333333334,0.1,0.0,2020-08-26 13:10:02
20913,29.94175,122.26972222222224,0.0,0.0,2020-08-26 13:20:01
20913,29.94175,122.26972222222224,0.0,0.0,2020-08-26 13:30:01
20913,29.941666666666663,122.2697777777778,0.3,0.0,2020-08-26 13:40:01
20913,29.94177777777777,122.26963888888888,0.3,0.0,2020-08-26 13:50:01
20913,29.9425,122.26911111111109,0.8,0.0,2020-08-26 14:00:01
20913,29.942055555555555,122.26980555555556,0.2,0.0,2020-08-26 14:10:01
20913,29.94208333333333,122.26991666666667,1.2,189.0,2020-08-26 14:20:01
20913,29.94241666666667,122.2697777777778,1.1,170.0,2020-08-26 14:30:01
20913,29.94308333333333,122.27105555555556,3.4,325.0,2020-08-26 14:40:01
20913,29.94455555555556,122.26891666666666,0.2,0.0,2020-08-26 14:50:01
20913,29.94466666666667,122.26888888888888,0.2,0.0,2020-08-26 15:00:01
20913,29.94230555555556,122.27119444444445,3.6,132.0,2020-08-26 15:10:01
20913,29.929222222222236,122.28155555555556,7.8,139.0,2020-08-26 15:20:00
20913,29.91952777777777,122.30177777777776,7.9,119.0,2020-08-26 15:30:00
20913,29.90875,122.32277777777776,7.8,118.0,2020-08-26 15:40:00
20913,29.8975,122.34194444444444,8.6,134.0,2020-08-26 15:50:00
20913,29.877722222222232,122.35552777777777,9.0,144.0,2020-08-26 16:00:00
20913,29.854055555555554,122.36916666666666,8.4,156.0,2020-08-26 16:10:00
20913,29.83722222222222,122.38113888888888,7.3,139.0,2020-08-26 16:20:00
20913,29.82577777777778,122.4057777777778,9.9,96.0,2020-08-26 16:30:00
20913,29.823777777777767,122.43575,9.3,90.0,2020-08-26 16:40:00
20913,29.82119444444445,122.46475,8.9,95.0,2020-08-26 16:50:00
20913,29.815444444444445,122.49322222222224,9.5,118.0,2020-08-26 17:00:00
20913,29.81430555555556,122.52244444444445,9.5,91.0,2020-08-26 17:10:00
20913,29.8085,122.5499722222222,9.3,92.0,2020-08-26 17:19:59
20913,29.801333333333336,122.57719444444444,10.0,119.0,2020-08-26 17:29:59
20913,29.79955555555556,122.60552777777777,8.9,98.0,2020-08-26 17:39:59
20913,29.797722222222237,122.63402777777776,10.4,99.0,2020-08-26 17:49:59
20913,29.79594444444445,122.66283333333334,9.4,110.0,2020-08-26 18:00:02
20913,29.79444444444445,122.69194444444445,7.3,0.0,2020-08-26 18:10:02
20913,29.79430555555556,122.72291666666666,8.2,72.0,2020-08-26 18:20:01
20913,29.79138888888889,122.7510277777778,7.8,68.0,2020-08-26 18:30:01
20913,29.78980555555556,122.77827777777776,8.9,82.0,2020-08-26 18:40:01
20913,29.78783333333333,122.80638888888888,8.4,67.0,2020-08-26 18:50:01
20913,29.780027777777768,122.83280555555557,9.5,139.0,2020-08-26 19:00:01
20913,29.765916666666666,122.85316666666668,8.8,72.0,2020-08-26 19:10:01
20913,29.764888888888887,122.8814722222222,10.2,101.0,2020-08-26 19:20:01
20913,29.76333333333333,122.91077777777778,9.4,94.0,2020-08-26 19:30:01
20913,29.761888888888887,122.94027777777778,10.0,119.0,2020-08-26 19:40:01
20913,29.76061111111111,122.96902777777775,9.3,90.0,2020-08-26 19:50:01
20913,29.75891666666667,122.9995,10.0,101.0,2020-08-26 20:00:01
20913,29.754527777777767,123.03383333333332,10.1,110.0,2020-08-26 20:10:00
20913,29.74869444444445,123.05936111111112,9.8,94.0,2020-08-26 20:20:00
20913,29.750416666666663,123.09083333333332,10.1,81.0,2020-08-26 20:30:00
20913,29.74980555555556,123.12425,9.6,84.0,2020-08-26 20:40:00
20913,29.749722222222232,123.15372222222224,10.0,99.0,2020-08-26 20:50:00
20913,29.74838888888889,123.1855,10.4,89.0,2020-08-26 21:00:00
20913,29.746805555555557,123.21730555555555,9.7,81.0,2020-08-26 21:10:00
20913,29.74725,123.249,10.2,96.0,2020-08-26 21:20:00
20913,29.74669444444445,123.28094444444444,13.0,102.0,2020-08-26 21:30:00
20913,29.747777777777767,123.31283333333332,11.6,82.0,2020-08-26 21:40:00
20913,29.74730555555556,123.34502777777776,11.7,105.0,2020-08-26 21:50:00
20913,29.74736111111111,123.37741666666666,11.4,100.0,2020-08-26 21:59:59
20913,29.74605555555556,123.40944444444445,13.7,95.0,2020-08-26 22:09:59
20913,29.74586111111111,123.44266666666668,9.8,92.0,2020-08-26 22:19:59
20913,29.744277777777786,123.47244444444443,9.7,82.0,2020-08-26 22:29:59
20913,29.74055555555556,123.50377777777778,10.2,102.0,2020-08-26 22:39:59
20913,29.73922222222221,123.53702777777778,9.9,88.0,2020-08-26 22:50:02
20913,29.74058333333333,123.56566666666666,9.3,93.0,2020-08-26 23:00:02
20913,29.738944444444453,123.59680555555556,9.1,98.0,2020-08-26 23:10:02
20913,29.73580555555556,123.62805555555556,9.7,91.0,2020-08-26 23:20:02
20913,29.7295,123.65880555555556,9.5,109.0,2020-08-26 23:30:01
20913,29.725666666666665,123.6894722222222,10.0,99.0,2020-08-26 23:40:01
20913,29.72238888888889,123.71963888888894,9.0,86.0,2020-08-26 23:50:01
20913,29.718777777777767,123.74988888888888,9.8,92.0,2020-08-27 00:00:01
20913,29.716777777777768,123.78041666666668,9.6,99.0,2020-08-27 00:10:01
20913,29.71619444444445,123.81088888888893,9.5,81.0,2020-08-27 00:20:01
20913,29.716916666666663,123.84075,9.9,103.0,2020-08-27 00:30:01
20913,29.71769444444445,123.87105555555556,9.9,80.0,2020-08-27 00:40:01
20913,29.71569444444444,123.90130555555557,10.1,96.0,2020-08-27 00:50:01
20913,29.71525,123.9335,9.9,80.0,2020-08-27 01:00:01
20913,29.71627777777777,123.96219444444444,9.9,105.0,2020-08-27 01:10:00
20913,29.71086111111111,123.99155555555556,9.5,112.0,2020-08-27 01:20:00
20913,29.70930555555555,124.02205555555555,9.6,86.0,2020-08-27 01:30:00
20913,29.710611111111117,124.05313888888894,9.9,74.0,2020-08-27 01:40:00
20913,29.71125,124.08405555555557,9.7,97.0,2020-08-27 01:50:00
20913,29.711333333333336,124.11516666666668,9.9,92.0,2020-08-27 02:00:00
20913,29.710611111111117,124.14638888888894,9.9,82.0,2020-08-27 02:10:00
20913,29.70938888888889,124.17758333333336,10.1,92.0,2020-08-27 02:20:00
20913,29.710027777777785,124.20922222222224,11.0,94.0,2020-08-27 02:30:00
20913,29.710777777777786,124.24144444444444,10.4,84.0,2020-08-27 02:40:00
20913,29.71163888888889,124.27419444444445,10.2,100.0,2020-08-27 02:50:00
20913,29.712,124.30655555555556,9.8,98.0,2020-08-27 03:00:00
20913,29.71327777777779,124.34163888888888,10.5,86.0,2020-08-27 03:09:59
20913,29.71372222222222,124.3727222222222,11.9,89.0,2020-08-27 03:19:59
20913,29.71436111111111,124.40588888888892,10.0,94.0,2020-08-27 03:29:59
20913,29.714555555555556,124.43880555555556,9.3,99.0,2020-08-27 03:39:59
20913,29.714277777777767,124.47083333333332,10.1,84.0,2020-08-27 03:50:02
20913,29.71519444444445,124.50311111111112,10.1,99.0,2020-08-27 04:00:02
20913,29.715027777777767,124.53488888888889,10.4,77.0,2020-08-27 04:10:01
20913,29.71938888888889,124.56863888888888,11.2,78.0,2020-08-27 04:20:01
20913,29.72588888888889,124.60269444444444,11.5,69.0,2020-08-27 04:30:01
20913,29.726,124.63475,9.9,84.0,2020-08-27 04:40:01
20913,29.72300000000001,124.66672222222223,10.4,81.0,2020-08-27 04:50:01
20913,29.712611111111112,124.68486111111108,7.0,173.0,2020-08-27 05:00:01
20913,29.69377777777777,124.68541666666668,6.8,180.0,2020-08-27 05:10:01
20913,29.67433333333333,124.68586111111112,5.0,243.0,2020-08-27 05:20:01
20913,29.68708333333333,124.67916666666667,7.6,355.0,2020-08-27 05:30:01
20913,29.70780555555556,124.67961111111111,6.7,3.0,2020-08-27 05:40:00
20913,29.718055555555555,124.6750277777778,5.6,184.0,2020-08-27 05:50:01
20913,29.701027777777767,124.67327777777778,6.6,186.0,2020-08-27 06:00:00
20913,29.701027777777767,124.67327777777778,6.6,186.0,2020-08-27 06:10:00
20913,29.68125,124.66758333333334,7.2,339.0,2020-08-27 06:20:00
20913,29.700805555555554,124.66763888888887,7.9,3.0,2020-08-27 06:30:00
20913,29.72094444444444,124.6677222222222,4.6,270.0,2020-08-27 06:40:00
20913,29.70666666666667,124.66191666666668,6.6,187.0,2020-08-27 06:50:00
20913,29.687916666666663,124.66111111111113,7.5,172.0,2020-08-27 07:00:00
20913,29.679277777777767,124.65647222222223,7.0,355.0,2020-08-27 07:10:00
20913,29.698277777777783,124.65638888888893,6.3,12.0,2020-08-27 07:20:00
20913,29.71972222222222,124.65636111111112,8.0,4.0,2020-08-27 07:30:00
20913,29.71308333333333,124.65044444444445,7.2,193.0,2020-08-27 07:40:00
20913,29.69305555555556,124.64927777777778,8.0,185.0,2020-08-27 07:50:00
20913,29.67436111111111,124.65122222222224,9.4,70.0,2020-08-27 08:00:00
20913,29.68691666666667,124.67186111111111,7.6,31.0,2020-08-27 08:09:59
20913,29.694861111111116,124.67969444444444,1.3,125.0,2020-08-27 08:20:00
20913,29.695166666666665,124.68388888888887,2.0,79.0,2020-08-27 08:29:59
20913,29.69544444444445,124.68836111111106,2.1,130.0,2020-08-27 08:40:01
20913,29.696444444444445,124.69530555555556,1.4,125.0,2020-08-27 09:00:02
20913,29.697,124.69866666666668,1.7,89.0,2020-08-27 09:10:02
20913,29.71558333333333,124.69663888888888,2.7,183.0,2020-08-27 09:40:01
20913,29.70675,124.69841666666667,4.3,144.0,2020-08-27 09:50:01
20913,29.69627777777777,124.6985,4.3,205.0,2020-08-27 10:00:01
20913,29.6905,124.69805555555556,3.3,172.0,2020-08-27 10:10:01
20913,29.68263888888889,124.69408333333334,2.5,13.0,2020-08-27 10:30:01
20913,29.68836111111111,124.69186111111112,0.3,0.0,2020-08-27 10:40:00
20913,29.696361111111116,124.69036111111112,4.3,317.0,2020-08-27 10:50:01
20913,29.703111111111117,124.6912222222222,2.3,14.0,2020-08-27 11:00:01
20913,29.71894444444445,124.6897777777778,2.3,331.0,2020-08-27 11:20:01
20913,29.72383333333333,124.68538888888894,2.2,312.0,2020-08-27 11:30:00
20913,29.720222222222237,124.68283333333336,2.7,194.0,2020-08-27 11:40:00
20913,29.711416666666665,124.68375,3.3,156.0,2020-08-27 11:50:00
20913,29.70444444444445,124.6870277777778,2.3,142.0,2020-08-27 12:00:00
20913,29.699305555555554,124.6909722222222,3.1,118.0,2020-08-27 12:10:00
20913,29.693666666666665,124.687,3.6,248.0,2020-08-27 12:20:00
20913,29.688111111111112,124.68033333333337,3.7,232.0,2020-08-27 12:30:00
20913,29.68413888888889,124.67194444444443,16.9,313.0,2020-08-27 12:40:00
20913,29.690666666666665,124.67208333333332,2.1,34.0,2020-08-27 12:50:00
20913,29.69436111111111,124.67716666666666,1.0,26.0,2020-08-27 13:00:00
20913,29.69855555555556,124.67686111111112,1.4,11.0,2020-08-27 13:10:00
20913,29.70544444444444,124.67330555555556,3.3,9.0,2020-08-27 13:20:00
20913,29.712527777777765,124.67041666666668,3.5,348.0,2020-08-27 13:30:00
20913,29.720666666666663,124.6687777777778,3.3,331.0,2020-08-27 13:39:59
20913,29.72619444444444,124.66241666666669,2.9,262.0,2020-08-27 13:49:59
20913,29.72122222222222,124.65741666666668,1.0,230.0,2020-08-27 14:00:02
20913,29.71747222222222,124.65491666666668,1.9,196.0,2020-08-27 14:10:02
20913,29.712416666666662,124.65352777777778,2.1,167.0,2020-08-27 14:20:02
20913,29.708,124.65286111111112,1.2,191.0,2020-08-27 14:30:02
20913,29.706416666666662,124.65102777777778,0.7,0.0,2020-08-27 14:40:01
20913,29.70480555555556,124.64911111111113,1.0,0.0,2020-08-27 14:50:01
20913,29.70258333333333,124.6470277777778,1.2,0.0,2020-08-27 15:00:01
20913,29.69633333333333,124.64697222222225,2.4,0.0,2020-08-27 15:10:01
20913,29.69191666666667,124.6475,3.0,0.0,2020-08-27 15:20:01
20913,29.69616666666667,124.64216666666668,3.2,324.0,2020-08-27 15:30:01
20913,29.703833333333336,124.64305555555556,2.3,29.0,2020-08-27 15:40:01
20913,29.70991666666667,124.64386111111112,0.8,351.0,2020-08-27 15:50:01
20913,29.71413888888889,124.64469444444444,1.2,121.0,2020-08-27 16:00:01
20913,29.71713888888889,124.64708333333334,2.0,33.0,2020-08-27 16:10:01
20913,29.72172222222222,124.64588888888892,3.4,340.0,2020-08-27 16:20:01
20913,29.73052777777777,124.64413888888888,3.0,15.0,2020-08-27 16:30:01
20913,29.73833333333333,124.64461111111112,3.1,13.0,2020-08-27 16:40:00
20913,29.74225,124.64086111111112,1.8,231.0,2020-08-27 16:50:00
20913,29.74741666666667,124.63938888888887,10.5,13.0,2020-08-27 17:00:00
20913,29.755055555555558,124.64172222222224,7.8,205.0,2020-08-27 17:10:00
20913,29.74163888888889,124.63933333333334,2.3,142.0,2020-08-27 17:20:00
20913,29.73469444444445,124.63755555555556,2.9,188.0,2020-08-27 17:30:00
20913,29.72697222222222,124.63605555555556,2.1,184.0,2020-08-27 17:40:00
20913,29.71491666666667,124.63433333333334,2.7,195.0,2020-08-27 18:00:00
20913,29.70947222222221,124.63405555555556,2.4,184.0,2020-08-27 18:10:00
20913,29.704472222222236,124.6337777777778,1.6,170.0,2020-08-27 18:20:00
20913,29.70594444444444,124.63441666666668,5.5,86.0,2020-08-27 18:30:00
20913,29.692694444444445,124.65688888888889,3.1,135.0,2020-08-27 18:49:59
20913,29.69575,124.65938888888893,2.1,17.0,2020-08-27 18:59:59
20913,29.700805555555554,124.66008333333336,1.8,356.0,2020-08-27 19:09:59
20913,29.70580555555556,124.66075,1.8,5.0,2020-08-27 19:20:02
20913,29.710777777777786,124.66158333333334,1.9,353.0,2020-08-27 19:30:02
20913,29.715916666666665,124.66244444444445,2.9,49.0,2020-08-27 19:40:02
20913,29.70847222222222,124.66411111111113,3.0,179.0,2020-08-27 19:50:02
20913,29.69983333333333,124.66488888888892,3.2,161.0,2020-08-27 20:00:02
20913,29.690527777777767,124.66486111111112,3.6,206.0,2020-08-27 20:10:01
20913,29.681777777777786,124.66544444444445,3.8,185.0,2020-08-27 20:20:01
20913,29.672555555555554,124.66613888888894,3.4,181.0,2020-08-27 20:30:01
20913,29.67755555555556,124.66713888888891,3.8,347.0,2020-08-27 20:40:01
20913,29.683611111111112,124.66944444444444,7.6,99.0,2020-08-27 20:50:01
20913,29.68052777777779,124.69533333333334,7.9,99.0,2020-08-27 21:00:01
20913,29.673861111111112,124.71925,7.7,124.0,2020-08-27 21:10:01
20913,29.66783333333333,124.74355555555556,8.2,98.0,2020-08-27 21:20:01
20913,29.66708333333333,124.77041666666666,8.6,72.0,2020-08-27 21:30:01
20913,29.67005555555556,124.79788888888888,10.3,101.0,2020-08-27 21:40:00
20913,29.66891666666667,124.82505555555556,8.4,107.0,2020-08-27 21:50:00
20913,29.67505555555556,124.85044444444443,8.6,48.0,2020-08-27 22:00:00
20913,29.67916666666667,124.85952777777776,0.1,0.0,2020-08-27 22:10:00
20913,29.67919444444445,124.85936111111111,0.2,0.0,2020-08-27 22:20:00
20913,29.679222222222236,124.85938888888889,0.7,294.0,2020-08-27 22:30:00
20913,29.679277777777767,124.85916666666668,0.3,0.0,2020-08-27 22:40:00
20913,29.67925,124.85922222222224,0.4,228.0,2020-08-27 22:50:00
20913,29.679277777777767,124.85911111111106,0.2,0.0,2020-08-27 23:00:00
20913,29.679277777777767,124.85908333333332,0.3,0.0,2020-08-27 23:10:00
20913,29.679277777777767,124.85902777777775,0.5,318.0,2020-08-27 23:20:00
20913,29.679277777777767,124.85905555555556,0.8,301.0,2020-08-27 23:30:00
20913,29.679305555555555,124.859,0.4,55.0,2020-08-27 23:39:59
20913,29.679277777777767,124.85908333333332,0.7,35.0,2020-08-27 23:49:59
20913,29.679277777777767,124.85911111111106,0.2,0.0,2020-08-27 23:59:59
20913,29.679277777777767,124.85891666666666,0.4,0.0,2020-08-28 00:10:02
20913,29.679277777777767,124.85880555555556,0.4,40.0,2020-08-28 00:20:02
20913,29.679277777777767,124.85883333333332,0.8,97.0,2020-08-28 00:30:02
20913,29.679277777777767,124.85877777777776,0.6,296.0,2020-08-28 00:40:02
20913,29.67925,124.85869444444444,0.1,0.0,2020-08-28 00:50:01
20913,29.679222222222236,124.85863888888888,0.5,101.0,2020-08-28 01:00:01
20913,29.679222222222236,124.85852777777778,0.7,104.0,2020-08-28 01:10:01
20913,29.679222222222236,124.85863888888888,0.4,0.0,2020-08-28 01:20:01
20913,29.67925,124.85863888888888,0.5,0.0,2020-08-28 01:30:01
20913,29.679222222222236,124.85847222222222,0.9,110.0,2020-08-28 01:40:01
20913,29.67916666666667,124.85844444444444,0.2,0.0,2020-08-28 01:50:01
20913,29.67925,124.85861111111107,0.1,0.0,2020-08-28 02:00:01
20913,29.67919444444445,124.85852777777778,0.8,0.0,2020-08-28 02:10:01
20913,29.679222222222236,124.85858333333331,1.1,0.0,2020-08-28 02:20:01
20913,29.67919444444445,124.85869444444444,0.4,0.0,2020-08-28 02:30:01
20913,29.67925,124.85855555555555,0.3,0.0,2020-08-28 02:40:00
20913,29.67919444444445,124.85863888888888,0.6,0.0,2020-08-28 02:50:00
20913,29.67919444444445,124.8585,0.8,273.0,2020-08-28 03:00:00
20913,29.67919444444445,124.85852777777778,0.3,0.0,2020-08-28 03:10:00
20913,29.67925,124.85861111111107,0.5,289.0,2020-08-28 03:20:00
20913,29.67925,124.85861111111107,1.0,267.0,2020-08-28 03:30:00
20913,29.67925,124.85855555555555,0.1,0.0,2020-08-28 03:40:00
20913,29.67925,124.85869444444444,0.3,0.0,2020-08-28 03:50:00
20913,29.67925,124.85863888888888,0.2,0.0,2020-08-28 04:00:00
20913,29.67925,124.85866666666666,0.5,0.0,2020-08-28 04:10:00
20913,29.67925,124.85875,0.8,115.0,2020-08-28 04:20:00
20913,29.67975,124.89511111111112,9.9,83.0,2020-08-28 04:49:59
20913,29.67875,124.92472222222224,9.3,100.0,2020-08-28 05:00:02
20913,29.67730555555556,124.9572777777778,9.5,98.0,2020-08-28 05:09:59
20913,29.67747222222223,124.98638888888892,10.3,62.0,2020-08-28 05:20:02
20913,29.681611111111117,125.01725,13.3,157.0,2020-08-28 05:30:02
20913,29.685861111111112,125.0402222222222,6.5,71.0,2020-08-28 05:40:02
20913,29.687361111111112,125.04055555555556,7.4,9.0,2020-08-28 06:00:01
20913,29.71144444444444,125.04225,7.8,356.0,2020-08-28 06:10:01
20913,29.71069444444444,125.0365277777778,7.6,183.0,2020-08-28 06:20:01
20913,29.69005555555556,125.03538888888887,7.7,180.0,2020-08-28 06:30:01
20913,29.68280555555556,125.03033333333336,8.0,17.0,2020-08-28 06:40:01
20913,29.70597222222222,125.03008333333334,8.1,1.0,2020-08-28 06:50:01
20913,29.71275,125.02447222222222,8.1,187.0,2020-08-28 07:00:01
20913,29.69163888888889,125.02425,6.8,177.0,2020-08-28 07:10:01
20913,29.68394444444444,125.01975,8.5,8.0,2020-08-28 07:20:01
20913,29.705166666666663,125.0195,8.3,20.0,2020-08-28 07:30:01
20913,29.7205,125.01388888888889,6.8,190.0,2020-08-28 07:40:00
20913,29.69855555555556,125.01291666666664,8.1,183.0,2020-08-28 07:50:00
20913,29.679305555555555,125.0112777777778,8.1,284.0,2020-08-28 08:00:00
20913,29.700166666666664,125.00813888888894,8.4,353.0,2020-08-28 08:10:00
20913,29.722972222222207,125.00769444444444,8.7,10.0,2020-08-28 08:20:00
20913,29.7085,125.02525,8.2,115.0,2020-08-28 08:30:00
20913,29.691111111111116,125.04166666666669,7.8,153.0,2020-08-28 08:40:00
20913,29.690027777777782,125.04833333333332,0.9,96.0,2020-08-28 08:50:00
20913,29.69083333333333,125.0505,2.0,4.0,2020-08-28 09:00:00
20913,29.69158333333333,125.05219444444444,1.0,341.0,2020-08-28 09:10:00
20913,29.692138888888888,125.05366666666669,1.0,54.0,2020-08-28 09:20:00
20913,29.692638888888887,125.0554722222222,0.3,0.0,2020-08-28 09:30:00
20913,29.691944444444445,125.05502777777777,6.8,231.0,2020-08-28 09:39:59
20913,29.68805555555556,125.04691666666666,2.5,316.0,2020-08-28 09:49:59
