渔船ID,lat,lon,速度,方向,time
21086,28.11794444444445,125.40741666666668,0.0,0.0,2018-10-08 13:30:01
21086,28.118111111111112,125.40936111111112,1.7,92.0,2018-10-08 13:40:01
21086,28.113083333333336,125.41069444444445,3.2,164.0,2018-10-08 13:50:01
21086,28.105472222222232,125.41311111111112,3.3,162.0,2018-10-08 14:00:01
21086,28.097972222222207,125.41108333333334,2.3,179.0,2018-10-08 14:10:01
21086,28.09919444444445,125.41625,2.4,8.0,2018-10-08 14:20:01
21086,28.10608333333333,125.41691666666668,2.4,351.0,2018-10-08 14:30:01
21086,28.113888888888887,125.41519444444444,2.8,354.0,2018-10-08 14:40:01
21086,28.121666666666663,125.41427777777778,3.3,356.0,2018-10-08 14:50:01
21086,28.12866666666667,125.41652777777776,2.0,14.0,2018-10-08 15:00:01
21086,28.13533333333333,125.42013888888889,2.5,8.0,2018-10-08 15:10:01
21086,28.14233333333333,125.42272222222222,2.3,7.0,2018-10-08 15:20:01
21086,28.15072222222221,125.42388888888892,2.8,15.0,2018-10-08 15:30:01
21086,28.15827777777777,125.42466666666668,2.9,24.0,2018-10-08 15:40:01
21086,28.165805555555558,125.42575,2.4,353.0,2018-10-08 15:50:01
21086,28.16788888888889,125.42761111111112,2.6,192.0,2018-10-08 16:00:01
21086,28.148416666666662,125.43063888888894,0.7,184.0,2018-10-08 16:40:01
21086,28.142194444444453,125.43155555555556,2.6,187.0,2018-10-08 16:50:01
21086,28.13594444444445,125.43113888888894,2.4,176.0,2018-10-08 17:00:01
21086,28.131722222222223,125.42958333333333,1.8,193.0,2018-10-08 17:10:01
21086,28.12605555555556,125.42763888888894,2.1,195.0,2018-10-08 17:20:01
21086,28.120500000000003,125.4265277777778,1.8,187.0,2018-10-08 17:30:01
21086,28.11502777777779,125.4265,1.3,148.0,2018-10-08 17:40:01
21086,28.110944444444453,125.42730555555556,0.8,156.0,2018-10-08 17:50:01
21086,28.107722222222232,125.4285277777778,0.8,96.0,2018-10-08 18:00:01
21086,28.10458333333333,125.43008333333334,0.3,38.0,2018-10-08 18:10:01
21086,28.104194444444445,125.43108333333332,1.2,303.0,2018-10-08 18:20:01
21086,28.10430555555555,125.43361111111112,0.5,49.0,2018-10-08 18:30:01
21086,28.10597222222221,125.43494444444444,1.0,334.0,2018-10-08 18:40:01
21086,28.11119444444445,125.43247222222222,2.0,351.0,2018-10-08 18:50:01
21086,28.11644444444445,125.43091666666668,2.4,340.0,2018-10-08 19:00:01
21086,28.12161111111111,125.42963888888887,2.0,10.0,2018-10-08 19:10:01
21086,28.12683333333333,125.43052777777778,2.0,25.0,2018-10-08 19:20:01
21086,28.13158333333333,125.43175,1.3,67.0,2018-10-08 19:30:01
21086,28.13741666666667,125.43311111111112,1.9,25.0,2018-10-08 19:40:01
21086,28.143611111111117,125.4327222222222,2.1,332.0,2018-10-08 19:50:01
21086,28.14477777777777,125.43566666666666,6.6,105.0,2018-10-08 20:00:01
21086,28.139,125.45358333333331,6.1,121.0,2018-10-08 20:10:01
21086,28.13511111111111,125.47202777777778,6.4,84.0,2018-10-08 20:20:01
21086,28.13377777777777,125.4904722222222,3.2,55.0,2018-10-08 20:30:01
21086,28.13425,125.48947222222222,0.2,0.0,2018-10-08 20:40:01
21086,28.134694444444445,125.4897777777778,1.1,18.0,2018-10-08 20:50:01
21086,28.13511111111111,125.49016666666668,0.6,109.0,2018-10-08 21:00:01
21086,28.13533333333333,125.49111111111112,0.5,64.0,2018-10-08 21:10:01
21086,28.135472222222223,125.49211111111111,0.6,46.0,2018-10-08 21:20:01
21086,28.13491666666667,125.49305555555556,0.7,181.0,2018-10-08 21:30:01
21086,28.13375,125.49302777777775,0.7,172.0,2018-10-08 21:40:01
21086,28.133722222222207,125.49286111111113,0.5,334.0,2018-10-08 21:50:01
21086,28.134,125.49330555555557,0.3,0.0,2018-10-08 22:00:01
21086,28.13433333333333,125.49330555555557,0.6,353.0,2018-10-08 22:10:01
21086,28.134611111111116,125.49325,0.3,6.0,2018-10-08 22:20:01
21086,28.134694444444445,125.49322222222224,0.5,235.0,2018-10-08 22:30:01
21086,28.134611111111116,125.49325,0.6,162.0,2018-10-08 22:40:01
21086,28.13433333333333,125.49330555555557,0.4,198.0,2018-10-08 22:50:01
21086,28.13411111111111,125.49330555555557,0.4,242.0,2018-10-08 23:10:01
21086,28.13375,125.49330555555557,0.6,13.0,2018-10-08 23:20:01
21086,28.13355555555556,125.49325,0.3,0.0,2018-10-08 23:30:01
21086,28.13336111111111,125.49316666666668,0.7,71.0,2018-10-08 23:40:01
21086,28.13302777777778,125.493,0.4,243.0,2018-10-08 23:50:01
21086,28.092805555555557,125.58272222222222,0.4,253.0,2018-10-09 00:00:01
21086,28.13280555555556,125.49280555555556,0.9,75.0,2018-10-09 00:10:01
21086,28.132666666666665,125.49266666666668,0.1,0.0,2018-10-09 00:20:01
21086,28.13258333333333,125.49258333333334,0.7,273.0,2018-10-09 00:30:01
21086,28.132444444444445,125.49241666666668,0.2,0.0,2018-10-09 00:40:01
21086,28.132388888888887,125.49233333333332,0.3,0.0,2018-10-09 00:50:01
21086,28.132305555555558,125.49219444444444,0.3,264.0,2018-10-09 01:00:01
21086,28.13219444444445,125.492,0.1,0.0,2018-10-09 01:10:01
21086,28.13213888888889,125.49183333333336,0.1,0.0,2018-10-09 01:20:01
21086,28.13211111111111,125.49169444444443,0.6,198.0,2018-10-09 01:30:01
21086,28.13205555555556,125.49147222222224,0.2,0.0,2018-10-09 01:40:01
21086,28.132,125.49113888888888,0.2,0.0,2018-10-09 01:50:01
21086,28.131972222222235,125.49094444444444,0.2,0.0,2018-10-09 02:00:01
21086,28.132027777777783,125.49044444444444,0.4,0.0,2018-10-09 02:10:01
21086,28.13205555555556,125.4902777777778,0.2,21.0,2018-10-09 02:20:01
21086,28.13213888888889,125.49,0.3,249.0,2018-10-09 02:30:01
21086,28.132222222222207,125.48975,0.2,0.0,2018-10-09 02:40:01
21086,28.13219444444445,125.48983333333334,0.2,0.0,2018-10-09 02:50:01
21086,28.13241666666667,125.48941666666666,0.3,0.0,2018-10-09 03:00:01
21086,28.13261111111111,125.48916666666666,0.2,0.0,2018-10-09 03:10:01
21086,28.13291666666667,125.48888888888894,1.0,160.0,2018-10-09 03:20:01
21086,28.133194444444445,125.4887222222222,0.5,259.0,2018-10-09 03:30:01
