渔船ID,lat,lon,速度,方向,time
21119,29.69836111111111,122.21791666666668,0.3,0.0,2019-11-08 19:18:31
21119,29.69841666666667,122.2180277777778,0.2,0.0,2019-11-08 19:28:30
21119,29.69830555555556,122.21775,0.8,82.0,2019-11-08 19:38:30
21119,29.69838888888889,122.21791666666668,0.0,0.0,2019-11-08 19:48:30
21119,29.69836111111111,122.21797222222224,2.0,97.0,2019-11-08 19:58:30
21119,29.69833333333333,122.21808333333333,0.5,108.0,2019-11-08 20:08:30
21119,29.69836111111111,122.21788888888894,0.1,0.0,2019-11-08 20:28:30
21119,29.69838888888889,122.21788888888894,0.3,0.0,2019-11-08 20:38:30
21119,29.69833333333333,122.21791666666668,0.5,0.0,2019-11-08 20:48:30
21119,29.69838888888889,122.21788888888894,0.2,0.0,2019-11-08 20:58:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-08 21:08:30
21119,29.69836111111111,122.21794444444444,0.3,124.0,2019-11-08 21:18:30
21119,29.69836111111111,122.2180277777778,0.6,119.0,2019-11-08 21:28:30
21119,29.69836111111111,122.218,0.2,0.0,2019-11-08 21:38:30
21119,29.69836111111111,122.218,0.2,0.0,2019-11-08 21:48:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-08 21:58:30
21119,29.69833333333333,122.218,0.0,0.0,2019-11-08 22:08:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-08 22:18:30
21119,29.69836111111111,122.21788888888894,0.1,0.0,2019-11-08 22:28:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-08 22:38:30
21119,29.69836111111111,122.21797222222224,0.1,0.0,2019-11-08 22:48:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-08 22:58:30
21119,29.69836111111111,122.21797222222224,0.0,0.0,2019-11-08 23:08:31
21119,29.69833333333333,122.21797222222224,0.3,0.0,2019-11-08 23:18:31
21119,29.69833333333333,122.218,0.0,0.0,2019-11-08 23:28:31
21119,29.69844444444445,122.21788888888894,0.2,0.0,2019-11-08 23:38:31
21119,29.6985,122.21788888888894,0.2,0.0,2019-11-08 23:48:31
21119,29.69838888888889,122.218,0.1,0.0,2019-11-08 23:58:31
21119,29.69836111111111,122.218,0.0,0.0,2019-11-09 00:08:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-09 00:18:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 00:28:30
21119,29.69833333333333,122.2180277777778,0.0,0.0,2019-11-09 00:38:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-09 00:48:30
21119,29.69836111111111,122.21797222222224,0.0,0.0,2019-11-09 00:58:30
21119,29.69836111111111,122.21797222222224,0.0,0.0,2019-11-09 01:18:30
21119,29.69838888888889,122.21797222222224,0.0,0.0,2019-11-09 01:28:30
21119,29.69836111111111,122.21805555555557,0.1,0.0,2019-11-09 01:38:30
21119,29.69833333333333,122.21794444444444,0.0,0.0,2019-11-09 01:48:30
21119,29.69836111111111,122.218,0.0,0.0,2019-11-09 02:18:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 02:28:30
21119,29.69836111111111,122.21797222222224,0.0,0.0,2019-11-09 02:38:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-09 02:48:30
21119,29.69830555555556,122.21794444444444,0.0,0.0,2019-11-09 02:58:30
21119,29.69836111111111,122.21791666666668,0.0,0.0,2019-11-09 03:08:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 03:18:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 03:28:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-09 03:38:30
21119,29.69836111111111,122.218,0.0,0.0,2019-11-09 03:48:30
21119,29.69838888888889,122.21791666666668,0.0,0.0,2019-11-09 03:58:30
21119,29.69833333333333,122.2180277777778,0.0,0.0,2019-11-09 04:08:30
21119,29.69836111111111,122.21791666666668,0.0,0.0,2019-11-09 04:18:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-09 04:28:31
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-09 04:38:31
21119,29.69833333333333,122.21791666666668,0.0,0.0,2019-11-09 04:48:31
21119,29.69838888888889,122.21791666666668,0.0,0.0,2019-11-09 04:58:31
21119,29.69836111111111,122.21797222222224,0.2,0.0,2019-11-09 05:08:30
21119,29.69838888888889,122.21788888888894,0.6,93.0,2019-11-09 05:18:30
21119,29.69830555555556,122.21794444444444,0.9,98.0,2019-11-09 05:28:30
21119,29.69833333333333,122.21805555555557,1.9,106.0,2019-11-09 05:38:30
21119,29.69833333333333,122.218,0.0,0.0,2019-11-09 05:48:30
21119,29.69833333333333,122.21808333333333,0.1,0.0,2019-11-09 05:58:30
21119,29.69833333333333,122.21794444444444,0.1,0.0,2019-11-09 06:08:30
21119,29.69833333333333,122.21791666666668,0.1,0.0,2019-11-09 06:18:30
21119,29.69833333333333,122.21791666666668,0.0,0.0,2019-11-09 06:28:30
21119,29.69833333333333,122.21794444444444,0.0,0.0,2019-11-09 06:38:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-09 06:48:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-09 06:58:30
21119,29.69833333333333,122.21797222222224,0.0,0.0,2019-11-09 07:08:30
21119,29.69836111111111,122.21794444444444,0.0,0.0,2019-11-09 07:18:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 07:28:30
21119,29.69838888888889,122.218,0.0,0.0,2019-11-09 07:38:30
21119,29.69841666666667,122.21797222222224,0.0,0.0,2019-11-09 07:48:30
21119,29.69836111111111,122.21797222222224,0.0,0.0,2019-11-09 07:58:30
21119,29.69838888888889,122.21794444444444,0.0,0.0,2019-11-09 08:08:30
21119,29.69836111111111,122.21805555555557,0.0,0.0,2019-11-09 08:18:30
21119,29.69836111111111,122.2180277777778,0.1,0.0,2019-11-09 08:28:30
21119,29.69836111111111,122.218,0.2,0.0,2019-11-09 08:38:30
21119,29.69833333333333,122.21805555555557,0.0,0.0,2019-11-09 08:48:30
21119,29.69686111111111,122.21780555555556,2.8,103.0,2019-11-09 08:58:30
21119,29.68880555555556,122.22916666666669,7.7,112.0,2019-11-09 09:08:30
21119,29.67391666666667,122.25194444444443,8.8,124.0,2019-11-09 09:18:30
21119,29.663,122.27775,9.2,109.0,2019-11-09 09:28:30
21119,29.65436111111111,122.30505555555555,8.7,117.0,2019-11-09 09:38:29
21119,29.64547222222223,122.33044444444444,9.0,109.0,2019-11-09 09:48:30
21119,29.63258333333333,122.35294444444445,8.9,112.0,2019-11-09 09:58:30
21119,29.62191666666667,122.37830555555556,9.0,115.0,2019-11-09 10:08:30
21119,29.610083333333336,122.40352777777778,9.3,114.0,2019-11-09 10:18:30
21119,29.589666666666663,122.45394444444445,9.5,124.0,2019-11-09 10:38:30
21119,29.57769444444445,122.47872222222222,10.1,113.0,2019-11-09 10:48:30
21119,29.56552777777778,122.506,8.3,108.0,2019-11-09 10:58:30
21119,29.558166666666665,122.53016666666667,8.7,115.0,2019-11-09 11:08:30
21119,29.55030555555556,122.5555,8.9,116.0,2019-11-09 11:18:30
21119,29.532611111111112,122.60794444444444,8.9,109.0,2019-11-09 11:38:30
21119,29.52241666666667,122.6334722222222,8.4,113.0,2019-11-09 11:48:30
21119,29.514777777777766,122.65925,8.0,105.0,2019-11-09 11:58:30
21119,29.50761111111111,122.68413888888888,8.5,99.0,2019-11-09 12:08:30
21119,29.49944444444445,122.70908333333334,8.4,112.0,2019-11-09 12:18:30
21119,29.49466666666667,122.7342777777778,8.2,96.0,2019-11-09 12:28:30
21119,29.49183333333333,122.75963888888889,8.7,102.0,2019-11-09 12:38:30
21119,29.48566666666667,122.78358333333333,7.9,82.0,2019-11-09 12:48:30
21119,29.483722222222237,122.79538888888888,1.6,171.0,2019-11-09 12:58:30
21119,29.47975,122.79641666666666,1.9,171.0,2019-11-09 13:08:30
21119,29.47622222222222,122.79661111111106,1.3,175.0,2019-11-09 13:18:30
21119,29.46836111111111,122.79766666666669,0.9,253.0,2019-11-09 13:48:30
21119,29.46836111111111,122.79763888888888,0.6,291.0,2019-11-09 13:58:30
21119,29.468416666666663,122.79741666666666,0.4,0.0,2019-11-09 14:08:29
21119,29.46838888888889,122.79752777777776,0.6,199.0,2019-11-09 14:18:29
21119,29.46836111111111,122.79752777777776,0.8,169.0,2019-11-09 14:28:29
21119,29.46838888888889,122.79730555555555,0.5,180.0,2019-11-09 14:38:29
21119,29.468416666666663,122.79727777777778,0.8,174.0,2019-11-09 14:48:30
21119,29.468416666666663,122.79725,0.3,0.0,2019-11-09 14:58:30
21119,29.46844444444444,122.79725,0.7,0.0,2019-11-09 15:08:30
21119,29.468499999999995,122.797,0.5,295.0,2019-11-09 15:18:30
21119,29.46844444444444,122.79713888888894,0.1,0.0,2019-11-09 15:28:30
21119,29.46852777777777,122.79688888888889,0.6,89.0,2019-11-09 15:38:30
21119,29.46844444444444,122.79705555555556,0.5,54.0,2019-11-09 15:48:30
21119,29.468499999999995,122.7969722222222,0.4,152.0,2019-11-09 15:58:30
21119,29.46852777777777,122.79691666666666,0.2,0.0,2019-11-09 16:08:30
21119,29.46858333333333,122.7967777777778,0.6,3.0,2019-11-09 16:18:30
21119,29.46852777777777,122.79686111111111,0.8,56.0,2019-11-09 16:28:30
21119,29.468499999999995,122.797,0.5,0.0,2019-11-09 16:38:30
21119,29.46863888888889,122.79663888888888,1.2,294.0,2019-11-09 16:48:30
21119,29.46863888888889,122.79661111111106,1.3,298.0,2019-11-09 16:58:30
21119,29.46875,122.79652777777775,0.8,204.0,2019-11-09 17:08:30
21119,29.46869444444444,122.7965,1.0,289.0,2019-11-09 17:18:30
21119,29.46869444444444,122.79655555555556,0.4,118.0,2019-11-09 17:28:30
21119,29.46869444444444,122.79655555555556,0.9,202.0,2019-11-09 17:38:30
21119,29.46869444444444,122.79655555555556,0.5,0.0,2019-11-09 17:48:30
21119,29.46869444444444,122.79655555555556,0.2,0.0,2019-11-09 17:58:30
21119,29.46872222222222,122.7965,0.4,0.0,2019-11-09 18:08:30
21119,29.468666666666664,122.79658333333332,0.7,283.0,2019-11-09 18:18:30
21119,29.46863888888889,122.79663888888888,0.5,0.0,2019-11-09 18:28:30
21119,29.46872222222222,122.79647222222222,0.2,0.0,2019-11-09 18:38:29
21119,29.468805555555555,122.79638888888888,0.4,0.0,2019-11-09 18:48:29
21119,29.468888888888888,122.79630555555556,0.4,124.0,2019-11-09 18:58:29
21119,29.46897222222222,122.79627777777776,0.3,0.0,2019-11-09 19:08:29
21119,29.469055555555556,122.79616666666666,0.3,0.0,2019-11-09 19:18:29
21119,29.46927777777777,122.79597222222222,0.4,0.0,2019-11-09 19:28:29
21119,29.46961111111111,122.79583333333332,0.8,18.0,2019-11-09 19:38:30
21119,29.46988888888889,122.79580555555556,0.4,0.0,2019-11-09 19:48:29
21119,29.470194444444445,122.79588888888892,0.6,192.0,2019-11-09 19:58:30
21119,29.470388888888888,122.79597222222222,0.3,0.0,2019-11-09 20:08:30
21119,29.4705,122.79597222222222,0.9,148.0,2019-11-09 20:18:30
21119,29.47072222222221,122.79616666666666,0.6,129.0,2019-11-09 20:28:30
21119,29.47069444444444,122.79633333333332,1.4,205.0,2019-11-09 20:38:30
21119,29.47058333333333,122.7965,0.4,0.0,2019-11-09 20:48:30
21119,29.47083333333333,122.79736111111109,0.4,42.0,2019-11-09 21:08:30
21119,29.470916666666664,122.79797222222224,0.7,139.0,2019-11-09 21:18:30
21119,29.470805555555557,122.79855555555557,0.9,260.0,2019-11-09 21:28:30
21119,29.47069444444444,122.79897222222222,1.2,130.0,2019-11-09 21:38:30
21119,29.470194444444445,122.79925,1.0,291.0,2019-11-09 21:48:30
21119,29.47,122.7995,0.7,32.0,2019-11-09 21:58:30
21119,29.470388888888888,122.79833333333332,0.5,0.0,2019-11-09 22:08:30
21119,29.469916666666663,122.79791666666668,1.8,102.0,2019-11-09 22:18:30
21119,29.46933333333333,122.79833333333332,1.2,0.0,2019-11-09 22:28:30
21119,29.46863888888889,122.79869444444444,0.7,0.0,2019-11-09 22:38:30
21119,29.46775,122.79861111111111,0.4,0.0,2019-11-09 22:48:30
21119,29.463361111111112,122.80619444444444,4.7,189.0,2019-11-09 23:08:30
21119,29.470805555555557,122.81033333333332,8.4,22.0,2019-11-09 23:18:29
21119,29.490527777777785,122.81266666666669,1.9,292.0,2019-11-09 23:28:29
21119,29.48352777777778,122.80777777777776,2.1,194.0,2019-11-09 23:38:29
21119,29.47808333333333,122.8072222222222,2.4,165.0,2019-11-09 23:48:29
21119,29.472361111111116,122.80866666666668,1.8,170.0,2019-11-09 23:58:29
21119,29.467666666666663,122.81030555555556,1.7,162.0,2019-11-10 00:08:29
21119,29.46258333333333,122.81211111111112,2.1,151.0,2019-11-10 00:18:29
21119,29.457611111111117,122.81402777777777,1.9,175.0,2019-11-10 00:28:29
21119,29.452472222222237,122.81616666666667,2.3,162.0,2019-11-10 00:38:29
21119,29.447388888888888,122.81830555555555,2.2,165.0,2019-11-10 00:48:29
21119,29.43675,122.82052777777776,1.9,169.0,2019-11-10 01:08:30
21119,29.431472222222236,122.82063888888894,1.9,178.0,2019-11-10 01:18:30
21119,29.42616666666667,122.8202777777778,1.8,184.0,2019-11-10 01:28:30
21119,29.42069444444445,122.82002777777775,1.6,175.0,2019-11-10 01:38:30
21119,29.415138888888887,122.82019444444444,2.6,191.0,2019-11-10 01:48:30
21119,29.40963888888889,122.82058333333332,1.9,179.0,2019-11-10 01:58:30
21119,29.40380555555556,122.82088888888887,1.8,177.0,2019-11-10 02:08:30
21119,29.398777777777767,122.82083333333333,1.8,184.0,2019-11-10 02:18:30
21119,29.3935,122.82052777777776,1.9,185.0,2019-11-10 02:28:30
21119,29.388222222222232,122.82,1.8,182.0,2019-11-10 02:38:30
21119,29.38302777777778,122.8189722222222,2.0,184.0,2019-11-10 02:48:30
21119,29.37811111111111,122.81783333333334,1.5,194.0,2019-11-10 02:58:30
21119,29.37327777777778,122.81688888888888,1.7,173.0,2019-11-10 03:08:30
21119,29.36830555555556,122.81666666666666,1.7,179.0,2019-11-10 03:18:30
21119,29.36347222222221,122.81541666666666,1.8,195.0,2019-11-10 03:28:30
21119,29.35886111111111,122.81363888888887,1.8,196.0,2019-11-10 03:38:30
21119,29.35425,122.81283333333332,1.7,196.0,2019-11-10 03:48:30
21119,29.349611111111116,122.81272222222222,2.0,213.0,2019-11-10 03:58:29
21119,29.345166666666664,122.81175,1.7,180.0,2019-11-10 04:08:29
21119,29.340416666666663,122.81063888888887,1.4,193.0,2019-11-10 04:18:29
21119,29.336305555555555,122.80936111111112,1.5,189.0,2019-11-10 04:28:29
21119,29.33211111111111,122.80774999999998,1.3,192.0,2019-11-10 04:38:29
21119,29.328111111111117,122.8059722222222,1.4,195.0,2019-11-10 04:48:29
21119,29.33491666666667,122.80533333333334,0.4,255.0,2019-11-10 05:08:29
21119,29.335,122.80327777777778,0.2,0.0,2019-11-10 05:18:29
21119,29.35147222222223,122.82669444444444,8.1,32.0,2019-11-10 05:38:29
21119,29.35933333333333,122.8497222222222,8.4,71.0,2019-11-10 05:48:29
21119,29.36830555555556,122.85244444444444,5.9,11.0,2019-11-10 05:58:29
21119,29.37441666666667,122.85333333333332,2.2,33.0,2019-11-10 06:08:30
21119,29.37988888888889,122.85338888888889,1.7,1.0,2019-11-10 06:18:30
21119,29.38580555555556,122.85311111111112,2.0,347.0,2019-11-10 06:28:29
21119,29.391,122.853,2.1,16.0,2019-11-10 06:38:30
21119,29.39672222222222,122.85286111111112,2.3,354.0,2019-11-10 06:48:30
21119,29.402444444444445,122.85252777777777,2.3,354.0,2019-11-10 06:58:30
21119,29.408305555555557,122.85275,2.4,6.0,2019-11-10 07:08:30
21119,29.41402777777777,122.85286111111112,2.2,5.0,2019-11-10 07:18:30
21119,29.41966666666667,122.85291666666666,2.4,14.0,2019-11-10 07:28:30
21119,29.42522222222223,122.85280555555556,2.3,21.0,2019-11-10 07:38:30
21119,29.430888888888887,122.85261111111107,2.1,17.0,2019-11-10 07:48:30
21119,29.43658333333333,122.85277777777776,2.0,8.0,2019-11-10 07:58:30
21119,29.442277777777782,122.85275,2.1,24.0,2019-11-10 08:08:30
21119,29.447972222222223,122.85302777777775,3.0,0.0,2019-11-10 08:18:30
21119,29.45355555555556,122.85325,2.4,43.0,2019-11-10 08:28:29
21119,29.46461111111111,122.85375,2.0,345.0,2019-11-10 08:48:29
21119,29.47525,122.85394444444444,2.0,349.0,2019-11-10 09:08:29
21119,29.480638888888887,122.85430555555556,1.8,10.0,2019-11-10 09:18:29
21119,29.49136111111111,122.85638888888889,2.2,38.0,2019-11-10 09:38:29
21119,29.496388888888887,122.85897222222222,2.0,38.0,2019-11-10 09:48:29
21119,29.506166666666665,122.86405555555557,3.4,59.0,2019-11-10 10:08:29
21119,29.51125,122.86530555555557,2.2,40.0,2019-11-10 10:18:29
21119,29.516388888888887,122.86616666666669,2.0,7.0,2019-11-10 10:28:29
21119,29.521361111111112,122.8667222222222,1.7,15.0,2019-11-10 10:38:29
21119,29.526611111111112,122.86713888888887,1.9,9.0,2019-11-10 10:48:29
21119,29.53119444444444,122.86769444444444,2.0,18.0,2019-11-10 10:58:29
21119,29.53461111111111,122.86886111111107,0.8,0.0,2019-11-10 11:08:30
21119,29.530305555555557,122.87038888888888,0.6,0.0,2019-11-10 11:18:30
21119,29.529972222222234,122.87077777777776,1.0,0.0,2019-11-10 11:28:30
21119,29.53033333333333,122.87419444444444,1.5,0.0,2019-11-10 11:38:30
21119,29.53133333333333,122.87808333333332,4.3,119.0,2019-11-10 11:48:30
21119,29.52138888888889,122.87611111111109,1.9,169.0,2019-11-10 11:58:30
21119,29.51625,122.87638888888888,1.9,172.0,2019-11-10 12:08:30
21119,29.511388888888888,122.877,1.8,174.0,2019-11-10 12:18:30
21119,29.50636111111111,122.87780555555555,2.0,171.0,2019-11-10 12:28:30
21119,29.50127777777777,122.87897222222222,1.4,164.0,2019-11-10 12:38:30
21119,29.49616666666667,122.87980555555556,1.9,171.0,2019-11-10 12:48:30
21119,29.49058333333333,122.88022222222222,1.9,179.0,2019-11-10 12:58:30
21119,29.48558333333333,122.88077777777777,2.0,177.0,2019-11-10 13:08:29
21119,29.48033333333333,122.88175,2.0,162.0,2019-11-10 13:18:29
21119,29.475055555555556,122.88313888888888,1.6,165.0,2019-11-10 13:28:29
21119,29.469916666666663,122.8827222222222,1.9,180.0,2019-11-10 13:38:29
21119,29.46488888888889,122.88261111111107,1.9,178.0,2019-11-10 13:48:29
21119,29.459972222222238,122.88311111111106,1.7,166.0,2019-11-10 13:58:29
21119,29.45519444444445,122.88316666666664,1.5,177.0,2019-11-10 14:08:29
21119,29.45061111111111,122.88224999999998,1.8,203.0,2019-11-10 14:18:29
21119,29.44613888888889,122.88011111111106,1.8,181.0,2019-11-10 14:28:29
21119,29.44144444444445,122.87936111111112,1.5,179.0,2019-11-10 14:38:29
21119,29.43686111111111,122.879,1.6,185.0,2019-11-10 14:48:29
21119,29.432444444444453,122.87877777777776,1.7,170.0,2019-11-10 14:58:29
21119,29.42769444444445,122.8797222222222,1.7,191.0,2019-11-10 15:08:29
21119,29.423472222222237,122.87902777777776,1.3,179.0,2019-11-10 15:18:29
21119,29.41911111111111,122.87886111111106,1.6,179.0,2019-11-10 15:28:29
21119,29.414638888888888,122.87855555555556,1.7,191.0,2019-11-10 15:38:29
21119,29.41036111111111,122.87830555555556,1.7,188.0,2019-11-10 15:48:29
21119,29.40619444444444,122.87725,1.5,205.0,2019-11-10 15:58:29
21119,29.40219444444445,122.8755,1.4,202.0,2019-11-10 16:08:29
21119,29.398888888888887,122.87205555555556,1.7,242.0,2019-11-10 16:18:30
21119,29.397,122.86691666666664,1.6,245.0,2019-11-10 16:28:30
21119,29.39536111111111,122.86238888888889,1.8,259.0,2019-11-10 16:38:30
21119,29.395166666666665,122.85722222222222,1.8,278.0,2019-11-10 16:48:30
21119,29.398000000000003,122.86183333333334,0.4,9.0,2019-11-10 17:08:30
21119,29.39938888888889,122.86180555555556,0.6,21.0,2019-11-10 17:18:30
21119,29.401055555555555,122.86252777777776,0.8,23.0,2019-11-10 17:28:30
21119,29.38811111111111,122.85883333333332,4.3,179.0,2019-11-10 17:38:29
21119,29.37780555555556,122.85033333333334,2.2,4.0,2019-11-10 18:08:29
21119,29.38358333333333,122.85136111111107,2.1,9.0,2019-11-10 18:18:29
21119,29.389166666666664,122.85308333333332,2.2,334.0,2019-11-10 18:28:29
21119,29.40088888888889,122.85075,1.6,345.0,2019-11-10 18:48:29
21119,29.4065,122.84933333333332,2.8,350.0,2019-11-10 18:58:29
21119,29.412055555555558,122.84783333333334,2.2,348.0,2019-11-10 19:08:29
21119,29.41758333333333,122.84666666666666,2.1,4.0,2019-11-10 19:18:29
21119,29.423444444444453,122.84577777777776,2.1,350.0,2019-11-10 19:28:29
21119,29.42875,122.84488888888887,2.3,346.0,2019-11-10 19:38:29
21119,29.434444444444445,122.84383333333332,2.4,352.0,2019-11-10 19:48:29
21119,29.440305555555558,122.84325,2.2,343.0,2019-11-10 19:58:29
21119,29.445888888888888,122.84325,1.9,349.0,2019-11-10 20:08:29
21119,29.45130555555556,122.84344444444444,1.9,6.0,2019-11-10 20:18:29
21119,29.45644444444445,122.84408333333332,1.8,4.0,2019-11-10 20:28:29
21119,29.461861111111112,122.84441666666666,1.7,16.0,2019-11-10 20:38:29
21119,29.467305555555548,122.84455555555556,2.1,16.0,2019-11-10 20:48:29
21119,29.48355555555556,122.84480555555557,2.2,5.0,2019-11-10 21:18:30
21119,29.488777777777766,122.84522222222222,1.9,5.0,2019-11-10 21:28:30
21119,29.494277777777786,122.8457222222222,1.9,3.0,2019-11-10 21:38:29
21119,29.49933333333333,122.8460277777778,1.9,16.0,2019-11-10 21:48:30
21119,29.504555555555555,122.84663888888888,1.6,16.0,2019-11-10 21:58:30
21119,29.509555555555558,122.8474722222222,2.0,14.0,2019-11-10 22:08:30
21119,29.51444444444445,122.8485,1.6,11.0,2019-11-10 22:18:29
21119,29.519388888888887,122.84952777777778,1.6,17.0,2019-11-10 22:28:29
21119,29.524277777777765,122.85066666666664,2.1,27.0,2019-11-10 22:38:29
21119,29.52911111111111,122.85163888888889,1.9,13.0,2019-11-10 22:48:29
21119,29.538250000000005,122.85475,1.5,33.0,2019-11-10 23:08:29
21119,29.540944444444445,122.85702777777776,3.0,146.0,2019-11-10 23:18:29
21119,29.53555555555556,122.85633333333332,1.4,205.0,2019-11-10 23:28:29
21119,29.53536111111111,122.85658333333332,0.8,55.0,2019-11-10 23:38:29
21119,29.534111111111116,122.85963888888888,1.3,70.0,2019-11-10 23:48:29
21119,29.530472222222237,122.85786111111106,4.7,185.0,2019-11-10 23:58:29
21119,29.521638888888887,122.85761111111108,8.7,183.0,2019-11-11 00:08:29
21119,29.51330555555556,122.85558333333331,1.9,182.0,2019-11-11 00:18:29
21119,29.508111111111116,122.85683333333331,1.7,173.0,2019-11-11 00:28:29
21119,29.50294444444444,122.85766666666666,1.8,163.0,2019-11-11 00:38:29
21119,29.49763888888889,122.85891666666666,1.9,167.0,2019-11-11 00:48:29
21119,29.492361111111112,122.86005555555556,1.7,168.0,2019-11-11 00:58:29
21119,29.48705555555556,122.86111111111109,1.8,173.0,2019-11-11 01:08:29
21119,29.48175,122.86233333333332,2.0,162.0,2019-11-11 01:18:29
21119,29.47119444444445,122.86516666666668,1.9,170.0,2019-11-11 01:38:29
21119,29.46572222222222,122.86636111111108,1.9,172.0,2019-11-11 01:48:29
21119,29.45991666666667,122.86766666666666,1.8,173.0,2019-11-11 01:58:29
21119,29.45483333333333,122.86880555555555,1.8,165.0,2019-11-11 02:08:29
21119,29.449527777777767,122.86986111111106,2.0,174.0,2019-11-11 02:18:29
21119,29.444138888888887,122.87066666666666,1.9,177.0,2019-11-11 02:28:30
21119,29.43863888888889,122.87122222222222,1.9,178.0,2019-11-11 02:38:30
21119,29.433222222222238,122.87138888888887,1.9,180.0,2019-11-11 02:48:29
21119,29.427888888888887,122.8712777777778,2.0,183.0,2019-11-11 02:58:29
21119,29.422611111111117,122.87102777777775,1.9,185.0,2019-11-11 03:08:29
21119,29.417527777777767,122.87083333333332,1.9,177.0,2019-11-11 03:18:29
21119,29.41263888888889,122.87061111111112,1.7,184.0,2019-11-11 03:28:29
