渔船ID,lat,lon,速度,方向,time
19239,30.8285,123.07880555555556,1.0,145.0,2018-12-20 01:28:59
19239,30.827472222222237,123.0799722222222,2.8,119.0,2018-12-20 01:38:59
19239,30.82380555555555,123.0852777777778,2.4,149.0,2018-12-20 01:48:59
19239,30.821527777777767,123.08691666666664,2.4,353.0,2018-12-20 02:08:58
19239,30.82116666666667,123.08725,0.2,0.0,2018-12-20 02:18:58
19239,30.81925,123.08822222222224,4.8,230.0,2018-12-20 02:28:58
19239,30.81616666666667,123.08147222222222,4.0,114.0,2018-12-20 02:48:58
19239,30.809777777777786,123.0842222222222,1.9,157.0,2018-12-20 02:58:58
19239,30.80480555555556,123.0870277777778,1.0,166.0,2018-12-20 03:08:58
19239,30.79925,123.08936111111107,1.6,164.0,2018-12-20 03:18:58
19239,30.79436111111111,123.09266666666667,1.9,354.0,2018-12-20 03:28:58
19239,30.78994444444445,123.09613888888887,1.2,154.0,2018-12-20 03:38:58
19239,30.786361111111116,123.10038888888889,1.9,0.0,2018-12-20 03:48:58
19239,30.78238888888889,123.10444444444444,1.7,114.0,2018-12-20 03:59:29
19239,30.77861111111111,123.10761111111108,1.7,0.0,2018-12-20 04:08:58
19239,30.774555555555555,123.111,2.3,122.0,2018-12-20 04:19:41
19239,30.77411111111111,123.11625,1.4,66.0,2018-12-20 04:28:58
19239,30.779138888888887,123.11841666666666,2.1,353.0,2018-12-20 04:38:58
19239,30.78413888888889,123.11441666666666,1.9,321.0,2018-12-20 04:48:58
19239,30.78725,123.10897222222222,2.1,297.0,2018-12-20 04:58:58
19239,30.790416666666665,123.10397222222224,2.1,315.0,2018-12-20 05:08:58
19239,30.79497222222223,123.10036111111113,1.5,318.0,2018-12-20 05:18:58
19239,30.80980555555556,123.09294444444444,2.3,340.0,2018-12-20 05:48:58
19239,30.814972222222234,123.092,1.5,12.0,2018-12-20 05:58:59
19239,30.81688888888889,123.09188888888887,1.0,238.0,2018-12-20 06:18:58
19239,30.816666666666663,123.08955555555556,1.5,253.0,2018-12-20 06:28:58
19239,30.811222222222234,123.07630555555556,10.5,244.0,2018-12-20 06:39:11
19239,30.801111111111112,123.04605555555555,10.3,268.0,2018-12-20 06:48:58
19239,30.79827777777778,123.01327777777776,10.2,237.0,2018-12-20 06:58:57
19239,30.794777777777767,122.9785,10.9,262.0,2018-12-20 07:08:57
19239,30.78916666666667,122.94263888888894,11.3,255.0,2018-12-20 07:18:57
19239,30.77847222222222,122.90752777777776,11.5,245.0,2018-12-20 07:28:57
19239,30.7695,122.87122222222222,11.5,243.0,2018-12-20 07:38:57
19239,30.75363888888889,122.84041666666666,11.0,237.0,2018-12-20 07:48:56
19239,30.738972222222237,122.81044444444444,9.8,238.0,2018-12-20 07:59:10
19239,30.72472222222222,122.80369444444445,2.0,90.0,2018-12-20 08:08:56
19239,30.724777777777767,122.8040277777778,0.0,0.0,2018-12-20 08:18:56
19239,30.72475,122.804,0.1,0.0,2018-12-20 08:28:56
19239,30.72475,122.804,0.0,0.0,2018-12-20 08:38:56
19239,30.724777777777767,122.80397222222224,0.2,0.0,2018-12-20 08:48:56
19239,30.723416666666665,122.80438888888888,0.7,338.0,2018-12-20 08:58:56
19239,30.723416666666665,122.80433333333332,0.0,0.0,2018-12-20 09:08:56
19239,30.72325,122.80436111111106,0.1,0.0,2018-12-20 09:18:56
19239,30.723305555555555,122.80436111111106,0.3,0.0,2018-12-20 09:28:56
19239,30.72333333333333,122.80436111111106,0.0,0.0,2018-12-20 09:38:56
19239,30.72336111111111,122.80441666666664,0.3,0.0,2018-12-20 09:48:56
19239,30.72336111111111,122.80480555555556,0.4,0.0,2018-12-20 09:58:56
19239,30.72336111111111,122.8045277777778,0.4,0.0,2018-12-20 10:08:56
19239,30.723277777777767,122.80455555555557,0.1,0.0,2018-12-20 10:19:05
19239,30.723416666666665,122.8045,0.1,0.0,2018-12-20 10:28:56
19239,30.72344444444445,122.8045,0.0,0.0,2018-12-20 10:38:56
19239,30.72344444444445,122.80455555555557,0.0,0.0,2018-12-20 10:48:56
19239,30.723416666666665,122.80444444444444,0.1,0.0,2018-12-20 10:58:56
19239,30.723388888888888,122.80444444444444,0.1,0.0,2018-12-20 11:08:56
19239,30.72347222222221,122.80441666666664,0.0,0.0,2018-12-20 11:18:56
19239,30.72344444444445,122.80438888888888,0.0,0.0,2018-12-20 11:28:56
19239,30.723416666666665,122.8045,0.0,0.0,2018-12-20 11:38:56
19239,30.72344444444445,122.8045,0.2,0.0,2018-12-20 11:48:56
19239,30.72344444444445,122.80441666666664,0.1,0.0,2018-12-20 11:58:56
19239,30.7235,122.8045,0.1,0.0,2018-12-20 12:08:57
19239,30.723416666666665,122.80444444444444,0.0,0.0,2018-12-20 12:19:09
19239,30.723416666666665,122.80441666666664,0.0,0.0,2018-12-20 12:28:55
19239,30.72344444444445,122.80441666666664,0.0,0.0,2018-12-20 12:38:55
19239,30.72344444444445,122.80441666666664,0.0,0.0,2018-12-20 12:48:55
19239,30.72333333333333,122.80466666666666,0.3,0.0,2018-12-20 12:58:56
19239,30.723416666666665,122.80436111111106,0.1,0.0,2018-12-20 13:08:55
19239,30.723388888888888,122.8045,0.1,0.0,2018-12-20 13:18:57
19239,30.723388888888888,122.80447222222222,0.2,0.0,2018-12-20 13:28:55
19239,30.72344444444445,122.80444444444444,0.3,0.0,2018-12-20 13:38:55
19239,30.723388888888888,122.80438888888888,0.3,0.0,2018-12-20 13:48:58
19239,30.723388888888888,122.80438888888888,0.1,0.0,2018-12-20 13:59:10
19239,30.723388888888888,122.80447222222222,0.1,0.0,2018-12-20 14:08:54
19239,30.72336111111111,122.80438888888888,0.2,0.0,2018-12-20 14:18:55
19239,30.723416666666665,122.80438888888888,0.2,0.0,2018-12-20 14:28:55
19239,30.72333333333333,122.80441666666664,0.2,0.0,2018-12-20 14:48:55
19239,30.723277777777767,122.80447222222222,0.1,0.0,2018-12-20 14:58:55
19239,30.723388888888888,122.80438888888888,0.2,0.0,2018-12-20 15:08:55
19239,30.723388888888888,122.80438888888888,0.1,0.0,2018-12-20 15:18:55
19239,30.723416666666665,122.80438888888888,0.2,0.0,2018-12-20 15:28:55
19239,30.72336111111111,122.80447222222222,0.0,0.0,2018-12-20 15:38:55
19239,30.72336111111111,122.80444444444444,0.1,0.0,2018-12-20 15:48:55
19239,30.723416666666665,122.80436111111106,0.0,0.0,2018-12-20 15:58:55
19239,30.72336111111111,122.80444444444444,0.0,0.0,2018-12-20 16:08:55
19239,30.72336111111111,122.80447222222222,0.0,0.0,2018-12-20 16:18:55
19239,30.72336111111111,122.80438888888888,0.0,0.0,2018-12-20 16:29:10
19239,30.723305555555555,122.8045,0.0,0.0,2018-12-20 16:38:55
19239,30.72336111111111,122.80444444444444,0.0,0.0,2018-12-20 16:48:55
19239,30.723388888888888,122.80444444444444,0.1,0.0,2018-12-20 16:58:55
19239,30.72333333333333,122.80447222222222,0.1,0.0,2018-12-20 17:08:55
19239,30.72336111111111,122.80447222222222,0.2,0.0,2018-12-20 17:18:56
19239,30.723305555555555,122.80430555555556,0.3,0.0,2018-12-20 17:39:01
19239,30.72336111111111,122.80505555555555,0.2,0.0,2018-12-20 17:48:57
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-20 17:59:10
19239,30.723388888888888,122.80455555555557,0.0,0.0,2018-12-20 18:08:54
19239,30.72344444444445,122.80461111111111,0.2,0.0,2018-12-20 18:18:54
19239,30.723388888888888,122.80461111111111,0.1,0.0,2018-12-20 18:28:54
19239,30.723388888888888,122.80455555555557,0.2,0.0,2018-12-20 18:38:54
19239,30.723416666666665,122.8045277777778,0.2,0.0,2018-12-20 18:48:54
19239,30.72347222222221,122.8045277777778,0.1,0.0,2018-12-20 19:08:54
19239,30.723416666666665,122.80461111111111,0.1,0.0,2018-12-20 19:18:54
19239,30.723416666666665,122.8045277777778,0.3,0.0,2018-12-20 19:29:09
19239,30.723416666666665,122.80447222222222,0.1,0.0,2018-12-20 19:48:54
19239,30.72344444444445,122.8045277777778,0.2,0.0,2018-12-20 19:58:54
19239,30.7235,122.8045277777778,0.0,0.0,2018-12-20 20:08:54
19239,30.72344444444445,122.8045277777778,0.9,82.0,2018-12-20 20:18:54
19239,30.72344444444445,122.8045277777778,0.2,0.0,2018-12-20 20:28:54
19239,30.72344444444445,122.80455555555557,0.1,0.0,2018-12-20 20:38:54
19239,30.72344444444445,122.80461111111111,0.1,0.0,2018-12-20 20:48:54
19239,30.72333333333333,122.8047777777778,0.1,0.0,2018-12-20 20:58:54
19239,30.723277777777767,122.80488888888893,2.2,124.0,2018-12-20 21:08:56
19239,30.7235,122.80444444444444,0.1,0.0,2018-12-20 21:19:10
19239,30.72358333333333,122.80427777777776,0.1,0.0,2018-12-20 21:28:54
19239,30.723749999999995,122.80416666666666,0.4,132.0,2018-12-20 21:38:57
19239,30.72347222222221,122.80438888888888,0.5,114.0,2018-12-20 21:48:55
19239,30.723527777777782,122.80433333333332,0.3,0.0,2018-12-20 21:58:54
19239,30.72347222222221,122.80438888888888,0.1,0.0,2018-12-20 22:08:54
19239,30.72344444444445,122.8045,0.2,0.0,2018-12-20 22:18:53
19239,30.723416666666665,122.8045,0.0,0.0,2018-12-20 22:28:55
19239,30.72344444444445,122.80441666666664,0.4,0.0,2018-12-20 22:38:55
19239,30.72344444444445,122.8045,0.2,0.0,2018-12-20 22:48:53
19239,30.72344444444445,122.80455555555557,0.1,0.0,2018-12-20 22:58:54
19239,30.72347222222221,122.80466666666666,0.3,0.0,2018-12-20 23:08:54
19239,30.7235,122.80466666666666,0.3,0.0,2018-12-20 23:18:53
19239,30.72344444444445,122.80447222222222,0.1,0.0,2018-12-20 23:28:53
19239,30.723416666666665,122.80433333333332,0.4,0.0,2018-12-20 23:38:53
19239,30.72344444444445,122.80430555555556,0.4,0.0,2018-12-20 23:48:53
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-20 23:59:09
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 00:08:53
19239,30.723416666666665,122.8045277777778,0.2,0.0,2018-12-21 00:18:53
19239,30.723416666666665,122.80455555555557,0.1,0.0,2018-12-21 00:28:53
19239,30.72344444444445,122.8045277777778,0.1,0.0,2018-12-21 00:38:53
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 00:48:53
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 00:58:53
19239,30.72344444444445,122.8045,0.0,0.0,2018-12-21 01:08:53
19239,30.723527777777782,122.80458333333333,0.0,0.0,2018-12-21 01:18:53
19239,30.7235,122.80444444444444,0.0,0.0,2018-12-21 01:28:53
19239,30.7235,122.80444444444444,0.2,0.0,2018-12-21 01:38:53
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-21 01:48:53
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-21 01:59:10
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 02:08:53
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 02:18:53
19239,30.72344444444445,122.80447222222222,0.0,0.0,2018-12-21 02:28:53
19239,30.72344444444445,122.8045,0.0,0.0,2018-12-21 02:38:53
19239,30.72336111111111,122.80455555555557,0.0,0.0,2018-12-21 02:48:53
19239,30.723416666666665,122.8045,0.1,0.0,2018-12-21 02:58:53
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-21 03:08:52
19239,30.7235,122.8045277777778,0.5,0.0,2018-12-21 03:18:52
19239,30.72269444444445,122.80475,0.1,0.0,2018-12-21 03:28:53
19239,30.72344444444445,122.8045277777778,0.0,0.0,2018-12-21 03:39:10
19239,30.723416666666665,122.80455555555557,0.0,0.0,2018-12-21 03:48:52
19239,30.72344444444445,122.80444444444444,0.1,0.0,2018-12-21 03:58:52
19239,30.72344444444445,122.8045277777778,0.2,0.0,2018-12-21 04:08:52
19239,30.72344444444445,122.8045277777778,0.0,0.0,2018-12-21 04:18:52
19239,30.72344444444445,122.8045,0.0,0.0,2018-12-21 04:28:52
19239,30.7235,122.80455555555557,0.1,0.0,2018-12-21 04:38:52
19239,30.723388888888888,122.80461111111111,0.0,0.0,2018-12-21 04:48:52
19239,30.72344444444445,122.8045,0.2,0.0,2018-12-21 04:58:52
19239,30.723416666666665,122.8045,0.1,0.0,2018-12-21 05:09:06
19239,30.723388888888888,122.8045277777778,0.0,0.0,2018-12-21 05:18:52
19239,30.723416666666665,122.8045277777778,0.1,0.0,2018-12-21 05:28:52
19239,30.723416666666665,122.8045277777778,0.0,0.0,2018-12-21 05:38:52
19239,30.72344444444445,122.8045,0.0,0.0,2018-12-21 05:48:52
19239,30.723416666666665,122.8045,0.1,0.0,2018-12-21 05:58:52
19239,30.723416666666665,122.8045277777778,0.2,0.0,2018-12-21 06:08:52
19239,30.72347222222221,122.8045,0.2,0.0,2018-12-21 06:18:52
19239,30.72347222222221,122.8045,0.3,351.0,2018-12-21 06:28:52
19239,30.7235,122.8045277777778,0.2,0.0,2018-12-21 06:38:52
19239,30.723416666666665,122.80455555555557,0.1,0.0,2018-12-21 06:48:52
19239,30.73266666666667,122.80308333333332,8.8,44.0,2018-12-21 06:58:52
19239,30.73927777777777,122.82580555555556,6.7,92.0,2018-12-21 07:08:52
19239,30.738861111111117,122.85075,7.9,103.0,2018-12-21 07:18:52
19239,30.73836111111111,122.8749722222222,7.3,109.0,2018-12-21 07:28:52
19239,30.73847222222221,122.90130555555557,7.4,89.0,2018-12-21 07:39:10
19239,30.73941666666667,122.92686111111112,8.7,85.0,2018-12-21 07:48:52
19239,30.74019444444445,122.9535,8.9,84.0,2018-12-21 07:58:51
19239,30.740416666666665,122.97991666666668,7.9,98.0,2018-12-21 08:08:51
19239,30.741416666666662,123.00575,8.1,71.0,2018-12-21 08:18:51
19239,30.74158333333333,123.03244444444444,8.8,84.0,2018-12-21 08:28:52
19239,30.742,123.05930555555555,8.0,84.0,2018-12-21 08:38:52
19239,30.742027777777786,123.08647222222224,7.6,85.0,2018-12-21 08:48:52
19239,30.741222222222238,123.11319444444445,9.3,92.0,2018-12-21 08:58:52
19239,30.74102777777778,123.13961111111112,5.6,91.0,2018-12-21 09:08:51
19239,30.744,123.14005555555556,4.4,342.0,2018-12-21 09:18:52
19239,30.747138888888887,123.1370277777778,3.0,294.0,2018-12-21 09:28:51
19239,30.751361111111112,123.13336111111111,3.3,301.0,2018-12-21 09:38:51
19239,30.75558333333333,123.12874999999998,2.4,341.0,2018-12-21 09:48:51
19239,30.759138888888888,123.12416666666664,1.4,317.0,2018-12-21 09:59:09
19239,30.76316666666667,123.12030555555556,2.5,325.0,2018-12-21 10:08:51
19239,30.767055555555554,123.11608333333332,2.6,313.0,2018-12-21 10:18:51
19239,30.772111111111112,123.1129722222222,1.9,320.0,2018-12-21 10:29:10
19239,30.77625,123.10925,2.5,275.0,2018-12-21 10:38:51
19239,30.779777777777767,123.10513888888887,3.5,257.0,2018-12-21 10:48:51
19239,30.783472222222237,123.10125,1.9,305.0,2018-12-21 10:58:51
19239,30.787388888888888,123.09755555555556,1.9,271.0,2018-12-21 11:08:51
19239,30.79102777777778,123.09386111111108,1.5,324.0,2018-12-21 11:18:51
19239,30.79541666666667,123.0912222222222,2.8,326.0,2018-12-21 11:28:53
19239,30.80072222222222,123.08980555555556,1.8,19.0,2018-12-21 11:39:10
19239,30.80577777777778,123.0927222222222,2.0,52.0,2018-12-21 11:48:51
19239,30.807277777777767,123.09983333333332,1.6,83.0,2018-12-21 11:58:51
19239,30.80788888888889,123.10613888888888,1.7,83.0,2018-12-21 12:08:51
19239,30.80819444444444,123.11263888888888,2.1,81.0,2018-12-21 12:18:51
19239,30.80836111111111,123.11944444444444,2.4,88.0,2018-12-21 12:28:51
19239,30.80847222222221,123.12647222222222,1.9,79.0,2018-12-21 12:38:50
19239,30.809166666666663,123.13319444444444,2.6,95.0,2018-12-21 12:48:50
19239,30.80913888888889,123.13997222222224,1.7,91.0,2018-12-21 12:58:50
19239,30.80619444444445,123.1467777777778,2.2,98.0,2018-12-21 13:08:50
19239,30.80252777777779,123.15291666666668,1.5,118.0,2018-12-21 13:18:50
19239,30.79830555555556,123.15838888888894,1.9,140.0,2018-12-21 13:28:50
19239,30.79444444444445,123.16416666666667,3.5,120.0,2018-12-21 13:38:50
19239,30.789472222222223,123.16905555555556,2.6,144.0,2018-12-21 13:48:50
19239,30.783472222222237,123.17238888888892,2.9,154.0,2018-12-21 13:59:09
19239,30.77877777777777,123.1767777777778,2.2,134.0,2018-12-21 14:08:50
19239,30.773805555555555,123.18125,2.4,164.0,2018-12-21 14:18:50
19239,30.76808333333333,123.18402777777776,2.0,174.0,2018-12-21 14:28:50
19239,30.762777777777767,123.18794444444444,3.2,128.0,2018-12-21 14:38:50
19239,30.75941666666667,123.19002777777776,2.8,4.0,2018-12-21 14:48:50
19239,30.75866666666667,123.1887777777778,2.3,179.0,2018-12-21 14:59:05
19239,30.782055555555555,123.17238888888892,8.0,357.0,2018-12-21 15:18:50
19239,30.78366666666667,123.17741666666667,7.8,142.0,2018-12-21 15:28:50
19239,30.77725,123.18144444444444,2.1,146.0,2018-12-21 15:38:50
19239,30.77208333333333,123.18477777777778,1.8,142.0,2018-12-21 15:48:50
19239,30.76672222222221,123.18752777777776,2.5,151.0,2018-12-21 15:58:50
19239,30.762305555555557,123.1909722222222,2.2,158.0,2018-12-21 16:08:50
19239,30.75800000000001,123.19463888888887,2.0,109.0,2018-12-21 16:18:50
19239,30.75411111111111,123.1982777777778,2.2,134.0,2018-12-21 16:28:50
19239,30.75052777777778,123.20211111111112,2.2,145.0,2018-12-21 16:38:50
19239,30.74663888888889,123.20552777777776,3.9,173.0,2018-12-21 16:48:50
19239,30.74183333333333,123.20755555555556,1.3,158.0,2018-12-21 16:58:50
19239,30.73775,123.21041666666666,2.7,120.0,2018-12-21 17:08:50
19239,30.73525,123.21433333333334,3.1,43.0,2018-12-21 17:18:50
19239,30.741,123.2164722222222,2.1,8.0,2018-12-21 17:28:59
19239,30.745555555555555,123.21177777777778,2.5,300.0,2018-12-21 17:38:54
19239,30.74925,123.20672222222224,2.6,327.0,2018-12-21 17:49:10
19239,30.753777777777767,123.20191666666666,2.2,342.0,2018-12-21 18:00:10
19239,30.75727777777777,123.19794444444445,1.6,301.0,2018-12-21 18:08:49
19239,30.76147222222221,123.19344444444444,2.0,303.0,2018-12-21 18:18:49
19239,30.76575,123.18866666666668,2.3,338.0,2018-12-21 18:28:49
19239,30.770222222222237,123.184,4.6,1.0,2018-12-21 18:38:49
19239,30.77494444444445,123.17930555555556,3.2,315.0,2018-12-21 18:48:49
19239,30.779972222222234,123.17491666666668,2.1,355.0,2018-12-21 18:58:49
19239,30.78525,123.17086111111112,2.8,319.0,2018-12-21 19:08:49
19239,30.79047222222223,123.16636111111112,1.9,330.0,2018-12-21 19:18:49
19239,30.795361111111117,123.16097222222224,2.8,311.0,2018-12-21 19:28:49
19239,30.799277777777768,123.15469444444444,2.6,296.0,2018-12-21 19:38:49
19239,30.80330555555556,123.14866666666668,2.5,327.0,2018-12-21 19:48:54
19239,30.807388888888887,123.14280555555555,2.1,288.0,2018-12-21 19:58:53
19239,30.81008333333333,123.136,2.4,309.0,2018-12-21 20:09:10
19239,30.811722222222237,123.12963888888888,1.8,265.0,2018-12-21 20:18:49
19239,30.814055555555555,123.12325,2.0,270.0,2018-12-21 20:28:49
19239,30.816972222222237,123.11727777777776,1.6,306.0,2018-12-21 20:38:49
19239,30.81936111111111,123.1112222222222,1.8,304.0,2018-12-21 20:48:49
19239,30.82208333333333,123.10527777777776,2.5,315.0,2018-12-21 20:58:49
19239,30.82530555555556,123.09941666666666,2.8,310.0,2018-12-21 21:08:49
19239,30.82908333333333,123.09383333333332,1.4,297.0,2018-12-21 21:18:49
19239,30.83380555555556,123.08891666666666,2.4,335.0,2018-12-21 21:28:48
19239,30.84033333333333,123.08638888888888,2.6,316.0,2018-12-21 21:38:48
19239,30.84694444444445,123.08486111111108,2.5,2.0,2018-12-21 21:48:48
19239,30.84775,123.08575,0.6,323.0,2018-12-21 21:58:48
19239,30.84894444444444,123.08594444444444,0.6,0.0,2018-12-21 22:08:49
19239,30.85052777777778,123.08430555555556,5.9,327.0,2018-12-21 22:18:48
19239,30.83363888888889,123.09594444444444,8.0,168.0,2018-12-21 22:28:51
19239,30.81163888888889,123.10416666666666,9.3,155.0,2018-12-21 22:38:49
19239,30.788083333333336,123.10583333333332,9.9,158.0,2018-12-21 22:48:51
19239,30.76541666666667,123.11786111111113,7.0,154.0,2018-12-21 22:59:09
19239,30.76763888888889,123.11902777777776,2.4,353.0,2018-12-21 23:08:48
19239,30.7715,123.11555555555556,1.3,327.0,2018-12-21 23:18:48
19239,30.775277777777767,123.11244444444444,1.6,337.0,2018-12-21 23:28:48
19239,30.780555555555555,123.11161111111107,2.0,26.0,2018-12-21 23:38:48
19239,30.786027777777782,123.11430555555556,3.1,28.0,2018-12-21 23:48:48
19239,30.79000000000001,123.12058333333331,2.0,49.0,2018-12-21 23:59:10
19239,30.7925,123.1269722222222,1.7,0.0,2018-12-22 00:08:48
19239,30.79391666666667,123.13419444444445,2.2,49.0,2018-12-22 00:18:48
19239,30.79347222222223,123.14172222222224,2.1,85.0,2018-12-22 00:28:48
19239,30.79288888888889,123.14908333333334,2.2,99.0,2018-12-22 00:38:48
19239,30.792527777777767,123.15652777777778,2.0,94.0,2018-12-22 00:48:48
19239,30.79336111111111,123.16330555555555,2.5,113.0,2018-12-22 00:58:48
19239,30.78875,123.16986111111112,2.9,161.0,2018-12-22 01:08:48
19239,30.782694444444445,123.17394444444444,3.2,126.0,2018-12-22 01:18:48
19239,30.776527777777765,123.17633333333332,2.5,164.0,2018-12-22 01:28:48
19239,30.77038888888889,123.17869444444445,2.3,167.0,2018-12-22 01:38:48
19239,30.764388888888888,123.18219444444443,2.4,134.0,2018-12-22 01:48:48
19239,30.75844444444445,123.18625,2.2,146.0,2018-12-22 01:58:48
19239,30.752472222222234,123.19019444444444,2.5,140.0,2018-12-22 02:08:48
19239,30.74630555555556,123.19411111111113,3.0,139.0,2018-12-22 02:18:48
19239,30.73547222222223,123.20405555555556,2.9,158.0,2018-12-22 02:38:47
19239,30.730305555555557,123.20897222222224,2.7,147.0,2018-12-22 02:48:47
19239,30.72513888888889,123.21383333333334,2.1,138.0,2018-12-22 02:58:47
19239,30.720111111111112,123.21861111111112,2.4,146.0,2018-12-22 03:08:46
19239,30.714805555555557,123.22291666666666,2.0,135.0,2018-12-22 03:18:47
19239,30.709861111111117,123.22741666666668,2.0,113.0,2018-12-22 03:28:46
19239,30.70666666666667,123.23297222222224,1.4,122.0,2018-12-22 03:38:47
