渔船ID,lat,lon,速度,方向,time
22303,29.945472222222232,122.30444444444444,1.0,146.0,2020-09-02 03:35:21
22303,29.94544444444445,122.30447222222222,0.7,355.0,2020-09-02 03:40:22
22303,29.94586111111111,122.30430555555556,0.3,0.0,2020-09-02 03:45:22
22303,29.94572222222222,122.30433333333332,1.2,328.0,2020-09-02 03:50:21
22303,29.94519444444445,122.30447222222222,0.1,0.0,2020-09-02 03:55:24
22303,29.94538888888889,122.30447222222222,0.1,0.0,2020-09-02 04:00:23
22303,29.945472222222232,122.30444444444444,0.1,0.0,2020-09-02 04:05:37
22303,29.94533333333333,122.3045,1.5,296.0,2020-09-02 04:10:21
22303,29.945555555555558,122.30441666666664,0.2,0.0,2020-09-02 04:15:22
22303,29.94536111111111,122.30444444444444,0.5,0.0,2020-09-02 04:20:22
22303,29.94538888888889,122.3045,0.5,4.0,2020-09-02 04:25:22
22303,29.94538888888889,122.30447222222222,0.0,0.0,2020-09-02 04:30:23
22303,29.94541666666667,122.3045277777778,0.8,19.0,2020-09-02 04:35:21
22303,29.94536111111111,122.3045277777778,0.4,0.0,2020-09-02 04:40:21
22303,29.945472222222232,122.30438888888888,0.1,0.0,2020-09-02 04:45:21
22303,29.945472222222232,122.30461111111111,0.5,0.0,2020-09-02 04:50:22
22303,29.94541666666667,122.30441666666664,0.0,0.0,2020-09-02 04:56:18
22303,29.94536111111111,122.30436111111106,0.4,0.0,2020-09-02 05:00:21
22303,29.94538888888889,122.30433333333332,0.2,0.0,2020-09-02 05:05:20
22303,29.94544444444445,122.30436111111106,0.2,0.0,2020-09-02 05:10:21
22303,29.94541666666667,122.30433333333332,0.1,0.0,2020-09-02 05:15:21
22303,29.94536111111111,122.30430555555556,0.3,0.0,2020-09-02 05:20:21
22303,29.94538888888889,122.30430555555556,0.3,0.0,2020-09-02 05:25:20
22303,29.94536111111111,122.30430555555556,0.6,0.0,2020-09-02 05:30:20
22303,29.94536111111111,122.30430555555556,0.5,0.0,2020-09-02 05:35:21
22303,29.94538888888889,122.30430555555556,0.5,0.0,2020-09-02 05:40:21
22303,29.94533333333333,122.30436111111106,0.1,0.0,2020-09-02 05:45:21
22303,29.94538888888889,122.30427777777776,0.3,0.0,2020-09-02 05:50:21
22303,29.94538888888889,122.30430555555556,0.0,0.0,2020-09-02 05:55:23
22303,29.94550000000001,122.3042222222222,1.1,319.0,2020-09-02 06:00:21
22303,29.94536111111111,122.30433333333332,0.1,0.0,2020-09-02 06:05:21
22303,29.94544444444445,122.30425,0.0,0.0,2020-09-02 06:10:21
22303,29.94533333333333,122.30433333333332,0.2,0.0,2020-09-02 06:15:21
22303,29.94538888888889,122.30436111111106,0.0,0.0,2020-09-02 06:20:21
22303,29.94550000000001,122.3042222222222,0.0,0.0,2020-09-02 06:25:21
22303,29.945166666666665,122.30441666666664,0.1,0.0,2020-09-02 06:30:21
22303,29.94533333333333,122.30436111111106,0.1,0.0,2020-09-02 06:35:22
22303,29.945472222222232,122.30425,0.0,0.0,2020-09-02 06:40:23
22303,29.94541666666667,122.30430555555556,0.1,0.0,2020-09-02 06:45:25
22303,29.94525,122.30447222222222,1.6,125.0,2020-09-02 06:50:22
22303,29.94544444444445,122.30430555555556,0.0,0.0,2020-09-02 06:56:18
22303,29.94544444444445,122.30427777777776,0.0,0.0,2020-09-02 07:00:21
22303,29.945777777777767,122.30405555555556,0.0,0.0,2020-09-02 07:05:21
22303,29.945277777777783,122.30447222222222,0.0,0.0,2020-09-02 07:10:21
22303,29.94541666666667,122.3042222222222,0.0,0.0,2020-09-02 07:15:21
22303,29.944972222222223,122.304,0.6,5.0,2020-09-02 07:25:20
22303,29.945472222222232,122.30405555555556,0.1,0.0,2020-09-02 07:30:21
22303,29.945472222222232,122.30419444444443,0.1,0.0,2020-09-02 07:35:20
22303,29.945138888888888,122.30397222222224,0.4,0.0,2020-09-02 07:40:20
22303,29.945666666666664,122.30416666666666,0.0,0.0,2020-09-02 07:45:20
22303,29.94544444444445,122.30394444444444,2.1,357.0,2020-09-02 07:50:20
22303,29.94519444444445,122.30408333333334,1.9,28.0,2020-09-02 07:55:20
22303,29.94558333333333,122.30427777777776,7.5,17.0,2020-09-02 08:00:22
22303,29.945166666666665,122.30391666666668,1.5,11.0,2020-09-02 08:05:20
22303,29.94541666666667,122.30391666666668,5.4,355.0,2020-09-02 08:10:20
22303,29.94536111111111,122.3040277777778,2.3,5.0,2020-09-02 08:15:20
22303,29.946027777777783,122.30408333333334,0.8,5.0,2020-09-02 08:20:22
22303,29.94580555555555,122.304,0.3,0.0,2020-09-02 08:25:24
22303,29.93355555555556,122.33016666666668,6.4,261.0,2020-09-02 08:30:22
22303,29.945055555555548,122.30427777777776,0.2,0.0,2020-09-02 08:35:32
22303,29.94525,122.30425,0.2,0.0,2020-09-02 08:40:22
22303,29.94530555555556,122.30441666666664,0.3,0.0,2020-09-02 08:50:20
22303,29.94541666666667,122.30433333333332,0.0,0.0,2020-09-02 08:56:18
22303,29.94536111111111,122.30425,0.5,0.0,2020-09-02 09:00:20
22303,29.94538888888889,122.30441666666664,0.0,0.0,2020-09-02 09:05:20
22303,29.94536111111111,122.30447222222222,0.5,79.0,2020-09-02 09:15:20
22303,29.94533333333333,122.30441666666664,0.1,0.0,2020-09-02 09:20:20
22303,29.94536111111111,122.30438888888888,0.0,0.0,2020-09-02 09:25:20
22303,29.94538888888889,122.30438888888888,0.0,0.0,2020-09-02 09:30:20
22303,29.94541666666667,122.30444444444444,0.3,0.0,2020-09-02 09:35:20
22303,29.94541666666667,122.30441666666664,0.1,0.0,2020-09-02 09:40:20
22303,29.94541666666667,122.30438888888888,0.0,0.0,2020-09-02 09:50:20
22303,29.94538888888889,122.30447222222222,0.2,0.0,2020-09-02 09:55:20
22303,29.94541666666667,122.30444444444444,0.3,0.0,2020-09-02 10:00:20
22303,29.94538888888889,122.3045,0.1,0.0,2020-09-02 10:05:20
22303,29.94544444444445,122.30444444444444,0.0,0.0,2020-09-02 10:10:20
22303,29.94541666666667,122.3045,0.3,0.0,2020-09-02 10:15:20
22303,29.94538888888889,122.30444444444444,0.0,0.0,2020-09-02 10:20:20
22303,29.94550000000001,122.30444444444444,0.0,0.0,2020-09-02 10:25:20
22303,29.94552777777778,122.30444444444444,12.0,356.0,2020-09-02 10:30:20
22303,29.94552777777778,122.30447222222222,0.9,39.0,2020-09-02 10:35:21
22303,29.94550000000001,122.3045277777778,2.6,77.0,2020-09-02 10:40:20
22303,29.945555555555558,122.30447222222222,0.2,0.0,2020-09-02 10:45:20
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 10:50:20
22303,29.94544444444445,122.30441666666664,0.0,0.0,2020-09-02 10:56:17
22303,29.94544444444445,122.30447222222222,0.1,0.0,2020-09-02 11:00:20
22303,29.94544444444445,122.30441666666664,0.1,0.0,2020-09-02 11:05:20
22303,29.94536111111111,122.3045,0.1,0.0,2020-09-02 11:10:20
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 11:15:20
22303,29.94533333333333,122.30444444444444,0.1,0.0,2020-09-02 11:20:19
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 11:25:19
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 11:30:20
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 11:35:19
22303,29.94541666666667,122.30447222222222,0.2,0.0,2020-09-02 11:40:20
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-02 11:45:20
22303,29.945472222222232,122.30444444444444,0.0,0.0,2020-09-02 11:50:20
22303,29.94552777777778,122.30447222222222,0.2,0.0,2020-09-02 11:55:20
22303,29.94541666666667,122.30441666666664,0.0,0.0,2020-09-02 12:00:20
22303,29.945472222222232,122.30447222222222,0.0,0.0,2020-09-02 12:05:21
22303,29.945472222222232,122.30444444444444,0.0,0.0,2020-09-02 12:10:19
22303,29.94544444444445,122.30447222222222,0.1,0.0,2020-09-02 12:15:21
22303,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-02 12:20:20
22303,29.94544444444445,122.30447222222222,0.1,0.0,2020-09-02 12:25:19
22303,29.94541666666667,122.30444444444444,0.0,0.0,2020-09-02 12:30:20
22303,29.945472222222232,122.3045,0.4,0.0,2020-09-02 12:35:20
22303,29.94541666666667,122.3045277777778,0.1,0.0,2020-09-02 12:40:20
22303,29.94550000000001,122.3045,0.0,0.0,2020-09-02 12:45:20
22303,29.945472222222232,122.30447222222222,0.7,0.0,2020-09-02 12:50:20
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 12:56:17
22303,29.94541666666667,122.3045,0.0,0.0,2020-09-02 13:10:20
22303,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-02 13:15:19
22303,29.94536111111111,122.3045,0.0,0.0,2020-09-02 13:20:19
22303,29.94541666666667,122.3045277777778,0.0,0.0,2020-09-02 13:30:20
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 13:35:20
22303,29.94538888888889,122.30447222222222,0.0,0.0,2020-09-02 13:40:20
22303,29.94544444444445,122.3045,0.0,0.0,2020-09-02 13:45:20
22303,29.94541666666667,122.30444444444444,0.1,0.0,2020-09-02 13:50:20
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-02 13:55:20
22303,29.94538888888889,122.30444444444444,0.0,0.0,2020-09-02 14:00:20
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 14:05:20
22303,29.94541666666667,122.30444444444444,0.0,0.0,2020-09-02 14:10:20
22303,29.94541666666667,122.3045,0.1,0.0,2020-09-02 14:15:20
22303,29.945472222222232,122.30447222222222,0.0,0.0,2020-09-02 14:21:54
22303,29.94544444444445,122.30444444444444,0.0,0.0,2020-09-02 14:26:54
22303,29.94550000000001,122.30441666666664,0.0,0.0,2020-09-02 14:31:54
22303,29.94541666666667,122.3045,0.0,0.0,2020-09-02 14:36:54
22303,29.94533333333333,122.3045,0.0,0.0,2020-09-02 14:41:54
22303,29.94552777777778,122.30447222222222,0.1,0.0,2020-09-02 14:46:53
22303,29.94536111111111,122.30444444444444,0.0,0.0,2020-09-02 14:51:54
22303,29.945472222222232,122.30444444444444,0.0,0.0,2020-09-02 14:57:51
22303,29.94544444444445,122.30441666666664,0.0,0.0,2020-09-02 15:01:53
22303,29.945472222222232,122.30447222222222,0.1,0.0,2020-09-02 15:06:53
22303,29.945472222222232,122.3045,0.7,8.0,2020-09-02 15:11:53
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-02 15:16:53
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 15:20:19
22303,29.94550000000001,122.30441666666664,0.1,0.0,2020-09-02 15:25:19
22303,29.94550000000001,122.3045277777778,0.2,0.0,2020-09-02 15:30:19
22303,29.945472222222232,122.3045,0.1,0.0,2020-09-02 15:35:19
22303,29.945555555555558,122.30438888888888,0.2,0.0,2020-09-02 15:40:19
22303,29.94541666666667,122.30447222222222,0.4,0.0,2020-09-02 15:45:19
22303,29.94538888888889,122.3045,0.1,0.0,2020-09-02 15:50:20
22303,29.94538888888889,122.3045,0.3,0.0,2020-09-02 15:55:19
22303,29.94544444444445,122.30447222222222,0.1,0.0,2020-09-02 16:00:19
22303,29.94541666666667,122.30444444444444,0.2,0.0,2020-09-02 16:05:19
22303,29.94544444444445,122.3045,0.0,0.0,2020-09-02 16:15:21
22303,29.94544444444445,122.30447222222222,0.2,0.0,2020-09-02 16:20:19
22303,29.94538888888889,122.30444444444444,0.4,0.0,2020-09-02 16:25:19
22303,29.94541666666667,122.30463888888887,0.9,0.0,2020-09-02 16:30:20
22303,29.94544444444445,122.3045277777778,0.3,0.0,2020-09-02 16:35:20
22303,29.945472222222232,122.30461111111111,0.3,0.0,2020-09-02 16:40:20
22303,29.945472222222232,122.30463888888887,0.5,0.0,2020-09-02 16:45:20
22303,29.94550000000001,122.30444444444444,0.6,0.0,2020-09-02 16:50:19
22303,29.945472222222232,122.30436111111106,0.0,0.0,2020-09-02 16:56:16
22303,29.94544444444445,122.30447222222222,0.7,83.0,2020-09-02 17:05:19
22303,29.94541666666667,122.30444444444444,0.6,240.0,2020-09-02 17:15:19
22303,29.94541666666667,122.30441666666664,0.2,0.0,2020-09-02 17:20:19
22303,29.94541666666667,122.30436111111106,0.1,0.0,2020-09-02 17:25:19
22303,29.94541666666667,122.30438888888888,0.2,0.0,2020-09-02 17:30:18
22303,29.94533333333333,122.30444444444444,0.3,0.0,2020-09-02 17:35:19
22303,29.94541666666667,122.30438888888888,1.0,16.0,2020-09-02 17:40:19
22303,29.94541666666667,122.30436111111106,0.6,0.0,2020-09-02 17:45:18
22303,29.94552777777778,122.30427777777776,1.0,135.0,2020-09-02 17:50:19
22303,29.945472222222232,122.30438888888888,0.5,0.0,2020-09-02 17:55:19
22303,29.94538888888889,122.30436111111106,0.1,0.0,2020-09-02 18:00:19
22303,29.94538888888889,122.30469444444444,1.4,0.0,2020-09-02 18:05:22
22303,29.94544444444445,122.30438888888888,1.0,146.0,2020-09-02 18:10:19
22303,29.945138888888888,122.30461111111111,2.5,137.0,2020-09-02 18:20:22
22303,29.94533333333333,122.30444444444444,0.2,0.0,2020-09-02 18:25:19
22303,29.94433333333333,122.30555555555556,0.4,0.0,2020-09-02 18:30:21
22303,29.94519444444445,122.30447222222222,4.1,136.0,2020-09-02 18:35:19
22303,29.94525,122.30455555555557,0.1,0.0,2020-09-02 18:40:20
22303,29.94569444444444,122.3042222222222,0.0,0.0,2020-09-02 18:50:20
22303,29.94538888888889,122.30433333333332,0.0,0.0,2020-09-02 18:56:16
22303,29.945555555555558,122.30455555555557,0.8,0.0,2020-09-02 19:00:19
22303,29.94538888888889,122.30436111111106,0.0,0.0,2020-09-02 19:05:19
22303,29.94538888888889,122.30441666666664,0.1,0.0,2020-09-02 19:10:19
22303,29.94541666666667,122.30430555555556,0.5,17.0,2020-09-02 19:15:19
22303,29.94541666666667,122.30436111111106,0.1,0.0,2020-09-02 19:20:19
22303,29.94541666666667,122.30441666666664,0.2,0.0,2020-09-02 19:25:19
22303,29.94538888888889,122.30433333333332,0.0,0.0,2020-09-02 19:30:19
22303,29.94541666666667,122.30438888888888,0.0,0.0,2020-09-02 19:35:19
22303,29.94541666666667,122.30433333333332,0.0,0.0,2020-09-02 19:40:19
22303,29.94541666666667,122.30436111111106,0.0,0.0,2020-09-02 19:55:19
22303,29.94538888888889,122.30436111111106,0.0,0.0,2020-09-02 20:00:18
22303,29.94536111111111,122.30433333333332,0.0,0.0,2020-09-02 20:05:19
22303,29.94533333333333,122.30438888888888,0.1,0.0,2020-09-02 20:10:19
22303,29.94541666666667,122.30427777777776,0.3,0.0,2020-09-02 20:15:19
22303,29.94538888888889,122.30433333333332,0.3,0.0,2020-09-02 20:20:19
22303,29.94533333333333,122.30436111111106,0.4,0.0,2020-09-02 20:25:19
22303,29.94541666666667,122.30444444444444,0.0,0.0,2020-09-02 20:30:19
22303,29.94538888888889,122.30438888888888,0.0,0.0,2020-09-02 20:35:19
22303,29.94538888888889,122.30416666666666,0.0,0.0,2020-09-02 20:40:19
22303,29.94525,122.30444444444444,0.7,0.0,2020-09-02 20:45:18
22303,29.94541666666667,122.30425,0.6,81.0,2020-09-02 20:50:18
22303,29.94538888888889,122.30433333333332,0.0,0.0,2020-09-02 20:56:16
22303,29.94536111111111,122.30458333333333,2.1,111.0,2020-09-02 21:00:18
22303,29.94533333333333,122.30441666666664,0.0,0.0,2020-09-02 21:05:19
22303,29.94541666666667,122.30438888888888,0.1,0.0,2020-09-02 21:10:19
22303,29.94538888888889,122.30436111111106,0.1,0.0,2020-09-02 21:15:19
22303,29.94538888888889,122.30438888888888,0.0,0.0,2020-09-02 21:25:18
22303,29.94544444444445,122.30438888888888,0.1,0.0,2020-09-02 21:30:19
22303,29.94541666666667,122.30436111111106,0.3,0.0,2020-09-02 21:35:18
22303,29.94544444444445,122.30438888888888,0.2,0.0,2020-09-02 21:40:18
22303,29.94536111111111,122.30438888888888,1.4,130.0,2020-09-02 21:45:18
22303,29.94538888888889,122.30441666666664,0.8,154.0,2020-09-02 21:50:18
22303,29.94538888888889,122.30438888888888,0.1,0.0,2020-09-02 21:55:18
22303,29.94533333333333,122.30441666666664,0.4,0.0,2020-09-02 22:05:18
22303,29.94538888888889,122.30447222222222,0.4,184.0,2020-09-02 22:10:18
22303,29.94544444444445,122.30444444444444,0.2,0.0,2020-09-02 22:15:18
22303,29.94541666666667,122.3045277777778,0.4,0.0,2020-09-02 22:20:18
22303,29.94538888888889,122.3045,0.3,0.0,2020-09-02 22:25:18
22303,29.945472222222232,122.30444444444444,0.2,0.0,2020-09-02 22:30:18
22303,29.94544444444445,122.3045,0.2,0.0,2020-09-02 22:35:18
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 22:40:18
22303,29.94544444444445,122.30444444444444,0.2,0.0,2020-09-02 22:45:18
22303,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-02 22:50:20
22303,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-02 22:56:15
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-02 23:05:18
22303,29.945555555555558,122.30441666666664,0.2,0.0,2020-09-02 23:10:18
22303,29.94544444444445,122.30444444444444,0.2,0.0,2020-09-02 23:15:18
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-02 23:20:18
22303,29.945472222222232,122.30447222222222,0.0,0.0,2020-09-02 23:25:18
22303,29.94541666666667,122.30444444444444,0.0,0.0,2020-09-02 23:30:18
22303,29.94541666666667,122.30441666666664,0.0,0.0,2020-09-02 23:35:18
22303,29.94552777777778,122.30438888888888,0.0,0.0,2020-09-02 23:40:18
22303,29.94544444444445,122.3045,0.2,0.0,2020-09-02 23:45:18
22303,29.94544444444445,122.30444444444444,0.0,0.0,2020-09-02 23:50:18
22303,29.94544444444445,122.30447222222222,5.6,326.0,2020-09-02 23:55:18
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-03 00:00:18
22303,29.94544444444445,122.30438888888888,0.2,0.0,2020-09-03 00:05:19
22303,29.94544444444445,122.30416666666666,0.3,0.0,2020-09-03 00:10:20
22303,29.94552777777778,122.30441666666664,7.7,322.0,2020-09-03 00:15:18
22303,29.94550000000001,122.30436111111106,0.2,0.0,2020-09-03 00:20:20
22303,29.94558333333333,122.30447222222222,10.5,72.0,2020-09-03 00:25:19
22303,29.94550000000001,122.30438888888888,0.4,0.0,2020-09-03 00:30:17
22303,29.94550000000001,122.30444444444444,0.0,0.0,2020-09-03 00:35:20
22303,29.94552777777778,122.30436111111106,0.3,0.0,2020-09-03 00:40:20
22303,29.94558333333333,122.3045,1.0,98.0,2020-09-03 00:45:20
22303,29.94572222222222,122.30458333333333,1.3,0.0,2020-09-03 00:50:28
22303,29.94544444444445,122.30444444444444,0.0,0.0,2020-09-03 00:56:15
22303,29.94536111111111,122.30444444444444,0.3,0.0,2020-09-03 01:00:18
22303,29.94536111111111,122.30447222222222,0.3,0.0,2020-09-03 01:05:18
22303,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-03 01:10:18
22303,29.945472222222232,122.30441666666664,0.2,0.0,2020-09-03 01:15:20
22303,29.94538888888889,122.30447222222222,0.2,0.0,2020-09-03 01:20:18
22303,29.94544444444445,122.30441666666664,1.6,121.0,2020-09-03 01:25:18
22303,29.94544444444445,122.30438888888888,0.2,0.0,2020-09-03 01:30:18
22303,29.94536111111111,122.3045277777778,0.1,0.0,2020-09-03 01:35:21
22303,29.94541666666667,122.30444444444444,0.2,0.0,2020-09-03 01:40:17
22303,29.945555555555558,122.30433333333332,0.2,0.0,2020-09-03 01:45:18
22303,29.94530555555556,122.30461111111111,0.0,0.0,2020-09-03 01:50:18
22303,29.945472222222232,122.30447222222222,0.2,0.0,2020-09-03 01:55:17
22303,29.94536111111111,122.3045,0.1,0.0,2020-09-03 02:00:18
22303,29.94550000000001,122.30447222222222,0.0,0.0,2020-09-03 02:05:18
22303,29.94538888888889,122.3045277777778,0.1,0.0,2020-09-03 02:10:18
22303,29.94544444444445,122.30447222222222,0.3,0.0,2020-09-03 02:20:18
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-03 02:25:18
22303,29.94541666666667,122.30441666666664,0.2,0.0,2020-09-03 02:30:18
22303,29.94544444444445,122.30438888888888,0.8,117.0,2020-09-03 02:35:18
22303,29.94541666666667,122.3045,0.3,0.0,2020-09-03 02:40:18
22303,29.945472222222232,122.30444444444444,0.3,0.0,2020-09-03 02:45:20
22303,29.94569444444444,122.30427777777776,1.0,325.0,2020-09-03 02:50:19
22303,29.945472222222232,122.3045,0.0,0.0,2020-09-03 02:56:15
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-03 03:00:18
22303,29.945472222222232,122.30441666666664,0.0,0.0,2020-09-03 03:05:18
22303,29.94550000000001,122.30441666666664,0.0,0.0,2020-09-03 03:10:18
22303,29.94538888888889,122.3045,0.0,0.0,2020-09-03 03:15:18
22303,29.94541666666667,122.3045,0.0,0.0,2020-09-03 03:20:18
22303,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-03 03:25:17
22303,29.94538888888889,122.3045277777778,0.0,0.0,2020-09-03 03:30:17
22303,29.94536111111111,122.30455555555557,0.0,0.0,2020-09-03 03:35:17
22303,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-03 03:40:17
22303,29.94538888888889,122.3045,0.0,0.0,2020-09-03 03:45:17
22303,29.94544444444445,122.30444444444444,0.2,0.0,2020-09-03 03:50:17
22303,29.945472222222232,122.30447222222222,0.1,0.0,2020-09-03 03:55:17
22303,29.945611111111116,122.30447222222222,3.0,8.0,2020-09-03 04:00:18
22303,29.94544444444445,122.3045,0.6,146.0,2020-09-03 04:05:17
22303,29.94552777777778,122.3045277777778,0.9,0.0,2020-09-03 04:10:20
22303,29.94550000000001,122.30461111111111,1.0,0.0,2020-09-03 04:15:20
22303,29.94530555555556,122.30461111111111,0.0,0.0,2020-09-03 04:20:18
22303,29.94538888888889,122.3045,1.2,1.0,2020-09-03 04:25:18
22303,29.94541666666667,122.3045277777778,0.2,0.0,2020-09-03 04:30:18
22303,29.94552777777778,122.3045277777778,2.0,3.0,2020-09-03 04:35:19
22303,29.945472222222232,122.30438888888888,0.1,0.0,2020-09-03 04:40:18
22303,29.94544444444445,122.3045277777778,0.0,0.0,2020-09-03 04:45:19
22303,29.94538888888889,122.30458333333333,0.9,0.0,2020-09-03 04:50:19
22303,29.94541666666667,122.30447222222222,0.0,0.0,2020-09-03 04:56:14
22303,29.94541666666667,122.30441666666664,0.7,102.0,2020-09-03 05:00:17
22303,29.94544444444445,122.30447222222222,0.4,0.0,2020-09-03 05:05:17
22303,29.94538888888889,122.30436111111106,0.3,0.0,2020-09-03 05:10:17
22303,29.94538888888889,122.30413888888889,0.5,92.0,2020-09-03 05:15:17
22303,29.94544444444445,122.30436111111106,0.4,0.0,2020-09-03 05:20:17
22303,29.94544444444445,122.30433333333332,0.7,93.0,2020-09-03 05:25:17
22303,29.94533333333333,122.30441666666664,0.5,0.0,2020-09-03 05:30:17
22303,29.945472222222232,122.3042222222222,0.2,0.0,2020-09-03 05:35:17
22303,29.94541666666667,122.30433333333332,0.4,0.0,2020-09-03 05:40:17
22303,29.94538888888889,122.30433333333332,0.2,0.0,2020-09-03 05:45:17
22303,29.94544444444445,122.30416666666666,0.6,0.0,2020-09-03 05:50:19
22303,29.94550000000001,122.30425,0.2,0.0,2020-09-03 05:55:17
22303,29.94522222222223,122.30444444444444,0.3,0.0,2020-09-03 06:05:17
22303,29.945472222222232,122.30433333333332,1.0,0.0,2020-09-03 06:15:18
22303,29.94550000000001,122.30444444444444,2.7,61.0,2020-09-03 06:20:18
22303,29.94550000000001,122.30416666666666,0.3,0.0,2020-09-03 06:25:18
22303,29.94544444444445,122.30419444444443,2.2,67.0,2020-09-03 06:30:19
22303,29.94550000000001,122.30425,0.5,0.0,2020-09-03 06:35:19
22303,29.94552777777778,122.30413888888889,0.4,0.0,2020-09-03 06:45:18
22303,29.94550000000001,122.30416666666666,0.3,0.0,2020-09-03 06:50:17
22303,29.94541666666667,122.30427777777776,0.0,0.0,2020-09-03 06:56:14
22303,29.94544444444445,122.30430555555556,0.0,0.0,2020-09-03 07:00:16
22303,29.94541666666667,122.30433333333332,0.0,0.0,2020-09-03 07:05:17
22303,29.94538888888889,122.30430555555556,0.0,0.0,2020-09-03 07:10:17
22303,29.94541666666667,122.30433333333332,0.8,0.0,2020-09-03 07:15:16
22303,29.94536111111111,122.30430555555556,0.0,0.0,2020-09-03 07:20:17
22303,29.94538888888889,122.30430555555556,0.0,0.0,2020-09-03 07:25:17
22303,29.94536111111111,122.30433333333332,0.0,0.0,2020-09-03 07:35:17
22303,29.945277777777783,122.30430555555556,0.1,0.0,2020-09-03 07:40:16
22303,29.94541666666667,122.30430555555556,0.0,0.0,2020-09-03 07:45:17
22303,29.94538888888889,122.30430555555556,0.3,0.0,2020-09-03 07:50:17
22303,29.94550000000001,122.30425,0.2,0.0,2020-09-03 07:55:16
22303,29.94544444444445,122.30427777777776,0.3,0.0,2020-09-03 08:00:18
22303,29.94536111111111,122.30433333333332,0.0,0.0,2020-09-03 08:05:17
22303,29.94536111111111,122.30430555555556,0.0,0.0,2020-09-03 08:10:17
