渔船ID,lat,lon,速度,方向,time
22033,30.736666666666668,122.45861111111113,0.0,0.0,2019-10-02 11:06:55
22033,30.736666666666668,122.45858333333334,0.4,106.0,2019-10-02 11:11:55
22033,30.73683333333333,122.45838888888892,0.6,347.0,2019-10-02 11:16:55
22033,30.73683333333333,122.459,0.5,189.0,2019-10-02 11:21:55
22033,30.73683333333333,122.45850000000002,0.3,0.0,2019-10-02 11:26:55
22033,30.73694444444445,122.45819444444444,0.2,0.0,2019-10-02 11:31:55
22033,30.736555555555555,122.45847222222224,0.2,0.0,2019-10-02 11:36:55
22033,30.736777777777768,122.45897222222224,0.1,0.0,2019-10-02 11:41:55
22033,30.73686111111111,122.45925,0.6,0.0,2019-10-02 11:46:55
22033,30.73633333333333,122.45925,0.3,0.0,2019-10-02 11:51:55
22033,30.736611111111117,122.4595,0.2,11.0,2019-10-02 11:57:32
22033,30.73683333333333,122.45955555555555,0.2,0.0,2019-10-02 12:01:55
22033,30.736722222222237,122.45955555555555,0.2,0.0,2019-10-02 12:06:55
22033,30.73675,122.45958333333331,0.2,0.0,2019-10-02 12:11:55
22033,30.736583333333336,122.45952777777778,0.1,0.0,2019-10-02 12:16:55
22033,30.736555555555555,122.45952777777778,0.0,0.0,2019-10-02 12:21:55
22033,30.73644444444445,122.45944444444444,0.0,0.0,2019-10-02 12:26:55
22033,30.736361111111112,122.45941666666668,0.0,0.0,2019-10-02 12:31:55
22033,30.73630555555556,122.45947222222222,0.2,0.0,2019-10-02 12:36:55
22033,30.73630555555556,122.45944444444444,0.0,0.0,2019-10-02 12:41:55
22033,30.73641666666667,122.45963888888888,0.1,0.0,2019-10-02 12:46:55
22033,30.73638888888889,122.45947222222222,0.1,0.0,2019-10-02 12:51:55
22033,30.73625,122.45936111111112,0.1,0.0,2019-10-02 12:56:55
22033,30.73627777777777,122.45941666666668,0.0,0.0,2019-10-02 13:01:55
22033,30.73627777777777,122.45930555555556,0.0,0.0,2019-10-02 13:06:55
22033,30.736166666666666,122.45919444444444,0.1,0.0,2019-10-02 13:11:55
22033,30.73619444444445,122.45930555555556,0.1,0.0,2019-10-02 13:16:55
22033,30.73619444444445,122.45930555555556,0.1,0.0,2019-10-02 13:21:55
22033,30.73630555555556,122.45938888888894,0.1,0.0,2019-10-02 13:26:55
22033,30.73630555555556,122.45938888888894,0.0,0.0,2019-10-02 13:31:55
22033,30.73633333333333,122.45938888888894,0.2,0.0,2019-10-02 13:36:55
22033,30.73622222222221,122.45930555555556,0.1,0.0,2019-10-02 13:41:55
22033,30.73630555555556,122.45933333333336,0.1,0.0,2019-10-02 13:46:55
22033,30.73633333333333,122.45944444444444,0.3,0.0,2019-10-02 13:51:55
22033,30.73627777777777,122.45930555555556,0.3,0.0,2019-10-02 13:57:32
22033,30.73627777777777,122.45930555555556,0.5,35.0,2019-10-02 14:01:55
22033,30.736361111111112,122.45941666666668,0.1,0.0,2019-10-02 14:06:55
22033,30.73633333333333,122.45933333333336,0.0,0.0,2019-10-02 14:11:55
22033,30.73622222222221,122.45919444444444,0.2,0.0,2019-10-02 14:16:55
22033,30.73630555555556,122.45936111111112,0.1,0.0,2019-10-02 14:21:55
22033,30.73625,122.45925,0.1,0.0,2019-10-02 14:26:55
22033,30.73627777777777,122.45930555555556,0.0,0.0,2019-10-02 14:31:55
22033,30.73633333333333,122.45938888888894,0.0,0.0,2019-10-02 14:36:55
22033,30.73625,122.4592777777778,0.0,0.0,2019-10-02 14:41:55
22033,30.73627777777777,122.45922222222224,0.1,0.0,2019-10-02 14:46:55
22033,30.73638888888889,122.45936111111112,0.0,0.0,2019-10-02 14:51:55
22033,30.736166666666666,122.45922222222224,0.1,0.0,2019-10-02 14:56:56
22033,30.73622222222221,122.45922222222224,0.2,0.0,2019-10-02 15:01:56
22033,30.73622222222221,122.45925,0.0,0.0,2019-10-02 15:06:55
22033,30.73630555555556,122.45922222222224,0.4,0.0,2019-10-02 15:11:55
22033,30.7365,122.45883333333332,4.6,240.0,2019-10-02 15:16:57
22033,30.735166666666665,122.46080555555557,1.4,123.0,2019-10-02 15:22:23
22033,30.73094444444445,122.47111111111111,9.1,77.0,2019-10-02 15:26:55
22033,30.73402777777777,122.48558333333332,9.6,80.0,2019-10-02 15:31:54
22033,30.73580555555556,122.50280555555555,11.3,79.0,2019-10-02 15:36:54
22033,30.737472222222237,122.52136111111106,11.8,78.0,2019-10-02 15:41:54
22033,30.73880555555556,122.54002777777777,11.0,85.0,2019-10-02 15:46:55
22033,30.740111111111112,122.55811111111112,11.7,88.0,2019-10-02 15:51:55
22033,30.74147222222221,122.57844444444444,11.2,93.0,2019-10-02 15:57:32
22033,30.74227777777779,122.5962222222222,11.9,91.0,2019-10-02 16:02:25
22033,30.742666666666665,122.61275,11.6,98.0,2019-10-02 16:06:54
22033,30.74302777777779,122.6302777777778,11.0,93.0,2019-10-02 16:11:54
22033,30.741777777777767,122.64697222222225,10.9,111.0,2019-10-02 16:16:54
22033,30.74008333333333,122.66388888888888,11.3,97.0,2019-10-02 16:21:54
22033,30.73938888888889,122.68058333333332,9.7,87.0,2019-10-02 16:26:54
22033,30.73922222222221,122.69683333333334,9.8,88.0,2019-10-02 16:31:54
22033,30.740527777777785,122.71241666666668,9.6,72.0,2019-10-02 16:36:54
22033,30.743250000000003,122.72755555555555,9.3,78.0,2019-10-02 16:41:54
22033,30.745222222222232,122.74369444444444,10.4,93.0,2019-10-02 16:46:54
22033,30.74588888888889,122.76094444444443,10.5,81.0,2019-10-02 16:51:54
22033,30.746111111111112,122.77861111111108,11.5,94.0,2019-10-02 16:56:54
22033,30.746666666666663,122.79683333333334,11.3,84.0,2019-10-02 17:01:54
22033,30.747027777777767,122.81544444444444,12.6,90.0,2019-10-02 17:06:54
22033,30.74641666666667,122.83408333333333,10.8,91.0,2019-10-02 17:11:54
22033,30.746222222222237,122.8517222222222,14.2,106.0,2019-10-02 17:16:54
22033,30.74525,122.8697222222222,10.3,86.0,2019-10-02 17:21:54
22033,30.74527777777779,122.88663888888892,10.3,91.0,2019-10-02 17:26:54
22033,30.744111111111117,122.90119444444444,10.5,88.0,2019-10-02 17:31:54
22033,30.74430555555556,122.91733333333332,10.9,99.0,2019-10-02 17:36:54
22033,30.74452777777779,122.93341666666667,10.3,86.0,2019-10-02 17:41:54
22033,30.744277777777786,122.94955555555556,9.2,79.0,2019-10-02 17:46:54
22033,30.74438888888889,122.96480555555556,9.8,99.0,2019-10-02 17:51:54
22033,30.745,122.98125,8.1,83.0,2019-10-02 17:57:31
22033,30.74575,122.99538888888888,8.5,91.0,2019-10-02 18:02:31
22033,30.746194444444445,123.0077777777778,10.2,97.0,2019-10-02 18:06:54
22033,30.74683333333333,123.02180555555556,8.8,82.0,2019-10-02 18:11:54
22033,30.74669444444445,123.036,8.9,102.0,2019-10-02 18:16:54
22033,30.74663888888889,123.05016666666668,8.4,90.0,2019-10-02 18:21:54
22033,30.74688888888889,123.06430555555556,9.5,94.0,2019-10-02 18:26:54
22033,30.74711111111111,123.07841666666668,8.7,88.0,2019-10-02 18:31:54
22033,30.747777777777767,123.09263888888889,8.7,80.0,2019-10-02 18:36:54
22033,30.74825,123.10677777777776,10.0,95.0,2019-10-02 18:41:54
22033,30.74869444444445,123.12088888888889,8.8,85.0,2019-10-02 18:46:54
22033,30.749277777777767,123.13480555555556,10.0,104.0,2019-10-02 18:51:54
22033,30.75030555555556,123.14861111111112,8.4,96.0,2019-10-02 18:56:54
22033,30.75030555555556,123.14861111111112,8.4,96.0,2019-10-02 19:03:24
22033,30.75113888888889,123.17758333333336,8.4,80.0,2019-10-02 19:06:54
22033,30.750916666666665,123.19222222222224,10.6,98.0,2019-10-02 19:11:54
22033,30.75038888888889,123.20688888888888,9.2,101.0,2019-10-02 19:16:54
22033,30.740416666666665,123.21941666666666,10.9,130.0,2019-10-02 19:22:23
22033,30.733888888888888,123.23141666666666,9.0,100.0,2019-10-02 19:26:54
22033,30.73694444444445,123.24377777777778,8.2,81.0,2019-10-02 19:31:54
22033,30.73830555555556,123.2575,7.9,71.0,2019-10-02 19:36:54
22033,30.739694444444453,123.27111111111113,7.8,75.0,2019-10-02 19:41:54
22033,30.74105555555556,123.28469444444444,7.3,83.0,2019-10-02 19:46:54
22033,30.742611111111117,123.298,8.4,76.0,2019-10-02 19:51:54
22033,30.74447222222223,123.313,8.1,63.0,2019-10-02 19:57:31
22033,30.74533333333333,123.3215,2.2,341.0,2019-10-02 20:01:54
22033,30.7465,123.32472222222222,1.9,69.0,2019-10-02 20:06:53
22033,30.748361111111112,123.33380555555556,7.5,75.0,2019-10-02 20:11:54
22033,30.749972222222237,123.34611111111109,7.4,86.0,2019-10-02 20:16:53
22033,30.7515,123.35711111111112,7.2,72.0,2019-10-02 20:21:54
22033,30.75338888888889,123.36919444444445,8.7,79.0,2019-10-02 20:26:53
22033,30.75536111111111,123.38141666666664,7.5,83.0,2019-10-02 20:31:53
22033,30.757361111111116,123.39350000000002,6.4,66.0,2019-10-02 20:36:53
22033,30.759305555555557,123.40558333333334,8.3,100.0,2019-10-02 20:41:53
22033,30.76072222222221,123.41761111111111,6.8,79.0,2019-10-02 20:46:53
22033,30.761222222222223,123.43011111111112,7.5,84.0,2019-10-02 20:51:53
22033,30.761194444444445,123.44266666666668,8.1,96.0,2019-10-02 20:56:53
22033,30.7615,123.45516666666668,8.2,98.0,2019-10-02 21:01:53
22033,30.76152777777777,123.46769444444443,8.1,103.0,2019-10-02 21:06:53
22033,30.76044444444444,123.48038888888892,7.4,92.0,2019-10-02 21:11:53
22033,30.756888888888888,123.4922777777778,8.4,130.0,2019-10-02 21:16:53
22033,30.749222222222237,123.50283333333334,9.0,135.0,2019-10-02 21:21:53
22033,30.74102777777778,123.51341666666669,8.8,124.0,2019-10-02 21:26:53
22033,30.73244444444445,123.5234722222222,8.4,144.0,2019-10-02 21:31:53
22033,30.72344444444445,123.53263888888888,9.4,149.0,2019-10-02 21:36:53
22033,30.713638888888887,123.54108333333332,10.2,135.0,2019-10-02 21:41:53
22033,30.70441666666667,123.55002777777776,9.4,149.0,2019-10-02 21:46:53
22033,30.69530555555556,123.55883333333333,8.9,135.0,2019-10-02 21:51:53
22033,30.685861111111112,123.56911111111108,8.3,135.0,2019-10-02 21:57:30
22033,30.67819444444445,123.57838888888894,8.1,128.0,2019-10-02 22:02:25
22033,30.67116666666667,123.58694444444444,7.7,125.0,2019-10-02 22:06:53
22033,30.66419444444445,123.59752777777776,8.6,129.0,2019-10-02 22:11:54
22033,30.657916666666665,123.60805555555557,7.0,122.0,2019-10-02 22:16:53
22033,30.651888888888887,123.61919444444445,7.5,117.0,2019-10-02 22:21:53
22033,30.64638888888889,123.63061111111112,6.5,117.0,2019-10-02 22:26:53
22033,30.641027777777783,123.6422777777778,6.6,116.0,2019-10-02 22:31:55
22033,30.635777777777783,123.65380555555556,7.0,127.0,2019-10-02 22:37:00
22033,30.63069444444445,123.66497222222222,7.6,110.0,2019-10-02 22:41:53
22033,30.625611111111112,123.67644444444444,8.1,120.0,2019-10-02 22:46:53
22033,30.62052777777778,123.68811111111113,7.7,122.0,2019-10-02 22:51:53
22033,30.615361111111117,123.69958333333334,8.1,122.0,2019-10-02 22:56:53
22033,30.610833333333336,123.71169444444445,5.9,85.0,2019-10-02 23:01:55
22033,30.60761111111111,123.72461111111112,6.5,121.0,2019-10-02 23:07:20
22033,30.601388888888888,123.73383333333334,6.6,118.0,2019-10-02 23:11:53
22033,30.59408333333333,123.74363888888888,8.0,130.0,2019-10-02 23:16:53
22033,30.587,123.75272222222222,7.7,134.0,2019-10-02 23:21:53
22033,30.580777777777783,123.76191666666666,7.3,128.0,2019-10-02 23:26:52
22033,30.5745,123.77197222222222,8.7,127.0,2019-10-02 23:31:53
22033,30.57186111111111,123.78419444444444,8.7,98.0,2019-10-02 23:36:52
22033,30.57311111111111,123.79730555555555,8.2,75.0,2019-10-02 23:41:53
22033,30.57080555555555,123.80961111111112,8.5,102.0,2019-10-02 23:46:52
22033,30.56794444444445,123.82116666666668,9.5,91.0,2019-10-02 23:51:53
22033,30.56583333333333,123.82930555555556,4.1,56.0,2019-10-02 23:57:29
22033,30.564138888888888,123.83161111111109,2.8,88.0,2019-10-03 00:01:53
22033,30.562638888888888,123.83463888888888,6.5,156.0,2019-10-03 00:06:52
22033,30.552194444444453,123.83447222222222,8.0,179.0,2019-10-03 00:11:53
22033,30.541611111111116,123.83505555555556,7.4,178.0,2019-10-03 00:16:52
22033,30.53102777777778,123.83713888888887,7.9,176.0,2019-10-03 00:21:53
22033,30.52033333333333,123.83902777777776,6.1,171.0,2019-10-03 00:26:52
22033,30.50991666666667,123.83958333333332,6.7,180.0,2019-10-03 00:31:53
22033,30.503166666666665,123.83586111111109,5.6,252.0,2019-10-03 00:36:52
22033,30.50030555555556,123.83147222222222,2.1,238.0,2019-10-03 00:41:53
22033,30.50213888888889,123.8327777777778,5.9,135.0,2019-10-03 00:46:52
22033,30.499111111111112,123.83611111111112,3.6,173.0,2019-10-03 00:51:53
22033,30.49827777777778,123.83966666666666,1.6,115.0,2019-10-03 00:56:52
22033,30.49769444444445,123.84302777777776,2.8,175.0,2019-10-03 01:01:53
22033,30.49658333333333,123.846,1.7,142.0,2019-10-03 01:06:52
22033,30.495166666666663,123.84869444444443,1.9,117.0,2019-10-03 01:11:53
22033,30.49372222222221,123.85130555555556,1.7,173.0,2019-10-03 01:16:52
22033,30.49219444444445,123.85383333333333,1.5,198.0,2019-10-03 01:21:53
22033,30.49075,123.85641666666666,2.4,132.0,2019-10-03 01:26:52
22033,30.48919444444445,123.859,2.0,130.0,2019-10-03 01:31:53
22033,30.48755555555556,123.86155555555555,1.4,127.0,2019-10-03 01:36:52
22033,30.485944444444453,123.86408333333333,2.2,143.0,2019-10-03 01:41:53
22033,30.482555555555557,123.86930555555556,2.9,119.0,2019-10-03 01:51:52
22033,30.481,123.8727222222222,2.5,114.0,2019-10-03 01:57:29
22033,30.47952777777777,123.87577777777776,2.1,134.0,2019-10-03 02:02:30
22033,30.47816666666667,123.8785277777778,3.2,139.0,2019-10-03 02:06:51
22033,30.476722222222207,123.88175,3.4,156.0,2019-10-03 02:11:53
22033,30.47516666666667,123.88486111111106,2.4,156.0,2019-10-03 02:16:51
22033,30.47397222222222,123.88847222222222,2.5,149.0,2019-10-03 02:21:52
22033,30.47266666666666,123.89211111111112,2.9,121.0,2019-10-03 02:26:51
22033,30.47130555555556,123.89572222222225,3.2,110.0,2019-10-03 02:31:53
22033,30.46983333333333,123.89916666666667,2.5,140.0,2019-10-03 02:36:51
22033,30.46838888888889,123.90283333333336,2.8,102.0,2019-10-03 02:41:52
22033,30.46697222222221,123.9065,2.6,122.0,2019-10-03 02:46:51
22033,30.465416666666663,123.91016666666668,2.5,144.0,2019-10-03 02:51:52
22033,30.46386111111111,123.91375,3.2,110.0,2019-10-03 02:56:52
22033,30.46233333333333,123.91725,1.8,115.0,2019-10-03 03:01:53
22033,30.460611111111117,123.92111111111112,2.9,113.0,2019-10-03 03:07:01
22033,30.45919444444444,123.92475,4.4,50.0,2019-10-03 03:11:53
22033,30.457555555555555,123.92855555555556,1.6,0.0,2019-10-03 03:16:51
22033,30.45594444444444,123.93225,4.3,184.0,2019-10-03 03:21:52
22033,30.45427777777777,123.93602777777778,3.7,122.0,2019-10-03 03:26:51
22033,30.45261111111111,123.93988888888892,5.4,100.0,2019-10-03 03:31:52
22033,30.45094444444444,123.94358333333334,3.0,126.0,2019-10-03 03:36:52
22033,30.44913888888889,123.94708333333334,4.2,121.0,2019-10-03 03:41:53
22033,30.44744444444445,123.95058333333331,1.3,122.0,2019-10-03 03:46:51
22033,30.44522222222223,123.95480555555557,3.0,121.0,2019-10-03 03:52:19
22033,30.44327777777778,123.95844444444444,2.1,112.0,2019-10-03 03:57:28
22033,30.441555555555556,123.96147222222224,2.8,144.0,2019-10-03 04:01:53
22033,30.43952777777777,123.96497222222222,2.6,124.0,2019-10-03 04:06:51
22033,30.43761111111111,123.96847222222222,2.5,138.0,2019-10-03 04:11:52
22033,30.43561111111111,123.97202777777778,2.9,116.0,2019-10-03 04:16:51
22033,30.43336111111111,123.97541666666666,2.7,122.0,2019-10-03 04:21:50
22033,30.431027777777786,123.97869444444444,2.6,143.0,2019-10-03 04:26:51
22033,30.428361111111112,123.98166666666668,2.4,128.0,2019-10-03 04:31:50
22033,30.425694444444453,123.9844722222222,3.0,149.0,2019-10-03 04:36:51
22033,30.42297222222223,123.9872777777778,2.4,145.0,2019-10-03 04:41:52
22033,30.42016666666667,123.98972222222224,2.7,149.0,2019-10-03 04:46:51
22033,30.41727777777777,123.992,2.5,152.0,2019-10-03 04:51:52
22033,30.41419444444445,123.99405555555556,2.2,164.0,2019-10-03 04:56:51
22033,30.410888888888888,123.99591666666667,2.6,159.0,2019-10-03 05:01:52
22033,30.407666666666664,123.99777777777778,2.1,178.0,2019-10-03 05:06:51
22033,30.40486111111111,124.00036111111112,2.5,130.0,2019-10-03 05:11:52
22033,30.40211111111111,124.00305555555556,2.7,136.0,2019-10-03 05:16:51
22033,30.39922222222221,124.0055,3.1,136.0,2019-10-03 05:21:52
22033,30.39638888888889,124.00794444444443,2.1,146.0,2019-10-03 05:26:51
22033,30.393638888888887,124.01041666666666,2.7,158.0,2019-10-03 05:31:52
22033,30.391,124.013,2.5,120.0,2019-10-03 05:36:51
22033,30.38833333333333,124.01561111111111,3.0,143.0,2019-10-03 05:41:52
22033,30.38575,124.01827777777775,2.5,120.0,2019-10-03 05:46:51
22033,30.383111111111116,124.02063888888893,2.9,128.0,2019-10-03 05:51:52
22033,30.380055555555558,124.0232777777778,2.4,154.0,2019-10-03 05:57:28
22033,30.377666666666663,124.02527777777776,3.6,171.0,2019-10-03 06:01:52
22033,30.37483333333333,124.02744444444444,2.8,163.0,2019-10-03 06:06:51
22033,30.371861111111112,124.0294722222222,3.1,0.0,2019-10-03 06:11:52
22033,30.36894444444445,124.03133333333334,1.6,261.0,2019-10-03 06:16:51
22033,30.36591666666667,124.03286111111112,1.8,0.0,2019-10-03 06:21:52
22033,30.36283333333333,124.03425,2.3,187.0,2019-10-03 06:26:51
22033,30.35966666666667,124.03552777777776,2.3,174.0,2019-10-03 06:31:52
22033,30.356638888888888,124.03686111111112,2.0,196.0,2019-10-03 06:36:51
22033,30.35091666666667,124.04005555555555,1.4,51.0,2019-10-03 06:46:51
22033,30.35061111111111,124.03925,4.9,356.0,2019-10-03 06:51:52
22033,30.35130555555556,124.03988888888892,0.7,0.0,2019-10-03 06:56:53
22033,30.34933333333333,124.04052777777775,0.7,0.0,2019-10-03 07:01:52
22033,30.34713888888889,124.0415,1.4,141.0,2019-10-03 07:06:50
22033,30.344777777777768,124.04263888888887,2.4,105.0,2019-10-03 07:11:50
22033,30.34244444444445,124.0437222222222,1.4,117.0,2019-10-03 07:16:50
22033,30.34369444444444,124.04269444444444,5.5,357.0,2019-10-03 07:26:50
22033,30.35155555555556,124.0405,7.8,333.0,2019-10-03 07:31:53
22033,30.359222222222236,124.03408333333331,7.3,339.0,2019-10-03 07:36:50
22033,30.36813888888889,124.0319722222222,7.6,13.0,2019-10-03 07:41:50
22033,30.37775,124.03344444444444,7.4,11.0,2019-10-03 07:46:50
22033,30.386888888888887,124.03813888888894,7.2,11.0,2019-10-03 07:51:50
22033,30.39369444444444,124.03961111111111,0.6,110.0,2019-10-03 07:57:27
22033,30.39236111111111,124.03816666666668,3.4,301.0,2019-10-03 08:01:50
22033,30.39172222222221,124.03283333333334,0.9,71.0,2019-10-03 08:06:50
22033,30.391527777777767,124.0299722222222,2.1,271.0,2019-10-03 08:11:50
22033,30.39147222222222,124.02702777777776,2.8,276.0,2019-10-03 08:16:50
22033,30.391527777777767,124.02408333333334,4.2,252.0,2019-10-03 08:21:50
22033,30.39147222222222,124.021,1.3,0.0,2019-10-03 08:26:50
22033,30.39130555555556,124.01794444444444,2.9,312.0,2019-10-03 08:31:50
22033,30.39125,124.01483333333331,3.2,323.0,2019-10-03 08:36:51
22033,30.391277777777766,124.01177777777778,1.5,0.0,2019-10-03 08:41:53
22033,30.39130555555556,124.009,0.8,0.0,2019-10-03 08:46:51
22033,30.391527777777767,124.00577777777778,1.4,156.0,2019-10-03 08:51:53
22033,30.39033333333333,124.00291666666666,2.4,0.0,2019-10-03 08:56:50
22033,30.38922222222222,124.00011111111112,0.4,0.0,2019-10-03 09:01:50
22033,30.388388888888887,123.99733333333332,0.7,0.0,2019-10-03 09:06:52
22033,30.38825000000001,123.99416666666669,1.9,135.0,2019-10-03 09:11:52
22033,30.38861111111111,123.99108333333332,1.3,292.0,2019-10-03 09:16:52
22033,30.389138888888887,123.98794444444444,1.5,39.0,2019-10-03 09:21:50
22033,30.38966666666667,123.98488888888888,0.9,0.0,2019-10-03 09:26:50
22033,30.39025,123.98125,3.2,257.0,2019-10-03 09:32:18
22033,30.391222222222236,123.97852777777778,2.4,308.0,2019-10-03 09:36:50
22033,30.392138888888887,123.97552777777776,2.3,296.0,2019-10-03 09:41:50
22033,30.39305555555556,123.97236111111113,2.4,289.0,2019-10-03 09:46:50
22033,30.39402777777777,123.96922222222224,2.9,311.0,2019-10-03 09:51:50
22033,30.395222222222237,123.96572222222224,2.0,285.0,2019-10-03 09:57:27
22033,30.396361111111112,123.96305555555556,3.6,271.0,2019-10-03 10:01:50
22033,30.397666666666662,123.96008333333334,2.3,317.0,2019-10-03 10:06:50
22033,30.39897222222222,123.95708333333332,2.4,295.0,2019-10-03 10:11:50
22033,30.400416666666665,123.95416666666668,2.1,304.0,2019-10-03 10:16:50
22033,30.401805555555548,123.95125,1.7,298.0,2019-10-03 10:21:50
22033,30.40322222222222,123.9482777777778,1.3,271.0,2019-10-03 10:26:50
22033,30.40475,123.9455,2.0,321.0,2019-10-03 10:31:50
22033,30.4065,123.94280555555557,2.4,279.0,2019-10-03 10:36:50
22033,30.408166666666663,123.94005555555556,2.2,273.0,2019-10-03 10:41:50
22033,30.409944444444445,123.93733333333334,2.4,299.0,2019-10-03 10:46:50
22033,30.411666666666665,123.93458333333334,0.8,0.0,2019-10-03 10:51:50
22033,30.41338888888889,123.93191666666668,1.3,280.0,2019-10-03 10:56:50
22033,30.415222222222223,123.92938888888894,3.1,330.0,2019-10-03 11:01:50
22033,30.417,123.92672222222224,3.3,0.0,2019-10-03 11:06:50
22033,30.41877777777777,123.92411111111112,2.7,329.0,2019-10-03 11:11:50
22033,30.42058333333333,123.92152777777778,1.0,297.0,2019-10-03 11:16:50
22033,30.422472222222236,123.91905555555556,2.4,0.0,2019-10-03 11:21:50
22033,30.42463888888889,123.91666666666669,2.0,276.0,2019-10-03 11:26:52
22033,30.42708333333333,123.91463888888892,2.3,303.0,2019-10-03 11:31:50
22033,30.429527777777786,123.91269444444444,1.7,307.0,2019-10-03 11:36:50
22033,30.43194444444445,123.91075,2.1,352.0,2019-10-03 11:41:50
22033,30.43461111111111,123.90866666666668,2.3,330.0,2019-10-03 11:47:18
22033,30.436805555555555,123.90691666666666,1.7,335.0,2019-10-03 11:51:50
22033,30.43958333333333,123.9048888888889,1.6,330.0,2019-10-03 11:57:27
22033,30.44163888888889,123.90322222222224,2.6,337.0,2019-10-03 12:01:50
22033,30.444111111111116,123.9014722222222,1.6,315.0,2019-10-03 12:06:50
22033,30.446444444444445,123.89963888888892,2.2,337.0,2019-10-03 12:11:50
22033,30.44875,123.89780555555556,1.7,344.0,2019-10-03 12:16:50
22033,30.45111111111111,123.8960277777778,1.9,326.0,2019-10-03 12:21:50
22033,30.453388888888888,123.89430555555556,2.6,352.0,2019-10-03 12:26:50
22033,30.45572222222221,123.89258333333336,2.1,336.0,2019-10-03 12:31:50
22033,30.458055555555557,123.89091666666668,3.4,358.0,2019-10-03 12:36:50
22033,30.460638888888887,123.88955555555556,1.7,333.0,2019-10-03 12:41:49
22033,30.46325,123.88852777777778,2.7,8.0,2019-10-03 12:46:49
22033,30.46597222222222,123.8875277777778,2.1,329.0,2019-10-03 12:51:49
22033,30.46844444444444,123.88613888888894,1.7,341.0,2019-10-03 12:56:49
22033,30.47083333333333,123.88461111111113,1.9,337.0,2019-10-03 13:01:49
