渔船ID,lat,lon,速度,方向,time
21977,29.93944444444445,122.28580555555556,0.2,0.0,2019-08-10 11:15:02
21977,29.93944444444445,122.28588888888888,0.2,0.0,2019-08-10 11:25:02
21977,29.93944444444445,122.28586111111107,0.5,95.0,2019-08-10 11:35:02
21977,29.93925,122.2865,1.6,102.0,2019-08-10 11:45:02
21977,29.93922222222222,122.28661111111111,0.5,0.0,2019-08-10 11:55:13
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 12:05:40
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 12:25:02
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 12:35:02
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 12:45:02
21977,29.93947222222221,122.28586111111107,0.3,226.0,2019-08-10 12:55:02
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 13:05:02
21977,29.939416666666663,122.28583333333331,0.0,0.0,2019-08-10 13:15:02
21977,29.93947222222221,122.28586111111107,0.3,0.0,2019-08-10 13:25:02
21977,29.93944444444445,122.28583333333331,0.1,0.0,2019-08-10 13:35:02
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-10 13:45:02
21977,29.93944444444445,122.28586111111107,0.1,0.0,2019-08-10 13:55:02
21977,29.93944444444445,122.28591666666668,0.0,0.0,2019-08-10 14:05:02
21977,29.939416666666663,122.28580555555556,0.0,0.0,2019-08-10 14:15:02
21977,29.93947222222221,122.28591666666668,0.3,0.0,2019-08-10 14:25:02
21977,29.93938888888889,122.28583333333331,0.1,0.0,2019-08-10 14:35:02
21977,29.939416666666663,122.28586111111107,0.1,0.0,2019-08-10 14:45:02
21977,29.93933333333333,122.28583333333331,0.3,0.0,2019-08-10 14:55:02
21977,29.939416666666663,122.28586111111107,0.5,208.0,2019-08-10 15:05:02
21977,29.93947222222221,122.28586111111107,0.4,0.0,2019-08-10 15:15:02
21977,29.939138888888888,122.28566666666666,0.0,0.0,2019-08-10 15:25:04
21977,29.9395,122.28588888888888,0.0,0.0,2019-08-10 15:35:28
21977,29.93947222222221,122.28586111111107,0.0,0.0,2019-08-10 15:45:02
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 15:55:00
21977,29.939416666666663,122.28583333333331,0.0,0.0,2019-08-10 16:05:00
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 16:15:00
21977,29.93933333333333,122.28586111111107,0.2,0.0,2019-08-10 16:25:00
21977,29.939416666666663,122.28586111111107,0.4,0.0,2019-08-10 16:35:02
21977,29.93947222222221,122.28569444444445,0.0,0.0,2019-08-10 16:45:28
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 16:55:00
21977,29.93944444444445,122.28580555555556,0.0,0.0,2019-08-10 17:05:00
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 17:15:00
21977,29.9395,122.28583333333331,0.0,0.0,2019-08-10 17:25:00
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 17:35:00
21977,29.93947222222221,122.28586111111107,0.0,0.0,2019-08-10 17:45:00
21977,29.939416666666663,122.28583333333331,0.1,0.0,2019-08-10 17:55:00
21977,29.93963888888889,122.28580555555556,1.6,159.0,2019-08-10 18:05:00
21977,29.93869444444445,122.28613888888889,1.3,162.0,2019-08-10 18:15:02
21977,29.939305555555556,122.28594444444444,0.7,164.0,2019-08-10 18:25:00
21977,29.93933333333333,122.28591666666668,0.3,0.0,2019-08-10 18:35:00
21977,29.93944444444445,122.28586111111107,0.2,0.0,2019-08-10 18:45:00
21977,29.93944444444445,122.28583333333331,0.3,0.0,2019-08-10 18:55:00
21977,29.93933333333333,122.28586111111107,0.1,0.0,2019-08-10 19:05:00
21977,29.93952777777777,122.28588888888888,0.2,0.0,2019-08-10 19:15:00
21977,29.93944444444445,122.28594444444444,0.1,0.0,2019-08-10 19:25:00
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-10 19:35:28
21977,29.93947222222221,122.28583333333331,0.1,0.0,2019-08-10 19:45:00
21977,29.939416666666663,122.28583333333331,0.0,0.0,2019-08-10 19:55:00
21977,29.93938888888889,122.28580555555556,0.0,0.0,2019-08-10 20:05:28
21977,29.93938888888889,122.28583333333331,0.0,0.0,2019-08-10 20:15:00
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 20:25:28
21977,29.939416666666663,122.28583333333331,0.0,0.0,2019-08-10 20:34:59
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 20:44:59
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-10 20:54:59
21977,29.939416666666663,122.28588888888888,0.0,0.0,2019-08-10 21:04:59
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 21:14:59
21977,29.93944444444445,122.28591666666668,0.2,0.0,2019-08-10 21:24:59
21977,29.93952777777777,122.2862222222222,0.5,0.0,2019-08-10 21:35:03
21977,29.93936111111111,122.28580555555556,0.6,0.0,2019-08-10 21:45:00
21977,29.941222222222237,122.28877777777778,1.8,25.0,2019-08-10 21:55:03
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-10 22:05:28
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 22:14:59
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 22:24:59
21977,29.939416666666663,122.28588888888888,0.0,0.0,2019-08-10 22:34:59
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-10 22:44:59
21977,29.93952777777777,122.28583333333331,0.0,0.0,2019-08-10 22:54:59
21977,29.93947222222221,122.28588888888888,0.0,0.0,2019-08-10 23:04:59
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 23:14:59
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-10 23:24:59
21977,29.939416666666663,122.28591666666668,0.0,0.0,2019-08-10 23:34:59
21977,29.93944444444445,122.28586111111107,0.0,0.0,2019-08-10 23:44:59
21977,29.93947222222221,122.2859722222222,0.0,0.0,2019-08-10 23:54:59
21977,29.939416666666663,122.28594444444444,0.0,0.0,2019-08-11 00:05:28
21977,29.93944444444445,122.28583333333331,0.1,0.0,2019-08-11 00:14:59
21977,29.93911111111111,122.28547222222224,0.6,0.0,2019-08-11 00:24:59
21977,29.939416666666663,122.28591666666668,0.0,0.0,2019-08-11 00:34:59
21977,29.93938888888889,122.286,0.1,0.0,2019-08-11 00:44:59
21977,29.93944444444445,122.28583333333331,0.0,0.0,2019-08-11 00:54:59
21977,29.93938888888889,122.28575,0.1,0.0,2019-08-11 01:04:59
21977,29.93947222222221,122.28586111111107,0.1,0.0,2019-08-11 01:14:58
21977,29.93947222222221,122.286,0.0,0.0,2019-08-11 01:25:03
21977,29.93947222222221,122.28583333333331,0.0,0.0,2019-08-11 01:35:26
21977,29.939416666666663,122.28583333333331,0.0,0.0,2019-08-11 01:44:58
21977,29.939027777777767,122.28552777777776,0.3,0.0,2019-08-11 01:54:59
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-11 02:05:28
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-11 02:14:58
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-11 02:24:58
21977,29.939416666666663,122.28586111111107,0.0,0.0,2019-08-11 02:34:58
21977,29.93947222222221,122.28583333333331,0.0,0.0,2019-08-11 02:44:58
21977,29.93944444444445,122.28588888888888,0.0,0.0,2019-08-11 02:54:58
21977,29.93947222222221,122.28586111111107,0.0,0.0,2019-08-11 03:04:58
21977,29.93938888888889,122.28583333333331,0.2,0.0,2019-08-11 03:14:57
21977,29.939416666666663,122.28588888888888,0.2,0.0,2019-08-11 03:24:57
21977,29.939416666666663,122.28583333333331,0.1,0.0,2019-08-11 03:34:58
21977,29.9395,122.28575,0.1,0.0,2019-08-11 03:44:58
21977,29.93944444444445,122.28591666666668,0.1,0.0,2019-08-11 03:54:58
21977,29.939555555555557,122.28588888888888,0.2,0.0,2019-08-11 04:04:58
21977,29.939416666666663,122.28583333333331,0.1,0.0,2019-08-11 04:15:02
21977,29.93938888888889,122.28580555555556,0.0,0.0,2019-08-11 04:25:27
21977,29.939416666666663,122.28563888888888,0.0,0.0,2019-08-11 04:34:58
21977,29.939416666666663,122.28591666666668,1.3,96.0,2019-08-11 04:44:58
21977,29.939416666666663,122.28625,0.5,0.0,2019-08-11 04:55:03
21977,29.93933333333333,122.2862222222222,0.3,0.0,2019-08-11 05:04:58
21977,29.93938888888889,122.28613888888889,0.1,0.0,2019-08-11 05:14:58
21977,29.939416666666663,122.28594444444444,0.0,0.0,2019-08-11 05:24:58
21977,29.93936111111111,122.2862222222222,0.8,0.0,2019-08-11 05:34:57
21977,29.939416666666663,122.28591666666668,0.0,0.0,2019-08-11 05:45:27
21977,29.93938888888889,122.28586111111107,0.0,0.0,2019-08-11 05:54:57
21977,29.93947222222221,122.28586111111107,0.0,0.0,2019-08-11 06:04:57
21977,29.93947222222221,122.28583333333331,0.0,0.0,2019-08-11 06:14:57
21977,29.9395,122.28583333333331,0.0,0.0,2019-08-11 06:25:06
21977,29.93944444444445,122.28583333333331,0.1,0.0,2019-08-11 06:35:00
21977,29.939416666666663,122.2860277777778,0.0,0.0,2019-08-11 06:45:04
21977,29.93944444444445,122.28591666666668,0.8,0.0,2019-08-11 06:54:59
21977,29.9395,122.28616666666667,0.1,0.0,2019-08-11 07:04:58
21977,29.939694444444445,122.28605555555556,0.0,0.0,2019-08-11 07:15:17
21977,29.939416666666663,122.2859722222222,2.1,3.0,2019-08-11 07:25:03
21977,29.93938888888889,122.28594444444444,0.5,0.0,2019-08-11 07:34:57
21977,29.93944444444445,122.28702777777778,1.7,92.0,2019-08-11 07:45:02
21977,29.940555555555555,122.2847222222222,2.7,317.0,2019-08-11 07:55:00
21977,29.93944444444445,122.28594444444444,0.0,0.0,2019-08-11 08:05:26
21977,29.93944444444445,122.28591666666668,0.1,0.0,2019-08-11 08:14:57
21977,29.939416666666663,122.28591666666668,0.1,0.0,2019-08-11 08:24:57
21977,29.93938888888889,122.28591666666668,0.0,0.0,2019-08-11 08:34:57
21977,29.93947222222221,122.28588888888888,0.2,0.0,2019-08-11 08:44:57
21977,29.939305555555556,122.2860277777778,0.1,0.0,2019-08-11 08:54:57
21977,29.939305555555556,122.2860277777778,0.0,0.0,2019-08-11 09:04:57
21977,29.939305555555556,122.2859722222222,0.0,0.0,2019-08-11 09:14:57
21977,29.93933333333333,122.2860277777778,0.0,0.0,2019-08-11 09:24:57
21977,29.93933333333333,122.28594444444444,0.0,0.0,2019-08-11 09:34:57
21977,29.939305555555556,122.286,0.0,0.0,2019-08-11 09:44:57
21977,29.93936111111111,122.2859722222222,0.0,0.0,2019-08-11 09:54:57
21977,29.93933333333333,122.286,0.0,0.0,2019-08-11 10:04:57
21977,29.93933333333333,122.2860277777778,0.0,0.0,2019-08-11 10:14:57
21977,29.93936111111111,122.286,0.1,0.0,2019-08-11 10:24:57
21977,29.939277777777768,122.2860277777778,0.0,0.0,2019-08-11 10:34:56
21977,29.939277777777768,122.28605555555556,0.0,0.0,2019-08-11 10:45:26
21977,29.939277777777768,122.28608333333332,0.0,0.0,2019-08-11 10:54:56
21977,29.939277777777768,122.28605555555556,0.1,0.0,2019-08-11 11:04:56
21977,29.93922222222222,122.28611111111113,0.0,0.0,2019-08-11 11:14:56
21977,29.939277777777768,122.28611111111113,0.1,0.0,2019-08-11 11:24:56
21977,29.93933333333333,122.28619444444443,0.2,0.0,2019-08-11 11:34:56
21977,29.93938888888889,122.28625,1.3,0.0,2019-08-11 11:44:56
21977,29.93925,122.28605555555556,0.6,0.0,2019-08-11 11:54:56
21977,29.939277777777768,122.2865,0.2,0.0,2019-08-11 12:04:56
21977,29.939305555555556,122.28608333333332,1.5,50.0,2019-08-11 12:14:57
21977,29.939305555555556,122.28608333333332,0.0,0.0,2019-08-11 12:25:26
21977,29.939277777777768,122.28605555555556,0.0,0.0,2019-08-11 12:34:56
21977,29.939277777777768,122.28608333333332,0.0,0.0,2019-08-11 12:44:56
21977,29.939277777777768,122.28608333333332,0.0,0.0,2019-08-11 12:54:56
21977,29.93925,122.28611111111113,0.0,0.0,2019-08-11 13:04:56
21977,29.93933333333333,122.28605555555556,0.0,0.0,2019-08-11 13:14:56
21977,29.93952777777777,122.28611111111113,0.5,18.0,2019-08-11 13:24:56
21977,29.942722222222237,122.29302777777777,4.6,67.0,2019-08-11 13:34:56
21977,29.943972222222207,122.30888888888887,7.8,104.0,2019-08-11 13:44:56
21977,29.923972222222236,122.31966666666666,8.2,143.0,2019-08-11 13:54:56
21977,29.907277777777768,122.33338888888888,7.7,142.0,2019-08-11 14:04:56
21977,29.89097222222221,122.34641666666666,6.5,133.0,2019-08-11 14:14:56
21977,29.874194444444445,122.35463888888889,7.1,161.0,2019-08-11 14:24:56
21977,29.86519444444445,122.36011111111112,1.8,4.0,2019-08-11 14:34:56
21977,29.869777777777767,122.35866666666666,1.2,306.0,2019-08-11 14:44:56
21977,29.85469444444445,122.36755555555555,7.8,151.0,2019-08-11 14:54:56
21977,29.83819444444445,122.38011111111106,7.6,144.0,2019-08-11 15:04:56
21977,29.82472222222221,122.4,7.8,130.0,2019-08-11 15:14:56
21977,29.811083333333336,122.41533333333336,6.5,120.0,2019-08-11 15:24:56
21977,29.801444444444453,122.4335,6.7,115.0,2019-08-11 15:35:00
21977,29.79261111111111,122.45255555555556,6.4,113.0,2019-08-11 15:44:56
21977,29.78330555555556,122.473,7.1,106.0,2019-08-11 15:55:26
21977,29.775222222222236,122.49066666666668,6.6,133.0,2019-08-11 16:04:56
21977,29.761138888888887,122.50711111111112,7.3,129.0,2019-08-11 16:15:02
21977,29.74783333333333,122.52380555555555,6.4,136.0,2019-08-11 16:24:56
21977,29.73483333333333,122.54163888888888,7.1,121.0,2019-08-11 16:34:55
21977,29.72483333333333,122.56169444444444,7.3,130.0,2019-08-11 16:44:55
21977,29.710166666666662,122.5762777777778,6.8,119.0,2019-08-11 16:54:55
21977,29.69866666666667,122.59491666666666,6.7,133.0,2019-08-11 17:04:55
21977,29.68705555555556,122.61325,6.7,120.0,2019-08-11 17:14:55
21977,29.68197222222223,122.63363888888892,7.3,90.0,2019-08-11 17:24:55
21977,29.66997222222223,122.65119444444444,7.3,130.0,2019-08-11 17:34:55
21977,29.65783333333333,122.66802777777778,6.6,131.0,2019-08-11 17:44:55
21977,29.645138888888887,122.68433333333334,7.7,118.0,2019-08-11 17:54:55
21977,29.63225,122.70294444444444,6.2,136.0,2019-08-11 18:05:27
21977,29.62058333333333,122.71941666666666,5.6,132.0,2019-08-11 18:14:55
21977,29.6085,122.7384722222222,8.3,115.0,2019-08-11 18:25:26
21977,29.597472222222237,122.75530555555557,7.2,126.0,2019-08-11 18:34:55
21977,29.585638888888887,122.77352777777776,7.0,139.0,2019-08-11 18:44:55
21977,29.57236111111111,122.78975,6.9,137.0,2019-08-11 18:54:55
21977,29.55933333333333,122.80736111111106,6.9,146.0,2019-08-11 19:04:55
21977,29.546805555555554,122.8245,6.1,133.0,2019-08-11 19:14:55
21977,29.534194444444445,122.8417777777778,8.1,120.0,2019-08-11 19:24:55
21977,29.52122222222221,122.8592777777778,6.9,123.0,2019-08-11 19:34:55
21977,29.508111111111116,122.87711111111106,8.0,126.0,2019-08-11 19:45:10
21977,29.49505555555556,122.89452777777778,7.6,130.0,2019-08-11 19:54:55
21977,29.481666666666666,122.91211111111112,6.9,144.0,2019-08-11 20:04:55
21977,29.46744444444445,122.92986111111112,8.0,135.0,2019-08-11 20:14:55
21977,29.45363888888889,122.94788888888893,7.3,153.0,2019-08-11 20:24:55
21977,29.43983333333333,122.96594444444445,7.6,127.0,2019-08-11 20:34:55
21977,29.42538888888889,122.98327777777776,6.6,131.0,2019-08-11 20:44:55
21977,29.41113888888889,123.00016666666669,6.6,133.0,2019-08-11 20:54:55
21977,29.396472222222236,123.01722222222222,7.1,128.0,2019-08-11 21:04:55
21977,29.381722222222223,123.03405555555555,8.6,131.0,2019-08-11 21:14:54
21977,29.36647222222223,123.05141666666664,7.2,149.0,2019-08-11 21:24:54
21977,29.351277777777767,123.06894444444444,9.0,139.0,2019-08-11 21:34:54
21977,29.33544444444444,123.08611111111112,7.6,141.0,2019-08-11 21:44:54
21977,29.31969444444445,123.1037777777778,8.5,143.0,2019-08-11 21:54:54
21977,29.303361111111112,123.12213888888888,8.1,136.0,2019-08-11 22:05:09
21977,29.287888888888887,123.13983333333334,8.0,143.0,2019-08-11 22:14:54
21977,29.27188888888889,123.15786111111112,7.7,135.0,2019-08-11 22:24:54
21977,29.25577777777778,123.17586111111112,8.1,140.0,2019-08-11 22:34:54
21977,29.239722222222237,123.1940277777778,7.7,142.0,2019-08-11 22:44:54
21977,29.22083333333333,123.20411111111112,8.0,193.0,2019-08-11 22:54:54
21977,29.200388888888888,123.2095,7.7,174.0,2019-08-11 23:04:54
21977,29.18580555555556,123.21272222222224,3.5,191.0,2019-08-11 23:14:54
21977,29.185527777777786,123.21630555555556,2.0,98.0,2019-08-11 23:24:55
21977,29.18458333333333,123.22038888888888,1.5,93.0,2019-08-11 23:34:55
21977,29.17841666666667,123.22466666666666,1.8,172.0,2019-08-11 23:44:54
21977,29.17361111111111,123.22866666666668,3.2,182.0,2019-08-11 23:54:54
21977,29.16911111111111,123.23305555555557,2.2,142.0,2019-08-12 00:04:54
21977,29.16461111111111,123.23722222222224,1.7,137.0,2019-08-12 00:14:54
21977,29.16,123.24105555555556,2.0,140.0,2019-08-12 00:24:54
21977,29.1555,123.245,1.7,145.0,2019-08-12 00:34:54
21977,29.151166666666665,123.249,1.3,161.0,2019-08-12 00:44:54
21977,29.146638888888887,123.25263888888888,1.8,145.0,2019-08-12 00:54:54
21977,29.142194444444453,123.25625,2.1,105.0,2019-08-12 01:04:54
21977,29.137916666666666,123.25983333333332,2.2,124.0,2019-08-12 01:14:54
21977,29.13336111111111,123.26327777777776,2.1,150.0,2019-08-12 01:25:10
21977,29.12908333333333,123.2665,1.5,188.0,2019-08-12 01:34:53
21977,29.12491666666667,123.26980555555556,1.8,139.0,2019-08-12 01:44:53
21977,29.12094444444445,123.27305555555556,2.1,154.0,2019-08-12 01:54:53
21977,29.11880555555556,123.27513888888888,1.5,0.0,2019-08-12 02:04:53
21977,29.120666666666665,123.27516666666668,0.9,201.0,2019-08-12 02:14:53
21977,29.12172222222221,123.27619444444444,0.4,0.0,2019-08-12 02:24:52
21977,29.12319444444445,123.27755555555557,1.5,290.0,2019-08-12 02:34:53
21977,29.12530555555556,123.2815,8.7,46.0,2019-08-12 02:44:52
21977,29.135416666666664,123.30530555555556,7.0,62.0,2019-08-12 02:54:52
21977,29.14325,123.32958333333332,8.4,75.0,2019-08-12 03:04:52
21977,29.15258333333333,123.35336111111108,8.2,72.0,2019-08-12 03:14:52
21977,29.16222222222222,123.37669444444444,6.7,69.0,2019-08-12 03:24:53
21977,29.172,123.40130555555557,8.8,73.0,2019-08-12 03:35:09
21977,29.18141666666667,123.42436111111112,8.7,57.0,2019-08-12 03:44:52
21977,29.19086111111111,123.44819444444444,7.8,67.0,2019-08-12 03:54:52
21977,29.19975,123.4725,8.6,60.0,2019-08-12 04:04:52
21977,29.20919444444444,123.49658333333332,8.0,72.0,2019-08-12 04:14:52
21977,29.21822222222222,123.52083333333331,7.8,60.0,2019-08-12 04:24:52
21977,29.22752777777777,123.545,9.0,68.0,2019-08-12 04:34:52
21977,29.2375,123.56902777777776,8.1,60.0,2019-08-12 04:44:52
21977,29.247222222222238,123.59355555555555,8.7,56.0,2019-08-12 04:54:52
21977,29.257361111111116,123.61830555555557,8.5,69.0,2019-08-12 05:04:52
21977,29.26722222222222,123.6437777777778,8.3,66.0,2019-08-12 05:14:52
21977,29.277638888888887,123.66913888888888,8.7,58.0,2019-08-12 05:24:52
21977,29.287722222222232,123.69455555555555,9.2,58.0,2019-08-12 05:34:52
21977,29.29755555555556,123.72013888888888,9.7,66.0,2019-08-12 05:44:52
21977,29.30755555555556,123.74508333333334,10.0,74.0,2019-08-12 05:54:52
21977,29.318416666666664,123.77147222222224,8.6,53.0,2019-08-12 06:05:08
21977,29.32944444444445,123.79658333333332,9.2,60.0,2019-08-12 06:14:52
21977,29.340555555555557,123.8225,9.3,61.0,2019-08-12 06:24:52
21977,29.350972222222207,123.84858333333332,9.2,56.0,2019-08-12 06:34:51
21977,29.36111111111111,123.8749722222222,8.8,69.0,2019-08-12 06:44:51
21977,29.37136111111111,123.90175,8.7,71.0,2019-08-12 06:54:51
21977,29.38080555555556,123.9285277777778,7.7,68.0,2019-08-12 07:04:51
21977,29.39022222222223,123.95547222222224,8.8,69.0,2019-08-12 07:14:51
21977,29.39991666666667,123.98216666666669,9.3,62.0,2019-08-12 07:24:51
21977,29.410416666666663,124.00930555555556,9.5,70.0,2019-08-12 07:34:51
21977,29.419611111111116,124.03608333333332,8.5,65.0,2019-08-12 07:44:51
21977,29.42852777777778,124.06266666666669,8.5,58.0,2019-08-12 07:54:51
21977,29.43783333333333,124.08930555555555,8.9,68.0,2019-08-12 08:04:51
21977,29.44694444444445,124.11575,8.1,71.0,2019-08-12 08:14:51
21977,29.456027777777766,124.14263888888892,8.2,64.0,2019-08-12 08:24:51
21977,29.46491666666667,124.16994444444444,9.0,70.0,2019-08-12 08:34:51
21977,29.47361111111111,124.19736111111106,8.9,67.0,2019-08-12 08:44:51
21977,29.48244444444445,124.22494444444445,9.6,71.0,2019-08-12 08:54:51
21977,29.49088888888889,124.25238888888887,8.7,69.0,2019-08-12 09:04:51
21977,29.49866666666667,124.27919444444444,8.9,71.0,2019-08-12 09:14:51
21977,29.50697222222221,124.30544444444445,8.1,68.0,2019-08-12 09:24:51
21977,29.514277777777767,124.33172222222224,8.3,85.0,2019-08-12 09:34:52
21977,29.52127777777777,124.35955555555556,8.7,70.0,2019-08-12 09:45:09
21977,29.527444444444445,124.38583333333334,9.6,90.0,2019-08-12 09:54:51
