渔船ID,lat,lon,速度,方向,time
21644,30.45488888888889,123.57561111111112,3.3,193.0,2018-10-08 15:41:01
21644,30.448027777777767,123.576,2.2,160.0,2018-10-08 15:51:01
21644,30.441333333333336,123.57633333333332,2.9,191.0,2018-10-08 16:01:01
21644,30.41638888888889,123.577,2.9,194.0,2018-10-08 16:41:01
21644,30.410777777777767,123.57744444444444,4.2,191.0,2018-10-08 16:51:01
21644,30.40561111111111,123.5775,2.3,267.0,2018-10-08 17:01:01
21644,30.40869444444445,123.57455555555556,2.4,339.0,2018-10-08 17:11:01
21644,30.404277777777768,123.56383333333332,2.8,252.0,2018-10-08 17:31:01
21644,30.402527777777767,123.55808333333331,0.9,279.0,2018-10-08 17:41:01
21644,30.39958333333333,123.5594722222222,5.8,124.0,2018-10-08 17:51:01
21644,30.39894444444444,123.57372222222222,3.8,89.0,2018-10-08 18:01:01
21644,30.399361111111112,123.58680555555556,3.5,164.0,2018-10-08 18:11:01
21644,30.40108333333333,123.60052777777776,6.5,67.0,2018-10-08 18:21:01
21644,30.409555555555556,123.60291666666666,6.2,341.0,2018-10-08 18:31:01
21644,30.41533333333333,123.60072222222222,2.8,339.0,2018-10-08 18:41:01
21644,30.421611111111112,123.59891666666664,1.8,7.0,2018-10-08 18:51:01
21644,30.43425,123.597,2.1,3.0,2018-10-08 19:11:01
21644,30.44072222222222,123.59597222222222,2.8,337.0,2018-10-08 19:21:01
21644,30.44733333333333,123.5944722222222,2.9,340.0,2018-10-08 19:31:01
21644,30.454,123.59425,2.2,351.0,2018-10-08 19:41:01
21644,30.46044444444444,123.59522222222222,2.2,357.0,2018-10-08 19:51:01
21644,30.466527777777767,123.5972222222222,1.8,24.0,2018-10-08 20:01:01
21644,30.472972222222207,123.59825,3.4,344.0,2018-10-08 20:11:01
21644,30.48011111111111,123.59783333333334,3.2,11.0,2018-10-08 20:21:01
21644,30.48719444444445,123.5977777777778,2.6,8.0,2018-10-08 20:31:01
21644,30.49433333333333,123.5975,3.4,349.0,2018-10-08 20:41:01
21644,30.50161111111111,123.59605555555557,3.4,327.0,2018-10-08 20:51:01
21644,30.50883333333333,123.59433333333334,2.9,345.0,2018-10-08 21:01:01
21644,30.51608333333333,123.59269444444443,2.2,349.0,2018-10-08 21:11:01
21644,30.52322222222222,123.59030555555556,3.0,333.0,2018-10-08 21:21:01
21644,30.53011111111111,123.58755555555555,2.3,350.0,2018-10-08 21:31:01
21644,30.53691666666667,123.58466666666666,2.8,350.0,2018-10-08 21:41:01
21644,30.54355555555556,123.58180555555556,3.3,0.0,2018-10-08 21:51:01
21644,30.55088888888889,123.5812222222222,3.1,5.0,2018-10-08 22:01:01
21644,30.55741666666667,123.5822222222222,2.5,17.0,2018-10-08 22:11:01
21644,30.56369444444445,123.5849722222222,2.8,17.0,2018-10-08 22:21:01
21644,30.56961111111111,123.58886111111109,2.6,15.0,2018-10-08 22:31:01
21644,30.575277777777767,123.59161111111106,2.9,358.0,2018-10-08 22:41:01
21644,30.581777777777766,123.588,2.9,328.0,2018-10-08 22:51:01
21644,30.586166666666664,123.5827777777778,2.7,308.0,2018-10-08 23:01:01
21644,30.590305555555556,123.57825,3.0,276.0,2018-10-08 23:11:01
21644,30.59533333333333,123.5749722222222,1.9,324.0,2018-10-08 23:21:01
21644,30.59597222222222,123.57733333333331,3.5,162.0,2018-10-08 23:41:01
21644,30.59783333333333,123.57911111111108,1.9,65.0,2018-10-08 23:51:01
21644,30.64155555555555,123.54341666666669,1.8,345.0,2018-10-09 00:01:01
21644,30.598416666666665,123.58158333333331,1.1,276.0,2018-10-09 00:11:01
21644,30.60141666666667,123.56891666666664,7.8,299.0,2018-10-09 00:21:01
21644,30.608000000000004,123.55291666666666,1.6,151.0,2018-10-09 00:31:01
21644,30.60163888888889,123.55608333333332,0.8,0.0,2018-10-09 00:41:01
21644,30.595277777777767,123.55736111111106,1.6,0.0,2018-10-09 00:51:01
21644,30.58822222222221,123.55777777777776,2.4,172.0,2018-10-09 01:01:01
21644,30.581611111111112,123.55774999999998,2.5,169.0,2018-10-09 01:11:01
21644,30.57486111111111,123.5577222222222,2.1,174.0,2018-10-09 01:21:01
21644,30.56794444444445,123.55758333333333,2.9,163.0,2018-10-09 01:31:01
21644,30.56080555555556,123.558,2.6,154.0,2018-10-09 01:41:01
21644,30.553638888888887,123.55805555555555,3.7,141.0,2018-10-09 01:51:01
21644,30.54608333333333,123.55769444444444,2.2,196.0,2018-10-09 02:01:01
21644,30.53913888888889,123.55744444444444,2.7,182.0,2018-10-09 02:11:01
21644,30.53191666666667,123.55713888888889,2.1,188.0,2018-10-09 02:21:01
21644,30.52488888888889,123.55694444444444,2.0,172.0,2018-10-09 02:31:01
21644,30.517805555555555,123.55738888888894,2.7,177.0,2018-10-09 02:41:01
21644,30.51075,123.55788888888888,2.9,170.0,2018-10-09 02:51:01
21644,30.5035,123.55827777777776,2.4,160.0,2018-10-09 03:01:01
21644,30.49655555555556,123.55844444444443,2.8,172.0,2018-10-09 03:11:01
21644,30.489527777777766,123.55972222222222,0.8,0.0,2018-10-09 03:21:01
21644,30.482388888888888,123.56005555555556,2.7,180.0,2018-10-09 03:31:01
21644,30.47527777777777,123.5605,3.2,176.0,2018-10-09 03:41:01
21644,30.46825,123.5612777777778,3.0,178.0,2018-10-09 03:51:01
21644,30.460916666666662,123.56227777777778,2.7,187.0,2018-10-09 04:01:01
21644,30.454305555555557,123.56302777777776,2.4,159.0,2018-10-09 04:11:01
21644,30.44758333333333,123.56383333333332,2.7,180.0,2018-10-09 04:21:01
21644,30.440916666666663,123.56413888888888,2.8,187.0,2018-10-09 04:31:01
21644,30.43433333333333,123.56325,2.6,188.0,2018-10-09 04:41:01
21644,30.42813888888889,123.55963888888888,1.8,198.0,2018-10-09 04:51:01
21644,30.423388888888887,123.55358333333332,2.9,225.0,2018-10-09 05:01:01
21644,30.41919444444445,123.54761111111112,2.3,229.0,2018-10-09 05:11:01
21644,30.4155,123.54125,2.4,252.0,2018-10-09 05:21:01
21644,30.411916666666663,123.5349722222222,2.4,222.0,2018-10-09 05:31:01
21644,30.40825,123.52905555555556,2.3,213.0,2018-10-09 05:41:01
21644,30.40572222222222,123.52438888888888,1.8,81.0,2018-10-09 05:51:01
21644,30.40847222222222,123.52761111111111,2.6,239.0,2018-10-09 06:01:01
21644,30.407305555555556,123.52344444444444,0.4,293.0,2018-10-09 06:11:01
21644,30.40697222222222,123.52002777777776,1.9,266.0,2018-10-09 06:21:01
21644,30.40658333333333,123.51588888888894,2.1,242.0,2018-10-09 06:31:01
21644,30.40977777777777,123.51258333333334,5.7,78.0,2018-10-09 06:41:01
21644,30.40933333333333,123.52966666666666,5.9,47.0,2018-10-09 06:51:01
21644,30.412055555555558,123.54730555555555,6.3,65.0,2018-10-09 07:01:01
21644,30.41830555555556,123.56047222222222,0.9,345.0,2018-10-09 07:11:01
21644,30.427194444444453,123.55816666666666,2.0,338.0,2018-10-09 07:21:01
21644,30.433416666666663,123.55769444444444,2.7,14.0,2018-10-09 07:31:01
21644,30.43891666666667,123.56041666666664,2.6,33.0,2018-10-09 07:41:01
21644,30.44477777777777,123.56233333333331,2.7,347.0,2018-10-09 07:51:01
21644,30.451666666666664,123.56202777777776,2.7,349.0,2018-10-09 08:01:01
21644,30.45822222222222,123.56258333333334,3.4,344.0,2018-10-09 08:11:01
21644,30.46508333333333,123.56280555555556,2.7,6.0,2018-10-09 08:21:01
21644,30.472027777777768,123.56341666666668,2.6,356.0,2018-10-09 08:31:01
21644,30.479111111111116,123.56336111111106,4.7,345.0,2018-10-09 08:41:01
21644,30.48641666666667,123.56244444444444,3.4,357.0,2018-10-09 08:51:01
21644,30.494083333333336,123.56244444444444,2.3,4.0,2018-10-09 09:01:01
21644,30.50111111111111,123.56258333333334,2.7,348.0,2018-10-09 09:11:01
21644,30.50861111111111,123.56275,2.6,356.0,2018-10-09 09:21:01
21644,30.51580555555556,123.563,2.6,9.0,2018-10-09 09:31:01
21644,30.52263888888889,123.56519444444444,3.0,9.0,2018-10-09 09:41:01
21644,30.52933333333333,123.56752777777776,2.0,0.0,2018-10-09 09:51:01
21644,30.53605555555556,123.56955555555555,2.4,5.0,2018-10-09 10:01:01
21644,30.54280555555556,123.57161111111112,3.0,16.0,2018-10-09 10:11:01
21644,30.55013888888889,123.57158333333334,2.2,359.0,2018-10-09 10:21:01
21644,30.557027777777765,123.5704722222222,3.2,359.0,2018-10-09 10:31:01
21644,30.564055555555555,123.56955555555555,2.6,348.0,2018-10-09 10:41:01
21644,30.570916666666665,123.56888888888888,2.4,349.0,2018-10-09 10:51:01
21644,30.57277777777777,123.56872222222222,1.4,194.0,2018-10-09 11:01:01
21644,30.5725,123.56925,1.2,4.0,2018-10-09 11:11:01
21644,30.57461111111111,123.57119444444444,0.4,0.0,2018-10-09 11:21:01
21644,30.57686111111111,123.5725,1.6,24.0,2018-10-09 11:31:01
21644,30.578916666666665,123.57133333333331,6.3,304.0,2018-10-09 11:41:01
21644,30.59130555555556,123.55922222222225,6.1,303.0,2018-10-09 11:51:01
21644,30.605694444444445,123.54536111111106,6.6,276.0,2018-10-09 12:01:01
21644,30.62008333333333,123.53408333333331,6.4,263.0,2018-10-09 12:11:01
21644,30.63708333333333,123.5307222222222,2.5,343.0,2018-10-09 12:21:01
21644,30.63486111111111,123.53288888888888,7.9,174.0,2018-10-09 12:31:01
21644,30.628055555555555,123.53366666666668,2.7,169.0,2018-10-09 12:41:01
21644,30.622611111111112,123.53336111111106,2.1,185.0,2018-10-09 12:51:01
21644,30.61658333333333,123.53366666666668,2.3,171.0,2018-10-09 13:01:01
21644,30.610277777777767,123.53458333333332,2.0,168.0,2018-10-09 13:11:01
21644,30.603444444444445,123.53569444444445,2.5,153.0,2018-10-09 13:21:01
21644,30.59658333333333,123.53730555555556,2.3,157.0,2018-10-09 13:31:01
21644,30.589805555555557,123.53997222222222,2.5,155.0,2018-10-09 13:41:01
21644,30.583111111111112,123.54294444444444,2.5,150.0,2018-10-09 13:51:01
21644,30.57622222222221,123.54480555555556,2.5,161.0,2018-10-09 14:01:01
21644,30.56925,123.54652777777775,2.7,0.0,2018-10-09 14:11:01
21644,30.562305555555557,123.548,2.3,0.0,2018-10-09 14:21:01
21644,30.55533333333333,123.54969444444444,2.7,143.0,2018-10-09 14:31:01
21644,30.548333333333336,123.55141666666664,3.1,146.0,2018-10-09 14:41:01
21644,30.54125,123.55311111111112,1.9,0.0,2018-10-09 14:51:01
21644,30.534055555555558,123.55475,6.0,136.0,2018-10-09 15:01:01
21644,30.52675,123.55616666666668,2.9,190.0,2018-10-09 15:11:01
21644,30.51944444444444,123.55708333333332,2.7,152.0,2018-10-09 15:21:01
21644,30.51191666666667,123.55788888888888,2.4,166.0,2018-10-09 15:31:01
21644,30.504972222222232,123.55872222222222,2.8,169.0,2018-10-09 15:41:01
21644,30.497750000000003,123.55938888888888,2.4,165.0,2018-10-09 15:51:01
21644,30.490305555555555,123.56044444444444,2.3,171.0,2018-10-09 16:01:01
21644,30.483694444444453,123.56130555555556,2.3,170.0,2018-10-09 16:11:01
21644,30.476888888888887,123.56211111111112,2.5,183.0,2018-10-09 16:21:01
21644,30.470111111111112,123.56266666666669,3.1,193.0,2018-10-09 16:31:01
21644,30.463555555555555,123.56294444444444,2.8,189.0,2018-10-09 16:41:01
21644,30.45708333333333,123.56341666666668,2.2,175.0,2018-10-09 16:51:01
21644,30.45061111111111,123.56380555555556,2.2,182.0,2018-10-09 17:01:01
21644,30.444055555555558,123.56386111111112,2.8,183.0,2018-10-09 17:11:01
21644,30.43769444444445,123.56397222222222,2.2,162.0,2018-10-09 17:21:01
21644,30.43113888888889,123.5635277777778,2.0,164.0,2018-10-09 17:31:01
21644,30.43563888888889,123.56219444444444,2.2,353.0,2018-10-09 17:41:01
21644,30.43422222222221,123.55972222222222,1.3,299.0,2018-10-09 17:51:01
21644,30.433194444444453,123.55783333333332,0.7,0.0,2018-10-09 18:01:01
21644,30.431777777777786,123.55575,2.0,182.0,2018-10-09 18:11:01
21644,30.42519444444445,123.55552777777775,1.7,26.0,2018-10-09 18:21:01
21644,30.431638888888887,123.55483333333332,1.6,11.0,2018-10-09 18:31:01
21644,30.435972222222237,123.55866666666668,1.8,41.0,2018-10-09 18:41:01
21644,30.43783333333333,123.56461111111112,2.5,32.0,2018-10-09 18:51:01
21644,30.443166666666663,123.5675,2.0,353.0,2018-10-09 19:01:01
21644,30.45047222222223,123.56575,2.9,338.0,2018-10-09 19:11:01
21644,30.44844444444445,123.56113888888888,2.2,205.0,2018-10-09 19:21:01
21644,30.461777777777765,123.55366666666669,3.0,348.0,2018-10-09 19:41:01
21644,30.468499999999995,123.55211111111112,2.6,351.0,2018-10-09 19:51:01
21644,30.47569444444445,123.55158333333333,2.1,1.0,2018-10-09 20:01:01
21644,30.482277777777767,123.55183333333332,2.2,356.0,2018-10-09 20:11:01
21644,30.48944444444445,123.55155555555557,1.9,358.0,2018-10-09 20:21:01
21644,30.49677777777777,123.54983333333332,2.4,1.0,2018-10-09 20:31:01
21644,30.503916666666665,123.54625,2.8,333.0,2018-10-09 20:41:01
21644,30.511222222222223,123.54480555555556,2.9,358.0,2018-10-09 20:51:01
21644,30.5185,123.54611111111107,2.6,14.0,2018-10-09 21:01:01
21644,30.52563888888889,123.54705555555556,2.5,4.0,2018-10-09 21:11:01
21644,30.53294444444445,123.54719444444444,3.4,350.0,2018-10-09 21:21:01
21644,30.54030555555555,123.54636111111108,2.7,346.0,2018-10-09 21:31:01
21644,30.547666666666668,123.54583333333332,2.5,359.0,2018-10-09 21:41:01
21644,30.555111111111117,123.54563888888887,2.3,23.0,2018-10-09 21:51:01
21644,30.562555555555555,123.54569444444444,2.6,19.0,2018-10-09 22:01:01
21644,30.56983333333333,123.546,2.9,353.0,2018-10-09 22:11:01
21644,30.57697222222221,123.54652777777775,3.1,354.0,2018-10-09 22:21:01
21644,30.584027777777766,123.54577777777776,2.9,351.0,2018-10-09 22:31:01
21644,30.59075,123.54436111111112,2.4,4.0,2018-10-09 22:41:01
21644,30.597444444444445,123.54391666666666,2.3,352.0,2018-10-09 22:51:01
21644,30.604,123.54341666666669,2.5,16.0,2018-10-09 23:01:01
21644,30.61033333333333,123.54233333333332,2.4,0.0,2018-10-09 23:11:01
21644,30.616888888888887,123.54275,1.7,0.0,2018-10-09 23:21:01
21644,30.62325,123.54277777777776,2.1,0.0,2018-10-09 23:31:01
21644,30.62941666666667,123.54302777777777,1.9,0.0,2018-10-09 23:41:01
21644,30.635472222222223,123.54327777777776,3.7,59.0,2018-10-09 23:51:01
21644,30.17075,123.54344444444445,0.5,10.0,2018-10-10 00:01:01
21644,30.64716666666667,123.54505555555556,2.0,15.0,2018-10-10 00:11:01
21644,30.65286111111111,123.54686111111111,2.0,6.0,2018-10-10 00:21:01
21644,30.65519444444445,123.54808333333332,1.8,211.0,2018-10-10 00:31:01
21644,30.650027777777765,123.54752777777776,2.2,100.0,2018-10-10 00:41:01
21644,30.65130555555556,123.55272222222222,1.2,0.0,2018-10-10 00:51:01
21644,30.650916666666664,123.55658333333334,2.2,112.0,2018-10-10 01:01:01
21644,30.64975,123.56102777777778,1.2,101.0,2018-10-10 01:11:01
21644,30.64997222222223,123.55725,4.9,276.0,2018-10-10 01:21:01
21644,30.64844444444445,123.54641666666666,5.5,227.0,2018-10-10 01:31:01
21644,30.64680555555555,123.53675,2.2,223.0,2018-10-10 01:41:01
21644,30.64563888888889,123.53941666666664,5.1,89.0,2018-10-10 01:51:01
21644,30.63525,123.54186111111112,2.7,165.0,2018-10-10 02:01:01
21644,30.62852777777778,123.54216666666666,2.6,173.0,2018-10-10 02:11:01
21644,30.62158333333333,123.54288888888888,2.5,173.0,2018-10-10 02:21:01
21644,30.614555555555555,123.54322222222224,2.8,173.0,2018-10-10 02:31:01
21644,30.6075,123.54330555555556,2.3,183.0,2018-10-10 02:41:01
21644,30.600222222222232,123.54402777777776,3.6,175.0,2018-10-10 02:51:01
21644,30.59269444444445,123.545,3.4,174.0,2018-10-10 03:01:01
21644,30.585166666666662,123.54633333333332,2.5,163.0,2018-10-10 03:11:01
21644,30.577305555555554,123.54783333333334,2.7,177.0,2018-10-10 03:21:01
21644,30.56977777777777,123.54880555555556,3.0,172.0,2018-10-10 03:31:01
21644,30.56194444444445,123.55002777777776,3.8,159.0,2018-10-10 03:41:01
21644,30.554055555555557,123.551,2.8,170.0,2018-10-10 03:51:01
21644,30.54666666666667,123.55077777777775,3.2,194.0,2018-10-10 04:01:01
21644,30.539472222222223,123.54886111111112,2.5,195.0,2018-10-10 04:11:01
21644,30.53244444444445,123.54788888888888,1.6,253.0,2018-10-10 04:21:01
21644,30.525305555555555,123.54694444444443,1.9,200.0,2018-10-10 04:31:01
21644,30.518416666666663,123.54558333333333,1.9,192.0,2018-10-10 04:41:01
21644,30.511888888888887,123.54366666666668,1.7,170.0,2018-10-10 04:51:01
21644,30.50488888888889,123.54338888888891,2.0,163.0,2018-10-10 05:01:01
21644,30.498166666666663,123.54313888888888,2.5,182.0,2018-10-10 05:11:01
21644,30.491277777777785,123.54191666666668,1.9,208.0,2018-10-10 05:21:01
21644,30.483722222222237,123.54225,2.2,180.0,2018-10-10 05:31:01
21644,30.477305555555557,123.54286111111112,2.2,154.0,2018-10-10 05:41:01
21644,30.470861111111116,123.54383333333332,1.9,164.0,2018-10-10 05:51:01
21644,30.46472222222221,123.54472222222222,1.6,139.0,2018-10-10 06:01:01
21644,30.458861111111112,123.54566666666666,3.4,172.0,2018-10-10 06:11:01
21644,30.4535,123.54713888888894,1.7,167.0,2018-10-10 06:21:01
21644,30.447916666666664,123.54816666666666,1.7,151.0,2018-10-10 06:31:01
21644,30.44536111111111,123.548,1.6,311.0,2018-10-10 06:41:01
21644,30.44897222222221,123.54488888888888,1.6,181.0,2018-10-10 06:51:01
21644,30.44608333333333,123.54152777777776,1.6,205.0,2018-10-10 07:01:01
21644,30.44391666666667,123.53866666666669,0.7,0.0,2018-10-10 07:11:01
21644,30.442055555555555,123.53572222222222,0.4,0.0,2018-10-10 07:21:01
21644,30.43580555555556,123.5335,6.4,158.0,2018-10-10 07:31:01
21644,30.42852777777778,123.54927777777776,6.9,143.0,2018-10-10 07:41:01
21644,30.41058333333333,123.55386111111108,6.5,133.0,2018-10-10 07:51:01
21644,30.394972222222236,123.5647777777778,6.5,163.0,2018-10-10 08:01:01
