渔船ID,lat,lon,速度,方向,time
19618,30.721386888888887,122.80685688888892,0.1,0.0,2017-09-25 12:57:42
19618,30.72133133333333,122.80685688888892,0.1,0.0,2017-09-25 13:07:42
19618,30.721414666666664,122.80685688888892,0.0,0.0,2017-09-25 13:17:42
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 13:37:42
19618,30.721248,122.80685688888892,0.0,0.0,2017-09-25 13:47:44
19618,30.721220222222207,122.80688466666668,0.0,0.0,2017-09-25 13:57:42
19618,30.721248,122.80685688888892,0.2,0.0,2017-09-25 14:07:42
19618,30.721220222222207,122.80694022222224,1.1,177.0,2017-09-25 14:17:42
19618,30.721303555555554,122.80691244444444,0.0,0.0,2017-09-25 14:27:42
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-25 14:38:15
19618,30.721386888888887,122.80685688888892,0.0,0.0,2017-09-25 14:47:42
19618,30.721414666666664,122.80685688888892,0.0,0.0,2017-09-25 14:57:42
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 15:07:42
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-25 15:17:42
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 15:27:41
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 15:37:41
19618,30.721303555555554,122.80682911111111,0.0,0.0,2017-09-25 15:47:41
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-25 15:57:41
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 16:07:42
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-25 16:17:42
19618,30.721414666666664,122.80682911111111,0.0,0.0,2017-09-25 16:27:41
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-25 16:37:42
19618,30.721359111111116,122.80680133333334,0.0,0.0,2017-09-25 16:47:41
19618,30.721248,122.80688466666668,0.0,0.0,2017-09-25 16:57:41
19618,30.721414666666664,122.80685688888892,0.1,0.0,2017-09-25 17:07:42
19618,30.72113688888889,122.80691244444444,0.1,0.0,2017-09-25 17:17:41
19618,30.72127577777777,122.80688466666668,0.2,0.0,2017-09-25 17:27:42
19618,30.72116466666667,122.80682911111111,0.0,0.0,2017-09-25 17:37:42
19618,30.721414666666664,122.80680133333334,0.1,0.0,2017-09-25 17:47:42
19618,30.72113688888889,122.80641244444443,0.3,0.0,2017-09-25 17:57:43
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-25 18:08:14
19618,30.72133133333333,122.80682911111111,0.0,0.0,2017-09-25 18:17:41
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 18:27:41
19618,30.721303555555554,122.80677355555557,0.0,0.0,2017-09-25 18:37:41
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-25 18:47:41
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 18:57:41
19618,30.721386888888887,122.80685688888892,0.0,0.0,2017-09-25 19:07:42
19618,30.72144244444444,122.80685688888892,0.0,0.0,2017-09-25 19:17:41
19618,30.721386888888887,122.80685688888892,0.1,0.0,2017-09-25 19:27:41
19618,30.721386888888887,122.80685688888892,0.0,0.0,2017-09-25 19:38:09
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 19:47:41
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-25 19:57:41
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 20:07:42
19618,30.721414666666664,122.80685688888892,0.0,0.0,2017-09-25 20:17:41
19618,30.721386888888887,122.80685688888892,0.0,0.0,2017-09-25 20:27:41
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 20:37:40
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 20:47:40
19618,30.721303555555554,122.80685688888892,0.0,0.0,2017-09-25 20:57:40
19618,30.721414666666664,122.80680133333334,0.1,0.0,2017-09-25 21:07:40
19618,30.72144244444444,122.806718,0.3,0.0,2017-09-25 21:27:41
19618,30.721386888888887,122.80677355555557,0.1,0.0,2017-09-25 21:37:40
19618,30.72144244444444,122.80677355555557,0.0,0.0,2017-09-25 21:47:40
19618,30.721525777777767,122.806468,1.0,112.0,2017-09-25 21:57:40
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 22:08:08
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 22:17:40
19618,30.721359111111116,122.80688466666668,0.0,0.0,2017-09-25 22:27:40
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 22:37:40
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-25 22:47:40
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 22:57:40
19618,30.721386888888887,122.80685688888892,0.1,0.0,2017-09-25 23:07:41
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-25 23:17:40
19618,30.721414666666664,122.80682911111111,0.0,0.0,2017-09-25 23:27:40
19618,30.72133133333333,122.80680133333334,0.0,0.0,2017-09-25 23:37:40
19618,30.72133133333333,122.80682911111111,0.0,0.0,2017-09-25 23:47:40
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-25 23:57:40
19618,30.721386888888887,122.80685688888892,0.1,0.0,2017-09-26 00:07:40
19618,30.721359111111116,122.806968,0.1,0.0,2017-09-26 00:17:40
19618,30.721414666666664,122.80707911111112,0.1,0.0,2017-09-26 00:27:40
19618,30.72133133333333,122.80705133333332,0.3,0.0,2017-09-26 00:37:46
19618,30.72119244444444,122.8079957777778,1.0,99.0,2017-09-26 00:47:40
19618,30.721386888888887,122.806468,0.2,0.0,2017-09-26 00:57:44
19618,30.72133133333333,122.80685688888892,0.0,0.0,2017-09-26 01:08:08
19618,30.721386888888887,122.80685688888892,0.1,0.0,2017-09-26 01:17:40
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 01:27:40
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-26 01:37:40
19618,30.721359111111116,122.80680133333334,0.0,0.0,2017-09-26 01:47:39
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 01:57:39
19618,30.721386888888887,122.80685688888892,0.0,0.0,2017-09-26 02:07:39
19618,30.721303555555554,122.80677355555557,0.0,0.0,2017-09-26 02:17:39
19618,30.721359111111116,122.80685688888892,0.0,0.0,2017-09-26 02:27:39
19618,30.72127577777777,122.806718,0.1,0.0,2017-09-26 02:37:39
19618,30.72133133333333,122.80682911111111,0.0,0.0,2017-09-26 02:47:39
19618,30.721303555555554,122.80680133333334,0.1,0.0,2017-09-26 02:57:39
19618,30.721303555555554,122.80688466666668,0.1,0.0,2017-09-26 03:07:39
19618,30.72080355555555,122.80710688888892,0.5,230.0,2017-09-26 03:17:40
19618,30.721220222222207,122.80694022222224,0.6,341.0,2017-09-26 03:27:39
19618,30.721303555555554,122.80688466666668,0.2,0.0,2017-09-26 03:37:39
19618,30.72116466666667,122.8069957777778,0.2,0.0,2017-09-26 03:47:39
19618,30.721248,122.80694022222224,0.1,0.0,2017-09-26 03:57:39
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 04:08:08
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 04:17:39
19618,30.721386888888887,122.80682911111111,0.0,0.0,2017-09-26 04:27:39
19618,30.721386888888887,122.80680133333334,0.0,0.0,2017-09-26 04:37:39
19618,30.72133133333333,122.80682911111111,0.0,0.0,2017-09-26 04:47:39
19618,30.721386888888887,122.80680133333334,0.1,0.0,2017-09-26 04:57:39
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 05:07:39
19618,30.721386888888887,122.80680133333334,0.0,0.0,2017-09-26 05:17:39
19618,30.721359111111116,122.80682911111111,0.0,0.0,2017-09-26 05:27:39
19618,30.721359111111116,122.80680133333334,0.0,0.0,2017-09-26 05:37:40
19618,30.72133133333333,122.80682911111111,0.0,0.0,2017-09-26 05:47:39
19618,30.721303555555554,122.80680133333334,0.0,0.0,2017-09-26 05:57:39
19618,30.721359111111116,122.80663466666668,0.2,0.0,2017-09-26 06:07:38
19618,30.722803555555547,122.80594022222222,3.6,338.0,2017-09-26 06:17:40
19618,30.70469244444445,122.811718,9.3,157.0,2017-09-26 06:27:39
19618,30.68402577777778,122.82613466666668,8.6,136.0,2017-09-26 06:37:39
19618,30.664970222222237,122.84613466666669,9.8,135.0,2017-09-26 06:47:39
19618,30.644164666666665,122.86244022222222,10.6,129.0,2017-09-26 06:57:38
19618,30.62766466666667,122.89019022222224,10.2,116.0,2017-09-26 07:07:52
19618,30.61460911111111,122.917468,9.7,118.0,2017-09-26 07:17:39
19618,30.601275777777783,122.94507911111111,9.4,115.0,2017-09-26 07:27:38
19618,30.58383133333333,122.96874577777778,9.0,117.0,2017-09-26 07:37:39
19618,30.574859111111117,122.9979957777778,9.8,104.0,2017-09-26 07:47:38
19618,30.572164666666666,123.02174577777778,1.1,16.0,2017-09-26 07:57:38
19618,30.56419244444445,123.02185688888888,1.9,192.0,2017-09-26 08:07:52
19618,30.55902577777778,123.02405133333336,1.5,153.0,2017-09-26 08:17:38
19618,30.55422022222222,123.02649577777778,2.0,163.0,2017-09-26 08:27:38
19618,30.54933133333333,123.02860688888892,2.2,141.0,2017-09-26 08:37:38
19618,30.54472022222221,123.0304957777778,1.6,167.0,2017-09-26 08:47:39
19618,30.539136888888887,123.0314957777778,1.8,176.0,2017-09-26 08:57:38
19618,30.534164666666666,123.0322457777778,1.1,157.0,2017-09-26 09:07:39
19618,30.52958133333333,123.03307911111112,1.2,181.0,2017-09-26 09:17:39
19618,30.52469244444445,123.03302355555556,1.5,175.0,2017-09-26 09:27:38
19618,30.520164666666663,123.03249577777778,1.8,183.0,2017-09-26 09:37:39
19618,30.51572022222221,123.03132911111112,1.5,181.0,2017-09-26 09:47:38
19618,30.51144244444444,123.03027355555557,1.8,121.0,2017-09-26 09:57:40
19618,30.50722022222222,123.02863466666668,2.0,217.0,2017-09-26 10:07:52
19618,30.50355355555555,123.02488466666668,1.1,274.0,2017-09-26 10:17:39
19618,30.507942444444453,123.02430133333334,0.3,329.0,2017-09-26 10:27:39
19618,30.508886888888888,123.02288466666668,0.1,0.0,2017-09-26 10:37:39
19618,30.494581333333336,123.02355133333334,8.2,155.0,2017-09-26 10:47:39
19618,30.49622022222222,123.02655133333334,2.2,19.0,2017-09-26 10:57:39
19618,30.50177577777777,123.02502355555556,2.5,330.0,2017-09-26 11:07:39
19618,30.50730355555555,123.02307911111112,2.0,350.0,2017-09-26 11:17:38
19618,30.513136888888887,123.02169022222223,2.2,4.0,2017-09-26 11:27:39
19618,30.51888688888889,123.02130133333334,2.1,353.0,2017-09-26 11:37:39
19618,30.52458133333333,123.02085688888891,2.2,353.0,2017-09-26 11:47:38
19618,30.52988688888889,123.02091244444443,1.7,18.0,2017-09-26 11:57:38
19618,30.534748,123.022718,1.6,25.0,2017-09-26 12:07:52
19618,30.539609111111112,123.02432911111111,1.9,15.0,2017-09-26 12:17:38
19618,30.54455355555556,123.02610688888892,1.7,7.0,2017-09-26 12:27:37
19618,30.549664666666665,123.02732911111111,1.7,19.0,2017-09-26 12:37:37
19618,30.55519244444445,123.02763466666669,1.9,34.0,2017-09-26 12:47:37
19618,30.560470222222207,123.03007911111106,2.1,33.0,2017-09-26 12:57:38
19618,30.564470222222223,123.02660688888888,4.5,254.0,2017-09-26 13:07:38
19618,30.56919244444445,123.02224577777778,3.1,14.0,2017-09-26 13:17:38
19618,30.575692444444453,123.02180133333331,2.4,2.0,2017-09-26 13:27:38
19618,30.581748,123.02135688888887,2.1,352.0,2017-09-26 13:37:37
19618,30.587664666666665,123.02082911111113,2.0,350.0,2017-09-26 13:47:38
19618,30.59383133333333,123.02105133333332,2.0,7.0,2017-09-26 13:57:37
19618,30.599581333333337,123.02182911111112,1.9,10.0,2017-09-26 14:07:38
19618,30.605664666666662,123.0221902222222,1.9,341.0,2017-09-26 14:17:38
19618,30.611386888888887,123.02238466666668,2.1,17.0,2017-09-26 14:27:52
19618,30.616914666666663,123.02263466666666,2.1,352.0,2017-09-26 14:37:37
19618,30.622525777777767,123.02280133333332,2.1,20.0,2017-09-26 14:47:37
19618,30.62813688888889,123.02288466666668,1.9,0.0,2017-09-26 14:57:37
19618,30.63369244444444,123.02291244444444,2.0,358.0,2017-09-26 15:07:39
19618,30.63919244444445,123.02305133333334,2.3,15.0,2017-09-26 15:17:37
19618,30.64458133333333,123.02305133333334,1.9,353.0,2017-09-26 15:27:38
19618,30.64960911111111,123.0239402222222,3.8,94.0,2017-09-26 15:37:37
19618,30.64647022222222,123.024968,0.3,0.0,2017-09-26 15:47:37
19618,30.64722022222222,123.02610688888892,1.1,42.0,2017-09-26 15:57:37
19618,30.64822022222221,123.02702355555556,2.4,112.0,2017-09-26 16:07:38
19618,30.63869244444444,123.01863466666669,1.3,20.0,2017-09-26 16:17:37
19618,30.63266466666667,123.02316244444444,1.9,163.0,2017-09-26 16:27:37
19618,30.62744244444445,123.023968,1.9,182.0,2017-09-26 16:37:37
19618,30.62233133333333,123.02444022222224,2.1,189.0,2017-09-26 16:47:37
19618,30.616998,123.02502355555556,2.0,177.0,2017-09-26 16:57:37
19618,30.61155355555556,123.0257457777778,2.0,197.0,2017-09-26 17:07:37
19618,30.605998000000003,123.02602355555555,2.7,163.0,2017-09-26 17:17:37
19618,30.60030355555556,123.02769022222223,2.2,157.0,2017-09-26 17:27:37
19618,30.594803555555547,123.029468,2.1,162.0,2017-09-26 17:37:37
19618,30.589164666666665,123.03066244444445,2.4,157.0,2017-09-26 17:47:37
19618,30.58344244444444,123.031468,2.1,169.0,2017-09-26 17:57:39
19618,30.57758133333333,123.03216244444444,1.9,182.0,2017-09-26 18:07:51
19618,30.571886888888887,123.0327457777778,1.8,178.0,2017-09-26 18:17:36
19618,30.56610911111111,123.0332457777778,1.9,181.0,2017-09-26 18:27:36
19618,30.56019244444445,123.03357911111112,1.9,175.0,2017-09-26 18:37:36
19618,30.554248,123.03407911111113,2.1,183.0,2017-09-26 18:47:36
19618,30.548248,123.03391244444444,2.1,175.0,2017-09-26 18:57:36
19618,30.54233133333333,123.03355133333334,2.1,172.0,2017-09-26 19:07:36
19618,30.53647022222221,123.03302355555556,2.1,197.0,2017-09-26 19:17:36
19618,30.53060911111111,123.03207911111112,2.1,190.0,2017-09-26 19:27:36
19618,30.524664666666663,123.03138466666668,2.0,168.0,2017-09-26 19:37:36
19618,30.51910911111111,123.03060688888893,2.0,188.0,2017-09-26 19:47:36
19618,30.51344244444445,123.03005133333332,2.1,185.0,2017-09-26 19:57:36
19618,30.507748,123.02952355555556,2.1,188.0,2017-09-26 20:07:36
19618,30.501914666666664,123.02932911111112,2.0,178.0,2017-09-26 20:17:36
19618,30.496275777777782,123.02919022222224,2.3,166.0,2017-09-26 20:27:36
19618,30.490692444444445,123.02916244444444,2.1,159.0,2017-09-26 20:37:36
19618,30.485248,123.02916244444444,2.4,163.0,2017-09-26 20:47:36
19618,30.47994244444445,123.02905133333334,1.8,171.0,2017-09-26 20:57:36
19618,30.474664666666666,123.0286902222222,1.9,185.0,2017-09-26 21:07:50
19618,30.46966466666667,123.02802355555556,2.0,177.0,2017-09-26 21:17:36
19618,30.46469244444444,123.02638466666669,1.8,220.0,2017-09-26 21:27:36
19618,30.45997022222221,123.0237457777778,1.6,207.0,2017-09-26 21:37:36
19618,30.455248,123.02532911111112,1.7,161.0,2017-09-26 21:47:36
19618,30.451303555555555,123.02352355555556,0.6,0.0,2017-09-26 21:57:36
19618,30.45455355555555,123.02188466666666,0.5,265.0,2017-09-26 22:07:36
19618,30.454664666666662,123.02177355555555,0.4,281.0,2017-09-26 22:17:36
19618,30.457748,123.02738466666668,8.8,86.0,2017-09-26 22:27:36
19618,30.463109111111116,123.03463466666668,2.7,338.0,2017-09-26 22:37:36
19618,30.468803555555557,123.03302355555556,2.0,21.0,2017-09-26 22:47:36
19618,30.474525777777767,123.03135688888894,1.9,0.0,2017-09-26 22:57:36
19618,30.48022022222222,123.03010688888894,1.7,0.0,2017-09-26 23:07:37
19618,30.486109111111112,123.02891244444444,1.7,0.0,2017-09-26 23:17:37
19618,30.49244244444445,123.02774577777778,2.4,343.0,2017-09-26 23:27:52
19618,30.498275777777767,123.02666244444444,2.3,342.0,2017-09-26 23:37:35
19618,30.504248,123.02652355555556,2.0,15.0,2017-09-26 23:47:35
19618,30.509970222222236,123.02669022222224,2.1,3.0,2017-09-26 23:57:35
19618,30.51583133333333,123.02649577777778,2.3,0.0,2017-09-27 00:07:35
19618,30.521664666666663,123.0256902222222,2.6,330.0,2017-09-27 00:17:35
19618,30.52758133333333,123.02455133333332,3.1,336.0,2017-09-27 00:27:35
19618,30.533498,123.02355133333334,2.6,337.0,2017-09-27 00:37:35
19618,30.539386888888888,123.02288466666668,2.0,359.0,2017-09-27 00:47:35
19618,30.54533133333333,123.02255133333334,2.0,353.0,2017-09-27 00:57:35
19618,30.551164666666665,123.02205133333334,2.0,353.0,2017-09-27 01:07:35
19618,30.557053555555555,123.0214402222222,2.3,348.0,2017-09-27 01:17:35
19618,30.56291466666667,123.02138466666668,2.1,1.0,2017-09-27 01:27:35
19618,30.568914666666664,123.02119022222222,2.1,9.0,2017-09-27 01:37:35
19618,30.574803555555555,123.02119022222222,2.1,9.0,2017-09-27 01:47:35
19618,30.58063688888889,123.02107911111106,2.4,25.0,2017-09-27 01:57:35
19618,30.58669244444444,123.02102355555556,2.0,358.0,2017-09-27 02:07:51
19618,30.59233133333333,123.020968,2.2,356.0,2017-09-27 02:17:35
19618,30.59805355555556,123.02085688888891,1.9,354.0,2017-09-27 02:27:35
19618,30.603748000000003,123.02102355555556,2.1,5.0,2017-09-27 02:37:35
19618,30.60935911111111,123.02113466666668,2.1,4.0,2017-09-27 02:47:35
19618,30.61491466666667,123.02152355555556,2.0,353.0,2017-09-27 02:57:36
19618,30.620386888888888,123.02180133333331,1.7,16.0,2017-09-27 03:07:36
19618,30.625775777777783,123.02210688888891,1.4,6.0,2017-09-27 03:17:36
19618,30.63105355555556,123.02280133333332,1.8,0.0,2017-09-27 03:27:35
19618,30.63627577777779,123.02452355555556,2.0,13.0,2017-09-27 03:37:36
19618,30.641414666666662,123.025968,1.8,11.0,2017-09-27 03:47:35
19618,30.646386888888888,123.02827355555556,2.2,31.0,2017-09-27 03:57:35
19618,30.64888688888889,123.03130133333336,3.0,202.0,2017-09-27 04:07:36
19618,30.64719244444445,123.03057911111112,0.6,0.0,2017-09-27 04:17:35
19618,30.647775777777767,123.03227355555556,4.9,182.0,2017-09-27 04:27:34
19618,30.64913688888889,123.03485688888892,1.1,0.0,2017-09-27 04:37:35
19618,30.64313688888889,123.02630133333334,8.5,213.0,2017-09-27 04:47:34
19618,30.639664666666665,123.02116244444444,1.6,99.0,2017-09-27 04:57:34
19618,30.634359111111117,123.02280133333332,2.7,169.0,2017-09-27 05:07:34
19618,30.62905355555556,123.02382911111113,2.5,171.0,2017-09-27 05:17:35
19618,30.623720222222207,123.02385688888889,2.3,174.0,2017-09-27 05:27:34
19618,30.61808133333333,123.0239402222222,2.2,185.0,2017-09-27 05:37:34
19618,30.61241466666667,123.02380133333334,2.1,168.0,2017-09-27 05:47:35
19618,30.60663688888889,123.02405133333336,2.0,176.0,2017-09-27 05:57:34
19618,30.60058133333333,123.02469022222222,2.5,162.0,2017-09-27 06:07:51
19618,30.59469244444444,123.025968,2.0,174.0,2017-09-27 06:17:35
19618,30.588553555555556,123.02660688888888,2.2,172.0,2017-09-27 06:27:35
19618,30.582303555555548,123.02755133333334,2.4,171.0,2017-09-27 06:37:35
19618,30.575998,123.02863466666668,2.4,171.0,2017-09-27 06:47:35
19618,30.569609111111117,123.02938466666669,2.4,173.0,2017-09-27 06:57:34
19618,30.563248,123.02991244444443,2.0,182.0,2017-09-27 07:07:35
19618,30.55691466666667,123.029968,2.2,178.0,2017-09-27 07:17:35
19618,30.550664666666663,123.03010688888894,2.2,173.0,2017-09-27 07:27:35
19618,30.544386888888887,123.030718,2.1,174.0,2017-09-27 07:37:34
19618,30.53824800000001,123.03138466666668,2.2,176.0,2017-09-27 07:47:34
19618,30.53180355555556,123.03080133333332,2.4,180.0,2017-09-27 07:57:35
19618,30.52563688888889,123.03052355555556,2.0,186.0,2017-09-27 08:07:36
19618,30.519609111111112,123.0302457777778,2.0,192.0,2017-09-27 08:17:35
19618,30.513748,123.03002355555556,1.8,182.0,2017-09-27 08:27:34
19618,30.507970222222237,123.02988466666667,2.2,184.0,2017-09-27 08:37:34
19618,30.502248,123.02977355555556,2.0,191.0,2017-09-27 08:47:36
19618,30.49655355555556,123.02955133333334,2.2,179.0,2017-09-27 08:57:34
19618,30.49110911111111,123.02957911111112,1.8,179.0,2017-09-27 09:07:36
19618,30.485748,123.02941244444445,1.8,186.0,2017-09-27 09:17:35
19618,30.480414666666665,123.02877355555556,2.1,206.0,2017-09-27 09:27:35
19618,30.47522022222222,123.02585688888892,2.1,210.0,2017-09-27 09:37:34
19618,30.47008133333333,123.0232457777778,2.0,201.0,2017-09-27 09:47:34
19618,30.464886888888888,123.02113466666668,2.0,156.0,2017-09-27 09:57:34
19618,30.46360911111111,123.02130133333334,0.8,355.0,2017-09-27 10:07:51
19618,30.46383133333333,123.02041244444445,1.9,154.0,2017-09-27 10:17:35
19618,30.46110911111111,123.02213466666667,1.3,146.0,2017-09-27 10:27:34
19618,30.45372022222222,123.04038466666668,4.4,313.0,2017-09-27 10:37:34
19618,30.457942444444445,123.03910688888894,1.7,0.0,2017-09-27 10:47:33
19618,30.462525777777767,123.03774577777776,2.2,330.0,2017-09-27 10:57:33
19618,30.46710911111111,123.03632911111112,1.8,1.0,2017-09-27 11:07:34
19618,30.471636888888888,123.03507911111112,1.5,5.0,2017-09-27 11:17:33
19618,30.476136888888888,123.03391244444444,1.8,345.0,2017-09-27 11:27:34
19618,30.48058133333333,123.03269022222224,1.4,350.0,2017-09-27 11:37:34
19618,30.484942444444453,123.0311902222222,1.5,2.0,2017-09-27 11:47:33
19618,30.489109111111112,123.02977355555556,1.6,0.0,2017-09-27 11:57:33
19618,30.493248,123.02794022222224,1.7,15.0,2017-09-27 12:07:33
19618,30.497164666666663,123.026468,1.7,350.0,2017-09-27 12:17:34
19618,30.502470222222207,123.02488466666668,1.9,344.0,2017-09-27 12:27:34
19618,30.507748,123.022468,2.0,354.0,2017-09-27 12:37:34
19618,30.51335911111111,123.02105133333332,1.9,346.0,2017-09-27 12:47:33
19618,30.51888688888889,123.02060688888888,2.1,10.0,2017-09-27 12:57:33
19618,30.52413688888889,123.02071800000002,1.7,4.0,2017-09-27 13:07:33
19618,30.528998,123.02069022222224,1.9,12.0,2017-09-27 13:17:34
19618,30.53355355555556,123.02066244444444,1.6,2.0,2017-09-27 13:27:33
19618,30.538303555555554,123.02071800000002,1.9,15.0,2017-09-27 13:37:34
19618,30.543248,123.02082911111113,1.6,1.0,2017-09-27 13:47:33
19618,30.548220222222238,123.02127355555557,2.1,10.0,2017-09-27 13:57:33
19618,30.55813688888889,123.0226902222222,1.7,12.0,2017-09-27 14:17:33
19618,30.562886888888887,123.02299577777778,1.6,19.0,2017-09-27 14:27:33
19618,30.567525777777767,123.02294022222225,1.5,358.0,2017-09-27 14:37:33
19618,30.57213688888889,123.02266244444444,1.4,347.0,2017-09-27 14:47:34
19618,30.57660911111111,123.022468,1.9,342.0,2017-09-27 14:57:33
19618,30.580775777777767,123.02160688888893,1.8,347.0,2017-09-27 15:07:33
19618,30.58894244444444,123.02116244444444,2.0,22.0,2017-09-27 15:27:32
19618,30.588525777777768,123.02452355555556,1.9,183.0,2017-09-27 15:37:32
19618,30.586497999999995,123.02232911111112,4.9,299.0,2017-09-27 15:47:32
19618,30.58338688888889,123.02288466666668,0.3,0.0,2017-09-27 15:57:32
19618,30.57747022222221,123.02099577777778,2.9,174.0,2017-09-27 16:07:33
19618,30.569553555555554,123.02091244444443,4.5,175.0,2017-09-27 16:17:33
19618,30.56322022222223,123.02085688888891,2.1,176.0,2017-09-27 16:27:32
19618,30.55722022222222,123.02182911111112,2.5,159.0,2017-09-27 16:37:32
19618,30.55122022222222,123.02410688888894,2.4,156.0,2017-09-27 16:47:32
19618,30.545220222222238,123.02652355555556,2.5,161.0,2017-09-27 16:57:32
19618,30.539220222222237,123.02888466666668,2.3,142.0,2017-09-27 17:07:32
19618,30.533164666666664,123.03174577777776,2.2,153.0,2017-09-27 17:17:52
19618,30.52733133333333,123.033968,2.3,158.0,2017-09-27 17:27:32
19618,30.52144244444445,123.03613466666668,2.2,160.0,2017-09-27 17:37:32
19618,30.515498,123.0382457777778,1.1,165.0,2017-09-27 17:47:32
19618,30.509525777777768,123.04013466666667,2.8,143.0,2017-09-27 17:57:33
19618,30.50344244444444,123.04130133333334,2.3,184.0,2017-09-27 18:07:34
19618,30.49733133333333,123.04274577777778,1.9,165.0,2017-09-27 18:17:33
19618,30.49105355555556,123.04380133333332,2.6,157.0,2017-09-27 18:27:33
