渔船ID,lat,lon,速度,方向,time
21194,30.16097222222221,122.77641666666666,8.7,269.0,2020-09-05 17:30:00
21194,30.159277777777767,122.7487777777778,8.3,263.0,2020-09-05 17:40:00
21194,30.16036111111111,122.72705555555557,7.2,294.0,2020-09-05 17:50:00
21194,30.17441666666667,122.70916666666668,4.5,324.0,2020-09-05 18:00:00
21194,30.18705555555556,122.70366666666668,4.7,349.0,2020-09-05 18:10:00
21194,30.19391666666667,122.70297222222224,0.1,0.0,2020-09-05 18:20:00
21194,30.194111111111116,122.70294444444444,0.7,0.0,2020-09-05 18:30:00
21194,30.193972222222207,122.70305555555557,0.3,0.0,2020-09-05 18:39:59
21194,30.193666666666665,122.70294444444444,0.3,0.0,2020-09-05 18:49:59
21194,30.19361111111111,122.7030277777778,0.6,0.0,2020-09-05 18:59:59
21194,30.193638888888888,122.70294444444444,0.3,0.0,2020-09-05 19:09:59
21194,30.193638888888888,122.70297222222224,0.6,0.0,2020-09-05 19:30:02
21194,30.19361111111111,122.70311111111111,0.3,0.0,2020-09-05 19:39:59
21194,30.19383333333333,122.70313888888892,0.3,0.0,2020-09-05 19:50:02
21194,30.194055555555558,122.70305555555557,0.3,0.0,2020-09-05 20:10:02
21194,30.194055555555558,122.70297222222224,0.1,0.0,2020-09-05 20:20:01
21194,30.194055555555558,122.7030277777778,0.0,0.0,2020-09-05 20:30:01
21194,30.19394444444445,122.70311111111111,0.5,145.0,2020-09-05 20:40:01
21194,30.19383333333333,122.70233333333331,3.8,275.0,2020-09-05 20:50:01
21194,30.175,122.69230555555556,7.3,237.0,2020-09-05 21:00:01
21194,30.17469444444445,122.68936111111113,0.6,0.0,2020-09-05 21:10:01
21194,30.17447222222223,122.689,0.7,0.0,2020-09-05 21:20:01
21194,30.17466666666667,122.68894444444445,1.3,132.0,2020-09-05 21:30:01
21194,30.17458333333333,122.689,0.5,224.0,2020-09-05 21:40:01
21194,30.174722222222236,122.68894444444445,0.9,170.0,2020-09-05 21:50:00
21194,30.17544444444445,122.68866666666668,0.1,0.0,2020-09-05 22:00:00
21194,30.17541666666667,122.68875,0.2,0.0,2020-09-05 22:10:00
21194,30.17522222222223,122.6887222222222,1.2,321.0,2020-09-05 22:20:00
21194,30.17586111111111,122.68880555555556,0.4,0.0,2020-09-05 22:30:00
21194,30.17583333333333,122.68875,0.3,0.0,2020-09-05 22:40:00
21194,30.175361111111112,122.68869444444444,0.4,0.0,2020-09-05 22:50:00
21194,30.175166666666662,122.6887222222222,1.2,13.0,2020-09-05 23:00:00
21194,30.175166666666662,122.6887222222222,0.4,0.0,2020-09-05 23:10:00
21194,30.17519444444445,122.68875,1.0,332.0,2020-09-05 23:20:00
21194,30.174861111111117,122.68880555555556,0.2,0.0,2020-09-05 23:29:59
21194,30.174722222222236,122.68894444444445,1.0,344.0,2020-09-05 23:39:59
21194,30.17430555555556,122.6892777777778,1.1,0.0,2020-09-05 23:49:59
21194,30.17433333333333,122.68930555555556,0.9,24.0,2020-09-06 00:00:02
21194,30.17425,122.6895,0.9,195.0,2020-09-06 00:20:02
21194,30.174027777777766,122.68980555555557,0.7,102.0,2020-09-06 00:30:02
21194,30.17391666666667,122.69036111111112,0.7,137.0,2020-09-06 00:40:02
21194,30.17391666666667,122.69069444444445,1.4,86.0,2020-09-06 00:50:01
21194,30.174027777777766,122.69088888888888,0.4,0.0,2020-09-06 01:00:01
21194,30.174055555555555,122.69116666666667,0.7,125.0,2020-09-06 01:10:01
21194,30.174027777777766,122.69111111111113,0.6,0.0,2020-09-06 01:20:01
21194,30.174,122.69108333333332,0.8,99.0,2020-09-06 01:30:01
21194,30.174055555555555,122.69113888888889,1.6,321.0,2020-09-06 01:40:01
21194,30.174027777777766,122.69111111111113,1.2,96.0,2020-09-06 01:50:01
21194,30.174027777777766,122.69111111111113,0.5,0.0,2020-09-06 02:00:01
21194,30.174027777777766,122.69119444444443,0.5,277.0,2020-09-06 02:10:01
21194,30.174055555555555,122.6912222222222,0.4,0.0,2020-09-06 02:20:01
21194,30.174111111111117,122.69127777777778,0.5,0.0,2020-09-06 02:30:00
21194,30.174,122.69108333333332,0.5,0.0,2020-09-06 02:40:00
21194,30.174,122.69113888888889,0.5,0.0,2020-09-06 02:50:00
21194,30.17391666666667,122.69127777777778,0.2,0.0,2020-09-06 03:00:00
21194,30.17394444444445,122.69136111111106,0.3,0.0,2020-09-06 03:10:00
21194,30.17394444444445,122.69147222222225,0.5,0.0,2020-09-06 03:20:00
21194,30.17380555555556,122.69136111111106,0.3,0.0,2020-09-06 03:30:00
21194,30.17363888888889,122.69113888888889,0.9,0.0,2020-09-06 03:40:00
21194,30.17358333333333,122.69105555555556,0.4,0.0,2020-09-06 03:50:00
21194,30.17355555555556,122.69080555555556,0.3,0.0,2020-09-06 04:00:00
21194,30.1735,122.69091666666668,0.6,0.0,2020-09-06 04:10:00
21194,30.173416666666668,122.69063888888893,0.3,0.0,2020-09-06 04:19:59
21194,30.173416666666668,122.69080555555556,0.6,26.0,2020-09-06 04:29:59
21194,30.173388888888887,122.69072222222223,0.4,0.0,2020-09-06 04:39:59
21194,30.173361111111117,122.69061111111112,1.4,100.0,2020-09-06 04:50:02
21194,30.173361111111117,122.69075,2.1,80.0,2020-09-06 05:00:02
21194,30.173333333333336,122.69094444444444,0.1,0.0,2020-09-06 05:10:02
21194,30.173361111111117,122.69141666666668,0.6,0.0,2020-09-06 05:20:01
21194,30.173222222222236,122.69130555555556,1.4,102.0,2020-09-06 05:30:02
21194,30.17294444444445,122.69158333333334,0.8,0.0,2020-09-06 05:40:01
21194,30.172611111111117,122.69169444444444,1.2,0.0,2020-09-06 05:50:01
21194,30.17219444444445,122.69222222222224,1.6,0.0,2020-09-06 06:00:01
21194,30.17211111111111,122.69202777777778,0.8,0.0,2020-09-06 06:10:01
21194,30.17155555555556,122.69191666666669,0.9,276.0,2020-09-06 06:30:01
21194,30.171388888888888,122.69188888888893,0.5,7.0,2020-09-06 06:40:01
21194,30.171277777777767,122.69219444444444,0.5,93.0,2020-09-06 06:50:01
21194,30.17091666666667,122.69205555555556,0.6,231.0,2020-09-06 07:00:01
21194,30.170777777777783,122.6912222222222,0.4,263.0,2020-09-06 07:10:00
21194,30.17091666666667,122.69072222222223,0.2,0.0,2020-09-06 07:20:00
21194,30.170777777777783,122.69080555555556,0.7,155.0,2020-09-06 07:30:00
21194,30.17055555555556,122.69113888888889,0.3,0.0,2020-09-06 07:40:00
21194,30.170361111111117,122.6912222222222,1.0,160.0,2020-09-06 07:50:00
21194,30.170222222222232,122.69125,1.7,186.0,2020-09-06 08:00:00
21194,30.17011111111111,122.69136111111106,0.6,100.0,2020-09-06 08:10:00
21194,30.170027777777783,122.69113888888889,0.4,187.0,2020-09-06 08:20:00
21194,30.16991666666667,122.6909722222222,0.9,0.0,2020-09-06 08:30:00
21194,30.16975,122.691,0.8,71.0,2020-09-06 08:40:00
21194,30.16966666666667,122.69105555555556,1.8,55.0,2020-09-06 08:50:00
21194,30.169611111111116,122.69080555555556,0.3,0.0,2020-09-06 08:59:59
21194,30.1695,122.69069444444445,0.5,0.0,2020-09-06 09:09:59
21194,30.16952777777777,122.69041666666666,0.7,0.0,2020-09-06 09:19:59
21194,30.16933333333333,122.69027777777778,0.9,0.0,2020-09-06 09:30:02
21194,30.169277777777783,122.69002777777776,0.5,0.0,2020-09-06 09:40:02
21194,30.169138888888888,122.68994444444444,1.0,0.0,2020-09-06 09:50:02
21194,30.169083333333337,122.68991666666668,1.0,0.0,2020-09-06 10:00:01
21194,30.168888888888887,122.68963888888894,1.1,0.0,2020-09-06 10:10:01
21194,30.168972222222237,122.68936111111113,0.9,0.0,2020-09-06 10:20:01
21194,30.16975,122.68880555555556,0.8,0.0,2020-09-06 10:30:01
21194,30.169777777777767,122.68883333333332,1.5,210.0,2020-09-06 10:40:01
21194,30.169,122.68933333333334,1.2,142.0,2020-09-06 10:50:01
21194,30.16952777777777,122.68883333333332,0.5,0.0,2020-09-06 11:00:01
21194,30.169722222222237,122.6887777777778,0.5,0.0,2020-09-06 11:10:01
21194,30.16938888888889,122.68886111111112,0.9,265.0,2020-09-06 11:20:01
21194,30.169638888888887,122.68869444444444,0.4,185.0,2020-09-06 11:30:01
21194,30.16930555555556,122.68883333333332,0.2,0.0,2020-09-06 11:40:01
21194,30.169027777777767,122.68905555555556,0.7,48.0,2020-09-06 11:50:01
21194,30.168861111111116,122.68916666666668,0.8,0.0,2020-09-06 12:00:00
21194,30.16855555555556,122.68961111111112,0.8,155.0,2020-09-06 12:10:00
21194,30.16836111111111,122.68955555555556,0.8,255.0,2020-09-06 12:20:00
21194,30.16925,122.68891666666669,1.9,73.0,2020-09-06 12:30:00
21194,30.17769444444445,122.68691666666666,6.0,331.0,2020-09-06 12:40:00
21194,30.177,122.68527777777778,2.0,97.0,2020-09-06 12:50:00
21194,30.17694444444445,122.6855277777778,1.1,322.0,2020-09-06 13:00:00
21194,30.17686111111113,122.68597222222222,0.9,0.0,2020-09-06 13:10:00
21194,30.17686111111113,122.68563888888887,0.2,0.0,2020-09-06 13:20:00
21194,30.17686111111113,122.68580555555556,1.2,260.0,2020-09-06 13:30:00
21194,30.17683333333333,122.686,0.1,0.0,2020-09-06 13:40:00
21194,30.17683333333333,122.68616666666668,0.3,0.0,2020-09-06 13:50:00
21194,30.17683333333333,122.68636111111113,0.4,0.0,2020-09-06 13:59:59
21194,30.17688888888889,122.68638888888891,1.4,115.0,2020-09-06 14:09:59
21194,30.17691666666667,122.68658333333336,0.8,0.0,2020-09-06 14:20:02
21194,30.17683333333333,122.68663888888894,1.8,64.0,2020-09-06 14:30:02
21194,30.17677777777779,122.68638888888891,2.7,342.0,2020-09-06 14:40:02
21194,30.17666666666667,122.68647222222224,0.8,44.0,2020-09-06 14:50:02
21194,30.17661111111111,122.68652777777778,0.8,250.0,2020-09-06 15:00:01
21194,30.176527777777785,122.68644444444443,0.6,137.0,2020-09-06 15:10:01
21194,30.176472222222237,122.68655555555556,0.7,159.0,2020-09-06 15:20:01
21194,30.176388888888887,122.68669444444444,0.5,0.0,2020-09-06 15:30:01
21194,30.17625,122.68672222222224,0.7,248.0,2020-09-06 15:40:01
21194,30.17619444444445,122.6867777777778,0.1,0.0,2020-09-06 15:50:01
21194,30.17605555555556,122.68691666666666,0.4,0.0,2020-09-06 16:00:01
21194,30.177055555555555,122.68638888888891,0.9,0.0,2020-09-06 16:10:01
21194,30.18394444444444,122.68083333333334,2.7,149.0,2020-09-06 16:20:01
21194,30.18216666666667,122.6820277777778,0.3,0.0,2020-09-06 16:30:01
21194,30.18194444444445,122.68208333333334,0.1,0.0,2020-09-06 16:40:00
21194,30.18183333333333,122.68211111111113,1.9,54.0,2020-09-06 16:50:00
21194,30.18194444444445,122.68219444444443,1.8,1.0,2020-09-06 17:00:00
21194,30.18188888888889,122.68219444444443,0.4,0.0,2020-09-06 17:10:00
21194,30.18191666666667,122.68225,0.4,0.0,2020-09-06 17:20:00
21194,30.18191666666667,122.68216666666667,0.2,0.0,2020-09-06 17:50:00
21194,30.18180555555556,122.68230555555556,0.5,0.0,2020-09-06 18:10:00
21194,30.18197222222223,122.68216666666667,0.7,0.0,2020-09-06 18:20:00
21194,30.18183333333333,122.68208333333334,0.5,0.0,2020-09-06 18:29:59
21194,30.18186111111111,122.68216666666667,0.3,0.0,2020-09-06 18:39:59
21194,30.18186111111111,122.68216666666667,0.2,0.0,2020-09-06 18:49:59
21194,30.18188888888889,122.68219444444443,0.2,0.0,2020-09-06 19:10:02
21194,30.18188888888889,122.6822222222222,0.3,0.0,2020-09-06 19:20:02
21194,30.18186111111111,122.68213888888891,0.3,0.0,2020-09-06 19:30:02
21194,30.18183333333333,122.68211111111113,0.3,0.0,2020-09-06 19:40:02
21194,30.18191666666667,122.68225,0.4,0.0,2020-09-06 19:50:01
21194,30.18180555555556,122.68200000000002,0.3,0.0,2020-09-06 20:10:01
21194,30.18180555555556,122.6820277777778,0.1,0.0,2020-09-06 20:20:01
21194,30.18188888888889,122.68219444444443,0.2,0.0,2020-09-06 20:30:01
21194,30.18197222222223,122.68230555555556,0.6,0.0,2020-09-06 20:40:01
21194,30.18191666666667,122.68216666666667,0.3,0.0,2020-09-06 20:50:01
21194,30.18180555555556,122.68197222222224,0.5,95.0,2020-09-06 21:00:00
21194,30.182388888888887,122.68275,0.3,0.0,2020-09-06 21:10:00
21194,30.182388888888887,122.68269444444444,0.2,0.0,2020-09-06 21:20:00
21194,30.18302777777778,122.68297222222223,0.2,0.0,2020-09-06 21:30:00
21194,30.18366666666667,122.6822222222222,1.0,297.0,2020-09-06 21:40:00
21194,30.184027777777768,122.68169444444445,0.4,0.0,2020-09-06 21:50:00
21194,30.18427777777777,122.68163888888888,0.3,0.0,2020-09-06 22:00:00
21194,30.18441666666667,122.68144444444444,1.3,9.0,2020-09-06 22:10:00
21194,30.18433333333333,122.68136111111112,0.1,0.0,2020-09-06 22:20:00
21194,30.184305555555557,122.68091666666668,0.9,194.0,2020-09-06 22:30:00
21194,30.18422222222221,122.68052777777778,0.9,323.0,2020-09-06 22:40:00
21194,30.184,122.68025,0.7,0.0,2020-09-06 22:50:00
21194,30.184,122.67997222222222,0.3,0.0,2020-09-06 22:59:59
21194,30.18438888888889,122.67986111111112,1.1,329.0,2020-09-06 23:10:00
21194,30.18441666666667,122.67980555555556,1.4,159.0,2020-09-06 23:19:59
21194,30.1845,122.67991666666668,1.9,196.0,2020-09-06 23:29:59
21194,30.18413888888889,122.68,0.8,325.0,2020-09-06 23:39:59
21194,30.18386111111111,122.68019444444444,1.1,143.0,2020-09-06 23:50:02
21194,30.183777777777767,122.68055555555556,0.6,4.0,2020-09-07 00:00:02
21194,30.18397222222222,122.68105555555556,1.1,22.0,2020-09-07 00:10:02
21194,30.18380555555556,122.68169444444445,0.9,103.0,2020-09-07 00:20:01
21194,30.18347222222221,122.68305555555555,1.2,119.0,2020-09-07 00:30:01
21194,30.182666666666663,122.683,0.7,242.0,2020-09-07 00:40:01
21194,30.182277777777767,122.6827222222222,0.3,0.0,2020-09-07 00:50:01
21194,30.182472222222238,122.68294444444444,0.2,0.0,2020-09-07 01:00:01
21194,30.182527777777786,122.68294444444444,0.8,117.0,2020-09-07 01:10:01
21194,30.1825,122.68291666666669,0.6,72.0,2020-09-07 01:20:01
21194,30.182527777777786,122.68291666666669,0.6,251.0,2020-09-07 01:30:01
21194,30.182527777777786,122.68291666666669,0.2,0.0,2020-09-07 01:40:01
21194,30.182527777777786,122.68288888888893,0.3,0.0,2020-09-07 01:50:01
21194,30.1825,122.68294444444444,0.3,0.0,2020-09-07 02:00:01
21194,30.18258333333333,122.683,0.1,0.0,2020-09-07 02:10:00
21194,30.1825,122.68291666666669,0.3,0.0,2020-09-07 02:20:00
21194,30.182472222222238,122.68288888888893,0.4,10.0,2020-09-07 02:30:00
21194,30.18241666666667,122.68283333333336,0.2,0.0,2020-09-07 02:40:00
21194,30.182388888888887,122.68283333333336,0.5,116.0,2020-09-07 02:50:00
21194,30.182444444444453,122.68286111111112,0.3,0.0,2020-09-07 03:00:00
21194,30.182361111111117,122.68280555555556,0.1,0.0,2020-09-07 03:10:00
21194,30.18241666666667,122.68286111111112,0.3,0.0,2020-09-07 03:20:00
21194,30.1825,122.68294444444444,0.2,0.0,2020-09-07 03:30:00
21194,30.182388888888887,122.68280555555556,0.6,0.0,2020-09-07 03:40:00
21194,30.182472222222238,122.68291666666669,0.2,0.0,2020-09-07 03:59:59
21194,30.18219444444445,122.68261111111111,0.1,0.0,2020-09-07 04:09:59
21194,30.18219444444445,122.68261111111111,0.4,0.0,2020-09-07 04:19:59
21194,30.18225,122.6827222222222,0.2,0.0,2020-09-07 04:30:02
21194,30.18216666666667,122.68266666666668,1.2,58.0,2020-09-07 04:40:02
21194,30.18202777777779,122.6825277777778,0.2,0.0,2020-09-07 04:50:02
21194,30.18202777777779,122.68244444444444,0.3,0.0,2020-09-07 05:00:02
21194,30.183083333333336,122.68147222222224,0.6,0.0,2020-09-07 05:10:01
21194,30.17888888888889,122.68355555555556,11.5,131.0,2020-09-07 05:20:01
21194,30.168722222222208,122.70966666666666,10.4,120.0,2020-09-07 05:30:01
21194,30.16608333333333,122.73591666666668,8.0,95.0,2020-09-07 05:40:01
21194,30.16133333333333,122.76319444444444,8.2,97.0,2020-09-07 05:50:01
21194,30.15991666666667,122.79,8.4,92.0,2020-09-07 06:00:01
21194,30.15647222222222,122.81816666666666,9.0,98.0,2020-09-07 06:10:01
21194,30.156416666666665,122.84538888888888,6.7,76.0,2020-09-07 06:20:01
21194,30.16266666666667,122.86280555555555,5.0,23.0,2020-09-07 06:30:01
21194,30.164,122.88655555555556,8.0,95.0,2020-09-07 06:40:01
21194,30.1615,122.91275,9.0,100.0,2020-09-07 06:50:01
21194,30.15958333333333,122.93972222222224,8.6,94.0,2020-09-07 07:00:00
21194,30.15752777777777,122.96591666666669,8.6,103.0,2020-09-07 07:10:00
21194,30.15283333333333,122.99158333333334,8.0,97.0,2020-09-07 07:20:00
21194,30.15025,123.04005555555555,7.6,92.0,2020-09-07 07:40:00
21194,30.14330555555556,123.15686111111113,7.8,105.0,2020-09-07 08:30:00
21194,30.14230555555556,123.17866666666669,7.0,94.0,2020-09-07 08:39:59
21194,30.14144444444444,123.20183333333334,7.1,81.0,2020-09-07 08:49:59
21194,30.140638888888887,123.22452777777778,7.4,76.0,2020-09-07 08:59:59
21194,30.13816666666667,123.24733333333332,6.9,109.0,2020-09-07 09:09:59
21194,30.13586111111111,123.27063888888893,7.3,97.0,2020-09-07 09:20:02
21194,30.132972222222232,123.29366666666668,7.6,88.0,2020-09-07 09:30:01
21194,30.130666666666663,123.31636111111106,7.5,98.0,2020-09-07 09:40:02
21194,30.127944444444445,123.3387777777778,6.9,102.0,2020-09-07 09:50:01
21194,30.12627777777777,123.36113888888887,7.0,93.0,2020-09-07 10:00:01
21194,30.12416666666667,123.38458333333334,7.3,78.0,2020-09-07 10:10:01
21194,30.12083333333333,123.42880555555556,6.7,86.0,2020-09-07 10:30:01
21194,30.11966666666667,123.45338888888894,7.2,97.0,2020-09-07 10:40:01
21194,30.11788888888889,123.47519444444444,7.9,80.0,2020-09-07 10:50:01
21194,30.11705555555556,123.49861111111112,7.2,92.0,2020-09-07 11:00:01
21194,30.11433333333333,123.52125,6.7,158.0,2020-09-07 11:10:01
21194,30.094055555555556,123.52288888888889,7.2,178.0,2020-09-07 11:20:01
21194,30.07372222222222,123.5247777777778,6.0,172.0,2020-09-07 11:30:01
21194,30.058416666666663,123.53141666666666,3.0,152.0,2020-09-07 11:40:01
21194,30.06330555555556,123.52961111111112,6.4,342.0,2020-09-07 11:50:01
21194,30.07183333333333,123.52955555555556,2.2,6.0,2020-09-07 12:00:00
21194,30.07908333333333,123.52847222222222,3.8,333.0,2020-09-07 12:10:00
21194,30.08619444444444,123.52638888888887,2.8,7.0,2020-09-07 12:20:00
21194,30.093027777777767,123.5245277777778,2.6,324.0,2020-09-07 12:30:00
21194,30.09975,123.52308333333332,3.4,322.0,2020-09-07 12:40:00
21194,30.107111111111116,123.52191666666666,2.4,6.0,2020-09-07 12:50:00
21194,30.11358333333333,123.52086111111107,2.6,351.0,2020-09-07 13:00:00
21194,30.120361111111112,123.51955555555556,2.9,316.0,2020-09-07 13:10:00
21194,30.127055555555557,123.51838888888894,2.3,336.0,2020-09-07 13:20:00
21194,30.13363888888889,123.51691666666666,2.3,324.0,2020-09-07 13:30:00
21194,30.14008333333333,123.5157222222222,3.1,7.0,2020-09-07 13:40:00
21194,30.14627777777777,123.51430555555557,2.2,346.0,2020-09-07 13:50:00
21194,30.15238888888889,123.51297222222222,2.1,324.0,2020-09-07 13:59:59
21194,30.15838888888889,123.51169444444444,2.8,9.0,2020-09-07 14:09:59
21194,30.16483333333333,123.51136111111109,2.2,355.0,2020-09-07 14:20:02
21194,30.17091666666667,123.51263888888889,1.9,348.0,2020-09-07 14:30:02
21194,30.17555555555556,123.51652777777775,0.9,190.0,2020-09-07 14:40:02
21194,30.17158333333333,123.51605555555555,0.9,45.0,2020-09-07 14:50:01
21194,30.17075,123.51925,1.9,95.0,2020-09-07 15:00:01
21194,30.17,123.52238888888893,1.2,105.0,2020-09-07 15:10:01
21194,30.163027777777767,123.51886111111112,5.7,172.0,2020-09-07 15:20:01
21194,30.14825,123.51622222222224,1.4,88.0,2020-09-07 15:30:01
21194,30.13952777777777,123.51708333333332,2.5,176.0,2020-09-07 15:40:01
21194,30.13327777777778,123.51797222222224,1.6,171.0,2020-09-07 15:50:01
21194,30.12686111111111,123.51927777777776,3.4,172.0,2020-09-07 16:00:01
21194,30.12027777777779,123.52036111111111,3.4,157.0,2020-09-07 16:10:01
21194,30.11363888888889,123.52163888888887,2.8,162.0,2020-09-07 16:20:01
21194,30.10686111111111,123.52280555555556,1.7,160.0,2020-09-07 16:30:01
21194,30.10011111111111,123.52408333333334,2.9,158.0,2020-09-07 16:40:01
21194,30.09322222222222,123.52547222222222,1.9,168.0,2020-09-07 16:50:01
21194,30.086305555555555,123.52666666666669,3.4,151.0,2020-09-07 17:00:00
21194,30.07869444444445,123.52813888888888,3.1,159.0,2020-09-07 17:10:00
21194,30.07186111111111,123.5294722222222,3.4,145.0,2020-09-07 17:20:00
21194,30.06433333333333,123.53083333333332,2.2,158.0,2020-09-07 17:30:00
21194,30.057527777777786,123.53213888888894,2.0,169.0,2020-09-07 17:40:00
21194,30.05033333333333,123.53347222222222,2.7,182.0,2020-09-07 17:50:00
21194,30.043138888888887,123.53488888888889,2.8,184.0,2020-09-07 18:00:00
21194,30.035972222222235,123.53611111111113,2.3,166.0,2020-09-07 18:10:00
21194,30.02888888888889,123.53725,2.2,157.0,2020-09-07 18:20:00
21194,30.02188888888889,123.53938888888888,2.5,169.0,2020-09-07 18:30:00
21194,30.01483333333333,123.54080555555556,2.5,166.0,2020-09-07 18:40:00
21194,30.00794444444445,123.54280555555556,2.2,166.0,2020-09-07 18:50:00
21194,30.00108333333333,123.54433333333334,2.5,140.0,2020-09-07 18:59:59
21194,29.99444444444445,123.54555555555557,2.6,170.0,2020-09-07 19:09:59
21194,29.98758333333333,123.5467777777778,2.4,190.0,2020-09-07 19:20:02
21194,29.981638888888888,123.548,2.1,183.0,2020-09-07 19:30:02
21194,29.975416666666664,123.549,2.0,165.0,2020-09-07 19:40:02
21194,29.96947222222222,123.5499722222222,2.2,174.0,2020-09-07 19:50:01
21194,29.9635,123.5499722222222,2.0,190.0,2020-09-07 20:00:01
21194,29.95819444444444,123.55041666666666,0.6,198.0,2020-09-07 20:10:01
21194,29.961972222222236,123.54688888888889,2.4,327.0,2020-09-07 20:20:01
21194,29.964194444444445,123.54611111111107,1.7,242.0,2020-09-07 20:30:01
21194,29.96538888888889,123.54588888888892,0.5,25.0,2020-09-07 20:40:01
21194,29.96675,123.54625,1.6,166.0,2020-09-07 20:50:01
21194,29.965277777777786,123.56555555555556,6.9,86.0,2020-09-07 21:00:01
21194,29.96627777777777,123.58858333333332,6.6,82.0,2020-09-07 21:10:01
21194,29.96702777777777,123.61166666666666,7.4,108.0,2020-09-07 21:20:01
21194,29.968416666666663,123.63641666666668,7.7,84.0,2020-09-07 21:30:00
21194,29.96927777777777,123.65875,7.0,87.0,2020-09-07 21:40:00
21194,29.970305555555555,123.68244444444444,7.4,85.0,2020-09-07 21:50:00
21194,29.97111111111111,123.70583333333332,7.3,92.0,2020-09-07 22:00:00
21194,29.9715,123.72908333333334,6.5,111.0,2020-09-07 22:10:00
21194,29.97172222222222,123.7524722222222,6.8,90.0,2020-09-07 22:20:00
21194,29.972472222222237,123.77575,7.1,90.0,2020-09-07 22:30:00
21194,29.9725,123.79908333333331,7.3,97.0,2020-09-07 22:40:00
21194,29.9735,123.82283333333334,7.7,75.0,2020-09-07 22:50:00
21194,29.97377777777777,123.84705555555556,7.6,92.0,2020-09-07 23:00:00
21194,29.97433333333333,123.87158333333332,7.5,76.0,2020-09-07 23:10:00
21194,29.975055555555556,123.89625,7.6,87.0,2020-09-07 23:19:59
21194,29.975416666666664,123.92091666666668,8.0,84.0,2020-09-07 23:29:59
21194,29.977472222222207,123.9470277777778,7.7,81.0,2020-09-07 23:39:59
21194,29.979416666666665,123.97044444444444,8.0,81.0,2020-09-07 23:49:59
21194,29.981638888888888,123.99616666666668,8.1,88.0,2020-09-07 23:59:59
21194,29.98375,124.023,8.3,87.0,2020-09-08 00:10:02
21194,29.98608333333333,124.05008333333332,8.7,94.0,2020-09-08 00:20:02
21194,29.98680555555556,124.07738888888888,8.6,93.0,2020-09-08 00:30:02
21194,29.98691666666667,124.10486111111106,8.8,87.0,2020-09-08 00:40:01
21194,29.98608333333333,124.13255555555556,9.1,93.0,2020-09-08 00:50:01
21194,29.98563888888889,124.1610277777778,9.0,84.0,2020-09-08 01:00:01
21194,29.98555555555556,124.19,9.4,88.0,2020-09-08 01:10:01
21194,29.9855,124.2195,9.1,92.0,2020-09-08 01:20:01
21194,29.98222222222222,124.24805555555557,8.8,109.0,2020-09-08 01:30:01
21194,29.96436111111111,124.25202777777778,7.3,175.0,2020-09-08 01:40:01
21194,29.94436111111111,124.26444444444444,6.9,144.0,2020-09-08 01:50:01
21194,29.94311111111111,124.26966666666668,4.2,71.0,2020-09-08 02:00:01
21194,29.935472222222234,124.27652777777776,3.8,113.0,2020-09-08 02:10:00
