渔船ID,lat,lon,速度,方向,time
18831,30.89633333333333,123.04225,7.0,223.0,2018-04-03 14:55:15
18831,30.87622222222221,123.03636111111106,7.3,181.0,2018-04-03 15:05:16
18831,30.86666666666667,123.0402222222222,5.0,167.0,2018-04-03 15:15:15
18831,30.860388888888888,123.04238888888894,2.6,153.0,2018-04-03 15:25:15
18831,30.85461111111111,123.04463888888888,2.7,160.0,2018-04-03 15:35:44
18831,30.84925,123.046,1.6,166.0,2018-04-03 15:45:15
18831,30.843611111111112,123.04722222222222,2.2,167.0,2018-04-03 15:55:15
18831,30.837805555555555,123.04772222222222,1.9,200.0,2018-04-03 16:05:16
18831,30.83211111111111,123.04772222222222,2.0,186.0,2018-04-03 16:15:15
18831,30.826638888888887,123.0469722222222,2.2,180.0,2018-04-03 16:25:15
18831,30.820916666666665,123.04694444444443,1.8,186.0,2018-04-03 16:35:15
18831,30.81508333333333,123.04738888888888,2.2,179.0,2018-04-03 16:45:15
18831,30.80933333333333,123.04686111111111,2.5,185.0,2018-04-03 16:55:15
18831,30.80325,123.04691666666666,2.4,173.0,2018-04-03 17:05:15
18831,30.79705555555556,123.04705555555556,2.1,179.0,2018-04-03 17:15:15
18831,30.79066666666667,123.04794444444444,2.4,196.0,2018-04-03 17:25:14
18831,30.784472222222234,123.04836111111106,2.1,170.0,2018-04-03 17:35:14
18831,30.77833333333333,123.04919444444444,2.0,174.0,2018-04-03 17:45:14
18831,30.77213888888889,123.04936111111112,2.4,181.0,2018-04-03 17:55:14
18831,30.76575,123.04905555555555,2.0,178.0,2018-04-03 18:05:43
18831,30.75994444444445,123.04905555555555,2.1,178.0,2018-04-03 18:15:14
18831,30.753916666666665,123.04936111111112,2.6,183.0,2018-04-03 18:25:14
18831,30.74805555555556,123.04955555555556,2.6,187.0,2018-04-03 18:35:14
18831,30.74225,123.0497222222222,1.9,169.0,2018-04-03 18:45:14
18831,30.73644444444445,123.05047222222224,2.1,185.0,2018-04-03 18:55:14
18831,30.73072222222222,123.05166666666666,2.5,174.0,2018-04-03 19:05:15
18831,30.72519444444445,123.05202777777778,2.1,164.0,2018-04-03 19:15:14
18831,30.719666666666665,123.05219444444444,2.5,150.0,2018-04-03 19:25:14
18831,30.714388888888887,123.05194444444444,1.6,0.0,2018-04-03 19:35:14
18831,30.70925,123.05202777777778,2.1,172.0,2018-04-03 19:45:14
18831,30.704305555555557,123.05216666666666,1.3,0.0,2018-04-03 19:55:14
18831,30.704472222222236,123.0497222222222,1.5,0.0,2018-04-03 20:05:15
18831,30.708361111111117,123.04958333333332,1.0,0.0,2018-04-03 20:15:14
18831,30.70969444444445,123.048,1.5,314.0,2018-04-03 20:25:16
18831,30.70952777777777,123.05002777777776,8.2,171.0,2018-04-03 20:35:14
18831,30.692722222222237,123.05294444444444,11.0,125.0,2018-04-03 20:45:14
18831,30.7005,123.05280555555557,1.9,2.0,2018-04-03 20:55:44
18831,30.70597222222222,123.05125,1.7,342.0,2018-04-03 21:05:14
18831,30.71172222222221,123.05061111111112,1.9,346.0,2018-04-03 21:15:14
18831,30.71761111111111,123.04769444444445,2.1,344.0,2018-04-03 21:25:14
18831,30.72347222222221,123.04491666666668,2.3,347.0,2018-04-03 21:35:14
18831,30.72952777777777,123.04288888888888,1.8,19.0,2018-04-03 21:45:14
18831,30.735611111111112,123.04294444444444,2.2,3.0,2018-04-03 21:55:14
18831,30.741944444444453,123.04294444444444,3.0,337.0,2018-04-03 22:05:14
18831,30.7485,123.04233333333332,3.3,340.0,2018-04-03 22:15:14
18831,30.755,123.04172222222223,1.9,359.0,2018-04-03 22:25:14
18831,30.7615,123.04116666666668,2.1,20.0,2018-04-03 22:35:14
18831,30.767916666666665,123.04088888888889,2.3,356.0,2018-04-03 22:45:13
18831,30.774361111111112,123.04091666666666,2.2,4.0,2018-04-03 22:55:13
18831,30.78083333333333,123.0409722222222,3.0,3.0,2018-04-03 23:05:13
18831,30.7875,123.04161111111112,2.8,19.0,2018-04-03 23:15:13
18831,30.79405555555556,123.04236111111106,2.9,12.0,2018-04-03 23:25:14
18831,30.80086111111111,123.04244444444444,2.2,359.0,2018-04-03 23:35:13
18831,30.80741666666667,123.0425,2.5,11.0,2018-04-03 23:45:14
18831,30.814055555555555,123.0425277777778,2.3,24.0,2018-04-03 23:55:14
18831,30.82111111111111,123.0425277777778,2.7,11.0,2018-04-04 00:05:43
18831,30.82741666666667,123.0422222222222,2.5,340.0,2018-04-04 00:15:14
18831,30.83375,123.04141666666666,2.6,357.0,2018-04-04 00:25:13
18831,30.840027777777767,123.04069444444444,2.3,4.0,2018-04-04 00:35:13
18831,30.84638888888889,123.04,2.3,1.0,2018-04-04 00:45:14
18831,30.852638888888887,123.03938888888888,2.8,3.0,2018-04-04 00:55:13
18831,30.858722222222237,123.03911111111113,1.9,7.0,2018-04-04 01:05:14
18831,30.865,123.03897222222224,3.2,13.0,2018-04-04 01:15:14
18831,30.871194444444445,123.03872222222222,2.3,352.0,2018-04-04 01:25:13
18831,30.877277777777767,123.03891666666668,2.1,350.0,2018-04-04 01:35:13
18831,30.88344444444445,123.03938888888888,2.0,1.0,2018-04-04 01:45:13
18831,30.889555555555557,123.0402222222222,2.4,12.0,2018-04-04 01:55:13
18831,30.895666666666664,123.04116666666668,2.3,15.0,2018-04-04 02:05:14
18831,30.901666666666664,123.0425,2.2,5.0,2018-04-04 02:15:14
18831,30.90744444444445,123.04408333333332,1.8,4.0,2018-04-04 02:25:13
18831,30.907777777777767,123.04611111111107,3.5,153.0,2018-04-04 02:35:13
18831,30.90572222222222,123.0455,0.6,0.0,2018-04-04 02:45:12
18831,30.90919444444444,123.04847222222222,1.8,35.0,2018-04-04 02:55:12
18831,30.905916666666663,123.04072222222224,5.3,192.0,2018-04-04 03:05:13
18831,30.893583333333336,123.03008333333334,7.4,222.0,2018-04-04 03:15:44
18831,30.88008333333333,123.0144722222222,7.4,219.0,2018-04-04 03:25:13
18831,30.87025,122.99536111111112,7.4,205.0,2018-04-04 03:35:13
18831,30.85675,122.97738888888892,8.2,235.0,2018-04-04 03:45:13
18831,30.85222222222223,122.95355555555555,8.0,251.0,2018-04-04 03:55:12
18831,30.842222222222237,122.93069444444444,7.4,238.0,2018-04-04 04:05:12
18831,30.835638888888887,122.90683333333334,7.8,266.0,2018-04-04 04:15:13
18831,30.82241666666667,122.88602777777778,8.8,210.0,2018-04-04 04:25:13
18831,30.80441666666667,122.87,8.7,205.0,2018-04-04 04:35:13
18831,30.78577777777778,122.85308333333332,8.7,209.0,2018-04-04 04:45:12
18831,30.766361111111117,122.83572222222222,9.1,224.0,2018-04-04 04:55:13
18831,30.74988888888889,122.81761111111106,7.6,231.0,2018-04-04 05:05:13
18831,30.73344444444445,122.8029722222222,7.7,209.0,2018-04-04 05:15:12
18831,30.724611111111116,122.804,1.2,340.0,2018-04-04 05:25:12
18831,30.72483333333333,122.80386111111108,0.7,347.0,2018-04-04 05:35:12
18831,30.72466666666667,122.80397222222224,0.4,0.0,2018-04-04 05:45:12
18831,30.72513888888889,122.80358333333332,0.2,0.0,2018-04-04 05:55:17
18831,30.724638888888887,122.80391666666668,0.0,0.0,2018-04-04 06:05:44
18831,30.724555555555558,122.80383333333332,0.1,0.0,2018-04-04 06:15:13
18831,30.72475,122.80413888888889,0.2,0.0,2018-04-04 06:25:12
18831,30.724305555555556,122.80369444444445,0.1,0.0,2018-04-04 06:35:12
18831,30.71477777777777,122.80569444444444,8.1,134.0,2018-04-04 06:45:12
18831,30.700166666666664,122.82433333333331,7.9,104.0,2018-04-04 06:55:12
18831,30.689888888888888,122.84719444444444,8.0,111.0,2018-04-04 07:05:12
18831,30.684527777777767,122.90238888888894,8.8,90.0,2018-04-04 07:25:13
18831,30.685055555555557,122.92983333333332,8.8,95.0,2018-04-04 07:35:12
18831,30.68494444444445,122.9574722222222,9.2,71.0,2018-04-04 07:45:12
18831,30.68494444444445,122.98561111111113,9.4,95.0,2018-04-04 07:55:11
18831,30.68038888888889,123.01338888888893,9.4,121.0,2018-04-04 08:05:12
18831,30.66686111111111,123.03730555555556,9.0,129.0,2018-04-04 08:15:12
18831,30.65691666666667,123.05505555555555,0.6,0.0,2018-04-04 08:25:12
18831,30.66425,123.05463888888887,1.5,2.0,2018-04-04 08:35:12
18831,30.66952777777777,123.05425,1.6,0.0,2018-04-04 08:45:12
18831,30.675,123.05275,2.0,355.0,2018-04-04 08:55:45
18831,30.680194444444453,123.05186111111112,2.1,352.0,2018-04-04 09:05:13
18831,30.685861111111112,123.05130555555556,2.0,354.0,2018-04-04 09:15:12
18831,30.69169444444445,123.05058333333332,2.0,1.0,2018-04-04 09:25:11
18831,30.69761111111111,123.05075,1.9,8.0,2018-04-04 09:35:12
18831,30.703833333333336,123.05047222222224,2.3,342.0,2018-04-04 09:45:12
18831,30.71011111111111,123.04980555555557,2.4,357.0,2018-04-04 09:55:12
18831,30.716666666666665,123.04838888888894,2.5,334.0,2018-04-04 10:05:13
18831,30.723055555555558,123.04536111111106,2.7,319.0,2018-04-04 10:15:12
18831,30.72894444444444,123.04130555555555,2.4,336.0,2018-04-04 10:25:12
18831,30.73547222222223,123.04130555555555,2.3,9.0,2018-04-04 10:35:12
18831,30.741611111111112,123.04227777777778,2.1,11.0,2018-04-04 10:45:12
18831,30.747805555555555,123.04336111111112,1.9,3.0,2018-04-04 10:55:12
18831,30.75433333333333,123.04275,2.3,350.0,2018-04-04 11:05:12
18831,30.760972222222208,123.04158333333334,2.4,345.0,2018-04-04 11:15:12
18831,30.76747222222221,123.0409722222222,2.3,1.0,2018-04-04 11:25:11
18831,30.77394444444444,123.04130555555555,2.6,6.0,2018-04-04 11:35:11
18831,30.78013888888889,123.04216666666666,2.3,4.0,2018-04-04 11:45:11
18831,30.786444444444445,123.04261111111111,2.2,3.0,2018-04-04 11:55:11
18831,30.79305555555556,123.04247222222222,2.4,352.0,2018-04-04 12:05:44
18831,30.799194444444453,123.04230555555556,2.4,14.0,2018-04-04 12:15:11
18831,30.80544444444445,123.04352777777778,2.3,19.0,2018-04-04 12:25:11
18831,30.81158333333333,123.04483333333332,2.1,16.0,2018-04-04 12:35:11
18831,30.81775,123.045,1.6,355.0,2018-04-04 12:45:11
18831,30.823916666666666,123.04452777777776,2.0,1.0,2018-04-04 12:55:11
18831,30.83002777777777,123.0449722222222,1.9,10.0,2018-04-04 13:05:11
18831,30.83608333333333,123.04555555555557,2.1,13.0,2018-04-04 13:15:11
18831,30.84208333333333,123.04530555555556,2.2,346.0,2018-04-04 13:25:11
18831,30.84802777777777,123.04508333333334,2.7,13.0,2018-04-04 13:35:11
18831,30.85402777777777,123.04658333333332,2.2,19.0,2018-04-04 13:45:11
18831,30.859472222222237,123.04947222222222,2.1,42.0,2018-04-04 13:55:11
18831,30.86444444444445,123.05311111111112,1.2,111.0,2018-04-04 14:05:11
18831,30.86119444444445,123.0542222222222,1.4,211.0,2018-04-04 14:15:39
18831,30.86125,123.05486111111112,1.3,62.0,2018-04-04 14:25:11
18831,30.86263888888889,123.05872222222222,0.9,0.0,2018-04-04 14:35:11
18831,30.86272222222223,123.05161111111109,7.8,286.0,2018-04-04 14:45:11
18831,30.871194444444445,123.03463888888888,5.2,304.0,2018-04-04 14:55:11
18831,30.86558333333333,123.03494444444443,2.3,179.0,2018-04-04 15:05:11
18831,30.86005555555556,123.03588888888888,1.8,172.0,2018-04-04 15:15:11
18831,30.8545,123.03605555555556,2.2,166.0,2018-04-04 15:25:11
18831,30.84863888888889,123.03752777777775,1.9,158.0,2018-04-04 15:35:11
18831,30.84277777777777,123.03927777777776,2.6,163.0,2018-04-04 15:45:11
18831,30.836861111111112,123.04091666666666,2.1,164.0,2018-04-04 15:55:11
18831,30.83063888888889,123.04147222222224,2.5,176.0,2018-04-04 16:05:14
18831,30.82425,123.04211111111113,2.7,175.0,2018-04-04 16:15:39
18831,30.818361111111116,123.0420277777778,2.9,171.0,2018-04-04 16:25:10
18831,30.81208333333333,123.04191666666668,2.2,182.0,2018-04-04 16:35:10
18831,30.80536111111111,123.04247222222222,1.8,188.0,2018-04-04 16:45:10
18831,30.79869444444445,123.04288888888888,2.1,187.0,2018-04-04 16:55:10
18831,30.79205555555556,123.04352777777778,2.0,177.0,2018-04-04 17:05:10
18831,30.78566666666667,123.04352777777778,2.1,187.0,2018-04-04 17:15:10
18831,30.77925,123.04319444444444,2.3,179.0,2018-04-04 17:25:10
18831,30.772527777777768,123.04341666666669,1.6,190.0,2018-04-04 17:35:10
18831,30.765666666666664,123.04386111111108,2.2,182.0,2018-04-04 17:45:10
18831,30.759138888888888,123.04416666666668,1.6,191.0,2018-04-04 17:55:10
18831,30.752305555555555,123.04452777777776,2.3,189.0,2018-04-04 18:05:10
18831,30.74538888888889,123.04519444444443,2.1,173.0,2018-04-04 18:15:10
18831,30.73830555555556,123.04636111111108,3.5,144.0,2018-04-04 18:25:10
18831,30.73113888888889,123.04844444444444,2.5,167.0,2018-04-04 18:35:10
18831,30.72425,123.04938888888888,2.7,156.0,2018-04-04 18:45:10
18831,30.71763888888889,123.04958333333332,1.9,162.0,2018-04-04 18:55:10
18831,30.71102777777779,123.04952777777778,2.6,168.0,2018-04-04 19:05:10
18831,30.70438888888889,123.05105555555556,2.1,162.0,2018-04-04 19:15:10
18831,30.698,123.05244444444445,1.9,147.0,2018-04-04 19:25:10
18831,30.69163888888889,123.05427777777776,2.4,161.0,2018-04-04 19:35:10
18831,30.685472222222234,123.05630555555555,2.2,162.0,2018-04-04 19:45:10
18831,30.67908333333333,123.05719444444443,2.2,162.0,2018-04-04 19:55:10
18831,30.6725,123.05711111111113,1.5,193.0,2018-04-04 20:05:38
18831,30.666638888888887,123.05627777777778,2.5,205.0,2018-04-04 20:15:10
18831,30.66063888888889,123.05458333333333,2.2,177.0,2018-04-04 20:25:10
18831,30.65569444444445,123.05275,3.9,229.0,2018-04-04 20:35:10
18831,30.659111111111116,123.05144444444444,3.1,65.0,2018-04-04 20:45:09
18831,30.658027777777782,123.05283333333334,1.6,196.0,2018-04-04 20:55:39
18831,30.65688888888889,123.0510277777778,6.0,88.0,2018-04-04 21:15:10
18831,30.655305555555557,123.06294444444444,1.1,330.0,2018-04-04 21:25:09
18831,30.66033333333333,123.05905555555556,2.4,352.0,2018-04-04 21:35:09
18831,30.66508333333333,123.05741666666668,1.6,344.0,2018-04-04 21:45:09
18831,30.66997222222223,123.05636111111107,1.7,19.0,2018-04-04 21:55:09
18831,30.67505555555556,123.05561111111112,1.8,0.0,2018-04-04 22:05:09
18831,30.68025,123.05433333333332,1.9,0.0,2018-04-04 22:15:09
18831,30.685472222222234,123.05352777777776,2.6,8.0,2018-04-04 22:25:09
18831,30.69094444444445,123.05286111111111,2.1,355.0,2018-04-04 22:35:09
18831,30.696972222222207,123.05188888888888,1.8,9.0,2018-04-04 22:45:39
18831,30.702388888888887,123.05105555555556,2.4,342.0,2018-04-04 22:55:09
18831,30.70813888888889,123.04927777777776,2.8,319.0,2018-04-04 23:05:09
18831,30.713916666666663,123.04722222222222,2.0,341.0,2018-04-04 23:15:09
18831,30.72583333333333,123.04375,2.7,342.0,2018-04-04 23:35:09
18831,30.732055555555554,123.04263888888887,2.4,0.0,2018-04-04 23:45:09
18831,30.738416666666662,123.04261111111111,2.7,351.0,2018-04-04 23:55:09
18831,30.74466666666667,123.04241666666668,3.1,27.0,2018-04-05 00:05:09
18831,30.75094444444445,123.04275,2.4,26.0,2018-04-05 00:15:09
18831,30.75708333333333,123.04294444444444,2.8,336.0,2018-04-05 00:25:09
18831,30.76325000000001,123.04263888888887,2.9,12.0,2018-04-05 00:35:09
18831,30.77558333333333,123.03997222222222,1.7,354.0,2018-04-05 00:55:09
18831,30.78169444444445,123.03894444444444,0.9,0.0,2018-04-05 01:05:09
18831,30.78780555555556,123.03894444444444,2.3,12.0,2018-04-05 01:15:09
18831,30.79363888888889,123.03905555555556,2.0,1.0,2018-04-05 01:25:09
18831,30.79944444444445,123.03961111111111,2.7,18.0,2018-04-05 01:35:09
18831,30.805166666666665,123.04013888888888,2.0,10.0,2018-04-05 01:45:21
18831,30.81625,123.04083333333332,2.0,7.0,2018-04-05 02:05:20
18831,30.821388888888887,123.04136111111109,1.0,10.0,2018-04-05 02:15:08
18831,30.82636111111111,123.04108333333332,2.1,358.0,2018-04-05 02:25:08
18831,30.83122222222222,123.04108333333332,2.4,24.0,2018-04-05 02:35:08
18831,30.83613888888889,123.04191666666668,2.2,42.0,2018-04-05 02:45:08
18831,30.837416666666662,123.04430555555555,2.1,137.0,2018-04-05 02:55:08
18831,30.83330555555556,123.04441666666666,0.4,0.0,2018-04-05 03:05:20
18831,30.83241666666667,123.04625,0.7,166.0,2018-04-05 03:15:08
18831,30.82780555555556,123.03944444444444,7.6,244.0,2018-04-05 03:25:08
18831,30.819222222222223,123.01558333333332,8.2,246.0,2018-04-05 03:35:08
18831,30.811972222222234,122.99130555555556,7.8,264.0,2018-04-05 03:45:08
18831,30.805,122.96641666666666,8.2,238.0,2018-04-05 03:55:08
18831,30.79641666666667,122.9422777777778,8.2,265.0,2018-04-05 04:05:08
18831,30.79063888888889,122.91791666666668,7.7,249.0,2018-04-05 04:15:08
18831,30.78275,122.89558333333332,7.4,262.0,2018-04-05 04:25:08
18831,30.77355555555556,122.87519444444445,6.8,232.0,2018-04-05 04:35:08
18831,30.762916666666666,122.85502777777776,7.2,228.0,2018-04-05 04:45:08
18831,30.753,122.83458333333331,7.1,236.0,2018-04-05 04:55:08
18831,30.741611111111112,122.8135,7.7,257.0,2018-04-05 05:05:08
18831,30.72458333333333,122.80330555555555,2.6,90.0,2018-04-05 05:15:08
18831,30.72452777777777,122.80397222222224,0.0,0.0,2018-04-05 05:25:08
18831,30.72427777777777,122.80369444444445,1.6,152.0,2018-04-05 05:35:08
18831,30.72225,122.80455555555557,0.3,0.0,2018-04-05 05:45:08
18831,30.72233333333333,122.8045,0.0,0.0,2018-04-05 05:55:08
18831,30.72219444444445,122.80447222222222,0.0,0.0,2018-04-05 06:05:20
18831,30.722222222222207,122.8045,0.2,0.0,2018-04-05 06:15:08
18831,30.722222222222207,122.8045277777778,0.1,0.0,2018-04-05 06:25:08
18831,30.722222222222207,122.8045,0.0,0.0,2018-04-05 06:35:08
18831,30.722222222222207,122.80447222222222,0.0,0.0,2018-04-05 06:55:08
18831,30.72219444444445,122.80444444444444,0.0,0.0,2018-04-05 07:05:07
18831,30.722222222222207,122.8045277777778,0.0,0.0,2018-04-05 07:15:07
18831,30.722222222222207,122.80447222222222,0.2,0.0,2018-04-05 07:25:07
18831,30.72225,122.80458333333333,0.1,0.0,2018-04-05 07:35:07
18831,30.722222222222207,122.8045,0.0,0.0,2018-04-05 07:45:07
18831,30.722222222222207,122.80441666666664,0.1,0.0,2018-04-05 07:55:07
18831,30.72197222222222,122.80430555555556,0.2,0.0,2018-04-05 08:15:07
18831,30.72197222222222,122.80419444444443,0.2,0.0,2018-04-05 08:25:07
18831,30.721916666666665,122.80436111111106,0.3,0.0,2018-04-05 08:35:07
18831,30.722055555555556,122.80408333333334,0.0,0.0,2018-04-05 08:45:21
18831,30.72211111111111,122.80408333333334,0.1,0.0,2018-04-05 08:55:07
18831,30.72208333333333,122.80411111111113,0.0,0.0,2018-04-05 09:05:07
18831,30.72194444444445,122.80405555555556,0.0,0.0,2018-04-05 09:15:07
18831,30.72208333333333,122.80405555555556,0.1,0.0,2018-04-05 09:25:07
18831,30.722055555555556,122.80386111111108,0.2,0.0,2018-04-05 09:35:07
18831,30.72208333333333,122.80388888888888,0.3,0.0,2018-04-05 09:45:07
18831,30.72208333333333,122.80397222222224,0.3,0.0,2018-04-05 09:55:07
18831,30.722555555555548,122.80377777777778,6.8,345.0,2018-04-05 10:05:08
18831,30.72208333333333,122.80413888888889,0.0,0.0,2018-04-05 10:25:07
18831,30.72213888888889,122.80419444444443,0.0,0.0,2018-04-05 10:35:07
18831,30.72213888888889,122.8042222222222,0.0,0.0,2018-04-05 10:45:07
18831,30.72211111111111,122.80419444444443,0.0,0.0,2018-04-05 10:55:07
18831,30.72208333333333,122.80419444444443,0.2,0.0,2018-04-05 11:05:07
18831,30.72213888888889,122.8042222222222,0.0,0.0,2018-04-05 11:15:07
18831,30.72211111111111,122.8042222222222,0.0,0.0,2018-04-05 11:25:07
18831,30.72211111111111,122.8042222222222,0.0,0.0,2018-04-05 11:35:07
18831,30.722222222222207,122.80413888888889,0.1,0.0,2018-04-05 11:45:05
18831,30.72211111111111,122.8042222222222,0.0,0.0,2018-04-05 11:55:06
18831,30.72211111111111,122.80425,0.2,0.0,2018-04-05 12:05:06
18831,30.72208333333333,122.80436111111106,0.2,0.0,2018-04-05 12:15:06
18831,30.72208333333333,122.80427777777776,0.0,0.0,2018-04-05 12:25:06
18831,30.72208333333333,122.80425,0.1,0.0,2018-04-05 12:35:06
18831,30.72211111111111,122.80413888888889,0.0,0.0,2018-04-05 12:45:06
18831,30.722027777777768,122.80425,0.1,0.0,2018-04-05 12:55:06
18831,30.722055555555556,122.80416666666666,0.0,0.0,2018-04-05 13:05:26
18831,30.722472222222237,122.80447222222222,0.0,0.0,2018-04-05 13:15:19
18831,30.72208333333333,122.80419444444443,0.0,0.0,2018-04-05 13:25:06
18831,30.72211111111111,122.8042222222222,0.1,0.0,2018-04-05 13:35:06
18831,30.72208333333333,122.80416666666666,0.0,0.0,2018-04-05 13:45:06
18831,30.72208333333333,122.80416666666666,0.0,0.0,2018-04-05 13:55:06
18831,30.722055555555556,122.80419444444443,0.0,0.0,2018-04-05 14:15:06
18831,30.722055555555556,122.80419444444443,0.0,0.0,2018-04-05 14:25:06
18831,30.722055555555556,122.80416666666666,0.2,0.0,2018-04-05 14:35:06
18831,30.72227777777777,122.80411111111113,0.1,0.0,2018-04-05 14:45:06
18831,30.72227777777777,122.80408333333334,0.2,0.0,2018-04-05 14:55:06
18831,30.7225,122.80388888888888,0.2,0.0,2018-04-05 15:05:06
18831,30.722222222222207,122.8040277777778,0.0,0.0,2018-04-05 15:15:06
18831,30.72211111111111,122.80408333333334,0.1,0.0,2018-04-05 15:25:06
18831,30.723111111111116,122.8042222222222,1.3,311.0,2018-04-05 15:35:06
18831,30.71697222222221,122.81152777777775,0.1,0.0,2018-04-05 15:55:06
18831,30.71683333333333,122.8115,0.1,0.0,2018-04-05 16:05:20
18831,30.71686111111111,122.8114722222222,0.0,0.0,2018-04-05 16:15:06
18831,30.71683333333333,122.81130555555556,0.3,0.0,2018-04-05 16:25:05
18831,30.71686111111111,122.81125,0.1,0.0,2018-04-05 16:35:05
18831,30.71688888888889,122.81138888888889,0.1,0.0,2018-04-05 16:45:05
18831,30.71688888888889,122.81141666666666,0.0,0.0,2018-04-05 16:55:05
18831,30.71686111111111,122.81141666666666,0.1,0.0,2018-04-05 17:05:05
18831,30.71688888888889,122.81138888888889,0.1,0.0,2018-04-05 17:15:05
18831,30.716916666666663,122.81144444444443,0.4,0.0,2018-04-05 17:25:05
18831,30.71686111111111,122.81136111111108,0.3,0.0,2018-04-05 17:35:05
18831,30.71686111111111,122.81144444444443,0.1,0.0,2018-04-05 17:45:05
18831,30.716805555555556,122.8115,0.2,0.0,2018-04-05 17:55:05
18831,30.71683333333333,122.81141666666666,0.1,0.0,2018-04-05 18:05:05
18831,30.71686111111111,122.81144444444443,0.1,0.0,2018-04-05 18:15:05
18831,30.71686111111111,122.81144444444443,0.2,0.0,2018-04-05 18:25:05
18831,30.71683333333333,122.8115,0.1,0.0,2018-04-05 18:35:05
18831,30.716805555555556,122.8115,0.0,0.0,2018-04-05 18:45:05
18831,30.716638888888887,122.81163888888888,0.2,0.0,2018-04-05 18:55:05
18831,30.71686111111111,122.81158333333332,0.3,0.0,2018-04-05 19:05:05
18831,30.71686111111111,122.8115,0.1,0.0,2018-04-05 19:15:05
18831,30.71688888888889,122.81144444444443,0.2,0.0,2018-04-05 19:25:05
18831,30.71686111111111,122.8114722222222,0.0,0.0,2018-04-05 19:35:05
18831,30.71683333333333,122.81152777777775,0.2,0.0,2018-04-05 19:45:05
18831,30.71686111111111,122.81155555555556,0.3,0.0,2018-04-05 19:55:05
18831,30.71686111111111,122.81166666666668,0.1,0.0,2018-04-05 20:05:21
18831,30.71686111111111,122.81166666666668,0.1,0.0,2018-04-05 20:15:05
18831,30.71686111111111,122.81155555555556,0.0,0.0,2018-04-05 20:25:05
18831,30.71688888888889,122.81158333333332,0.1,0.0,2018-04-05 20:35:05
18831,30.717,122.81161111111106,0.3,0.0,2018-04-05 20:45:04
18831,30.71688888888889,122.81166666666668,0.0,0.0,2018-04-05 20:55:05
18831,30.71686111111111,122.81166666666668,0.1,0.0,2018-04-05 21:05:05
18831,30.71686111111111,122.81155555555556,0.0,0.0,2018-04-05 21:15:04
18831,30.71686111111111,122.81166666666668,0.0,0.0,2018-04-05 21:25:04
18831,30.71688888888889,122.81161111111106,0.0,0.0,2018-04-05 21:35:04
18831,30.71686111111111,122.81169444444444,0.1,0.0,2018-04-05 21:45:04
18831,30.71688888888889,122.81166666666668,0.1,0.0,2018-04-05 21:55:04
18831,30.71688888888889,122.8114722222222,0.2,0.0,2018-04-05 22:05:04
18831,30.71683333333333,122.8114722222222,0.0,0.0,2018-04-05 22:15:04
18831,30.71688888888889,122.81163888888888,0.1,0.0,2018-04-05 22:25:22
18831,30.716916666666663,122.81166666666668,0.0,0.0,2018-04-05 22:35:04
18831,30.71686111111111,122.81158333333332,0.0,0.0,2018-04-05 22:45:04
