渔船ID,lat,lon,速度,方向,time
21594,29.84883333333333,122.89255555555556,9.8,260.0,2020-08-31 09:09:32
21594,29.84147222222222,122.83152777777777,9.3,257.0,2020-08-31 09:29:32
21594,29.837916666666665,122.80155555555557,9.5,269.0,2020-08-31 09:39:32
21594,29.83444444444445,122.7715277777778,9.2,261.0,2020-08-31 09:49:32
21594,29.830777777777783,122.74147222222224,9.6,269.0,2020-08-31 09:59:32
21594,29.82708333333333,122.70988888888893,8.8,268.0,2020-08-31 10:10:09
21594,29.82383333333333,122.68205555555556,9.8,254.0,2020-08-31 10:19:32
21594,29.81811111111111,122.65352777777778,9.0,240.0,2020-08-31 10:29:32
21594,29.81436111111111,122.62566666666666,9.3,279.0,2020-08-31 10:39:32
21594,29.81486111111111,122.59794444444444,9.1,262.0,2020-08-31 10:49:32
21594,29.809305555555557,122.57002777777775,9.1,251.0,2020-08-31 10:59:32
21594,29.804361111111117,122.54219444444443,8.8,251.0,2020-08-31 11:09:32
21594,29.79938888888889,122.51555555555557,8.4,265.0,2020-08-31 11:19:32
21594,29.79330555555556,122.49052777777776,7.9,238.0,2020-08-31 11:29:32
21594,29.78580555555556,122.4670277777778,7.9,256.0,2020-08-31 11:39:32
21594,29.77833333333333,122.4435,8.1,249.0,2020-08-31 11:49:32
21594,29.769,122.42080555555556,7.9,227.0,2020-08-31 11:59:32
21594,29.757666666666665,122.39761111111112,8.1,242.0,2020-08-31 12:09:32
21594,29.74811111111111,122.37219444444445,9.1,245.0,2020-08-31 12:19:32
21594,29.73772222222223,122.34552777777776,9.3,246.0,2020-08-31 12:29:32
21594,29.728305555555558,122.31794444444444,9.7,250.0,2020-08-31 12:39:32
21594,29.72558333333333,122.28647222222224,9.8,279.0,2020-08-31 12:49:32
21594,29.73158333333333,122.25819444444444,9.5,289.0,2020-08-31 12:59:32
21594,29.74852777777778,122.23525,7.9,317.0,2020-08-31 13:09:32
21594,29.74969444444445,122.22627777777778,0.2,0.0,2020-08-31 13:19:32
21594,29.74966666666667,122.22627777777778,0.2,0.0,2020-08-31 13:29:32
21594,29.74975,122.22630555555556,0.2,0.0,2020-08-31 13:39:32
21594,29.75241666666667,122.23230555555556,2.0,19.0,2020-08-31 13:50:01
21594,29.75236111111111,122.2335,0.6,0.0,2020-08-31 13:59:35
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-08-31 14:09:31
21594,29.752305555555555,122.23333333333332,0.0,0.0,2020-08-31 14:19:31
21594,29.75236111111111,122.23330555555556,0.1,0.0,2020-08-31 14:29:31
21594,29.752277777777767,122.23336111111112,0.1,0.0,2020-08-31 14:39:31
21594,29.752305555555555,122.23327777777776,0.1,0.0,2020-08-31 14:49:31
21594,29.752666666666663,122.23316666666666,0.0,0.0,2020-08-31 14:59:34
21594,29.752194444444445,122.23338888888892,0.0,0.0,2020-08-31 15:09:31
21594,29.75225,122.23341666666668,0.4,0.0,2020-08-31 15:19:31
21594,29.75236111111111,122.23327777777776,0.2,0.0,2020-08-31 15:29:32
21594,29.75225,122.23336111111112,0.2,0.0,2020-08-31 15:39:31
21594,29.75236111111111,122.23330555555556,0.2,0.0,2020-08-31 15:49:31
21594,29.752305555555555,122.23333333333332,0.1,0.0,2020-08-31 15:59:31
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-08-31 16:10:09
21594,29.752277777777767,122.23336111111112,0.1,0.0,2020-08-31 16:19:31
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-08-31 16:29:31
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 16:39:31
21594,29.752305555555555,122.23333333333332,0.0,0.0,2020-08-31 16:49:31
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 16:59:31
21594,29.75236111111111,122.23336111111112,0.5,0.0,2020-08-31 17:09:34
21594,29.75241666666667,122.23333333333332,0.2,0.0,2020-08-31 17:19:45
21594,29.75233333333333,122.23336111111112,0.1,0.0,2020-08-31 17:29:31
21594,29.752305555555555,122.23336111111112,0.2,0.0,2020-08-31 17:39:31
21594,29.75258333333333,122.23336111111112,2.4,18.0,2020-08-31 17:49:33
21594,29.75236111111111,122.23333333333332,0.0,0.0,2020-08-31 17:59:32
21594,29.75225,122.23336111111112,0.3,0.0,2020-08-31 18:09:31
21594,29.752055555555557,122.23361111111112,0.2,0.0,2020-08-31 18:19:31
21594,29.75225,122.23333333333332,0.1,0.0,2020-08-31 18:29:59
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 18:39:31
21594,29.752277777777767,122.23338888888892,0.1,0.0,2020-08-31 18:49:31
21594,29.752305555555555,122.23341666666668,0.1,0.0,2020-08-31 18:59:31
21594,29.75225,122.23336111111112,0.0,0.0,2020-08-31 19:09:31
21594,29.752277777777767,122.23336111111112,0.3,0.0,2020-08-31 19:19:31
21594,29.752277777777767,122.23336111111112,0.2,0.0,2020-08-31 19:29:31
21594,29.752305555555555,122.23336111111112,0.4,0.0,2020-08-31 19:39:30
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 19:49:30
21594,29.752277777777767,122.23336111111112,0.4,0.0,2020-08-31 19:59:30
21594,29.752305555555555,122.23347222222222,0.4,0.0,2020-08-31 20:09:30
21594,29.75236111111111,122.2332222222222,0.2,0.0,2020-08-31 20:19:31
21594,29.752305555555555,122.23338888888892,0.4,0.0,2020-08-31 20:29:30
21594,29.752277777777767,122.23333333333332,0.5,0.0,2020-08-31 20:39:30
21594,29.752277777777767,122.23325,0.1,0.0,2020-08-31 20:49:34
21594,29.752305555555555,122.23338888888892,0.6,249.0,2020-08-31 20:59:30
21594,29.75225,122.23336111111112,0.4,200.0,2020-08-31 21:09:58
21594,29.75225,122.23333333333332,0.2,0.0,2020-08-31 21:19:30
21594,29.752277777777767,122.23336111111112,0.1,0.0,2020-08-31 21:29:30
21594,29.752277777777767,122.23327777777776,0.1,0.0,2020-08-31 21:39:30
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-08-31 21:49:30
21594,29.75225,122.23338888888892,0.1,0.0,2020-08-31 21:59:30
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 22:09:30
21594,29.75225,122.23336111111112,0.0,0.0,2020-08-31 22:19:30
21594,29.75225,122.23333333333332,0.1,0.0,2020-08-31 22:29:30
21594,29.75225,122.23333333333332,0.2,0.0,2020-08-31 22:39:30
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 22:49:30
21594,29.751916666666663,122.23327777777776,10.2,198.0,2020-08-31 22:59:50
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 23:09:57
21594,29.752305555555555,122.23336111111112,0.0,0.0,2020-08-31 23:19:30
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-08-31 23:29:30
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-08-31 23:39:30
21594,29.752222222222237,122.23336111111112,0.1,0.0,2020-08-31 23:49:30
21594,29.75233333333333,122.23338888888892,0.2,0.0,2020-08-31 23:59:30
21594,29.752388888888888,122.23333333333332,0.0,0.0,2020-09-01 00:09:30
21594,29.75213888888889,122.23327777777776,0.1,0.0,2020-09-01 00:19:30
21594,29.752305555555555,122.23338888888892,0.2,0.0,2020-09-01 00:29:30
21594,29.75202777777777,122.23319444444444,0.1,0.0,2020-09-01 00:39:30
21594,29.75225,122.23338888888892,0.0,0.0,2020-09-01 00:49:58
21594,29.752222222222237,122.23333333333332,0.0,0.0,2020-09-01 00:59:29
21594,29.75225,122.23330555555556,0.1,0.0,2020-09-01 01:09:29
21594,29.75225,122.23336111111112,0.0,0.0,2020-09-01 01:19:29
21594,29.75225,122.23333333333332,0.0,0.0,2020-09-01 01:29:29
21594,29.75225,122.23333333333332,0.0,0.0,2020-09-01 01:39:29
21594,29.752305555555555,122.23330555555556,0.0,0.0,2020-09-01 01:49:29
21594,29.75225,122.23336111111112,0.0,0.0,2020-09-01 01:59:29
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-09-01 02:19:29
21594,29.752222222222237,122.23333333333332,0.0,0.0,2020-09-01 02:29:29
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-09-01 02:39:29
21594,29.752305555555555,122.23336111111112,0.1,0.0,2020-09-01 02:49:29
21594,29.752305555555555,122.23330555555556,0.0,0.0,2020-09-01 02:59:32
21594,29.752277777777767,122.23338888888892,0.1,0.0,2020-09-01 03:09:29
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 03:19:29
21594,29.75225,122.23336111111112,0.0,0.0,2020-09-01 03:29:29
21594,29.752277777777767,122.23330555555556,0.1,0.0,2020-09-01 03:39:29
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 03:49:29
21594,29.75225,122.23333333333332,0.4,0.0,2020-09-01 03:59:29
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 04:09:56
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-09-01 04:19:29
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 04:29:29
21594,29.752305555555555,122.23336111111112,0.1,0.0,2020-09-01 04:39:29
21594,29.75225,122.23333333333332,0.0,0.0,2020-09-01 04:49:29
21594,29.752277777777767,122.23338888888892,0.1,0.0,2020-09-01 04:59:29
21594,29.752305555555555,122.23330555555556,0.2,0.0,2020-09-01 05:09:29
21594,29.752305555555555,122.23336111111112,0.0,0.0,2020-09-01 05:19:29
21594,29.752305555555555,122.23336111111112,0.2,0.0,2020-09-01 05:29:29
21594,29.752222222222237,122.23344444444444,0.0,0.0,2020-09-01 05:39:30
21594,29.752305555555555,122.23338888888892,0.0,0.0,2020-09-01 05:49:29
21594,29.75225,122.23336111111112,0.2,0.0,2020-09-01 05:59:29
21594,29.752277777777767,122.23338888888892,0.2,0.0,2020-09-01 06:09:28
21594,29.752305555555555,122.23336111111112,0.5,0.0,2020-09-01 06:19:29
21594,29.752111111111116,122.23336111111112,0.1,0.0,2020-09-01 06:29:32
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 06:39:57
21594,29.752277777777767,122.23330555555556,0.0,0.0,2020-09-01 06:49:28
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 06:59:28
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 07:09:28
21594,29.75225,122.23330555555556,0.1,0.0,2020-09-01 07:19:28
21594,29.752277777777767,122.23330555555556,0.1,0.0,2020-09-01 07:29:28
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-09-01 07:39:28
21594,29.752277777777767,122.23330555555556,0.3,0.0,2020-09-01 07:49:28
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 07:59:28
21594,29.752277777777767,122.23333333333332,0.4,0.0,2020-09-01 08:09:28
21594,29.75225,122.23336111111112,0.1,0.0,2020-09-01 08:19:28
21594,29.75225,122.23333333333332,0.2,0.0,2020-09-01 08:29:28
21594,29.752277777777767,122.23330555555556,0.2,0.0,2020-09-01 08:39:28
21594,29.752305555555555,122.23333333333332,0.5,0.0,2020-09-01 08:49:32
21594,29.75236111111111,122.23316666666666,0.1,0.0,2020-09-01 08:59:29
21594,29.752277777777767,122.23330555555556,0.1,0.0,2020-09-01 09:09:29
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-09-01 09:29:55
21594,29.75225,122.23336111111112,0.1,0.0,2020-09-01 09:39:28
21594,29.752277777777767,122.23333333333332,0.6,228.0,2020-09-01 09:49:28
21594,29.752222222222237,122.23325,1.0,230.0,2020-09-01 09:59:28
21594,29.75225,122.23333333333332,0.5,0.0,2020-09-01 10:09:57
21594,29.75225,122.23336111111112,0.4,0.0,2020-09-01 10:19:28
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 10:29:28
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 10:39:28
21594,29.752277777777767,122.23330555555556,0.1,0.0,2020-09-01 10:49:28
21594,29.752277777777767,122.23330555555556,0.1,0.0,2020-09-01 10:59:28
21594,29.75225,122.23333333333332,0.3,0.0,2020-09-01 11:09:28
21594,29.752277777777767,122.23333333333332,0.2,0.0,2020-09-01 11:19:28
21594,29.752305555555555,122.23333333333332,0.3,0.0,2020-09-01 11:29:28
21594,29.752305555555555,122.23336111111112,0.1,0.0,2020-09-01 11:39:27
21594,29.752277777777767,122.23336111111112,0.3,0.0,2020-09-01 11:49:27
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-09-01 11:59:27
21594,29.752305555555555,122.23333333333332,0.1,0.0,2020-09-01 12:09:27
21594,29.752305555555555,122.23333333333332,0.2,0.0,2020-09-01 12:19:27
21594,29.752305555555555,122.23333333333332,0.4,0.0,2020-09-01 12:29:27
21594,29.75255555555556,122.23336111111112,0.2,0.0,2020-09-01 12:39:27
21594,29.75233333333333,122.23333333333332,0.7,0.0,2020-09-01 12:49:27
21594,29.752527777777782,122.23338888888892,1.2,181.0,2020-09-01 12:59:28
21594,29.75244444444445,122.23341666666668,1.2,197.0,2020-09-01 13:09:27
21594,29.752277777777767,122.23333333333332,0.6,0.0,2020-09-01 13:19:27
21594,29.75216666666667,122.23327777777776,0.3,0.0,2020-09-01 13:29:30
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-09-01 13:40:25
21594,29.75225,122.23347222222222,0.8,0.0,2020-09-01 13:49:27
21594,29.752305555555555,122.23330555555556,0.0,0.0,2020-09-01 13:59:29
21594,29.752277777777767,122.23333333333332,0.1,0.0,2020-09-01 14:09:27
21594,29.75225,122.23333333333332,0.7,39.0,2020-09-01 14:19:27
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 14:29:27
21594,29.75225,122.23333333333332,0.1,0.0,2020-09-01 14:39:27
21594,29.752305555555555,122.23336111111112,0.3,0.0,2020-09-01 14:49:27
21594,29.752305555555555,122.23333333333332,0.1,0.0,2020-09-01 14:59:27
21594,29.752194444444445,122.23336111111112,0.1,0.0,2020-09-01 15:09:27
21594,29.752194444444445,122.23341666666668,0.3,0.0,2020-09-01 15:19:28
21594,29.752277777777767,122.23336111111112,0.4,0.0,2020-09-01 15:29:27
21594,29.752305555555555,122.23333333333332,0.4,0.0,2020-09-01 15:39:27
21594,29.75236111111111,122.23333333333332,0.3,0.0,2020-09-01 15:49:30
21594,29.752277777777767,122.23333333333332,0.6,311.0,2020-09-01 16:00:09
21594,29.75233333333333,122.23330555555556,0.1,0.0,2020-09-01 16:09:27
21594,29.752277777777767,122.23336111111112,0.0,0.0,2020-09-01 16:19:27
21594,29.752305555555555,122.23333333333332,0.5,151.0,2020-09-01 16:29:27
21594,29.752305555555555,122.23338888888892,0.1,0.0,2020-09-01 16:39:27
21594,29.752305555555555,122.23336111111112,0.4,0.0,2020-09-01 16:49:27
21594,29.752277777777767,122.23333333333332,0.2,0.0,2020-09-01 16:59:27
21594,29.752305555555555,122.23333333333332,0.3,0.0,2020-09-01 17:09:57
21594,29.752305555555555,122.23333333333332,1.0,357.0,2020-09-01 17:19:26
21594,29.752277777777767,122.23333333333332,0.0,0.0,2020-09-01 17:29:26
21594,29.752222222222237,122.23336111111112,0.6,0.0,2020-09-01 17:39:26
21594,29.752305555555555,122.23336111111112,0.3,0.0,2020-09-01 17:49:26
21594,29.752222222222237,122.23333333333332,0.3,0.0,2020-09-01 17:59:41
21594,29.752277777777767,122.23336111111112,0.3,0.0,2020-09-01 18:09:26
21594,29.752277777777767,122.23336111111112,0.5,0.0,2020-09-01 18:19:26
21594,29.752277777777767,122.23333333333332,0.7,0.0,2020-09-01 18:29:26
21594,29.752277777777767,122.23333333333332,0.5,0.0,2020-09-01 18:39:26
21594,29.75225,122.23333333333332,0.6,0.0,2020-09-01 18:49:26
21594,29.752305555555555,122.23330555555556,0.7,0.0,2020-09-01 18:59:26
21594,29.752305555555555,122.23333333333332,0.1,0.0,2020-09-01 19:09:26
21594,29.752277777777767,122.23336111111112,0.1,0.0,2020-09-01 19:19:27
21594,29.75236111111111,122.2332222222222,1.2,0.0,2020-09-01 19:29:26
21594,29.752277777777767,122.23333333333332,0.9,0.0,2020-09-01 19:39:26
21594,29.752277777777767,122.23338888888892,0.9,0.0,2020-09-01 19:49:26
21594,29.75225,122.23333333333332,0.0,0.0,2020-09-01 20:00:09
21594,29.752305555555555,122.23333333333332,0.1,0.0,2020-09-01 20:09:26
21594,29.753055555555555,122.23036111111112,1.6,294.0,2020-09-01 20:19:26
21594,29.75283333333333,122.23016666666668,1.1,159.0,2020-09-01 20:29:26
21594,29.752305555555555,122.23019444444444,0.2,0.0,2020-09-01 20:39:26
21594,29.752388888888888,122.23025,0.2,0.0,2020-09-01 20:59:26
21594,29.75236111111111,122.23019444444444,0.9,229.0,2020-09-01 21:09:26
21594,29.752388888888888,122.23019444444444,0.0,0.0,2020-09-01 21:19:26
21594,29.752388888888888,122.23025,0.2,0.0,2020-09-01 21:29:26
21594,29.752388888888888,122.23016666666668,0.2,0.0,2020-09-01 21:39:26
21594,29.75233333333333,122.23016666666668,0.3,0.0,2020-09-01 21:49:27
21594,29.75233333333333,122.23025,1.1,0.0,2020-09-01 21:59:26
21594,29.752305555555555,122.2302222222222,0.3,0.0,2020-09-01 22:09:55
21594,29.752222222222237,122.23011111111111,0.2,0.0,2020-09-01 22:19:26
21594,29.752055555555557,122.23008333333334,0.2,0.0,2020-09-01 22:29:25
21594,29.75183333333333,122.23008333333334,0.3,226.0,2020-09-01 22:39:25
21594,29.751527777777767,122.23036111111112,0.5,119.0,2020-09-01 22:49:25
21594,29.7515,122.23075,0.1,0.0,2020-09-01 22:59:25
21594,29.751472222222237,122.23077777777776,0.3,0.0,2020-09-01 23:09:25
21594,29.751472222222237,122.23080555555556,0.6,0.0,2020-09-01 23:19:25
21594,29.751527777777767,122.23088888888891,0.1,0.0,2020-09-01 23:29:25
21594,29.751527777777767,122.23094444444445,0.1,0.0,2020-09-01 23:39:25
21594,29.751583333333336,122.23097222222222,0.1,0.0,2020-09-01 23:49:25
21594,29.751527777777767,122.23094444444445,0.4,0.0,2020-09-01 23:59:25
21594,29.751555555555555,122.23105555555556,0.7,84.0,2020-09-02 00:09:25
21594,29.751527777777767,122.23097222222222,0.1,0.0,2020-09-02 00:19:25
21594,29.751555555555555,122.23105555555556,0.0,0.0,2020-09-02 00:29:25
21594,29.75169444444445,122.23116666666668,0.1,0.0,2020-09-02 00:39:25
21594,29.751638888888888,122.23113888888888,0.2,0.0,2020-09-02 00:49:25
21594,29.751666666666665,122.23113888888888,0.0,0.0,2020-09-02 00:59:55
21594,29.75169444444445,122.23119444444444,0.3,0.0,2020-09-02 01:09:25
21594,29.75169444444445,122.23119444444444,0.1,0.0,2020-09-02 01:19:25
21594,29.75172222222222,122.23119444444444,0.1,0.0,2020-09-02 01:29:25
21594,29.75172222222222,122.23119444444444,0.1,0.0,2020-09-02 01:39:25
21594,29.75169444444445,122.23125,0.3,0.0,2020-09-02 01:49:25
21594,29.75169444444445,122.2312777777778,0.2,0.0,2020-09-02 01:59:25
21594,29.75169444444445,122.23125,0.1,0.0,2020-09-02 02:19:25
21594,29.751638888888888,122.2312777777778,0.1,0.0,2020-09-02 02:29:25
21594,29.751666666666665,122.2312777777778,0.3,0.0,2020-09-02 02:39:25
21594,29.751666666666665,122.2312777777778,0.1,0.0,2020-09-02 02:49:25
21594,29.751666666666665,122.23133333333334,0.0,0.0,2020-09-02 02:59:25
21594,29.75172222222222,122.23130555555556,0.1,0.0,2020-09-02 03:09:25
21594,29.751638888888888,122.23130555555556,0.1,0.0,2020-09-02 03:19:25
21594,29.751666666666665,122.2312777777778,0.0,0.0,2020-09-02 03:29:25
21594,29.751666666666665,122.23133333333334,0.1,0.0,2020-09-02 03:39:24
21594,29.75161111111111,122.23133333333334,0.1,0.0,2020-09-02 03:49:24
