渔船ID,lat,lon,速度,方向,time
21115,30.38708333333333,123.64183333333337,5.6,357.0,2019-10-03 12:58:32
21115,30.39944444444445,123.64208333333332,3.5,357.0,2019-10-03 13:08:32
21115,30.40822222222221,123.64355555555557,3.6,8.0,2019-10-03 13:18:32
21115,30.41708333333333,123.645,4.1,12.0,2019-10-03 13:28:32
21115,30.425,123.65005555555555,3.0,18.0,2019-10-03 13:38:32
21115,30.43219444444445,123.65597222222222,3.1,45.0,2019-10-03 13:48:32
21115,30.439083333333336,123.66280555555556,3.4,28.0,2019-10-03 13:58:32
21115,30.445166666666665,123.67055555555557,3.4,66.0,2019-10-03 14:08:32
21115,30.45036111111111,123.67897222222224,3.2,71.0,2019-10-03 14:18:32
21115,30.455,123.68777777777778,3.6,37.0,2019-10-03 14:28:32
21115,30.45944444444445,123.69672222222223,3.1,78.0,2019-10-03 14:38:32
21115,30.46347222222222,123.7059722222222,3.3,66.0,2019-10-03 14:48:32
21115,30.46694444444445,123.71547222222225,3.1,68.0,2019-10-03 14:58:32
21115,30.46961111111111,123.72533333333334,3.2,89.0,2019-10-03 15:08:32
21115,30.472055555555556,123.73533333333334,3.3,82.0,2019-10-03 15:18:31
21115,30.476861111111116,123.75530555555557,3.7,103.0,2019-10-03 15:38:31
21115,30.478,123.76613888888888,3.9,76.0,2019-10-03 15:49:00
21115,30.47908333333333,123.77594444444443,3.4,92.0,2019-10-03 15:58:31
21115,30.47963888888889,123.78625,3.5,65.0,2019-10-03 16:08:31
21115,30.47977777777777,123.79261111111111,1.0,100.0,2019-10-03 16:18:31
21115,30.477611111111116,123.79658333333332,1.0,0.0,2019-10-03 16:28:33
21115,30.477611111111116,123.80486111111112,3.1,80.0,2019-10-03 16:39:00
21115,30.47797222222223,123.81719444444444,3.1,77.0,2019-10-03 16:48:31
21115,30.477555555555558,123.82755555555556,3.5,88.0,2019-10-03 16:58:31
21115,30.476055555555558,123.83777777777776,3.0,97.0,2019-10-03 17:08:31
21115,30.474055555555548,123.84783333333334,3.0,118.0,2019-10-03 17:18:31
21115,30.472027777777768,123.85777777777776,3.3,108.0,2019-10-03 17:28:31
21115,30.470055555555557,123.86783333333334,3.0,83.0,2019-10-03 17:38:31
21115,30.46788888888889,123.87791666666664,3.3,108.0,2019-10-03 17:48:31
21115,30.46508333333333,123.88775,3.7,119.0,2019-10-03 17:58:31
21115,30.46247222222221,123.89763888888888,2.9,102.0,2019-10-03 18:08:31
21115,30.45958333333333,123.90741666666668,3.0,107.0,2019-10-03 18:18:31
21115,30.455472222222237,123.91658333333334,3.2,117.0,2019-10-03 18:28:31
21115,30.451138888888888,123.92544444444444,3.0,115.0,2019-10-03 18:38:31
21115,30.44583333333333,123.93383333333334,3.0,123.0,2019-10-03 18:48:31
21115,30.43991666666667,123.9415277777778,3.2,125.0,2019-10-03 18:58:31
21115,30.433277777777786,123.94836111111113,2.9,141.0,2019-10-03 19:08:31
21115,30.425,123.95347222222222,3.0,152.0,2019-10-03 19:18:59
21115,30.41713888888889,123.95705555555556,3.5,173.0,2019-10-03 19:28:31
21115,30.408361111111116,123.95919444444444,2.7,158.0,2019-10-03 19:38:31
21115,30.399611111111117,123.96052777777776,3.2,164.0,2019-10-03 19:48:30
21115,30.390888888888888,123.9615,3.4,186.0,2019-10-03 19:58:30
21115,30.38933333333333,123.96105555555556,1.4,185.0,2019-10-03 20:08:30
21115,30.38647222222221,123.95894444444444,1.4,218.0,2019-10-03 20:18:30
21115,30.38452777777777,123.95805555555556,0.6,163.0,2019-10-03 20:28:30
21115,30.37661111111111,123.97288888888887,8.4,96.0,2019-10-03 20:38:30
21115,30.37141666666667,123.99661111111112,7.9,90.0,2019-10-03 20:48:30
21115,30.36375,124.02102777777776,7.8,97.0,2019-10-03 20:58:58
21115,30.355888888888888,124.04277777777776,7.2,113.0,2019-10-03 21:08:30
21115,30.349138888888888,124.06505555555556,7.2,122.0,2019-10-03 21:18:30
21115,30.346138888888888,124.08822222222224,6.9,114.0,2019-10-03 21:28:30
21115,30.33977777777777,124.10988888888888,7.0,117.0,2019-10-03 21:38:30
21115,30.33588888888889,124.13216666666666,7.1,121.0,2019-10-03 21:48:30
21115,30.326555555555554,124.15322222222224,7.4,131.0,2019-10-03 21:58:30
21115,30.319194444444445,124.1762222222222,7.0,103.0,2019-10-03 22:08:58
21115,30.31347222222222,124.19672222222223,6.8,108.0,2019-10-03 22:18:30
21115,30.30777777777779,124.21775,6.5,119.0,2019-10-03 22:28:30
21115,30.30177777777777,124.23891666666668,6.7,107.0,2019-10-03 22:38:30
21115,30.296388888888888,124.26027777777776,7.0,107.0,2019-10-03 22:48:30
21115,30.29375,124.28272222222222,7.0,88.0,2019-10-03 22:58:30
21115,30.29305555555556,124.30569444444444,7.8,80.0,2019-10-03 23:08:30
21115,30.293861111111116,124.32897222222222,7.4,92.0,2019-10-03 23:18:30
21115,30.29158333333333,124.35302777777775,7.4,105.0,2019-10-03 23:28:30
21115,30.28247222222221,124.37405555555556,7.6,124.0,2019-10-03 23:38:30
21115,30.269972222222236,124.39297222222224,7.1,127.0,2019-10-03 23:48:30
21115,30.257638888888888,124.41169444444444,7.4,131.0,2019-10-03 23:58:30
21115,30.24569444444444,124.42922222222224,7.5,115.0,2019-10-04 00:08:30
21115,30.25627777777777,124.4322222222222,3.1,7.0,2019-10-04 00:18:29
21115,30.26508333333333,124.43244444444444,3.1,14.0,2019-10-04 00:28:29
21115,30.27394444444444,124.43375,3.2,9.0,2019-10-04 00:38:29
21115,30.28252777777777,124.4362777777778,3.0,10.0,2019-10-04 00:48:29
21115,30.29102777777778,124.43913888888888,3.2,11.0,2019-10-04 00:58:30
21115,30.29966666666667,124.4415,3.1,7.0,2019-10-04 01:08:30
21115,30.30819444444444,124.44355555555556,3.4,21.0,2019-10-04 01:18:29
21115,30.31677777777777,124.446,2.8,28.0,2019-10-04 01:28:29
21115,30.32502777777777,124.44947222222224,2.6,35.0,2019-10-04 01:38:29
21115,30.33297222222223,124.45380555555556,2.9,31.0,2019-10-04 01:48:29
21115,30.34083333333333,124.45947222222222,2.8,24.0,2019-10-04 01:58:57
21115,30.347666666666665,124.46505555555557,3.1,35.0,2019-10-04 02:08:29
21115,30.35480555555556,124.47061111111113,3.1,29.0,2019-10-04 02:18:29
21115,30.361611111111117,124.47694444444444,2.9,49.0,2019-10-04 02:28:29
21115,30.36691666666667,124.48527777777778,3.2,56.0,2019-10-04 02:38:29
21115,30.369888888888887,124.495,3.1,85.0,2019-10-04 02:48:29
21115,30.37080555555556,124.50525,3.4,92.0,2019-10-04 02:58:29
21115,30.370555555555555,124.51555555555557,3.4,86.0,2019-10-04 03:08:29
21115,30.370638888888887,124.51969444444444,0.4,62.0,2019-10-04 03:18:57
21115,30.36925,124.52430555555556,1.2,156.0,2019-10-04 03:28:29
21115,30.35683333333333,124.52622222222222,8.6,147.0,2019-10-04 03:38:29
21115,30.333527777777785,124.52494444444444,9.1,187.0,2019-10-04 03:48:29
21115,30.310416666666665,124.52072222222225,8.6,173.0,2019-10-04 03:58:29
21115,30.3025,124.53311111111113,3.5,101.0,2019-10-04 04:08:29
21115,30.30194444444445,124.54361111111106,3.4,103.0,2019-10-04 04:18:29
21115,30.30072222222222,124.5540277777778,3.0,86.0,2019-10-04 04:28:29
21115,30.298777777777783,124.56444444444443,3.8,123.0,2019-10-04 04:38:29
21115,30.296611111111112,124.57472222222222,3.3,114.0,2019-10-04 04:48:28
21115,30.293888888888887,124.58463888888888,3.1,104.0,2019-10-04 04:58:28
21115,30.29033333333333,124.59425,3.0,106.0,2019-10-04 05:08:28
21115,30.28683333333333,124.60383333333333,3.3,115.0,2019-10-04 05:18:28
21115,30.283,124.61344444444444,3.4,121.0,2019-10-04 05:28:28
21115,30.27919444444445,124.623,3.2,113.0,2019-10-04 05:38:28
21115,30.27580555555556,124.6324722222222,3.7,127.0,2019-10-04 05:48:28
21115,30.27144444444445,124.64130555555556,3.2,136.0,2019-10-04 05:58:28
21115,30.265638888888887,124.64975,3.2,129.0,2019-10-04 06:08:57
21115,30.25952777777777,124.65672222222224,3.2,141.0,2019-10-04 06:18:28
21115,30.252111111111116,124.66261111111112,3.6,157.0,2019-10-04 06:28:28
21115,30.244027777777767,124.66700000000002,3.0,150.0,2019-10-04 06:38:28
21115,30.2355,124.66997222222224,2.9,173.0,2019-10-04 06:48:28
21115,30.22663888888889,124.6720277777778,2.8,167.0,2019-10-04 06:58:28
21115,30.21761111111111,124.67319444444443,3.1,183.0,2019-10-04 07:08:28
21115,30.21613888888889,124.67288888888888,0.4,0.0,2019-10-04 07:18:28
21115,30.213361111111112,124.66975,5.5,319.0,2019-10-04 07:28:28
21115,30.21747222222222,124.66583333333334,7.0,175.0,2019-10-04 07:38:28
21115,30.208277777777766,124.66625,3.3,187.0,2019-10-04 07:48:28
21115,30.19933333333333,124.66566666666668,3.0,188.0,2019-10-04 07:58:28
21115,30.190555555555555,124.66541666666669,3.2,195.0,2019-10-04 08:08:28
21115,30.18191666666667,124.66291666666666,3.2,193.0,2019-10-04 08:18:28
21115,30.17352777777778,124.65922222222224,3.2,202.0,2019-10-04 08:28:28
21115,30.165722222222207,124.65425,3.0,213.0,2019-10-04 08:38:28
21115,30.158527777777767,124.64822222222224,3.4,221.0,2019-10-04 08:48:28
21115,30.15286111111111,124.64033333333334,3.2,239.0,2019-10-04 08:58:28
21115,30.14838888888889,124.6314722222222,3.4,239.0,2019-10-04 09:08:28
21115,30.14488888888889,124.62041666666666,4.0,242.0,2019-10-04 09:18:27
21115,30.14191666666667,124.61086111111106,2.8,247.0,2019-10-04 09:28:28
21115,30.14086111111111,124.60058333333332,3.1,255.0,2019-10-04 09:38:27
21115,30.14094444444445,124.5902222222222,2.2,0.0,2019-10-04 09:48:27
21115,30.142861111111117,124.57938888888889,3.2,278.0,2019-10-04 09:58:55
21115,30.146472222222236,124.57038888888889,3.3,298.0,2019-10-04 10:08:27
21115,30.150027777777765,124.56094444444444,3.1,293.0,2019-10-04 10:18:27
21115,30.15419444444445,124.55188888888888,3.0,298.0,2019-10-04 10:28:27
21115,30.15833333333333,124.54280555555556,3.4,298.0,2019-10-04 10:38:27
21115,30.16319444444445,124.53422222222224,3.2,306.0,2019-10-04 10:48:27
21115,30.168722222222208,124.52633333333333,3.4,296.0,2019-10-04 10:58:27
21115,30.173444444444453,124.51758333333332,3.3,301.0,2019-10-04 11:08:27
21115,30.181166666666662,124.51183333333334,9.6,308.0,2019-10-04 11:28:27
21115,30.19761111111111,124.48972222222224,9.0,313.0,2019-10-04 11:38:27
21115,30.21025,124.4802777777778,3.1,331.0,2019-10-04 11:48:55
21115,30.21838888888889,124.47675,3.4,343.0,2019-10-04 11:58:27
21115,30.22725,124.4727777777778,3.4,324.0,2019-10-04 12:08:55
21115,30.23472222222223,124.46775,3.1,322.0,2019-10-04 12:18:27
21115,30.24286111111111,124.46283333333334,3.4,338.0,2019-10-04 12:28:27
21115,30.25138888888889,124.45933333333336,3.5,339.0,2019-10-04 12:38:27
21115,30.25986111111111,124.45575,3.5,351.0,2019-10-04 12:48:27
21115,30.2685,124.45238888888888,3.0,337.0,2019-10-04 12:58:27
21115,30.27719444444445,124.44908333333332,3.2,349.0,2019-10-04 13:08:27
21115,30.28611111111111,124.44641666666666,3.2,341.0,2019-10-04 13:18:27
21115,30.295444444444453,124.44422222222224,3.1,345.0,2019-10-04 13:28:27
21115,30.304361111111117,124.44158333333334,3.2,344.0,2019-10-04 13:38:26
21115,30.31347222222222,124.43994444444444,3.1,353.0,2019-10-04 13:48:26
21115,30.32266666666667,124.44005555555556,3.0,1.0,2019-10-04 13:58:26
21115,30.33163888888889,124.442,3.0,13.0,2019-10-04 14:08:26
21115,30.340305555555556,124.44561111111112,3.2,24.0,2019-10-04 14:18:26
21115,30.34858333333333,124.45036111111112,3.4,17.0,2019-10-04 14:28:26
21115,30.35633333333333,124.45616666666668,3.5,40.0,2019-10-04 14:38:26
21115,30.36077777777778,124.4609722222222,2.0,192.0,2019-10-04 14:48:26
21115,30.36288888888889,124.46358333333332,1.7,13.0,2019-10-04 14:58:29
21115,30.349166666666665,124.46833333333332,8.0,186.0,2019-10-04 15:08:28
21115,30.32666666666667,124.46813888888887,8.3,165.0,2019-10-04 15:18:54
21115,30.30558333333333,124.46944444444443,8.0,185.0,2019-10-04 15:28:27
21115,30.29797222222223,124.481,3.5,99.0,2019-10-04 15:38:26
21115,30.295861111111112,124.49158333333334,3.4,106.0,2019-10-04 15:48:26
21115,30.29288888888889,124.5019722222222,3.1,118.0,2019-10-04 15:58:26
21115,30.289361111111116,124.51191666666666,3.6,93.0,2019-10-04 16:08:26
21115,30.28805555555556,124.52258333333332,3.4,88.0,2019-10-04 16:18:26
21115,30.287722222222232,124.53319444444443,3.6,91.0,2019-10-04 16:28:26
21115,30.28733333333333,124.54383333333332,3.5,97.0,2019-10-04 16:38:26
21115,30.28641666666667,124.55488888888893,3.2,80.0,2019-10-04 16:48:54
21115,30.28611111111111,124.56494444444444,3.4,97.0,2019-10-04 16:58:26
21115,30.28577777777778,124.57552777777776,3.2,88.0,2019-10-04 17:08:25
21115,30.285750000000004,124.58616666666668,3.0,84.0,2019-10-04 17:18:26
21115,30.286583333333336,124.59663888888888,3.5,81.0,2019-10-04 17:28:25
21115,30.28702777777778,124.60711111111112,3.3,92.0,2019-10-04 17:38:25
21115,30.28666666666667,124.61769444444444,3.5,108.0,2019-10-04 17:48:25
21115,30.28469444444445,124.62805555555556,3.2,102.0,2019-10-04 17:58:25
21115,30.28433333333333,124.63858333333332,3.4,94.0,2019-10-04 18:08:25
21115,30.282777777777767,124.64888888888888,3.2,99.0,2019-10-04 18:18:25
21115,30.28038888888889,124.65905555555555,3.5,104.0,2019-10-04 18:28:25
21115,30.27897222222222,124.66725,1.8,263.0,2019-10-04 18:38:25
21115,30.27619444444444,124.66497222222222,0.7,257.0,2019-10-04 18:48:24
21115,30.27497222222221,124.66611111111112,0.2,0.0,2019-10-04 18:58:24
21115,30.271166666666662,124.65116666666668,7.7,276.0,2019-10-04 19:08:24
21115,30.271583333333336,124.63008333333332,8.0,87.0,2019-10-04 19:18:24
21115,30.27036111111111,124.65694444444443,8.7,103.0,2019-10-04 19:28:24
21115,30.260027777777783,124.68255555555557,8.6,119.0,2019-10-04 19:38:24
21115,30.24616666666667,124.70611111111111,9.6,135.0,2019-10-04 19:48:24
21115,30.233694444444453,124.7300277777778,8.6,117.0,2019-10-04 19:58:24
21115,30.219916666666663,124.75430555555556,8.7,127.0,2019-10-04 20:08:52
21115,30.20647222222221,124.7757777777778,8.4,120.0,2019-10-04 20:18:24
21115,30.192277777777782,124.79825,8.6,130.0,2019-10-04 20:28:24
21115,30.180194444444453,124.82138888888888,8.0,120.0,2019-10-04 20:38:24
21115,30.16863888888889,124.84413888888888,8.4,124.0,2019-10-04 20:48:24
21115,30.15636111111111,124.86675,8.3,115.0,2019-10-04 20:58:24
21115,30.145055555555555,124.88916666666668,7.5,129.0,2019-10-04 21:08:24
21115,30.13330555555556,124.91125,8.1,118.0,2019-10-04 21:18:24
21115,30.122555555555557,124.93325,7.8,128.0,2019-10-04 21:28:24
21115,30.11133333333333,124.95486111111111,7.9,122.0,2019-10-04 21:38:24
21115,30.10033333333333,124.9760277777778,7.4,120.0,2019-10-04 21:48:24
21115,30.089166666666664,124.99722222222222,7.5,119.0,2019-10-04 21:58:24
21115,30.07855555555556,125.0187777777778,7.4,121.0,2019-10-04 22:08:24
21115,30.067916666666665,125.04019444444444,7.8,120.0,2019-10-04 22:18:24
21115,30.05719444444445,125.06144444444443,7.7,117.0,2019-10-04 22:28:24
21115,30.04641666666667,125.08288888888887,7.6,124.0,2019-10-04 22:38:24
21115,30.035027777777767,125.1045,7.9,124.0,2019-10-04 22:48:24
21115,30.024166666666662,125.12688888888889,8.2,124.0,2019-10-04 22:58:24
21115,30.01225,125.14880555555555,7.9,125.0,2019-10-04 23:08:24
21115,30.009027777777767,125.144,3.0,271.0,2019-10-04 23:18:23
21115,30.010305555555554,125.13380555555555,3.1,288.0,2019-10-04 23:28:23
21115,30.01297222222223,125.12419444444444,3.0,293.0,2019-10-04 23:38:23
21115,30.016805555555557,125.114,3.6,291.0,2019-10-04 23:48:51
21115,30.020166666666665,125.10488888888894,3.0,292.0,2019-10-04 23:58:23
