渔船ID,lat,lon,速度,方向,time
18507,30.79255555555555,123.2337777777778,2.7,132.0,2018-03-01 00:18:01
18507,30.78669444444445,123.2362222222222,2.6,197.0,2018-03-01 00:28:01
18507,30.78033333333333,123.23875,2.5,150.0,2018-03-01 00:38:01
18507,30.773861111111117,123.24211111111111,2.4,157.0,2018-03-01 00:48:01
18507,30.767055555555554,123.24441666666668,2.2,180.0,2018-03-01 00:58:01
18507,30.760027777777783,123.24638888888887,2.3,174.0,2018-03-01 01:08:01
18507,30.75294444444444,123.24777777777778,2.5,160.0,2018-03-01 01:18:01
18507,30.745666666666665,123.2492777777778,2.7,182.0,2018-03-01 01:28:01
18507,30.73830555555556,123.25080555555556,2.6,161.0,2018-03-01 01:38:01
18507,30.73083333333333,123.25211111111112,3.2,159.0,2018-03-01 01:48:01
18507,30.723305555555555,123.25313888888893,2.6,176.0,2018-03-01 01:58:01
18507,30.715277777777786,123.25405555555557,3.3,165.0,2018-03-01 02:08:01
18507,30.70813888888889,123.25430555555556,2.5,183.0,2018-03-01 02:18:01
18507,30.70077777777777,123.25475,2.9,192.0,2018-03-01 02:28:01
18507,30.6935,123.25513888888888,2.4,194.0,2018-03-01 02:38:01
18507,30.686166666666665,123.25558333333332,2.8,159.0,2018-03-01 02:48:01
18507,30.67894444444445,123.25577777777778,2.5,168.0,2018-03-01 02:58:01
18507,30.67155555555556,123.25583333333331,2.7,185.0,2018-03-01 03:08:01
18507,30.664222222222207,123.25569444444444,2.6,177.0,2018-03-01 03:18:01
18507,30.65675,123.25511111111106,2.9,198.0,2018-03-01 03:28:01
18507,30.64933333333333,123.25383333333332,3.0,179.0,2018-03-01 03:38:01
18507,30.642111111111117,123.25194444444443,2.9,187.0,2018-03-01 03:48:01
18507,30.635,123.2492777777778,2.4,181.0,2018-03-01 03:58:01
18507,30.63383333333333,123.2475,0.9,352.0,2018-03-01 04:08:01
18507,30.632666666666665,123.24838888888893,1.3,208.0,2018-03-01 04:18:01
18507,30.62958333333333,123.24480555555556,1.1,189.0,2018-03-01 04:28:01
18507,30.631138888888888,123.25016666666669,8.6,38.0,2018-03-01 04:38:01
18507,30.652444444444445,123.26041666666666,8.2,18.0,2018-03-01 04:48:01
18507,30.67222222222223,123.27516666666668,8.4,45.0,2018-03-01 04:58:01
18507,30.671388888888888,123.27625,2.7,174.0,2018-03-01 05:08:01
18507,30.66847222222221,123.26933333333334,3.4,281.0,2018-03-01 05:18:01
18507,30.672277777777783,123.26319444444444,2.2,285.0,2018-03-01 05:28:01
18507,30.674194444444453,123.25655555555556,2.6,0.0,2018-03-01 05:38:01
18507,30.675027777777785,123.24911111111106,2.6,253.0,2018-03-01 05:48:01
18507,30.67583333333333,123.24161111111113,2.3,304.0,2018-03-01 05:58:01
18507,30.67811111111111,123.23480555555555,2.2,299.0,2018-03-01 06:08:01
18507,30.682111111111112,123.22930555555556,2.3,279.0,2018-03-01 06:18:01
18507,30.68733333333333,123.22630555555556,1.7,313.0,2018-03-01 06:28:01
18507,30.69258333333333,123.2235277777778,0.1,0.0,2018-03-01 06:38:01
18507,30.69794444444444,123.22038888888888,2.6,342.0,2018-03-01 06:48:01
18507,30.704138888888888,123.21663888888888,2.7,329.0,2018-03-01 06:58:01
18507,30.709277777777768,123.21261111111112,2.0,343.0,2018-03-01 07:08:01
18507,30.71477777777777,123.2085277777778,2.0,319.0,2018-03-01 07:18:01
18507,30.720555555555556,123.20494444444444,2.4,355.0,2018-03-01 07:28:01
18507,30.72661111111111,123.2014722222222,2.5,0.0,2018-03-01 07:38:01
18507,30.73311111111111,123.1995,2.5,35.0,2018-03-01 07:48:01
18507,30.739694444444453,123.19830555555556,3.0,12.0,2018-03-01 07:58:01
18507,30.746472222222238,123.19694444444444,2.5,66.0,2018-03-01 08:08:01
18507,30.75319444444445,123.19533333333334,2.5,332.0,2018-03-01 08:18:01
18507,30.76061111111111,123.19341666666668,3.4,13.0,2018-03-01 08:29:01
18507,30.76672222222221,123.19111111111113,3.3,45.0,2018-03-01 08:38:01
18507,30.773666666666664,123.19030555555555,2.2,13.0,2018-03-01 08:48:01
18507,30.78072222222222,123.19027777777778,2.7,20.0,2018-03-01 08:58:01
18507,30.78777777777778,123.1912222222222,2.4,19.0,2018-03-01 09:08:01
18507,30.79466666666667,123.19308333333332,2.0,13.0,2018-03-01 09:18:01
18507,30.80161111111111,123.19430555555556,2.3,353.0,2018-03-01 09:28:01
18507,30.80886111111111,123.19419444444443,2.9,349.0,2018-03-01 09:38:01
18507,30.815472222222237,123.19619444444444,2.1,26.0,2018-03-01 09:48:01
18507,30.821472222222223,123.19919444444444,2.2,23.0,2018-03-01 09:58:01
18507,30.827305555555554,123.20330555555556,2.1,32.0,2018-03-01 10:08:01
18507,30.82938888888889,123.20566666666669,1.8,221.0,2018-03-01 10:18:01
18507,30.828611111111112,123.20372222222224,0.7,37.0,2018-03-01 10:28:01
18507,30.830305555555555,123.20461111111112,2.1,0.0,2018-03-01 10:38:01
18507,30.83397222222222,123.19633333333331,1.2,75.0,2018-03-01 10:48:01
18507,30.82633333333333,123.19175,2.7,154.0,2018-03-01 10:58:01
18507,30.83205555555556,123.19658333333334,3.2,77.0,2018-03-01 11:08:01
18507,30.83433333333333,123.20405555555556,2.7,96.0,2018-03-01 11:18:01
18507,30.834888888888887,123.21172222222224,2.4,74.0,2018-03-01 11:28:01
18507,30.834111111111117,123.21933333333334,2.1,121.0,2018-03-01 11:38:01
18507,30.83219444444445,123.22663888888889,1.9,107.0,2018-03-01 11:48:01
18507,30.82958333333333,123.23294444444444,1.9,111.0,2018-03-01 11:58:01
18507,30.82636111111111,123.23927777777776,2.5,138.0,2018-03-01 12:08:01
18507,30.822916666666664,123.24561111111112,1.9,144.0,2018-03-01 12:18:01
18507,30.81861111111111,123.25111111111111,2.3,147.0,2018-03-01 12:28:01
18507,30.81327777777778,123.25555555555556,2.4,152.0,2018-03-01 12:38:01
18507,30.80791666666667,123.26,2.7,142.0,2018-03-01 12:48:01
18507,30.80258333333333,123.265,2.2,162.0,2018-03-01 12:58:01
18507,30.79708333333333,123.26983333333334,3.4,128.0,2018-03-01 13:08:01
18507,30.79119444444445,123.27427777777775,2.3,163.0,2018-03-01 13:18:01
18507,30.78483333333333,123.27780555555556,2.1,161.0,2018-03-01 13:28:01
18507,30.778111111111112,123.27994444444444,1.8,190.0,2018-03-01 13:38:01
18507,30.77133333333333,123.2787222222222,3.1,188.0,2018-03-01 13:48:01
18507,30.76433333333333,123.27894444444443,2.8,166.0,2018-03-01 13:58:01
18507,30.756888888888888,123.28133333333334,3.0,157.0,2018-03-01 14:08:01
18507,30.750055555555555,123.28402777777777,2.9,183.0,2018-03-01 14:18:01
18507,30.74283333333333,123.28686111111112,2.7,151.0,2018-03-01 14:28:01
18507,30.735111111111117,123.28763888888888,2.1,207.0,2018-03-01 14:38:01
18507,30.72786111111111,123.28569444444445,3.9,186.0,2018-03-01 14:48:01
18507,30.720916666666664,123.28344444444444,1.6,172.0,2018-03-01 14:58:01
18507,30.71358333333333,123.2819722222222,3.5,171.0,2018-03-01 15:08:01
18507,30.70594444444444,123.28141666666666,2.7,177.0,2018-03-01 15:18:01
18507,30.69808333333333,123.28213888888894,2.9,163.0,2018-03-01 15:28:01
18507,30.689888888888888,123.28219444444444,2.6,178.0,2018-03-01 15:38:01
18507,30.68255555555556,123.2825,2.9,172.0,2018-03-01 15:48:01
18507,30.674944444444453,123.28258333333332,2.9,176.0,2018-03-01 15:58:01
18507,30.667444444444445,123.28236111111109,2.7,185.0,2018-03-01 16:08:01
18507,30.66997222222223,123.28180555555556,1.9,356.0,2018-03-01 16:18:01
18507,30.66486111111111,123.28191666666666,2.9,186.0,2018-03-01 16:28:01
18507,30.668138888888887,123.28705555555555,10.1,96.0,2018-03-01 16:38:01
18507,30.68233333333333,123.29661111111106,2.2,102.0,2018-03-01 16:48:01
18507,30.67455555555556,123.29519444444443,2.8,172.0,2018-03-01 16:58:01
18507,30.66775,123.29244444444444,3.0,190.0,2018-03-01 17:08:01
18507,30.661222222222207,123.28897222222224,4.0,174.0,2018-03-01 17:18:01
18507,30.655027777777768,123.28502777777776,2.8,183.0,2018-03-01 17:28:01
18507,30.64944444444445,123.27991666666668,2.8,236.0,2018-03-01 17:38:01
18507,30.64433333333333,123.27405555555556,2.9,220.0,2018-03-01 17:48:01
18507,30.63936111111111,123.26841666666668,2.1,226.0,2018-03-01 17:58:01
18507,30.63466666666667,123.26269444444443,2.3,228.0,2018-03-01 18:08:01
18507,30.630277777777767,123.25675,2.7,203.0,2018-03-01 18:18:01
18507,30.626166666666663,123.25066666666666,2.5,229.0,2018-03-01 18:28:01
18507,30.622277777777786,123.24463888888889,2.4,206.0,2018-03-01 18:38:01
18507,30.61858333333333,123.23772222222222,2.6,236.0,2018-03-01 18:48:01
18507,30.61594444444445,123.23097222222222,3.1,275.0,2018-03-01 18:58:01
18507,30.61436111111113,123.22305555555556,3.7,295.0,2018-03-01 19:08:01
18507,30.613416666666662,123.21497222222222,2.6,269.0,2018-03-01 19:18:01
18507,30.612972222222236,123.20675,3.1,249.0,2018-03-01 19:28:01
18507,30.61277777777779,123.19844444444443,2.4,277.0,2018-03-01 19:38:01
18507,30.61272222222223,123.19019444444444,2.0,266.0,2018-03-01 19:48:01
18507,30.61330555555556,123.18194444444444,2.0,263.0,2018-03-01 19:58:01
18507,30.61425,123.1737222222222,1.9,269.0,2018-03-01 20:08:01
18507,30.615444444444453,123.16552777777778,3.1,303.0,2018-03-01 20:18:01
18507,30.61683333333333,123.15741666666668,3.0,270.0,2018-03-01 20:28:01
18507,30.619222222222238,123.1495277777778,2.5,302.0,2018-03-01 20:38:01
18507,30.621944444444445,123.14211111111112,2.0,0.0,2018-03-01 20:48:01
18507,30.62544444444445,123.13483333333332,2.5,319.0,2018-03-01 20:58:01
18507,30.62875,123.12730555555557,1.8,0.0,2018-03-01 21:08:01
18507,30.631,123.11961111111113,2.5,295.0,2018-03-01 21:18:01
18507,30.63333333333333,123.11208333333332,2.1,0.0,2018-03-01 21:28:01
18507,30.63722222222221,123.10508333333333,3.1,314.0,2018-03-01 21:38:01
18507,30.643166666666666,123.09925,3.6,323.0,2018-03-01 21:48:01
18507,30.649638888888887,123.09552777777776,1.0,0.0,2018-03-01 21:58:01
18507,30.648611111111112,123.09822222222222,1.7,286.0,2018-03-01 22:08:01
18507,30.650277777777767,123.09494444444444,1.6,275.0,2018-03-01 22:18:01
18507,30.64683333333333,123.09397222222222,6.5,154.0,2018-03-01 22:28:01
18507,30.657305555555556,123.11386111111106,9.0,53.0,2018-03-01 22:38:01
18507,30.672555555555554,123.13636111111111,8.8,66.0,2018-03-01 22:48:01
18507,30.68622222222222,123.16077777777778,8.7,46.0,2018-03-01 22:58:01
18507,30.69925,123.18577777777776,9.6,55.0,2018-03-01 23:08:01
18507,30.708388888888887,123.20738888888891,1.8,73.0,2018-03-01 23:18:01
18507,30.71475,123.20280555555556,2.5,11.0,2018-03-01 23:28:01
18507,30.721055555555555,123.20097222222222,1.9,2.0,2018-03-01 23:38:01
18507,30.72719444444445,123.19986111111106,2.0,10.0,2018-03-01 23:48:01
18507,30.73341666666667,123.20044444444444,3.1,28.0,2018-03-01 23:58:01
18507,30.739361111111112,123.20336111111112,2.8,63.0,2018-03-02 00:08:01
18507,30.74355555555556,123.20930555555556,3.0,85.0,2018-03-02 00:18:01
18507,30.74313888888889,123.21641666666666,2.7,109.0,2018-03-02 00:28:01
18507,30.74183333333333,123.22316666666669,3.8,53.0,2018-03-02 00:38:01
18507,30.741777777777767,123.23038888888892,2.2,106.0,2018-03-02 00:48:01
18507,30.74191666666667,123.23766666666668,4.8,26.0,2018-03-02 00:58:01
18507,30.739472222222236,123.24475,2.4,99.0,2018-03-02 01:08:01
18507,30.73680555555556,123.25169444444444,3.0,126.0,2018-03-02 01:18:01
18507,30.733833333333337,123.25861111111112,2.3,126.0,2018-03-02 01:28:01
18507,30.7285,123.26366666666668,2.3,159.0,2018-03-02 01:38:01
18507,30.722555555555548,123.26752777777776,2.2,145.0,2018-03-02 01:48:01
18507,30.716583333333336,123.27147222222224,3.4,132.0,2018-03-02 01:58:01
18507,30.710305555555557,123.27497222222222,2.5,143.0,2018-03-02 02:08:01
18507,30.70363888888889,123.27763888888887,2.8,166.0,2018-03-02 02:18:01
18507,30.69691666666667,123.28019444444443,2.6,150.0,2018-03-02 02:28:01
18507,30.690166666666663,123.28241666666666,6.5,225.0,2018-03-02 02:38:01
18507,30.683194444444453,123.28436111111112,3.1,162.0,2018-03-02 02:48:01
18507,30.676111111111112,123.28605555555556,2.4,173.0,2018-03-02 02:58:01
18507,30.66930555555556,123.28730555555556,1.3,0.0,2018-03-02 03:08:01
18507,30.66236111111111,123.28819444444444,2.6,175.0,2018-03-02 03:18:01
18507,30.65491666666667,123.28877777777778,2.3,177.0,2018-03-02 03:28:01
18507,30.648166666666665,123.28944444444444,2.4,183.0,2018-03-02 03:38:01
18507,30.64097222222221,123.29002777777777,2.6,175.0,2018-03-02 03:48:01
18507,30.63383333333333,123.29038888888888,2.5,177.0,2018-03-02 03:58:01
18507,30.62675,123.29016666666666,2.0,202.0,2018-03-02 04:08:01
18507,30.619611111111112,123.28961111111111,2.4,174.0,2018-03-02 04:18:01
18507,30.61258333333333,123.28875,2.4,191.0,2018-03-02 04:28:01
18507,30.605694444444445,123.28744444444445,2.5,189.0,2018-03-02 04:38:01
18507,30.59897222222222,123.28536111111111,2.4,186.0,2018-03-02 04:48:01
18507,30.599638888888887,123.28513888888888,3.5,353.0,2018-03-02 04:58:01
18507,30.59775,123.28530555555557,1.5,0.0,2018-03-02 05:08:01
18507,30.59275,123.28444444444445,2.0,0.0,2018-03-02 05:18:01
18507,30.60416666666667,123.29691666666666,7.9,33.0,2018-03-02 05:28:01
18507,30.61966666666667,123.31211111111112,8.5,40.0,2018-03-02 05:38:01
18507,30.63719444444445,123.32383333333333,7.4,20.0,2018-03-02 05:48:01
18507,30.63408333333333,123.32455555555556,4.4,202.0,2018-03-02 05:58:01
18507,30.627972222222237,123.32008333333332,2.9,228.0,2018-03-02 06:08:01
18507,30.623,123.31419444444444,2.5,236.0,2018-03-02 06:18:01
18507,30.619111111111117,123.30727777777778,2.5,215.0,2018-03-02 06:28:01
18507,30.615250000000003,123.30086111111108,2.6,242.0,2018-03-02 06:38:01
18507,30.61419444444445,123.2925277777778,2.3,319.0,2018-03-02 06:48:01
18507,30.61783333333333,123.2847222222222,3.3,310.0,2018-03-02 06:58:01
18507,30.62327777777778,123.27880555555556,2.0,328.0,2018-03-02 07:08:01
18507,30.62886111111111,123.2735,2.6,323.0,2018-03-02 07:18:01
18507,30.63436111111111,123.26811111111112,3.5,292.0,2018-03-02 07:28:01
18507,30.639888888888887,123.26222222222222,2.3,330.0,2018-03-02 07:38:01
18507,30.64622222222221,123.2579722222222,2.4,330.0,2018-03-02 07:48:01
18507,30.65241666666667,123.25277777777778,1.5,0.0,2018-03-02 07:58:01
18507,30.65241666666667,123.25277777777778,1.5,0.0,2018-03-02 08:09:01
18507,30.66402777777777,123.24013888888888,1.5,345.0,2018-03-02 08:18:01
18507,30.670361111111117,123.23536111111112,3.1,330.0,2018-03-02 08:28:01
18507,30.67683333333333,123.22991666666668,2.7,322.0,2018-03-02 08:38:01
18507,30.683194444444453,123.224,3.0,316.0,2018-03-02 08:48:01
18507,30.689722222222237,123.2180277777778,3.7,317.0,2018-03-02 08:58:01
18507,30.696,123.21205555555557,3.0,324.0,2018-03-02 09:08:01
18507,30.70288888888889,123.20694444444445,2.8,339.0,2018-03-02 09:18:01
18507,30.710555555555555,123.20466666666668,2.8,339.0,2018-03-02 09:28:01
18507,30.71775,123.20111111111112,2.9,324.0,2018-03-02 09:38:01
18507,30.72472222222222,123.19727777777778,2.5,348.0,2018-03-02 09:48:01
18507,30.73161111111111,123.19372222222222,2.0,9.0,2018-03-02 09:58:01
18507,30.73847222222221,123.19033333333334,2.5,327.0,2018-03-02 10:08:01
18507,30.74558333333333,123.18736111111112,3.5,345.0,2018-03-02 10:18:01
18507,30.75319444444445,123.18525,2.3,350.0,2018-03-02 10:28:01
18507,30.76072222222221,123.18486111111108,3.2,4.0,2018-03-02 10:38:01
18507,30.76808333333333,123.18405555555556,3.0,351.0,2018-03-02 10:48:01
18507,30.775027777777765,123.18230555555556,2.4,356.0,2018-03-02 10:58:01
18507,30.77288888888889,123.18383333333334,1.1,0.0,2018-03-02 11:08:01
18507,30.775416666666665,123.18155555555556,1.7,0.0,2018-03-02 11:18:01
18507,30.7805,123.18138888888888,6.8,116.0,2018-03-02 11:28:01
18507,30.76819444444445,123.19911111111112,5.0,76.0,2018-03-02 11:38:01
18507,30.770222222222237,123.2072777777778,2.4,359.0,2018-03-02 11:48:01
18507,30.77697222222222,123.20422222222224,3.3,327.0,2018-03-02 11:58:01
18507,30.78330555555556,123.20044444444444,2.6,346.0,2018-03-02 12:08:01
18507,30.790388888888888,123.20033333333336,2.7,7.0,2018-03-02 12:18:01
18507,30.79750000000001,123.20216666666668,3.0,354.0,2018-03-02 12:28:01
18507,30.80386111111111,123.20361111111112,2.8,4.0,2018-03-02 12:38:01
18507,30.80886111111111,123.2085277777778,2.9,2.0,2018-03-02 12:48:01
18507,30.813111111111112,123.21330555555556,2.7,114.0,2018-03-02 12:58:01
18507,30.814805555555555,123.22047222222224,2.4,111.0,2018-03-02 13:08:01
18507,30.81725,123.22694444444444,2.7,90.0,2018-03-02 13:18:01
18507,30.81805555555556,123.23397222222222,2.9,83.0,2018-03-02 13:28:01
18507,30.813666666666663,123.23916666666666,2.9,175.0,2018-03-02 13:38:01
18507,30.81125,123.24525,2.6,154.0,2018-03-02 13:48:01
18507,30.808000000000003,123.251,2.3,91.0,2018-03-02 13:58:01
18507,30.805861111111117,123.25758333333332,2.0,95.0,2018-03-02 14:08:01
18507,30.80263888888889,123.26344444444445,2.3,146.0,2018-03-02 14:18:01
18507,30.797888888888888,123.26811111111112,2.2,151.0,2018-03-02 14:28:01
18507,30.79269444444445,123.27202777777778,2.8,128.0,2018-03-02 14:38:01
18507,30.787472222222235,123.2759722222222,2.7,145.0,2018-03-02 14:48:01
18507,30.78244444444445,123.28066666666666,2.6,145.0,2018-03-02 14:58:01
18507,30.777472222222237,123.28544444444444,1.9,157.0,2018-03-02 15:08:01
18507,30.772277777777767,123.28988888888892,2.1,135.0,2018-03-02 15:18:01
18507,30.766972222222236,123.29458333333332,2.2,142.0,2018-03-02 15:28:01
18507,30.761722222222208,123.29880555555556,2.7,148.0,2018-03-02 15:38:01
18507,30.756055555555548,123.30261111111106,2.6,174.0,2018-03-02 15:48:01
18507,30.75036111111111,123.30633333333331,2.2,156.0,2018-03-02 15:58:01
18507,30.75036111111111,123.30633333333331,2.2,156.0,2018-03-02 16:09:01
18507,30.738138888888887,123.31308333333332,2.1,171.0,2018-03-02 16:18:01
18507,30.725361111111116,123.31605555555556,2.3,0.0,2018-03-02 16:38:01
18507,30.719055555555556,123.3172222222222,2.9,187.0,2018-03-02 16:48:01
18507,30.712888888888887,123.31822222222222,2.1,168.0,2018-03-02 16:58:01
18507,30.70775,123.31716666666668,2.2,35.0,2018-03-02 17:08:01
18507,30.71105555555556,123.31719444444444,1.0,132.0,2018-03-02 17:18:01
18507,30.70869444444445,123.3185,0.5,0.0,2018-03-02 17:28:01
18507,30.71436111111111,123.32433333333331,7.6,55.0,2018-03-02 17:38:01
18507,30.717111111111112,123.3295,3.3,230.0,2018-03-02 17:48:01
18507,30.71005555555556,123.32583333333334,2.1,228.0,2018-03-02 17:58:01
18507,30.704777777777768,123.32261111111109,2.0,201.0,2018-03-02 18:08:01
18507,30.700138888888887,123.31925,2.1,201.0,2018-03-02 18:18:01
18507,30.69613888888889,123.31416666666668,2.3,237.0,2018-03-02 18:28:01
18507,30.69283333333333,123.30830555555556,2.2,237.0,2018-03-02 18:38:01
18507,30.691333333333336,123.30086111111108,2.3,264.0,2018-03-02 18:48:01
18507,30.691222222222237,123.29275,2.9,248.0,2018-03-02 18:58:01
18507,30.692027777777767,123.28444444444445,2.8,274.0,2018-03-02 19:08:01
18507,30.69441666666667,123.2764722222222,3.3,302.0,2018-03-02 19:18:01
18507,30.69744444444445,123.26866666666668,2.5,283.0,2018-03-02 19:28:01
18507,30.70175,123.261,3.3,304.0,2018-03-02 19:38:01
18507,30.70663888888889,123.25427777777776,3.0,310.0,2018-03-02 19:48:01
18507,30.71619444444445,123.23986111111113,2.7,289.0,2018-03-02 20:08:01
18507,30.720416666666665,123.23208333333334,2.7,297.0,2018-03-02 20:18:01
18507,30.72608333333333,123.22511111111112,2.7,325.0,2018-03-02 20:28:01
18507,30.73261111111111,123.21888888888888,3.5,334.0,2018-03-02 20:38:01
18507,30.739611111111117,123.21338888888891,3.0,346.0,2018-03-02 20:48:01
18507,30.74691666666667,123.20825,2.9,337.0,2018-03-02 20:58:01
18507,30.754638888888888,123.20375,2.7,343.0,2018-03-02 21:08:01
18507,30.76205555555555,123.19861111111112,2.9,316.0,2018-03-02 21:18:01
18507,30.7695,123.19338888888892,3.6,318.0,2018-03-02 21:28:01
18507,30.77713888888889,123.18836111111106,3.0,340.0,2018-03-02 21:38:01
18507,30.785055555555555,123.18380555555557,3.1,326.0,2018-03-02 21:48:01
18507,30.801972222222236,123.17544444444444,3.0,339.0,2018-03-02 22:08:01
18507,30.81008333333333,123.17261111111112,3.6,338.0,2018-03-02 22:18:01
18507,30.81844444444444,123.17055555555557,0.9,0.0,2018-03-02 22:28:01
18507,30.817027777777767,123.1717777777778,0.7,332.0,2018-03-02 22:38:01
18507,30.82191666666667,123.1695277777778,1.7,337.0,2018-03-02 22:48:01
18507,30.828055555555554,123.16716666666667,2.2,343.0,2018-03-02 22:58:01
18507,30.83688888888889,123.17080555555556,5.2,161.0,2018-03-02 23:08:01
18507,30.81872222222221,123.17944444444444,7.7,167.0,2018-03-02 23:18:01
18507,30.79888888888889,123.18372222222224,7.6,158.0,2018-03-02 23:28:01
18507,30.787972222222223,123.19169444444444,3.4,289.0,2018-03-02 23:38:01
18507,30.79780555555556,123.19202777777778,2.7,2.0,2018-03-02 23:48:01
18507,30.805888888888887,123.19186111111112,3.1,359.0,2018-03-02 23:58:01
18507,30.81358333333333,123.19191666666669,2.8,356.0,2018-03-03 00:08:01
18507,30.821027777777783,123.19238888888891,2.7,13.0,2018-03-03 00:18:01
18507,30.82825,123.19319444444444,1.9,5.0,2018-03-03 00:28:01
18507,30.835472222222236,123.19436111111112,2.5,1.0,2018-03-03 00:38:01
18507,30.842555555555556,123.19627777777778,2.8,10.0,2018-03-03 00:48:01
18507,30.849722222222237,123.19566666666668,2.5,1.0,2018-03-03 00:58:01
18507,30.85655555555556,123.19791666666669,2.7,17.0,2018-03-03 01:08:01
18507,30.86288888888889,123.20111111111112,2.7,20.0,2018-03-03 01:18:01
18507,30.86869444444445,123.20522222222222,2.8,59.0,2018-03-03 01:28:01
18507,30.87386111111111,123.21030555555556,2.1,38.0,2018-03-03 01:38:01
18507,30.87838888888889,123.216,2.5,58.0,2018-03-03 01:48:01
18507,30.882388888888887,123.22225,2.2,65.0,2018-03-03 01:58:01
18507,30.88658333333333,123.2284722222222,2.2,48.0,2018-03-03 02:08:01
18507,30.89083333333333,123.23344444444444,2.3,45.0,2018-03-03 02:18:01
18507,30.89475,123.23888888888894,2.8,45.0,2018-03-03 02:28:01
18507,30.89783333333333,123.24508333333334,2.4,69.0,2018-03-03 02:38:01
18507,30.8995,123.25230555555557,2.3,78.0,2018-03-03 02:48:01
18507,30.898166666666665,123.2577777777778,5.8,76.0,2018-03-03 02:58:01
18507,30.895666666666664,123.2655277777778,2.7,113.0,2018-03-03 03:08:01
18507,30.89144444444444,123.27186111111112,2.1,139.0,2018-03-03 03:18:01
18507,30.88652777777777,123.27738888888894,2.4,122.0,2018-03-03 03:27:01
18507,30.881638888888887,123.28277777777778,2.3,136.0,2018-03-03 03:38:01
18507,30.87686111111111,123.28833333333333,2.6,149.0,2018-03-03 03:47:01
18507,30.87191666666667,123.29388888888889,2.3,141.0,2018-03-03 03:58:01
18507,30.86658333333333,123.29838888888894,2.6,137.0,2018-03-03 04:07:01
18507,30.86033333333333,123.3015,2.6,158.0,2018-03-03 04:17:01
18507,30.85469444444445,123.30516666666666,2.4,143.0,2018-03-03 04:27:01
18507,30.84894444444444,123.30872222222222,2.3,154.0,2018-03-03 04:37:01
18507,30.84275,123.31133333333332,2.3,159.0,2018-03-03 04:47:01
18507,30.83644444444444,123.31313888888889,2.8,152.0,2018-03-03 04:57:01
18507,30.830472222222237,123.31491666666666,2.3,168.0,2018-03-03 05:07:01
18507,30.82483333333333,123.31625,2.0,175.0,2018-03-03 05:17:01
18507,30.82594444444444,123.31441666666666,2.5,344.0,2018-03-03 05:28:01
18507,30.825916666666664,123.31533333333334,1.3,0.0,2018-03-03 05:37:01
18507,30.82188888888889,123.3172777777778,0.5,0.0,2018-03-03 05:47:01
18507,30.82177777777777,123.32663888888888,5.2,110.0,2018-03-03 05:57:01
18507,30.818555555555548,123.32616666666668,6.3,190.0,2018-03-03 06:08:01
18507,30.822222222222223,123.33775,9.1,61.0,2018-03-03 06:17:01
18507,30.8365,123.35461111111113,6.4,60.0,2018-03-03 06:27:01
18507,30.852777777777767,123.37027777777776,4.1,24.0,2018-03-03 06:37:01
