渔船ID,lat,lon,速度,方向,time
21301,30.119722222222236,125.14986111111112,3.6,230.0,2019-08-24 11:47:55
21301,30.121944444444445,125.13802777777778,2.2,287.0,2019-08-24 11:57:54
21301,30.12361111111111,125.13175,2.1,297.0,2019-08-24 12:07:54
21301,30.125750000000004,125.12519444444445,2.0,293.0,2019-08-24 12:17:54
21301,30.128138888888888,125.11891666666664,2.1,291.0,2019-08-24 12:27:54
21301,30.13075000000001,125.11280555555555,2.1,280.0,2019-08-24 12:37:54
21301,30.132666666666665,125.10638888888889,2.2,298.0,2019-08-24 12:47:54
21301,30.13491666666667,125.10016666666668,2.2,292.0,2019-08-24 12:57:54
21301,30.137638888888887,125.09419444444444,1.8,300.0,2019-08-24 13:07:54
21301,30.140638888888887,125.08852777777776,2.9,320.0,2019-08-24 13:17:53
21301,30.144,125.08316666666666,1.8,313.0,2019-08-24 13:27:53
21301,30.147388888888887,125.07788888888888,2.3,298.0,2019-08-24 13:37:53
21301,30.151027777777767,125.07280555555556,1.6,321.0,2019-08-24 13:47:53
21301,30.154972222222234,125.06802777777776,2.2,319.0,2019-08-24 13:57:53
21301,30.15969444444445,125.06361111111111,2.2,318.0,2019-08-24 14:07:53
21301,30.16419444444445,125.06008333333334,1.9,323.0,2019-08-24 14:17:53
21301,30.16905555555556,125.05641666666666,2.3,331.0,2019-08-24 14:27:53
21301,30.174055555555555,125.05305555555556,2.1,330.0,2019-08-24 14:37:52
21301,30.17886111111111,125.04936111111112,2.7,327.0,2019-08-24 14:47:52
21301,30.18386111111111,125.04597222222222,2.4,333.0,2019-08-24 14:57:52
21301,30.189055555555555,125.04305555555555,2.2,312.0,2019-08-24 15:07:52
21301,30.1935,125.03894444444444,2.8,326.0,2019-08-24 15:17:52
21301,30.19769444444445,125.03480555555556,2.1,322.0,2019-08-24 15:27:55
21301,30.20197222222221,125.03066666666666,2.0,339.0,2019-08-24 15:37:55
21301,30.207027777777768,125.0275277777778,2.2,339.0,2019-08-24 15:47:55
21301,30.21238888888889,125.025,2.2,339.0,2019-08-24 15:57:55
21301,30.21772222222221,125.0227777777778,2.1,348.0,2019-08-24 16:07:55
21301,30.22394444444444,125.0215277777778,2.5,350.0,2019-08-24 16:17:54
21301,30.23580555555556,125.02305555555556,2.0,345.0,2019-08-24 16:37:54
21301,30.241555555555557,125.02163888888887,1.8,343.0,2019-08-24 16:47:54
21301,30.247,125.02,2.1,337.0,2019-08-24 16:57:54
21301,30.243472222222238,125.02252777777775,1.1,58.0,2019-08-24 17:07:54
21301,30.24513888888889,125.02444444444444,1.9,118.0,2019-08-24 17:17:54
21301,30.24672222222221,125.02633333333333,0.9,122.0,2019-08-24 17:27:54
21301,30.246527777777786,125.03488888888889,7.5,101.0,2019-08-24 17:37:53
21301,30.241805555555555,125.05688888888888,5.9,100.0,2019-08-24 17:47:53
21301,30.23997222222223,125.06794444444444,4.2,121.0,2019-08-24 17:57:53
21301,30.23772222222223,125.07508333333334,2.0,125.0,2019-08-24 18:07:53
21301,30.23458333333333,125.08130555555556,2.3,126.0,2019-08-24 18:17:53
21301,30.231527777777767,125.08797222222222,2.1,135.0,2019-08-24 18:27:53
21301,30.2285,125.09363888888888,2.0,127.0,2019-08-24 18:37:53
21301,30.22472222222222,125.09925,2.2,126.0,2019-08-24 18:47:53
21301,30.220916666666664,125.1047222222222,2.0,133.0,2019-08-24 18:57:52
21301,30.217055555555557,125.11011111111112,2.9,139.0,2019-08-24 19:07:52
21301,30.213027777777786,125.1155,2.1,131.0,2019-08-24 19:17:52
21301,30.209138888888887,125.12083333333332,2.2,132.0,2019-08-24 19:27:52
21301,30.205305555555555,125.12608333333333,2.2,134.0,2019-08-24 19:37:55
21301,30.20141666666667,125.13138888888888,1.3,124.0,2019-08-24 19:47:55
21301,30.19744444444445,125.13641666666668,2.0,141.0,2019-08-24 19:57:55
21301,30.193,125.14075,2.0,139.0,2019-08-24 20:07:54
21301,30.18847222222222,125.1449722222222,2.5,140.0,2019-08-24 20:17:54
21301,30.18408333333333,125.14927777777778,2.3,137.0,2019-08-24 20:27:54
21301,30.179444444444453,125.15386111111113,2.3,133.0,2019-08-24 20:37:54
21301,30.17522222222223,125.15761111111112,2.2,155.0,2019-08-24 20:47:54
21301,30.17041666666667,125.1610277777778,1.7,143.0,2019-08-24 20:57:54
21301,30.16569444444444,125.16441666666668,2.2,157.0,2019-08-24 21:07:54
21301,30.16097222222221,125.1677777777778,1.5,141.0,2019-08-24 21:17:54
21301,30.156305555555555,125.171,2.1,145.0,2019-08-24 21:27:53
21301,30.151611111111112,125.174,2.4,143.0,2019-08-24 21:37:53
21301,30.147,125.177,1.7,150.0,2019-08-24 21:47:53
21301,30.14247222222223,125.17991666666668,2.0,145.0,2019-08-24 21:57:53
21301,30.13816666666667,125.18275,0.8,151.0,2019-08-24 22:07:53
21301,30.142222222222237,125.17880555555556,4.2,314.0,2019-08-24 22:17:53
21301,30.145666666666664,125.17691666666668,1.5,329.0,2019-08-24 22:27:53
21301,30.14830555555556,125.17669444444444,2.1,29.0,2019-08-24 22:37:53
21301,30.15172222222222,125.17908333333334,1.3,61.0,2019-08-24 22:47:53
21301,30.15286111111111,125.18258333333334,1.4,90.0,2019-08-24 22:57:52
21301,30.151055555555555,125.18580555555556,1.2,169.0,2019-08-24 23:07:52
21301,30.14833333333333,125.18083333333334,2.9,309.0,2019-08-24 23:17:52
21301,30.15233333333333,125.17775,0.8,348.0,2019-08-24 23:27:52
21301,30.15297222222221,125.17572222222223,0.6,289.0,2019-08-24 23:37:52
21301,30.15513888888889,125.17388888888892,0.5,0.0,2019-08-24 23:47:55
21301,30.15763888888889,125.17236111111112,0.5,335.0,2019-08-24 23:57:55
21301,30.160472222222207,125.17141666666669,2.2,345.0,2019-08-25 00:07:55
21301,30.16330555555556,125.17058333333334,0.7,349.0,2019-08-25 00:17:55
21301,30.16633333333333,125.16972222222223,0.6,0.0,2019-08-25 00:27:54
21301,30.16952777777777,125.16363888888893,1.2,293.0,2019-08-25 00:37:54
21301,30.172638888888887,125.16041666666666,4.5,281.0,2019-08-25 00:47:54
21301,30.169694444444445,125.13908333333336,6.3,250.0,2019-08-25 00:57:54
21301,30.167027777777783,125.12469444444444,1.0,285.0,2019-08-25 01:07:54
21301,30.169555555555554,125.12186111111107,1.9,331.0,2019-08-25 01:17:54
21301,30.16919444444445,125.1232222222222,2.9,201.0,2019-08-25 01:27:54
21301,30.17205555555556,125.11277777777777,2.4,304.0,2019-08-25 01:37:53
21301,30.176444444444453,125.1074722222222,2.2,315.0,2019-08-25 01:47:53
21301,30.180722222222236,125.10238888888888,1.4,307.0,2019-08-25 01:57:53
21301,30.18508333333333,125.09730555555556,1.8,304.0,2019-08-25 02:07:53
21301,30.18952777777777,125.09244444444444,1.9,310.0,2019-08-25 02:17:53
21301,30.19416666666667,125.08780555555556,2.1,319.0,2019-08-25 02:27:53
21301,30.19880555555556,125.08327777777777,1.9,316.0,2019-08-25 02:37:53
21301,30.203527777777783,125.0787222222222,2.1,289.0,2019-08-25 02:47:52
21301,30.208166666666664,125.07416666666666,1.8,320.0,2019-08-25 02:57:52
21301,30.21311111111111,125.06941666666664,2.9,324.0,2019-08-25 03:07:52
21301,30.21744444444445,125.06519444444444,2.2,309.0,2019-08-25 03:17:52
21301,30.22219444444445,125.06091666666669,2.5,334.0,2019-08-25 03:27:52
21301,30.227138888888888,125.0569722222222,1.8,316.0,2019-08-25 03:37:52
21301,30.232055555555554,125.05311111111112,2.2,322.0,2019-08-25 03:47:52
21301,30.23694444444445,125.04938888888888,2.0,332.0,2019-08-25 03:57:55
21301,30.241555555555557,125.0457222222222,1.3,311.0,2019-08-25 04:07:54
21301,30.24594444444445,125.04247222222222,1.3,329.0,2019-08-25 04:17:55
21301,30.250888888888888,125.04072222222224,0.8,353.0,2019-08-25 04:27:54
21301,30.256,125.03980555555556,2.1,357.0,2019-08-25 04:37:54
21301,30.26091666666667,125.0405,1.7,338.0,2019-08-25 04:47:54
21301,30.255888888888887,125.04211111111113,1.2,119.0,2019-08-25 04:57:54
21301,30.25761111111111,125.04363888888888,1.1,14.0,2019-08-25 05:07:54
21301,30.260388888888887,125.04708333333332,1.5,58.0,2019-08-25 05:17:54
21301,30.26305555555556,125.05113888888889,1.6,59.0,2019-08-25 05:27:54
21301,30.265611111111117,125.05608333333332,1.9,67.0,2019-08-25 05:37:53
21301,30.26808333333333,125.05863888888888,1.7,69.0,2019-08-25 05:47:53
21301,30.27133333333333,125.06330555555556,2.3,86.0,2019-08-25 05:57:53
21301,30.27419444444445,125.06961111111112,3.5,45.0,2019-08-25 06:07:53
21301,30.276416666666663,125.07736111111107,3.1,45.0,2019-08-25 06:17:53
21301,30.279055555555548,125.08183333333334,0.9,86.0,2019-08-25 06:27:53
21301,30.28025,125.08752777777777,2.0,146.0,2019-08-25 06:37:53
21301,30.282805555555555,125.09061111111112,2.6,89.0,2019-08-25 06:47:53
21301,30.281527777777768,125.09291666666664,1.8,12.0,2019-08-25 06:57:52
21301,30.28258333333333,125.09505555555556,0.6,0.0,2019-08-25 07:07:52
21301,30.28311111111111,125.09655555555555,0.6,0.0,2019-08-25 07:17:52
21301,30.283583333333336,125.09816666666666,0.6,93.0,2019-08-25 07:27:52
21301,30.2845,125.10063888888888,4.1,108.0,2019-08-25 07:37:52
21301,30.28444444444445,125.10277777777776,1.5,77.0,2019-08-25 07:47:52
21301,30.28388888888889,125.10591666666666,2.2,224.0,2019-08-25 07:57:52
21301,30.285833333333336,125.10761111111108,0.7,53.0,2019-08-25 08:07:52
21301,30.28691666666667,125.1119722222222,4.1,124.0,2019-08-25 08:17:54
21301,30.28880555555556,125.11375,1.2,97.0,2019-08-25 08:27:54
21301,30.290388888888888,125.11611111111112,1.3,63.0,2019-08-25 08:37:54
21301,30.29280555555556,125.11491666666666,5.8,314.0,2019-08-25 08:47:54
21301,30.29491666666667,125.10780555555556,1.7,6.0,2019-08-25 08:57:54
21301,30.29744444444445,125.10794444444444,1.7,5.0,2019-08-25 09:07:54
21301,30.29875,125.10830555555556,0.7,75.0,2019-08-25 09:17:54
21301,30.299916666666668,125.10847222222222,1.9,14.0,2019-08-25 09:27:54
21301,30.302194444444453,125.10766666666666,0.7,19.0,2019-08-25 09:37:54
21301,30.304277777777767,125.1027222222222,6.8,248.0,2019-08-25 09:47:54
21301,30.29797222222223,125.08105555555557,7.2,235.0,2019-08-25 09:57:54
21301,30.28866666666667,125.0599722222222,7.5,246.0,2019-08-25 10:07:54
21301,30.28075,125.03816666666668,7.3,256.0,2019-08-25 10:17:53
21301,30.273277777777786,125.01644444444445,7.4,240.0,2019-08-25 10:27:53
21301,30.26519444444445,124.99505555555557,7.3,240.0,2019-08-25 10:37:53
21301,30.25761111111111,124.97263888888888,7.6,246.0,2019-08-25 10:47:53
21301,30.255055555555558,124.94855555555556,7.3,266.0,2019-08-25 10:57:53
21301,30.25097222222222,124.92441666666666,7.5,242.0,2019-08-25 11:07:53
21301,30.24733333333333,124.90025,7.6,264.0,2019-08-25 11:17:53
21301,30.24275,124.87594444444444,7.5,258.0,2019-08-25 11:27:52
21301,30.24088888888889,124.85186111111106,7.3,279.0,2019-08-25 11:37:52
21301,30.235194444444453,124.82641666666666,7.5,253.0,2019-08-25 11:47:52
21301,30.22902777777777,124.80480555555556,7.7,242.0,2019-08-25 11:57:52
21301,30.222638888888888,124.78194444444443,8.0,262.0,2019-08-25 12:07:52
21301,30.216166666666663,124.7594722222222,7.3,249.0,2019-08-25 12:17:52
21301,30.209777777777767,124.73736111111111,7.1,248.0,2019-08-25 12:27:52
21301,30.20333333333333,124.71538888888894,7.3,247.0,2019-08-25 12:37:52
21301,30.19702777777777,124.69358333333334,7.0,257.0,2019-08-25 12:47:55
21301,30.190916666666663,124.67172222222224,7.0,255.0,2019-08-25 12:57:54
21301,30.184777777777786,124.6502777777778,7.0,251.0,2019-08-25 13:07:54
21301,30.17852777777778,124.62844444444444,7.2,259.0,2019-08-25 13:17:54
21301,30.172027777777767,124.60663888888888,7.1,255.0,2019-08-25 13:27:54
21301,30.16583333333333,124.58486111111108,6.9,249.0,2019-08-25 13:37:54
21301,30.15961111111111,124.56275,7.4,258.0,2019-08-25 13:47:54
21301,30.152805555555556,124.53877777777778,7.6,252.0,2019-08-25 13:57:54
21301,30.14697222222221,124.51780555555555,8.2,251.0,2019-08-25 14:07:54
21301,30.140638888888887,124.49533333333332,7.5,255.0,2019-08-25 14:17:53
21301,30.13380555555556,124.47172222222224,7.6,250.0,2019-08-25 14:27:53
21301,30.12758333333333,124.44986111111106,7.3,242.0,2019-08-25 14:37:53
21301,30.121,124.42663888888887,7.3,254.0,2019-08-25 14:47:53
21301,30.11436111111113,124.40347222222222,8.0,248.0,2019-08-25 14:57:53
21301,30.1065,124.38122222222222,7.7,243.0,2019-08-25 15:07:53
21301,30.09675,124.36013888888888,7.4,251.0,2019-08-25 15:17:53
21301,30.08661111111111,124.33922222222222,7.6,242.0,2019-08-25 15:27:53
21301,30.07333333333333,124.32244444444444,7.1,209.0,2019-08-25 15:37:53
21301,30.058277777777786,124.31675,7.9,123.0,2019-08-25 15:47:53
21301,30.043250000000004,124.337,5.3,6.0,2019-08-25 16:07:52
21301,30.047916666666666,124.3437222222222,5.2,104.0,2019-08-25 16:17:52
21301,30.047638888888887,124.35363888888888,2.0,88.0,2019-08-25 16:27:52
21301,30.04744444444445,124.35986111111109,2.4,94.0,2019-08-25 16:37:52
21301,30.046722222222236,124.36605555555556,2.6,70.0,2019-08-25 16:47:52
21301,30.04419444444445,124.37130555555557,1.9,139.0,2019-08-25 16:57:51
21301,30.0405,124.37511111111112,1.9,168.0,2019-08-25 17:07:51
21301,30.0375,124.3795,2.2,100.0,2019-08-25 17:17:54
21301,30.03458333333333,124.38413888888888,1.6,118.0,2019-08-25 17:27:54
21301,30.031555555555556,124.38866666666668,1.7,146.0,2019-08-25 17:37:54
21301,30.02861111111111,124.39336111111112,2.2,132.0,2019-08-25 17:47:54
21301,30.02233333333333,124.40308333333334,2.8,165.0,2019-08-25 18:07:54
21301,30.019055555555557,124.40838888888894,2.1,122.0,2019-08-25 18:17:53
21301,30.01608333333333,124.41294444444443,2.4,108.0,2019-08-25 18:27:53
21301,30.00986111111111,124.42311111111113,1.9,124.0,2019-08-25 18:47:53
21301,30.006722222222223,124.42825,1.1,129.0,2019-08-25 18:57:53
21301,30.00355555555556,124.43363888888894,2.3,127.0,2019-08-25 19:07:53
21301,30.00038888888889,124.43891666666669,2.4,114.0,2019-08-25 19:17:53
21301,29.997222222222238,124.44405555555556,1.8,124.0,2019-08-25 19:27:53
21301,29.99375,124.449,1.9,136.0,2019-08-25 19:37:53
21301,29.99033333333333,124.45408333333334,1.6,102.0,2019-08-25 19:47:52
21301,29.98691666666667,124.45908333333334,1.8,124.0,2019-08-25 19:57:52
21301,29.983638888888887,124.46427777777778,2.1,116.0,2019-08-25 20:07:52
21301,29.98036111111111,124.46952777777778,2.1,119.0,2019-08-25 20:17:52
21301,29.976805555555558,124.47505555555556,1.9,136.0,2019-08-25 20:27:52
21301,29.973527777777782,124.47980555555556,2.5,135.0,2019-08-25 20:37:52
21301,29.96997222222221,124.48472222222222,1.8,120.0,2019-08-25 20:47:52
21301,29.966527777777767,124.48986111111113,2.5,160.0,2019-08-25 20:57:52
21301,29.96311111111111,124.49505555555557,1.8,134.0,2019-08-25 21:07:52
21301,29.959861111111117,124.50027777777778,1.9,107.0,2019-08-25 21:17:51
21301,29.95705555555555,124.50580555555555,2.4,101.0,2019-08-25 21:27:54
21301,29.958527777777785,124.5024722222222,0.6,52.0,2019-08-25 21:37:54
21301,29.959944444444453,124.50363888888889,0.6,263.0,2019-08-25 21:47:54
21301,29.96230555555555,124.50425,2.1,347.0,2019-08-25 21:57:54
21301,29.965277777777786,124.5052777777778,1.9,16.0,2019-08-25 22:07:54
21301,29.96836111111111,124.5065277777778,1.4,16.0,2019-08-25 22:17:53
21301,29.97136111111111,124.5079722222222,1.1,50.0,2019-08-25 22:27:53
21301,29.97475,124.50919444444445,1.0,9.0,2019-08-25 22:37:53
21301,29.9775,124.51044444444445,1.6,350.0,2019-08-25 22:47:53
21301,29.98052777777777,124.51163888888888,1.7,116.0,2019-08-25 22:57:53
21301,29.98355555555556,124.51308333333331,1.6,98.0,2019-08-25 23:07:53
21301,29.98461111111111,124.51466666666668,4.3,286.0,2019-08-25 23:17:53
21301,29.990361111111117,124.51038888888888,1.7,272.0,2019-08-25 23:27:53
21301,29.993666666666662,124.50808333333332,1.9,349.0,2019-08-25 23:37:53
21301,29.997138888888887,124.50577777777778,4.1,332.0,2019-08-25 23:47:52
21301,29.99738888888889,124.49091666666666,6.1,271.0,2019-08-25 23:57:52
21301,29.99766666666667,124.47177777777776,6.3,277.0,2019-08-26 00:07:52
21301,29.99977777777778,124.4502222222222,6.9,277.0,2019-08-26 00:17:52
21301,30.00008333333333,124.42775,6.7,261.0,2019-08-26 00:27:52
21301,29.99944444444445,124.40511111111113,7.1,268.0,2019-08-26 00:37:52
21301,29.99941666666667,124.38111111111112,7.4,280.0,2019-08-26 00:47:52
21301,29.9975,124.36052777777776,6.8,269.0,2019-08-26 00:57:52
21301,29.99583333333333,124.33936111111107,6.9,266.0,2019-08-26 01:07:52
21301,29.99586111111111,124.31677777777776,7.1,250.0,2019-08-26 01:17:51
21301,29.99452777777779,124.29461111111112,6.5,243.0,2019-08-26 01:27:51
21301,29.988944444444453,124.27430555555556,7.2,257.0,2019-08-26 01:37:54
21301,29.986527777777766,124.25194444444443,7.1,272.0,2019-08-26 01:47:54
21301,29.98580555555556,124.22855555555556,7.1,262.0,2019-08-26 01:57:54
21301,29.986694444444453,124.20508333333332,7.3,277.0,2019-08-26 02:07:54
21301,29.986472222222236,124.18219444444443,7.1,251.0,2019-08-26 02:17:54
21301,29.98355555555556,124.16036111111111,6.5,241.0,2019-08-26 02:27:53
21301,29.98075,124.13847222222222,6.5,237.0,2019-08-26 02:37:53
21301,29.980138888888888,124.11569444444444,7.6,281.0,2019-08-26 02:47:53
21301,29.98161111111111,124.09119444444444,7.8,280.0,2019-08-26 02:57:53
21301,29.98558333333333,124.06933333333332,7.0,259.0,2019-08-26 03:07:53
21301,29.987666666666662,124.04613888888888,7.5,258.0,2019-08-26 03:17:53
21301,29.98905555555556,124.02288888888889,7.2,281.0,2019-08-26 03:27:53
21301,29.99,124.00069444444443,6.8,280.0,2019-08-26 03:37:53
21301,29.99169444444445,123.97844444444443,7.3,263.0,2019-08-26 03:47:52
21301,29.98933333333333,123.9572777777778,6.7,258.0,2019-08-26 03:57:52
21301,29.98566666666667,123.9369722222222,6.3,244.0,2019-08-26 04:07:52
21301,29.97508333333333,123.90058333333332,7.4,298.0,2019-08-26 04:27:52
21301,29.975416666666664,123.88022222222222,5.8,273.0,2019-08-26 04:37:52
21301,29.97622222222222,123.85969444444444,6.2,266.0,2019-08-26 04:47:52
21301,29.977916666666665,123.83936111111107,6.3,259.0,2019-08-26 04:57:52
21301,29.98008333333333,123.81783333333334,6.8,293.0,2019-08-26 05:07:52
21301,29.984388888888887,123.79880555555556,6.3,269.0,2019-08-26 05:17:51
21301,29.984972222222236,123.77875,5.7,268.0,2019-08-26 05:27:51
21301,29.98491666666667,123.75963888888889,6.0,278.0,2019-08-26 05:37:51
21301,29.97752777777777,123.7470277777778,4.2,205.0,2019-08-26 05:47:54
21301,29.97475,123.73277777777778,5.0,262.0,2019-08-26 05:57:54
21301,29.97580555555556,123.71388888888887,5.8,267.0,2019-08-26 06:07:54
21301,29.976111111111116,123.69563888888894,6.3,281.0,2019-08-26 06:17:54
21301,29.978055555555557,123.67647222222224,6.0,289.0,2019-08-26 06:27:53
21301,29.98041666666667,123.65744444444444,6.6,263.0,2019-08-26 06:37:53
21301,29.98186111111111,123.638,6.1,272.0,2019-08-26 06:47:53
21301,29.98252777777777,123.61866666666668,5.6,274.0,2019-08-26 06:57:53
21301,29.984527777777767,123.59927777777776,6.2,268.0,2019-08-26 07:07:53
21301,29.9865,123.57819444444443,6.4,258.0,2019-08-26 07:17:53
21301,29.987305555555555,123.55891666666666,6.8,270.0,2019-08-26 07:27:53
21301,29.988888888888887,123.5385,6.6,268.0,2019-08-26 07:37:53
21301,29.98958333333333,123.51816666666666,6.3,279.0,2019-08-26 07:47:52
21301,29.989694444444453,123.49775,6.2,268.0,2019-08-26 07:57:52
21301,29.989638888888887,123.47725,6.2,257.0,2019-08-26 08:07:52
21301,29.98613888888889,123.45772222222222,6.8,241.0,2019-08-26 08:17:52
21301,29.98472222222223,123.437,6.4,262.0,2019-08-26 08:27:52
21301,29.98408333333333,123.41566666666668,6.6,255.0,2019-08-26 08:37:52
21301,29.983166666666666,123.39494444444443,7.9,245.0,2019-08-26 08:47:52
21301,29.984972222222236,123.374,6.4,244.0,2019-08-26 08:57:52
21301,29.98461111111111,123.35355555555556,6.7,265.0,2019-08-26 09:07:52
21301,29.98308333333333,123.33338888888888,6.0,246.0,2019-08-26 09:17:51
21301,29.979138888888887,123.31288888888888,6.5,260.0,2019-08-26 09:27:51
21301,29.971138888888888,123.29744444444444,6.5,265.0,2019-08-26 09:37:51
21301,29.96258333333333,123.281,6.2,221.0,2019-08-26 09:47:54
21301,29.952805555555557,123.26544444444444,5.7,238.0,2019-08-26 09:57:54
21301,29.95638888888889,123.24594444444443,7.5,271.0,2019-08-26 10:07:54
21301,29.95669444444445,123.22563888888894,6.7,276.0,2019-08-26 10:17:54
21301,29.95813888888889,123.20466666666668,6.6,271.0,2019-08-26 10:27:54
21301,29.95888888888889,123.1834722222222,6.6,270.0,2019-08-26 10:37:53
