渔船ID,lat,lon,速度,方向,time
21775,29.93769444444445,122.60716666666666,7.1,99.0,2018-12-12 10:45:01
21775,29.93283333333333,122.62955555555556,7.1,101.0,2018-12-12 10:55:02
21775,29.93,122.65177777777778,6.9,97.0,2018-12-12 11:05:01
21775,29.92163888888889,122.69719444444443,7.6,100.0,2018-12-12 11:25:02
21775,29.918250000000004,122.72013888888888,7.8,98.0,2018-12-12 11:35:01
21775,29.91536111111111,122.74247222222222,6.5,92.0,2018-12-12 11:45:01
21775,29.91266666666667,122.76369444444444,6.8,92.0,2018-12-12 11:55:02
21775,29.909555555555556,122.78666666666666,6.5,95.0,2018-12-12 12:05:33
21775,29.907055555555548,122.80774999999998,7.3,104.0,2018-12-12 12:15:02
21775,29.90258333333333,122.8312777777778,7.4,100.0,2018-12-12 12:25:07
21775,29.89455555555556,122.87741666666666,6.9,94.0,2018-12-12 12:45:00
21775,29.892277777777768,122.90119444444444,8.0,88.0,2018-12-12 12:55:00
21775,29.88752777777777,122.92408333333334,7.9,107.0,2018-12-12 13:05:00
21775,29.886416666666666,122.97061111111113,5.0,60.0,2018-12-12 13:25:00
21775,29.88294444444445,122.99291666666666,7.3,105.0,2018-12-12 13:35:00
21775,29.878055555555555,123.01577777777776,7.1,84.0,2018-12-12 13:45:02
21775,29.87130555555556,123.03794444444443,7.4,113.0,2018-12-12 13:55:00
21775,29.85897222222223,123.05655555555556,8.0,133.0,2018-12-12 14:05:01
21775,29.853222222222207,123.07422222222222,0.1,0.0,2018-12-12 14:15:01
21775,29.851861111111116,123.07572222222224,1.3,90.0,2018-12-12 14:25:00
21775,29.85163888888889,123.07580555555556,1.6,119.0,2018-12-12 14:35:02
21775,29.85141666666667,123.07602777777778,1.9,121.0,2018-12-12 14:45:00
21775,29.85116666666667,123.07597222222222,0.2,0.0,2018-12-12 14:55:00
21775,29.851194444444445,123.07605555555556,0.8,0.0,2018-12-12 15:05:00
21775,29.85116666666667,123.076,0.1,0.0,2018-12-12 15:15:00
21775,29.85108333333333,123.07594444444445,0.0,0.0,2018-12-12 15:35:00
21775,29.85108333333333,123.07561111111112,1.0,0.0,2018-12-12 15:45:02
21775,29.85108333333333,123.07561111111112,1.0,0.0,2018-12-12 15:56:30
21775,29.850666666666665,123.07575,1.4,0.0,2018-12-12 16:05:46
21775,29.850638888888888,123.07572222222224,0.2,0.0,2018-12-12 16:15:01
21775,29.850638888888888,123.07575,1.1,201.0,2018-12-12 16:35:01
21775,29.850638888888888,123.07563888888888,0.9,113.0,2018-12-12 16:45:02
21775,29.850222222222232,123.0755,0.6,0.0,2018-12-12 17:15:00
21775,29.85025000000001,123.07558333333331,2.8,110.0,2018-12-12 17:25:00
21775,29.85025000000001,123.07541666666664,1.0,68.0,2018-12-12 17:34:59
21775,29.85025000000001,123.07558333333331,1.2,66.0,2018-12-12 17:45:00
21775,29.85025000000001,123.07536111111106,1.1,0.0,2018-12-12 17:54:59
21775,29.85025000000001,123.07536111111106,1.1,0.0,2018-12-12 18:06:30
21775,29.85027777777778,123.07538888888888,1.7,250.0,2018-12-12 18:15:46
21775,29.85025000000001,123.07538888888888,0.5,0.0,2018-12-12 18:24:59
21775,29.85025000000001,123.07533333333332,0.5,0.0,2018-12-12 18:34:59
21775,29.85027777777778,123.07538888888888,1.1,291.0,2018-12-12 18:44:59
21775,29.85025000000001,123.07547222222222,0.7,0.0,2018-12-12 18:54:59
21775,29.850222222222232,123.07527777777776,1.3,0.0,2018-12-12 19:04:59
21775,29.850222222222232,123.07525,0.6,0.0,2018-12-12 19:14:59
21775,29.85025000000001,123.07533333333332,0.5,0.0,2018-12-12 19:25:03
21775,29.85025000000001,123.07541666666664,0.8,0.0,2018-12-12 19:34:59
21775,29.85025000000001,123.07525,0.7,0.0,2018-12-12 19:44:59
21775,29.85030555555556,123.07527777777776,0.9,200.0,2018-12-12 19:54:59
21775,29.85027777777778,123.075,0.9,348.0,2018-12-12 20:06:10
21775,29.850388888888887,123.07530555555556,9.5,30.0,2018-12-12 20:15:01
21775,29.85025000000001,123.07508333333334,1.0,0.0,2018-12-12 20:25:01
21775,29.85033333333333,123.07513888888889,1.6,79.0,2018-12-12 20:35:02
21775,29.85033333333333,123.0750277777778,1.0,0.0,2018-12-12 20:45:02
21775,29.85027777777778,123.0750277777778,1.2,85.0,2018-12-12 20:55:04
21775,29.85027777777778,123.07491666666668,3.2,86.0,2018-12-12 21:25:02
21775,29.85025000000001,123.07513888888889,3.3,89.0,2018-12-12 21:35:00
21775,29.85025000000001,123.07508333333334,1.1,0.0,2018-12-12 21:45:01
21775,29.850361111111116,123.07463888888888,1.2,146.0,2018-12-12 22:05:15
21775,29.85033333333333,123.07469444444445,0.5,0.0,2018-12-12 22:15:16
21775,29.850388888888887,123.07463888888888,0.4,0.0,2018-12-12 22:24:59
21775,29.850361111111116,123.07477777777778,1.4,349.0,2018-12-12 22:35:00
21775,29.850361111111116,123.07466666666666,0.6,0.0,2018-12-12 22:44:58
21775,29.850361111111116,123.07461111111112,0.9,0.0,2018-12-12 22:55:01
21775,29.85033333333333,123.07472222222222,1.7,1.0,2018-12-12 23:05:03
21775,29.85033333333333,123.07466666666666,0.9,0.0,2018-12-12 23:15:00
21775,29.85033333333333,123.07486111111106,0.2,0.0,2018-12-12 23:25:01
21775,29.85033333333333,123.07469444444445,0.9,0.0,2018-12-12 23:35:03
21775,29.85030555555556,123.07494444444444,0.5,0.0,2018-12-12 23:45:00
21775,29.85033333333333,123.07494444444444,0.1,0.0,2018-12-12 23:54:59
21775,29.85030555555556,123.0750277777778,0.2,0.0,2018-12-13 00:05:00
21775,29.85030555555556,123.07513888888889,0.3,0.0,2018-12-13 00:14:58
21775,29.85027777777778,123.0755,0.6,0.0,2018-12-13 00:24:58
21775,29.85025000000001,123.07552777777776,1.3,311.0,2018-12-13 00:34:58
21775,29.85041666666667,123.07555555555555,0.7,0.0,2018-12-13 00:45:47
21775,29.85033333333333,123.07561111111112,2.0,100.0,2018-12-13 00:55:00
21775,29.850500000000004,123.07547222222222,2.4,118.0,2018-12-13 01:05:01
21775,29.85041666666667,123.07527777777776,1.4,0.0,2018-12-13 01:14:59
21775,29.85030555555556,123.07566666666666,1.4,0.0,2018-12-13 01:25:03
21775,29.850388888888887,123.07561111111112,0.7,0.0,2018-12-13 01:35:05
21775,29.850444444444445,123.07555555555555,1.5,0.0,2018-12-13 01:45:01
21775,29.85011111111111,123.07572222222224,0.4,0.0,2018-12-13 01:55:01
21775,29.85013888888889,123.07561111111112,0.9,148.0,2018-12-13 02:05:15
21775,29.85013888888889,123.07561111111112,1.2,139.0,2018-12-13 02:14:57
21775,29.85008333333333,123.07558333333331,0.4,0.0,2018-12-13 02:24:57
21775,29.85011111111111,123.07561111111112,1.1,0.0,2018-12-13 02:34:57
21775,29.85008333333333,123.07563888888888,0.8,0.0,2018-12-13 02:44:57
21775,29.85033333333333,123.07547222222222,1.3,0.0,2018-12-13 02:55:02
21775,29.84994444444445,123.07558333333331,2.5,0.0,2018-12-13 03:05:06
21775,29.85008333333333,123.07577777777776,0.5,0.0,2018-12-13 03:15:33
21775,29.85008333333333,123.07566666666666,0.1,0.0,2018-12-13 03:24:57
21775,29.85008333333333,123.07572222222224,0.0,0.0,2018-12-13 03:34:57
21775,29.85011111111111,123.07583333333334,2.4,312.0,2018-12-13 03:44:57
21775,29.85005555555556,123.07597222222222,1.5,0.0,2018-12-13 03:54:59
21775,29.85008333333333,123.07591666666669,1.3,0.0,2018-12-13 04:04:58
21775,29.85013888888889,123.07577777777776,1.0,87.0,2018-12-13 04:14:58
21775,29.85011111111111,123.07569444444444,0.5,0.0,2018-12-13 04:24:58
21775,29.85019444444445,123.07569444444444,0.2,0.0,2018-12-13 04:34:56
21775,29.85013888888889,123.07569444444444,1.0,0.0,2018-12-13 04:44:58
21775,29.85013888888889,123.07586111111112,0.9,0.0,2018-12-13 04:54:58
21775,29.85008333333333,123.07575,2.0,126.0,2018-12-13 05:04:57
21775,29.850222222222232,123.0755,2.9,124.0,2018-12-13 05:14:58
21775,29.849722222222237,123.07580555555556,4.7,259.0,2018-12-13 05:24:57
21775,29.843666666666664,123.06844444444444,6.4,348.0,2018-12-13 05:35:45
21775,29.839,123.07575,8.8,70.0,2018-12-13 05:44:57
21775,29.84,123.07058333333332,7.7,260.0,2018-12-13 05:55:18
21775,29.83972222222221,123.06452777777778,6.5,349.0,2018-12-13 06:14:56
21775,29.84883333333333,123.07494444444444,8.9,89.0,2018-12-13 06:34:58
21775,29.8485,123.07469444444445,8.5,248.0,2018-12-13 06:44:57
21775,29.843138888888888,123.06711111111112,7.8,61.0,2018-12-13 06:54:56
21775,29.840222222222238,123.08305555555556,10.1,183.0,2018-12-13 07:04:57
21775,29.83933333333333,123.08108333333332,5.5,13.0,2018-12-13 07:14:56
21775,29.842916666666664,123.09027777777776,7.5,120.0,2018-12-13 07:34:58
21775,29.838638888888887,123.11111111111109,7.5,113.0,2018-12-13 07:44:58
21775,29.838027777777786,123.12122222222222,2.6,0.0,2018-12-13 07:54:57
21775,29.83808333333333,123.13105555555556,3.7,110.0,2018-12-13 08:05:31
21775,29.828611111111112,123.13338888888892,3.3,175.0,2018-12-13 08:15:15
21775,29.81908333333333,123.132,3.1,177.0,2018-12-13 08:24:58
21775,29.81538888888889,123.13052777777776,3.1,226.0,2018-12-13 08:34:56
21775,29.82266666666667,123.12511111111112,4.0,353.0,2018-12-13 08:44:57
21775,29.834722222222236,123.0963611111111,2.9,249.0,2018-12-13 09:14:56
21775,29.830777777777783,123.08558333333332,3.7,276.0,2018-12-13 09:24:59
21775,29.83147222222221,123.07427777777777,2.0,282.0,2018-12-13 09:34:56
21775,29.83225,123.06311111111113,2.9,236.0,2018-12-13 09:44:59
21775,29.828416666666666,123.05783333333332,2.9,301.0,2018-12-13 09:56:09
21775,29.832666666666665,123.06886111111106,3.7,0.0,2018-12-13 10:04:56
21775,29.83361111111111,123.08061111111112,4.8,277.0,2018-12-13 10:14:55
21775,29.83283333333333,123.06711111111112,3.9,245.0,2018-12-13 10:24:56
21775,29.838555555555555,123.05913888888888,3.2,341.0,2018-12-13 10:34:55
21775,29.83944444444444,123.0542222222222,5.2,238.0,2018-12-13 10:44:55
21775,29.844305555555557,123.06719444444444,8.5,85.0,2018-12-13 10:54:55
21775,29.84880555555556,123.08144444444444,0.2,0.0,2018-12-13 11:04:55
21775,29.847638888888888,123.0812777777778,1.4,182.0,2018-12-13 11:14:56
21775,29.84769444444445,123.08091666666668,0.7,0.0,2018-12-13 11:24:55
21775,29.847722222222234,123.081,0.9,0.0,2018-12-13 11:34:55
21775,29.847638888888888,123.08116666666668,0.8,89.0,2018-12-13 11:44:55
21775,29.847666666666665,123.08113888888889,0.8,0.0,2018-12-13 11:56:15
21775,29.847666666666665,123.08108333333332,0.3,0.0,2018-12-13 12:05:15
21775,29.84769444444445,123.08119444444444,0.4,0.0,2018-12-13 12:24:55
21775,29.847722222222234,123.0809722222222,0.2,0.0,2018-12-13 12:34:55
21775,29.84775,123.08113888888889,0.7,0.0,2018-12-13 12:44:55
21775,29.84775,123.08125,0.9,0.0,2018-12-13 12:54:55
21775,29.847666666666665,123.08133333333332,0.2,0.0,2018-12-13 13:14:56
21775,29.847722222222234,123.08213888888888,0.4,0.0,2018-12-13 13:35:07
21775,29.847638888888888,123.08166666666666,0.1,0.0,2018-12-13 13:45:15
21775,29.848861111111116,123.08166666666666,0.5,0.0,2018-12-13 13:54:56
21775,29.843916666666665,123.06738888888889,1.6,0.0,2018-12-13 14:14:55
21775,29.84188888888889,123.06627777777778,1.3,299.0,2018-12-13 14:24:55
21775,29.83936111111111,123.06683333333334,1.8,326.0,2018-12-13 14:34:55
21775,29.84469444444445,123.06619444444443,2.2,347.0,2018-12-13 14:44:55
21775,29.846888888888888,123.06877777777778,2.7,96.0,2018-12-13 14:54:55
21775,29.845055555555557,123.07155555555556,1.0,0.0,2018-12-13 15:04:55
21775,29.84608333333333,123.07,2.0,221.0,2018-12-13 15:14:55
21775,29.840666666666664,123.07175,1.8,157.0,2018-12-13 15:34:55
21775,29.840055555555555,123.06963888888887,2.1,348.0,2018-12-13 15:44:55
21775,29.84419444444445,123.068,4.6,350.0,2018-12-13 15:54:55
21775,29.84419444444445,123.068,4.6,350.0,2018-12-13 16:06:26
21775,29.84761111111111,123.07075,6.0,326.0,2018-12-13 16:15:15
21775,29.853222222222207,123.07519444444443,1.1,141.0,2018-12-13 16:24:54
21775,29.851888888888887,123.07541666666664,0.9,131.0,2018-12-13 16:34:54
21775,29.85191666666667,123.07538888888888,1.3,0.0,2018-12-13 16:44:54
21775,29.851888888888887,123.07533333333332,0.5,0.0,2018-12-13 16:54:54
21775,29.85183333333333,123.07536111111106,0.3,0.0,2018-12-13 17:04:54
21775,29.85183333333333,123.07525,0.1,0.0,2018-12-13 17:14:54
21775,29.85175,123.07525,1.3,0.0,2018-12-13 17:24:54
21775,29.85175,123.07519444444443,0.6,0.0,2018-12-13 17:44:54
21775,29.851805555555558,123.07527777777776,1.1,0.0,2018-12-13 17:55:00
21775,29.85177777777777,123.07511111111111,1.2,0.0,2018-12-13 18:04:58
21775,29.85175,123.07505555555556,1.6,0.0,2018-12-13 18:14:55
21775,29.85177777777777,123.07530555555556,0.9,0.0,2018-12-13 18:25:15
21775,29.851722222222207,123.07516666666668,0.2,0.0,2018-12-13 18:34:56
21775,29.85175,123.075,0.1,0.0,2018-12-13 18:44:55
21775,29.851722222222207,123.075,0.0,0.0,2018-12-13 18:54:54
21775,29.85175,123.0749722222222,0.6,0.0,2018-12-13 19:04:54
21775,29.85166666666667,123.07486111111106,0.8,148.0,2018-12-13 19:24:54
21775,29.85163888888889,123.07469444444445,0.6,0.0,2018-12-13 19:34:54
21775,29.85169444444445,123.07452777777776,0.1,0.0,2018-12-13 19:44:54
21775,29.85166666666667,123.07452777777776,0.8,0.0,2018-12-13 19:54:54
21775,29.85169444444445,123.07436111111107,1.6,0.0,2018-12-13 20:04:55
21775,29.85169444444445,123.07458333333332,0.1,0.0,2018-12-13 20:14:54
21775,29.85166666666667,123.07455555555556,0.2,0.0,2018-12-13 20:24:54
21775,29.85166666666667,123.07422222222222,1.8,0.0,2018-12-13 20:35:02
21775,29.85166666666667,123.07433333333331,0.8,0.0,2018-12-13 20:45:18
21775,29.85169444444445,123.07436111111107,0.3,0.0,2018-12-13 20:54:56
21775,29.85166666666667,123.07438888888888,0.1,0.0,2018-12-13 21:04:54
21775,29.85169444444445,123.07438888888888,0.3,0.0,2018-12-13 21:14:54
21775,29.85163888888889,123.07444444444444,0.9,0.0,2018-12-13 21:24:54
21775,29.85166666666667,123.07438888888888,0.8,0.0,2018-12-13 21:34:56
21775,29.851722222222207,123.07419444444444,0.4,0.0,2018-12-13 21:44:53
21775,29.85166666666667,123.07438888888888,1.0,114.0,2018-12-13 21:54:54
21775,29.85177777777777,123.07419444444444,0.8,0.0,2018-12-13 22:05:49
21775,29.851722222222207,123.07419444444444,0.9,0.0,2018-12-13 22:15:15
21775,29.85161111111111,123.07461111111112,0.9,0.0,2018-12-13 22:24:57
21775,29.851722222222207,123.07416666666666,2.2,97.0,2018-12-13 22:34:55
21775,29.85175,123.0739722222222,0.1,0.0,2018-12-13 22:45:03
21775,29.851722222222207,123.07436111111107,0.6,0.0,2018-12-13 22:54:55
21775,29.851861111111116,123.07380555555557,0.3,0.0,2018-12-13 23:05:01
21775,29.851805555555558,123.07402777777776,0.3,0.0,2018-12-13 23:14:55
21775,29.851805555555558,123.07388888888887,0.1,0.0,2018-12-13 23:25:15
21775,29.85177777777777,123.07388888888887,0.4,0.0,2018-12-13 23:34:53
21775,29.85191666666667,123.07358333333332,0.0,0.0,2018-12-13 23:44:53
21775,29.852027777777767,123.0734722222222,0.1,0.0,2018-12-13 23:54:53
21775,29.852138888888888,123.0732777777778,0.6,0.0,2018-12-14 00:04:54
21775,29.85233333333333,123.07308333333332,1.1,0.0,2018-12-14 00:14:55
21775,29.85230555555556,123.07322222222224,0.9,0.0,2018-12-14 00:24:54
21775,29.85225,123.07280555555556,0.3,0.0,2018-12-14 00:34:57
21775,29.85250000000001,123.07302777777775,0.5,0.0,2018-12-14 00:44:58
21775,29.852722222222223,123.07316666666668,0.9,90.0,2018-12-14 00:55:15
21775,29.852777777777767,123.07319444444444,0.6,0.0,2018-12-14 01:04:53
21775,29.85252777777778,123.07369444444444,0.5,0.0,2018-12-14 01:14:54
21775,29.85233333333333,123.07455555555556,2.1,343.0,2018-12-14 01:24:55
21775,29.85222222222223,123.07511111111111,0.1,0.0,2018-12-14 01:34:53
21775,29.85225,123.07511111111111,0.5,0.0,2018-12-14 01:44:53
21775,29.85233333333333,123.07516666666668,0.8,0.0,2018-12-14 01:54:53
21775,29.85230555555556,123.0752222222222,0.5,0.0,2018-12-14 02:04:53
21775,29.852277777777783,123.07508333333334,0.2,0.0,2018-12-14 02:14:54
21775,29.85216666666667,123.0750277777778,0.1,0.0,2018-12-14 02:24:55
21775,29.85211111111111,123.07475,1.6,196.0,2018-12-14 02:34:54
21775,29.851972222222223,123.07475,1.6,140.0,2018-12-14 02:44:53
21775,29.851944444444445,123.07441666666664,1.0,0.0,2018-12-14 02:55:00
21775,29.851861111111116,123.07441666666664,0.4,0.0,2018-12-14 03:05:15
21775,29.851861111111116,123.07436111111107,2.2,148.0,2018-12-14 03:14:54
21775,29.85169444444445,123.07436111111107,0.8,0.0,2018-12-14 03:24:56
21775,29.853444444444445,123.07527777777776,6.1,152.0,2018-12-14 03:35:15
21775,29.847361111111116,123.067,1.4,283.0,2018-12-14 04:04:52
21775,29.84936111111111,123.06930555555556,2.0,99.0,2018-12-14 04:14:52
21775,29.849555555555558,123.07505555555556,1.4,96.0,2018-12-14 04:24:53
21775,29.847527777777767,123.07413888888888,0.1,0.0,2018-12-14 04:35:15
21775,29.84738888888889,123.07233333333332,2.1,270.0,2018-12-14 04:44:52
21775,29.84783333333333,123.06780555555557,2.7,272.0,2018-12-14 04:54:52
21775,29.849888888888888,123.06505555555556,7.3,68.0,2018-12-14 05:04:52
21775,29.84697222222222,123.06238888888888,1.8,226.0,2018-12-14 05:14:52
21775,29.843277777777782,123.06102777777778,1.6,97.0,2018-12-14 05:24:52
21775,29.846666666666664,123.06222222222222,1.4,0.0,2018-12-14 05:34:54
21775,29.84336111111111,123.08008333333332,1.3,291.0,2018-12-14 06:05:45
21775,29.84272222222221,123.07752777777776,2.1,0.0,2018-12-14 06:14:52
21775,29.845388888888888,123.0782222222222,2.4,10.0,2018-12-14 06:24:52
21775,29.848888888888887,123.07688888888887,0.8,0.0,2018-12-14 06:34:52
21775,29.845555555555556,123.07808333333332,2.2,86.0,2018-12-14 06:44:53
21775,29.84513888888889,123.07736111111107,4.3,244.0,2018-12-14 06:54:52
21775,29.84147222222222,123.07011111111107,4.9,325.0,2018-12-14 07:05:39
21775,29.84344444444445,123.0637222222222,1.8,179.0,2018-12-14 07:14:52
21775,29.839055555555557,123.06466666666668,1.8,188.0,2018-12-14 07:24:52
21775,29.83691666666667,123.06386111111112,2.0,324.0,2018-12-14 07:34:52
21775,29.840222222222238,123.0637222222222,2.3,173.0,2018-12-14 07:44:52
21775,29.83588888888889,123.06361111111111,2.3,0.0,2018-12-14 07:54:55
21775,29.841027777777786,123.06172222222224,2.2,331.0,2018-12-14 08:04:54
21775,29.843666666666664,123.06213888888888,1.2,231.0,2018-12-14 08:14:52
21775,29.843611111111112,123.06238888888888,2.1,131.0,2018-12-14 08:24:52
21775,29.8375,123.06325,5.6,356.0,2018-12-14 08:34:52
21775,29.846166666666665,123.06491666666666,7.4,351.0,2018-12-14 08:44:52
21775,29.85041666666667,123.0702777777778,8.0,84.0,2018-12-14 08:54:52
21775,29.841166666666663,123.08094444444444,1.0,82.0,2018-12-14 09:04:51
21775,29.83847222222222,123.0824722222222,1.3,0.0,2018-12-14 09:14:52
21775,29.83258333333333,123.08275,0.9,0.0,2018-12-14 09:24:56
21775,29.834888888888887,123.0815,0.7,0.0,2018-12-14 09:35:16
21775,29.83747222222221,123.07836111111112,1.1,26.0,2018-12-14 09:45:15
21775,29.83933333333333,123.07083333333333,0.3,0.0,2018-12-14 10:05:50
21775,29.837527777777765,123.07013888888888,1.9,0.0,2018-12-14 10:14:51
21775,29.837527777777765,123.07013888888888,1.9,0.0,2018-12-14 10:26:22
21775,29.83925,123.071,1.4,0.0,2018-12-14 10:35:16
21775,29.839027777777765,123.07736111111107,3.7,136.0,2018-12-14 10:44:51
21775,29.83805555555556,123.07247222222222,1.7,277.0,2018-12-14 10:54:51
21775,29.843888888888888,123.06816666666666,7.5,292.0,2018-12-14 11:04:51
21775,29.84425,123.066,2.1,163.0,2018-12-14 11:24:51
21775,29.839861111111112,123.06675,1.2,142.0,2018-12-14 11:34:52
21775,29.84536111111111,123.06738888888889,1.6,8.0,2018-12-14 11:44:53
21775,29.84475,123.06861111111112,3.3,99.0,2018-12-14 11:55:15
21775,29.847805555555556,123.06972222222224,1.9,65.0,2018-12-14 12:04:51
21775,29.843166666666665,123.07061111111112,2.4,191.0,2018-12-14 12:14:51
21775,29.84397222222222,123.06819444444444,2.0,52.0,2018-12-14 12:24:51
21775,29.83827777777779,123.07738888888888,8.0,129.0,2018-12-14 12:34:51
21775,29.83286111111111,123.06494444444444,4.3,278.0,2018-12-14 12:54:51
21775,29.84011111111111,123.05861111111106,3.0,5.0,2018-12-14 13:04:51
21775,29.84925,123.05730555555556,2.8,357.0,2018-12-14 13:14:51
21775,29.85491666666667,123.0555,1.7,302.0,2018-12-14 13:24:52
21775,29.854527777777783,123.05488888888893,3.5,150.0,2018-12-14 13:34:51
21775,29.85308333333333,123.05952777777776,6.9,93.0,2018-12-14 13:44:51
21775,29.85327777777778,123.08030555555555,3.0,91.0,2018-12-14 14:05:14
21775,29.84819444444444,123.08583333333333,2.1,168.0,2018-12-14 14:14:53
21775,29.840138888888887,123.08638888888888,2.8,178.0,2018-12-14 14:24:53
21775,29.83227777777777,123.08663888888888,1.3,0.0,2018-12-14 14:34:54
21775,29.829527777777766,123.08580555555557,1.3,344.0,2018-12-14 14:45:28
21775,29.83258333333333,123.08255555555556,5.9,264.0,2018-12-14 14:54:50
21775,29.833222222222236,123.07111111111112,3.2,267.0,2018-12-14 15:04:50
21775,29.84333333333333,123.05861111111106,3.2,352.0,2018-12-14 15:24:50
21775,29.847972222222207,123.05622222222222,0.6,0.0,2018-12-14 15:34:50
21775,29.84825,123.062,3.8,0.0,2018-12-14 15:44:50
21775,29.845222222222237,123.06186111111111,1.4,165.0,2018-12-14 15:54:51
21775,29.845916666666664,123.06038888888888,2.0,351.0,2018-12-14 16:03:49
21775,29.84925,123.06466666666668,2.8,92.0,2018-12-14 16:13:52
21775,29.85025000000001,123.07080555555557,3.4,96.0,2018-12-14 16:23:49
