渔船ID,lat,lon,速度,方向,time
18649,30.71847222222221,122.51561111111111,0.0,0.0,2019-11-08 02:41:36
18649,30.718416666666663,122.51563888888889,0.0,0.0,2019-11-08 02:51:36
18649,30.71836111111111,122.51561111111111,0.0,0.0,2019-11-08 03:01:36
18649,30.71833333333333,122.51563888888889,0.0,0.0,2019-11-08 03:11:36
18649,30.718416666666663,122.51563888888889,0.1,0.0,2019-11-08 03:21:36
18649,30.71836111111111,122.51566666666666,0.0,0.0,2019-11-08 03:31:36
18649,30.718416666666663,122.51566666666666,0.0,0.0,2019-11-08 03:41:36
18649,30.718499999999995,122.51558333333332,0.0,0.0,2019-11-08 03:51:36
18649,30.71836111111111,122.51569444444443,0.0,0.0,2019-11-08 04:02:08
18649,30.71838888888889,122.51566666666666,0.1,0.0,2019-11-08 04:11:36
18649,30.71847222222221,122.51569444444443,0.1,0.0,2019-11-08 04:21:36
18649,30.71838888888889,122.51566666666666,0.0,0.0,2019-11-08 04:31:36
18649,30.71836111111111,122.51566666666666,0.0,0.0,2019-11-08 04:41:36
18649,30.71836111111111,122.51563888888889,0.1,0.0,2019-11-08 04:51:36
18649,30.718416666666663,122.51561111111111,0.1,0.0,2019-11-08 05:01:36
18649,30.71844444444444,122.51561111111111,0.0,0.0,2019-11-08 05:11:36
18649,30.71844444444444,122.51558333333332,0.0,0.0,2019-11-08 05:21:36
18649,30.718416666666663,122.51561111111111,0.1,0.0,2019-11-08 05:31:36
18649,30.718416666666663,122.51561111111111,0.2,0.0,2019-11-08 05:41:36
18649,30.718416666666663,122.51561111111111,0.1,0.0,2019-11-08 05:51:36
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 06:01:36
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 06:11:36
18649,30.71838888888889,122.51566666666666,0.2,0.0,2019-11-08 06:21:36
18649,30.718416666666663,122.51566666666666,0.2,0.0,2019-11-08 06:31:37
18649,30.718416666666663,122.51566666666666,0.3,0.0,2019-11-08 06:41:36
18649,30.718555555555557,122.51591666666668,0.0,0.0,2019-11-08 06:51:38
18649,30.71847222222221,122.51586111111112,0.1,0.0,2019-11-08 07:01:36
18649,30.71838888888889,122.51541666666668,0.1,0.0,2019-11-08 07:11:38
18649,30.71872222222222,122.51672222222224,2.2,71.0,2019-11-08 07:21:44
18649,30.718416666666663,122.51563888888889,0.3,0.0,2019-11-08 07:32:09
18649,30.71836111111111,122.51563888888889,0.1,0.0,2019-11-08 07:41:35
18649,30.71836111111111,122.51563888888889,0.1,0.0,2019-11-08 08:01:35
18649,30.71838888888889,122.51563888888889,0.3,0.0,2019-11-08 08:11:35
18649,30.71838888888889,122.51566666666666,0.4,0.0,2019-11-08 08:21:35
18649,30.71838888888889,122.51561111111111,0.6,0.0,2019-11-08 08:31:35
18649,30.71836111111111,122.51563888888889,0.1,0.0,2019-11-08 08:41:35
18649,30.71838888888889,122.51563888888889,0.2,0.0,2019-11-08 08:51:34
18649,30.718416666666663,122.51561111111111,0.1,0.0,2019-11-08 09:01:34
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 09:11:35
18649,30.71836111111111,122.51558333333332,0.3,0.0,2019-11-08 09:21:35
18649,30.718499999999995,122.51566666666666,0.2,0.0,2019-11-08 09:31:35
18649,30.71838888888889,122.51563888888889,0.1,0.0,2019-11-08 09:42:03
18649,30.71838888888889,122.51563888888889,0.0,0.0,2019-11-08 09:51:35
18649,30.718416666666663,122.51569444444443,0.0,0.0,2019-11-08 10:01:35
18649,30.71836111111111,122.51563888888889,0.0,0.0,2019-11-08 10:11:35
18649,30.71838888888889,122.51563888888889,0.0,0.0,2019-11-08 10:21:35
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 10:31:35
18649,30.71836111111111,122.51563888888889,0.0,0.0,2019-11-08 10:41:35
18649,30.718416666666663,122.51563888888889,0.0,0.0,2019-11-08 10:51:35
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 11:01:35
18649,30.718416666666663,122.51561111111111,0.0,0.0,2019-11-08 11:11:35
18649,30.71847222222221,122.51561111111111,0.0,0.0,2019-11-08 11:21:34
18649,30.71836111111111,122.51561111111111,0.0,0.0,2019-11-08 11:31:34
18649,30.71836111111111,122.51566666666666,0.0,0.0,2019-11-08 11:41:34
18649,30.718416666666663,122.51566666666666,0.0,0.0,2019-11-08 11:51:34
18649,30.71836111111111,122.51566666666666,0.0,0.0,2019-11-08 12:02:02
18649,30.71836111111111,122.51563888888889,0.0,0.0,2019-11-08 12:11:34
18649,30.718416666666663,122.51566666666666,0.0,0.0,2019-11-08 12:21:34
18649,30.71836111111111,122.51563888888889,0.0,0.0,2019-11-08 12:41:34
18649,30.71844444444444,122.51569444444443,0.0,0.0,2019-11-08 12:51:34
18649,30.71844444444444,122.5157222222222,0.0,0.0,2019-11-08 13:01:34
18649,30.718416666666663,122.51569444444443,0.0,0.0,2019-11-08 13:11:34
18649,30.718416666666663,122.51569444444443,0.0,0.0,2019-11-08 13:21:34
18649,30.71836111111111,122.5157222222222,0.1,0.0,2019-11-08 13:31:34
18649,30.71833333333333,122.51566666666666,0.1,0.0,2019-11-08 13:41:34
18649,30.71838888888889,122.51566666666666,0.0,0.0,2019-11-08 14:02:03
18649,30.71838888888889,122.51566666666666,0.0,0.0,2019-11-08 14:11:34
18649,30.71838888888889,122.51563888888889,0.0,0.0,2019-11-08 14:21:34
18649,30.718416666666663,122.51563888888889,0.0,0.0,2019-11-08 14:41:34
18649,30.71847222222221,122.51566666666666,0.0,0.0,2019-11-08 14:51:34
18649,30.718416666666663,122.51563888888889,0.0,0.0,2019-11-08 15:11:34
18649,30.71847222222221,122.51563888888889,0.0,0.0,2019-11-08 15:21:34
18649,30.71847222222221,122.51566666666666,0.0,0.0,2019-11-08 15:31:34
18649,30.71844444444444,122.51561111111111,0.0,0.0,2019-11-08 15:51:34
18649,30.71847222222221,122.51566666666666,0.2,0.0,2019-11-08 16:01:33
18649,30.71838888888889,122.51569444444443,0.1,0.0,2019-11-08 16:31:33
18649,30.71836111111111,122.51569444444443,0.1,0.0,2019-11-08 16:41:33
18649,30.71838888888889,122.51569444444443,0.1,0.0,2019-11-08 16:51:33
18649,30.71838888888889,122.51569444444443,0.3,0.0,2019-11-08 17:01:33
18649,30.71838888888889,122.51580555555556,0.1,0.0,2019-11-08 17:11:34
18649,30.71838888888889,122.51561111111111,0.3,340.0,2019-11-08 17:22:03
18649,30.718666666666664,122.51561111111111,0.4,0.0,2019-11-08 17:31:33
18649,30.71838888888889,122.51525,0.3,0.0,2019-11-08 17:41:33
18649,30.71836111111111,122.51527777777778,0.0,0.0,2019-11-08 17:51:33
18649,30.71838888888889,122.51522222222222,3.4,334.0,2019-11-08 18:01:36
18649,30.719,122.51405555555556,3.3,284.0,2019-11-08 18:11:43
18649,30.730472222222208,122.52825,7.2,107.0,2019-11-08 18:22:09
18649,30.72241666666667,122.55147222222222,8.8,103.0,2019-11-08 18:31:33
18649,30.713638888888887,122.5764722222222,8.4,113.0,2019-11-08 18:41:33
18649,30.707361111111112,122.60230555555556,8.2,106.0,2019-11-08 18:51:33
18649,30.703527777777783,122.62861111111108,8.0,106.0,2019-11-08 19:01:33
18649,30.697055555555558,122.65505555555556,8.8,105.0,2019-11-08 19:11:33
18649,30.69275,122.68030555555556,7.8,93.0,2019-11-08 19:21:33
18649,30.68983333333333,122.70580555555556,8.2,95.0,2019-11-08 19:31:33
18649,30.686611111111112,122.7315,8.1,107.0,2019-11-08 19:41:33
18649,30.68411111111111,122.75977777777778,9.0,93.0,2019-11-08 19:51:33
18649,30.700916666666664,122.81138888888889,0.9,163.0,2019-11-08 20:21:33
18649,30.70063888888889,122.81169444444444,0.2,0.0,2019-11-08 20:31:33
18649,30.70061111111111,122.81180555555557,0.6,78.0,2019-11-08 20:51:32
18649,30.70061111111111,122.8117777777778,0.1,0.0,2019-11-08 21:01:32
18649,30.70061111111111,122.81175,0.1,0.0,2019-11-08 21:11:32
18649,30.70063888888889,122.81180555555557,0.3,0.0,2019-11-08 21:21:32
18649,30.70061111111111,122.81172222222224,0.1,0.0,2019-11-08 21:31:32
18649,30.700555555555557,122.81169444444444,0.5,0.0,2019-11-08 21:41:32
18649,30.70058333333333,122.81166666666668,0.2,0.0,2019-11-08 21:51:32
18649,30.70069444444444,122.8117777777778,0.5,0.0,2019-11-08 22:01:32
18649,30.70066666666667,122.81183333333334,0.3,0.0,2019-11-08 22:11:32
18649,30.70072222222222,122.81183333333334,0.2,0.0,2019-11-08 22:21:32
18649,30.70072222222222,122.81180555555557,0.1,0.0,2019-11-08 22:31:32
18649,30.70077777777777,122.81183333333334,0.2,0.0,2019-11-08 22:41:32
18649,30.70077777777777,122.8119722222222,0.2,0.0,2019-11-08 22:51:32
18649,30.70077777777777,122.8119722222222,0.1,0.0,2019-11-08 23:01:32
18649,30.70077777777777,122.81194444444444,0.4,0.0,2019-11-08 23:11:32
18649,30.70077777777777,122.81186111111111,0.4,0.0,2019-11-08 23:21:32
18649,30.70066666666667,122.81183333333334,0.2,0.0,2019-11-08 23:41:32
18649,30.70066666666667,122.81183333333334,0.1,0.0,2019-11-08 23:51:32
18649,30.70066666666667,122.81180555555557,0.2,0.0,2019-11-09 00:01:32
18649,30.70061111111111,122.81175,0.3,0.0,2019-11-09 00:11:32
18649,30.700555555555557,122.81169444444444,0.2,0.0,2019-11-09 00:21:32
18649,30.70058333333333,122.81175,0.2,0.0,2019-11-09 00:31:32
18649,30.70061111111111,122.8117777777778,0.1,0.0,2019-11-09 00:41:32
18649,30.70061111111111,122.81172222222224,0.0,0.0,2019-11-09 00:51:32
18649,30.70058333333333,122.81163888888888,0.1,0.0,2019-11-09 01:01:32
18649,30.70058333333333,122.81166666666668,0.2,0.0,2019-11-09 01:11:32
18649,30.70058333333333,122.81166666666668,0.7,246.0,2019-11-09 01:21:32
18649,30.700527777777783,122.81141666666666,0.2,0.0,2019-11-09 01:31:31
18649,30.700527777777783,122.81155555555556,0.2,0.0,2019-11-09 01:41:31
18649,30.70047222222223,122.81158333333332,0.3,0.0,2019-11-09 01:51:31
18649,30.700527777777783,122.8115,0.1,0.0,2019-11-09 02:02:02
18649,30.700555555555557,122.81152777777775,0.3,0.0,2019-11-09 02:11:31
18649,30.7005,122.81155555555556,0.4,0.0,2019-11-09 02:21:31
18649,30.700527777777783,122.81138888888889,0.4,0.0,2019-11-09 02:31:31
18649,30.7005,122.8112777777778,0.2,0.0,2019-11-09 02:41:31
18649,30.7005,122.81138888888889,1.1,262.0,2019-11-09 02:51:31
18649,30.7005,122.8112222222222,0.3,0.0,2019-11-09 03:01:31
18649,30.7005,122.81113888888888,0.5,0.0,2019-11-09 03:11:31
18649,30.70061111111111,122.81091666666669,0.2,0.0,2019-11-09 03:21:31
18649,30.70066666666667,122.81091666666669,0.3,0.0,2019-11-09 03:31:31
18649,30.70058333333333,122.81105555555555,0.2,0.0,2019-11-09 03:41:31
18649,30.70075,122.81086111111112,0.3,0.0,2019-11-09 03:51:31
18649,30.70108333333333,122.81080555555556,0.2,0.0,2019-11-09 04:01:30
18649,30.693666666666665,122.82219444444443,8.1,124.0,2019-11-09 04:11:31
18649,30.682222222222236,122.84425,8.2,120.0,2019-11-09 04:21:31
18649,30.67597222222221,122.8679722222222,8.3,115.0,2019-11-09 04:31:31
18649,30.66597222222222,122.89097222222222,8.3,115.0,2019-11-09 04:41:31
18649,30.65466666666667,122.91433333333336,8.0,104.0,2019-11-09 04:51:31
18649,30.64719444444445,122.93919444444444,9.0,118.0,2019-11-09 05:01:31
18649,30.64311111111111,122.96238888888894,7.1,93.0,2019-11-09 05:11:31
18649,30.638527777777767,122.98505555555556,6.7,107.0,2019-11-09 05:21:31
18649,30.63511111111111,123.0077222222222,6.9,94.0,2019-11-09 05:31:31
18649,30.629472222222237,123.03105555555555,8.2,101.0,2019-11-09 05:41:31
18649,30.62744444444445,123.05530555555556,7.3,99.0,2019-11-09 05:51:32
18649,30.62352777777778,123.08225,6.7,77.0,2019-11-09 06:02:02
18649,30.62638888888889,123.10427777777775,4.8,99.0,2019-11-09 06:11:31
18649,30.61647222222223,123.10791666666664,8.9,180.0,2019-11-09 06:22:01
18649,30.615361111111117,123.1069722222222,4.3,299.0,2019-11-09 06:31:30
18649,30.60030555555556,123.10825,6.5,198.0,2019-11-09 06:41:30
18649,30.58344444444444,123.10777777777776,7.3,160.0,2019-11-09 06:51:30
18649,30.573472222222208,123.10786111111106,6.0,186.0,2019-11-09 07:01:30
18649,30.57547222222223,123.11633333333332,1.8,155.0,2019-11-09 07:11:30
18649,30.584805555555555,123.11625,5.0,25.0,2019-11-09 07:21:30
18649,30.59630555555556,123.11630555555556,2.9,313.0,2019-11-09 07:41:30
18649,30.60355555555556,123.11724999999998,8.8,4.0,2019-11-09 07:51:33
18649,30.613722222222236,123.11638888888888,0.8,96.0,2019-11-09 08:01:30
18649,30.625722222222237,123.11544444444444,7.0,356.0,2019-11-09 08:11:30
18649,30.63111111111111,123.11541666666666,7.7,357.0,2019-11-09 08:21:30
18649,30.62758333333333,123.10988888888888,4.6,211.0,2019-11-09 08:31:32
18649,30.62072222222222,123.10761111111108,2.0,68.0,2019-11-09 08:41:30
18649,30.62061111111111,123.10866666666666,1.2,217.0,2019-11-09 08:51:30
18649,30.620222222222232,123.10894444444445,1.4,245.0,2019-11-09 09:01:30
18649,30.620361111111112,123.10836111111112,1.3,0.0,2019-11-09 09:12:03
18649,30.620500000000003,123.10827777777776,2.3,264.0,2019-11-09 09:21:32
18649,30.62005555555556,123.10811111111111,7.3,187.0,2019-11-09 09:31:30
18649,30.62005555555556,123.10811111111111,7.3,187.0,2019-11-09 09:43:00
18649,30.62005555555556,123.10811111111111,7.3,187.0,2019-11-09 09:53:00
18649,30.59483333333333,123.108,1.4,301.0,2019-11-09 10:02:01
18649,30.61261111111111,123.1092777777778,8.1,4.0,2019-11-09 10:11:29
18649,30.615444444444453,123.109,1.6,252.0,2019-11-09 10:21:29
18649,30.61491666666667,123.10938888888889,0.5,0.0,2019-11-09 10:31:29
18649,30.6145,123.1094722222222,1.0,27.0,2019-11-09 10:41:29
18649,30.61416666666667,123.10913888888888,0.6,0.0,2019-11-09 11:01:29
18649,30.614027777777785,123.10888888888888,0.9,0.0,2019-11-09 11:11:30
18649,30.61408333333333,123.10891666666666,1.1,0.0,2019-11-09 11:21:31
18649,30.61436111111113,123.10877777777776,0.5,0.0,2019-11-09 11:31:33
18649,30.60919444444445,123.10325,3.2,167.0,2019-11-09 11:41:29
18649,30.62,123.10913888888888,1.7,0.0,2019-11-09 11:51:30
18649,30.619138888888887,123.1099722222222,0.7,0.0,2019-11-09 12:01:29
18649,30.62125,123.11083333333332,4.1,344.0,2019-11-09 12:11:30
18649,30.624805555555557,123.10952777777776,0.3,157.0,2019-11-09 12:21:29
18649,30.619194444444453,123.11280555555555,8.0,163.0,2019-11-09 12:31:28
18649,30.613972222222237,123.10888888888888,0.8,185.0,2019-11-09 12:41:30
18649,30.614,123.10888888888888,1.7,218.0,2019-11-09 12:51:28
18649,30.614,123.10886111111108,0.1,0.0,2019-11-09 13:01:28
18649,30.613972222222237,123.10883333333332,0.6,188.0,2019-11-09 13:11:28
18649,30.613972222222237,123.10883333333332,0.6,188.0,2019-11-09 13:32:59
18649,30.613972222222237,123.1087222222222,0.6,0.0,2019-11-09 13:41:56
18649,30.613833333333336,123.10858333333331,0.6,170.0,2019-11-09 13:51:28
18649,30.613861111111117,123.10863888888888,0.8,119.0,2019-11-09 14:01:28
18649,30.613833333333336,123.10861111111107,0.4,0.0,2019-11-09 14:11:28
18649,30.613833333333336,123.10863888888888,0.9,334.0,2019-11-09 14:21:28
18649,30.613833333333336,123.10866666666666,1.0,187.0,2019-11-09 14:31:28
18649,30.613833333333336,123.10852777777778,0.6,207.0,2019-11-09 14:41:28
18649,30.61380555555556,123.10838888888892,0.7,155.0,2019-11-09 14:51:28
18649,30.61380555555556,123.10847222222222,0.4,0.0,2019-11-09 15:01:28
18649,30.613777777777766,123.10838888888892,0.3,0.0,2019-11-09 15:11:28
18649,30.61380555555556,123.10838888888892,0.2,0.0,2019-11-09 15:21:28
18649,30.613833333333336,123.10833333333332,0.7,0.0,2019-11-09 15:31:27
18649,30.61658333333333,123.1082222222222,1.4,328.0,2019-11-09 15:41:27
18649,30.616861111111117,123.1075,6.1,340.0,2019-11-09 15:51:28
18649,30.62305555555556,123.10730555555556,0.1,0.0,2019-11-09 16:01:55
18649,30.60988888888889,123.10819444444444,0.9,342.0,2019-11-09 16:21:27
18649,30.599472222222207,123.10691666666663,0.7,23.0,2019-11-09 16:41:27
18649,30.59808333333333,123.10619444444444,1.1,203.0,2019-11-09 16:51:27
18649,30.59419444444445,123.10702777777776,2.7,38.0,2019-11-09 17:01:27
18649,30.59413888888889,123.10713888888888,0.8,267.0,2019-11-09 17:11:27
18649,30.59738888888889,123.10316666666668,9.1,349.0,2019-11-09 17:21:27
18649,30.61494444444445,123.10716666666666,1.4,126.0,2019-11-09 17:31:27
18649,30.61444444444445,123.10694444444444,0.9,105.0,2019-11-09 17:41:27
18649,30.61444444444445,123.1069722222222,0.4,262.0,2019-11-09 17:51:27
18649,30.614555555555555,123.10688888888888,0.3,0.0,2019-11-09 18:01:27
18649,30.614722222222237,123.10680555555555,0.7,210.0,2019-11-09 18:11:27
18649,30.615111111111112,123.10680555555555,0.6,182.0,2019-11-09 18:31:27
18649,30.61555555555556,123.10702777777776,0.5,0.0,2019-11-09 18:41:27
18649,30.615666666666662,123.10711111111112,2.0,298.0,2019-11-09 18:51:27
18649,30.61572222222221,123.10711111111112,0.6,0.0,2019-11-09 19:01:27
18649,30.61569444444445,123.10711111111112,0.4,0.0,2019-11-09 19:11:56
18649,30.61588888888889,123.10763888888889,0.2,0.0,2019-11-09 19:21:27
18649,30.615972222222236,123.10788888888888,0.6,0.0,2019-11-09 19:31:27
18649,30.615972222222236,123.10774999999998,1.1,335.0,2019-11-09 19:41:27
18649,30.616,123.10769444444443,0.8,0.0,2019-11-09 19:51:27
18649,30.615972222222236,123.10774999999998,1.1,57.0,2019-11-09 20:01:55
18649,30.61602777777778,123.10780555555556,1.1,251.0,2019-11-09 20:11:26
18649,30.61602777777778,123.10780555555556,1.6,304.0,2019-11-09 20:21:26
18649,30.61602777777778,123.10791666666664,1.1,31.0,2019-11-09 20:31:26
18649,30.616,123.10819444444444,0.6,132.0,2019-11-09 20:41:26
18649,30.61594444444445,123.10830555555556,0.7,343.0,2019-11-09 20:51:26
18649,30.61583333333333,123.10852777777778,0.2,0.0,2019-11-09 21:01:26
18649,30.61575,123.10866666666666,0.6,55.0,2019-11-09 21:11:26
18649,30.61555555555556,123.10888888888888,0.4,0.0,2019-11-09 21:21:26
18649,30.61563888888889,123.10880555555556,1.1,300.0,2019-11-09 21:31:26
18649,30.61563888888889,123.10880555555556,0.4,0.0,2019-11-09 21:41:26
18649,30.61508333333333,123.1087222222222,0.9,249.0,2019-11-09 21:51:26
18649,30.61558333333333,123.10797222222222,0.3,0.0,2019-11-09 22:01:26
18649,30.61594444444445,123.10802777777776,0.3,0.0,2019-11-09 22:11:26
18649,30.615666666666662,123.10752777777776,0.3,0.0,2019-11-09 22:21:26
18649,30.61508333333333,123.10786111111106,0.7,149.0,2019-11-09 22:31:26
18649,30.61502777777779,123.10875,0.4,0.0,2019-11-09 22:41:26
18649,30.61491666666667,123.10911111111106,0.4,0.0,2019-11-09 22:51:26
18649,30.614527777777766,123.10852777777778,0.5,0.0,2019-11-09 23:01:26
18649,30.614555555555555,123.10897222222222,0.4,0.0,2019-11-09 23:11:26
18649,30.614611111111117,123.10930555555557,0.5,0.0,2019-11-09 23:21:26
18649,30.61505555555556,123.10922222222224,0.6,0.0,2019-11-09 23:31:56
18649,30.61508333333333,123.10925,1.2,196.0,2019-11-09 23:41:26
18649,30.61508333333333,123.10922222222224,0.7,0.0,2019-11-09 23:51:26
18649,30.61494444444445,123.1092777777778,0.3,0.0,2019-11-10 00:01:26
18649,30.61488888888889,123.10930555555557,0.7,0.0,2019-11-10 00:11:26
18649,30.61458333333333,123.1092777777778,0.7,0.0,2019-11-10 00:21:26
18649,30.614472222222236,123.10922222222224,0.6,206.0,2019-11-10 00:31:26
18649,30.614638888888887,123.1092777777778,0.4,0.0,2019-11-10 00:41:26
18649,30.614555555555555,123.10925,0.3,0.0,2019-11-10 00:51:25
18649,30.614472222222236,123.10916666666668,0.2,0.0,2019-11-10 01:01:25
18649,30.61444444444445,123.10913888888888,0.6,0.0,2019-11-10 01:11:25
18649,30.61441666666667,123.10908333333332,1.1,76.0,2019-11-10 01:21:26
18649,30.61433333333333,123.10913888888888,2.2,87.0,2019-11-10 01:31:27
18649,30.61427777777779,123.1087222222222,1.0,0.0,2019-11-10 01:41:27
18649,30.61419444444445,123.109,0.7,72.0,2019-11-10 01:51:38
18649,30.61425,123.10886111111108,1.0,0.0,2019-11-10 02:01:25
18649,30.61425,123.10888888888888,0.4,0.0,2019-11-10 02:11:25
18649,30.61411111111111,123.10880555555556,0.5,161.0,2019-11-10 02:21:25
18649,30.61408333333333,123.10875,1.5,114.0,2019-11-10 02:31:25
18649,30.614027777777785,123.1087222222222,1.1,210.0,2019-11-10 02:41:25
18649,30.614027777777785,123.10866666666666,0.5,160.0,2019-11-10 02:51:25
18649,30.613972222222237,123.10861111111107,0.4,0.0,2019-11-10 03:01:26
18649,30.614,123.10858333333331,1.0,188.0,2019-11-10 03:11:25
18649,30.613916666666668,123.10819444444444,0.1,0.0,2019-11-10 03:21:25
18649,30.613972222222237,123.108,0.1,0.0,2019-11-10 03:31:25
18649,30.613944444444453,123.10827777777776,0.5,190.0,2019-11-10 03:41:25
18649,30.613944444444453,123.10794444444444,0.4,0.0,2019-11-10 04:01:55
18649,30.614027777777785,123.10802777777776,0.6,37.0,2019-11-10 04:11:25
18649,30.613972222222237,123.10761111111108,0.2,0.0,2019-11-10 04:21:25
18649,30.59697222222222,123.10363888888888,9.2,179.0,2019-11-10 04:31:25
18649,30.59258333333333,123.10577777777776,0.5,0.0,2019-11-10 04:41:25
18649,30.59544444444445,123.10361111111106,1.9,286.0,2019-11-10 04:51:25
18649,30.598416666666665,123.10380555555555,1.1,31.0,2019-11-10 05:01:25
18649,30.59861111111111,123.10297222222222,1.8,25.0,2019-11-10 05:11:25
18649,30.60958333333333,123.10391666666666,4.2,45.0,2019-11-10 05:21:25
18649,30.610527777777783,123.10494444444444,0.2,0.0,2019-11-10 05:31:25
18649,30.6195,123.1025,4.0,0.0,2019-11-10 05:41:24
18649,30.621388888888887,123.105,0.3,0.0,2019-11-10 05:51:24
18649,30.62733333333333,123.10352777777776,2.1,350.0,2019-11-10 06:01:24
18649,30.62763888888889,123.10508333333333,1.0,150.0,2019-11-10 06:11:24
18649,30.624972222222237,123.10369444444444,4.0,169.0,2019-11-10 06:21:24
18649,30.61797222222223,123.09955555555555,1.3,206.0,2019-11-10 06:31:24
18649,30.61575,123.10733333333332,0.3,0.0,2019-11-10 06:41:24
18649,30.615861111111112,123.10716666666666,1.1,269.0,2019-11-10 06:51:24
18649,30.61602777777778,123.10744444444444,0.4,0.0,2019-11-10 07:01:25
18649,30.61588888888889,123.10719444444445,0.6,0.0,2019-11-10 07:11:24
18649,30.61602777777778,123.10736111111108,0.1,0.0,2019-11-10 07:21:38
18649,30.61591666666667,123.10722222222222,0.1,0.0,2019-11-10 07:31:24
18649,30.616,123.10738888888888,0.7,258.0,2019-11-10 07:41:24
18649,30.61605555555556,123.10738888888888,0.3,0.0,2019-11-10 07:51:24
18649,30.61605555555556,123.10738888888888,0.4,0.0,2019-11-10 08:01:24
18649,30.61605555555556,123.10738888888888,0.2,0.0,2019-11-10 08:11:24
18649,30.61605555555556,123.10738888888888,0.2,0.0,2019-11-10 08:22:55
18649,30.61602777777778,123.10755555555556,0.7,165.0,2019-11-10 08:31:38
18649,30.61605555555556,123.10755555555556,0.2,0.0,2019-11-10 08:41:24
18649,30.616083333333336,123.10763888888889,0.3,0.0,2019-11-10 08:51:24
18649,30.616111111111117,123.10761111111108,0.1,0.0,2019-11-10 09:01:24
18649,30.61616666666667,123.10780555555556,0.1,0.0,2019-11-10 09:11:24
18649,30.616222222222238,123.10794444444444,0.2,0.0,2019-11-10 09:31:24
18649,30.616277777777785,123.10808333333333,0.2,0.0,2019-11-10 09:41:24
18649,30.61625,123.1082222222222,0.6,0.0,2019-11-10 09:51:24
18649,30.616194444444453,123.10777777777776,1.2,65.0,2019-11-10 10:01:24
18649,30.616194444444453,123.1082222222222,0.8,0.0,2019-11-10 10:11:23
18649,30.616194444444453,123.10825,0.1,0.0,2019-11-10 10:21:23
18649,30.61616666666667,123.10836111111112,0.4,0.0,2019-11-10 10:31:23
18649,30.61605555555556,123.1085,1.2,90.0,2019-11-10 10:41:23
18649,30.61616666666667,123.10827777777776,0.9,90.0,2019-11-10 10:51:23
18649,30.616111111111117,123.10847222222222,0.1,0.0,2019-11-10 11:02:07
18649,30.616111111111117,123.1085,0.5,0.0,2019-11-10 11:11:23
18649,30.616,123.10877777777776,0.5,0.0,2019-11-10 11:21:23
18649,30.61605555555556,123.10869444444444,0.2,0.0,2019-11-10 11:31:23
18649,30.616083333333336,123.10861111111107,0.6,105.0,2019-11-10 11:41:23
18649,30.616083333333336,123.10866666666666,0.5,111.0,2019-11-10 11:51:23
