渔船ID,lat,lon,速度,方向,time
21388,29.83672222222221,122.78013888888889,6.2,79.0,2018-08-18 08:58:01
21388,29.83825,122.80086111111108,7.2,93.0,2018-08-18 09:08:01
21388,29.84272222222221,122.82130555555555,6.3,79.0,2018-08-18 09:18:01
21388,29.84713888888889,122.84208333333332,7.8,88.0,2018-08-18 09:28:01
21388,29.85250000000001,122.86216666666664,7.5,96.0,2018-08-18 09:38:01
21388,29.858638888888887,122.88197222222222,6.9,85.0,2018-08-18 09:48:01
21388,29.8625,122.9025277777778,7.0,56.0,2018-08-18 09:58:01
21388,29.867472222222236,122.9237222222222,7.0,73.0,2018-08-18 10:09:01
21388,29.871111111111112,122.94405555555556,7.5,69.0,2018-08-18 10:18:01
21388,29.87625,122.96486111111106,7.1,68.0,2018-08-18 10:28:01
21388,29.88216666666667,122.98513888888888,7.1,73.0,2018-08-18 10:38:01
21388,29.88608333333333,123.00583333333331,6.6,82.0,2018-08-18 10:48:01
21388,29.889722222222236,123.02641666666666,6.7,68.0,2018-08-18 10:58:01
21388,29.893361111111112,123.04716666666668,6.7,80.0,2018-08-18 11:08:01
21388,29.897055555555557,123.0697777777778,6.5,72.0,2018-08-18 11:19:01
21388,29.901666666666664,123.08930555555555,6.8,69.0,2018-08-18 11:28:01
21388,29.90527777777777,123.11036111111108,7.4,78.0,2018-08-18 11:38:01
21388,29.90872222222222,123.13169444444443,6.3,89.0,2018-08-18 11:48:01
21388,29.91094444444445,123.15322222222224,6.8,90.0,2018-08-18 11:58:01
21388,29.91338888888889,123.17461111111112,6.2,80.0,2018-08-18 12:08:01
21388,29.91469444444445,123.19636111111107,7.0,103.0,2018-08-18 12:18:01
21388,29.91719444444445,123.21808333333333,7.2,78.0,2018-08-18 12:28:01
21388,29.918138888888887,123.23975,7.2,76.0,2018-08-18 12:38:01
21388,29.91997222222223,123.26111111111106,7.3,88.0,2018-08-18 12:48:01
21388,29.921333333333337,123.2825,7.0,82.0,2018-08-18 12:58:01
21388,29.9235,123.30425,6.4,89.0,2018-08-18 13:08:01
21388,29.92505555555556,123.3262777777778,8.4,77.0,2018-08-18 13:18:01
21388,29.92675,123.34844444444444,7.4,83.0,2018-08-18 13:28:01
21388,29.928694444444453,123.37061111111112,6.8,85.0,2018-08-18 13:38:01
21388,29.93063888888889,123.39255555555556,5.7,91.0,2018-08-18 13:48:01
21388,29.932277777777767,123.41475,6.4,85.0,2018-08-18 13:58:01
21388,29.934055555555556,123.43966666666668,7.7,77.0,2018-08-18 14:09:01
21388,29.936555555555557,123.46063888888894,7.7,84.0,2018-08-18 14:18:01
21388,29.93813888888889,123.48347222222222,6.0,85.0,2018-08-18 14:28:01
21388,29.943388888888887,123.50638888888888,7.1,77.0,2018-08-18 14:38:01
21388,29.94811111111111,123.52891666666666,6.9,90.0,2018-08-18 14:48:01
21388,29.953527777777783,123.55147222222222,7.5,76.0,2018-08-18 14:58:01
21388,29.957472222222236,123.575,7.5,69.0,2018-08-18 15:08:01
21388,29.960472222222236,123.59877777777778,8.1,68.0,2018-08-18 15:18:01
21388,29.96444444444444,123.62141666666666,6.9,89.0,2018-08-18 15:28:01
21388,29.96558333333333,123.64452777777778,7.8,71.0,2018-08-18 15:38:01
21388,29.967055555555557,123.66783333333336,8.2,66.0,2018-08-18 15:48:01
21388,29.970277777777767,123.6912222222222,6.2,89.0,2018-08-18 15:58:01
21388,29.97383333333333,123.70213888888892,1.3,341.0,2018-08-18 16:08:01
21388,29.979277777777767,123.70347222222222,2.9,71.0,2018-08-18 16:18:01
21388,29.98044444444444,123.7155,1.5,0.0,2018-08-18 16:28:01
21388,29.98394444444445,123.73163888888888,2.4,62.0,2018-08-18 16:49:01
21388,29.98491666666667,123.73913888888887,2.7,104.0,2018-08-18 16:58:01
21388,29.985972222222237,123.74708333333334,2.7,89.0,2018-08-18 17:08:01
21388,29.98688888888889,123.75513888888888,2.7,78.0,2018-08-18 17:18:01
21388,29.98775,123.76327777777776,3.9,65.0,2018-08-18 17:28:01
21388,29.9885,123.77125,1.6,115.0,2018-08-18 17:38:01
21388,29.987861111111112,123.77916666666668,2.7,100.0,2018-08-18 17:48:01
21388,29.98644444444445,123.78691666666666,2.4,166.0,2018-08-18 17:58:01
21388,29.984111111111112,123.79477777777778,3.0,143.0,2018-08-18 18:09:01
21388,29.98036111111111,123.80077777777775,3.0,95.0,2018-08-18 18:18:01
21388,29.97516666666667,123.80552777777775,2.3,152.0,2018-08-18 18:28:01
21388,29.97361111111111,123.80669444444445,1.5,302.0,2018-08-18 18:38:01
21388,29.97508333333333,123.80780555555556,2.3,94.0,2018-08-18 18:48:01
21388,29.976166666666664,123.80638888888888,0.6,323.0,2018-08-18 18:58:01
21388,29.97819444444444,123.80594444444444,0.5,0.0,2018-08-18 19:08:01
21388,29.98247222222221,123.81388888888888,7.3,80.0,2018-08-18 19:18:01
21388,29.98638888888889,123.83633333333331,7.7,85.0,2018-08-18 19:28:01
21388,29.98783333333333,123.85944444444443,6.8,103.0,2018-08-18 19:38:01
21388,29.987305555555555,123.88227777777776,7.1,96.0,2018-08-18 19:48:01
21388,29.98761111111111,123.9055277777778,5.7,95.0,2018-08-18 19:59:01
21388,29.98788888888889,123.92402777777778,8.6,83.0,2018-08-18 20:08:01
21388,29.988111111111117,123.94336111111112,7.4,91.0,2018-08-18 20:18:01
21388,29.987472222222237,123.96433333333334,7.0,83.0,2018-08-18 20:28:01
21388,29.98697222222223,123.98408333333332,3.9,86.0,2018-08-18 20:38:01
21388,29.98630555555556,124.00519444444444,2.4,88.0,2018-08-18 20:48:01
21388,29.985138888888887,124.02480555555556,8.5,93.0,2018-08-18 20:58:01
21388,29.985166666666665,124.0450277777778,4.2,102.0,2018-08-18 21:08:01
21388,29.98536111111111,124.05161111111109,1.9,0.0,2018-08-18 21:18:01
21388,29.995027777777786,124.0487777777778,2.2,319.0,2018-08-18 21:29:01
21388,30.00052777777778,124.04422222222225,2.8,331.0,2018-08-18 21:38:01
21388,30.00611111111111,124.03916666666666,3.2,299.0,2018-08-18 21:48:01
21388,30.01166666666667,124.03408333333331,2.2,336.0,2018-08-18 21:58:01
21388,30.01819444444445,124.02958333333332,2.8,342.0,2018-08-18 22:09:01
21388,30.023916666666665,124.02494444444444,3.6,305.0,2018-08-18 22:18:01
21388,30.02883333333333,124.01786111111112,3.0,313.0,2018-08-18 22:28:01
21388,30.034861111111116,124.01238888888888,2.8,322.0,2018-08-18 22:38:01
21388,30.04125,124.0077222222222,2.6,326.0,2018-08-18 22:48:01
21388,30.04719444444445,124.002,3.3,320.0,2018-08-18 22:58:01
21388,30.05333333333333,123.99644444444444,3.0,320.0,2018-08-18 23:08:01
21388,30.05966666666667,123.99116666666669,3.3,342.0,2018-08-18 23:18:01
21388,30.06616666666667,123.98594444444444,3.4,310.0,2018-08-18 23:28:01
21388,30.07258333333333,123.98066666666666,3.5,305.0,2018-08-18 23:38:01
21388,30.07880555555556,123.97505555555556,3.0,328.0,2018-08-18 23:48:01
21388,30.084611111111112,123.96875,3.1,341.0,2018-08-18 23:58:01
21388,30.090277777777768,123.96230555555556,2.4,290.0,2018-08-19 00:08:01
21388,30.09561111111111,123.95558333333334,2.8,318.0,2018-08-19 00:18:01
21388,30.101527777777783,123.94922222222225,3.2,295.0,2018-08-19 00:28:01
21388,30.10780555555556,123.94338888888892,3.9,281.0,2018-08-19 00:38:01
21388,30.11433333333333,123.93794444444444,2.7,0.0,2018-08-19 00:48:01
21388,30.121194444444445,123.93230555555556,4.4,0.0,2018-08-19 00:58:01
21388,30.12811111111111,123.92636111111106,3.0,319.0,2018-08-19 01:09:01
21388,30.13438888888889,123.92122222222224,3.8,348.0,2018-08-19 01:18:01
21388,30.141638888888888,123.91688888888888,3.0,352.0,2018-08-19 01:28:01
21388,30.14911111111111,123.9135,2.9,345.0,2018-08-19 01:38:01
21388,30.156555555555556,123.9097777777778,3.3,311.0,2018-08-19 01:48:01
21388,30.16372222222222,123.90497222222224,3.7,349.0,2018-08-19 01:58:01
21388,30.17061111111111,123.89980555555556,2.7,340.0,2018-08-19 02:08:01
21388,30.176388888888887,123.89333333333336,2.8,322.0,2018-08-19 02:18:01
21388,30.182944444444445,123.8877777777778,3.7,343.0,2018-08-19 02:28:01
21388,30.189416666666663,123.8825,3.3,325.0,2018-08-19 02:38:01
21388,30.1965,123.87794444444444,4.4,5.0,2018-08-19 02:48:01
21388,30.203861111111117,123.87394444444443,3.1,325.0,2018-08-19 02:58:01
21388,30.20525,123.87475,0.6,121.0,2018-08-19 03:08:01
21388,30.20872222222221,123.87438888888887,0.8,0.0,2018-08-19 03:18:01
21388,30.212888888888887,123.874,2.3,351.0,2018-08-19 03:28:01
21388,30.21716666666667,123.87344444444444,1.7,39.0,2018-08-19 03:38:01
21388,30.22163888888889,123.87325,1.6,28.0,2018-08-19 03:48:01
21388,30.227888888888888,123.87577777777776,1.6,106.0,2018-08-19 03:59:01
21388,30.22344444444445,123.88444444444444,2.3,130.0,2018-08-19 04:08:01
21388,30.22147222222221,123.89152777777778,1.9,109.0,2018-08-19 04:18:01
21388,30.22075,123.89980555555556,2.1,122.0,2018-08-19 04:28:01
21388,30.21913888888889,123.90758333333332,2.7,100.0,2018-08-19 04:38:01
21388,30.21619444444445,123.91519444444444,2.4,134.0,2018-08-19 04:49:01
21388,30.213416666666664,123.9219722222222,3.4,85.0,2018-08-19 04:58:01
21388,30.210527777777767,123.92930555555556,2.9,117.0,2018-08-19 05:08:01
21388,30.2065,123.9355,1.8,129.0,2018-08-19 05:18:01
21388,30.202916666666663,123.94233333333334,2.4,119.0,2018-08-19 05:28:01
21388,30.198777777777767,123.94861111111112,2.1,103.0,2018-08-19 05:38:01
21388,30.19463888888889,123.95472222222224,2.3,145.0,2018-08-19 05:48:01
21388,30.18816666666667,123.95552777777776,2.7,172.0,2018-08-19 05:58:01
21388,30.182666666666663,123.9595,1.9,154.0,2018-08-19 06:08:01
21388,30.17755555555556,123.96486111111106,2.2,121.0,2018-08-19 06:18:01
21388,30.17363888888889,123.9715,2.5,104.0,2018-08-19 06:28:01
21388,30.168972222222237,123.97758333333334,2.5,136.0,2018-08-19 06:38:01
21388,30.164305555555558,123.9835,3.0,129.0,2018-08-19 06:48:01
21388,30.15936111111111,123.9892222222222,2.5,133.0,2018-08-19 06:58:01
21388,30.154305555555556,123.99483333333332,2.7,131.0,2018-08-19 07:08:01
21388,30.15008333333333,124.00183333333334,2.2,133.0,2018-08-19 07:18:01
21388,30.145,124.00769444444444,3.0,140.0,2018-08-19 07:28:01
21388,30.139,124.01166666666668,2.5,147.0,2018-08-19 07:38:01
21388,30.13369444444445,124.01686111111113,2.7,147.0,2018-08-19 07:48:01
21388,30.12825,124.02216666666666,2.3,150.0,2018-08-19 07:58:01
21388,30.12388888888889,124.02794444444444,3.8,110.0,2018-08-19 08:08:01
21388,30.118527777777786,124.03355555555557,4.6,128.0,2018-08-19 08:18:01
21388,30.11277777777779,124.0382777777778,1.4,0.0,2018-08-19 08:28:01
21388,30.10741666666667,124.04325,2.5,120.0,2018-08-19 08:38:01
21388,30.101805555555558,124.04738888888888,2.4,121.0,2018-08-19 08:48:01
21388,30.09622222222222,124.05202777777778,2.8,132.0,2018-08-19 08:58:01
21388,30.09213888888889,124.05619444444444,0.6,0.0,2018-08-19 09:08:01
21388,30.094,124.05483333333332,1.0,0.0,2018-08-19 09:18:01
21388,30.09372222222222,124.05513888888888,0.6,166.0,2018-08-19 09:28:01
21388,30.09461111111111,124.0554722222222,1.0,8.0,2018-08-19 09:38:01
21388,30.09569444444444,124.05586111111108,1.1,0.0,2018-08-19 09:48:01
21388,30.09733333333333,124.05711111111113,1.1,155.0,2018-08-19 09:58:01
21388,30.094777777777768,124.05266666666668,5.5,239.0,2018-08-19 10:08:01
21388,30.09125,124.04563888888887,2.3,230.0,2018-08-19 10:18:01
21388,30.09075,124.03791666666666,2.1,262.0,2018-08-19 10:28:01
21388,30.09158333333333,124.03,2.8,291.0,2018-08-19 10:38:01
21388,30.091638888888887,124.02211111111112,2.8,260.0,2018-08-19 10:48:01
21388,30.09186111111111,124.01388888888889,2.3,0.0,2018-08-19 10:58:01
21388,30.09188888888889,124.0059722222222,2.3,243.0,2018-08-19 11:08:01
21388,30.091166666666663,123.998,2.4,278.0,2018-08-19 11:18:01
21388,30.09072222222222,123.98983333333334,2.1,0.0,2018-08-19 11:28:01
21388,30.09063888888889,123.98152777777776,3.2,262.0,2018-08-19 11:38:01
21388,30.09197222222221,123.97325,2.5,292.0,2018-08-19 11:48:01
21388,30.09330555555556,123.9652222222222,2.3,269.0,2018-08-19 11:58:01
21388,30.09494444444445,123.95625,2.3,286.0,2018-08-19 12:09:01
21388,30.096666666666664,123.94844444444443,1.8,255.0,2018-08-19 12:18:01
21388,30.098527777777782,123.9387222222222,2.5,291.0,2018-08-19 12:29:01
21388,30.1,123.93136111111112,2.6,281.0,2018-08-19 12:38:01
21388,30.10166666666667,123.92294444444444,2.9,273.0,2018-08-19 12:48:01
21388,30.10394444444445,123.91463888888892,2.2,283.0,2018-08-19 12:58:01
21388,30.10611111111111,123.90661111111112,3.1,301.0,2018-08-19 13:08:01
21388,30.10858333333333,123.8985,2.5,287.0,2018-08-19 13:18:01
21388,30.11130555555556,123.8905277777778,2.2,278.0,2018-08-19 13:28:01
21388,30.11411111111111,123.88266666666668,3.0,307.0,2018-08-19 13:38:01
21388,30.11947222222221,123.87575,3.0,330.0,2018-08-19 13:48:01
21388,30.12641666666667,123.87133333333333,2.6,308.0,2018-08-19 13:58:01
21388,30.13261111111111,123.866,2.8,325.0,2018-08-19 14:08:01
21388,30.13947222222221,123.86155555555555,2.8,331.0,2018-08-19 14:18:01
21388,30.146583333333336,123.8575,2.8,336.0,2018-08-19 14:28:01
21388,30.154,123.85388888888887,2.7,323.0,2018-08-19 14:38:01
21388,30.161527777777767,123.8505,2.6,342.0,2018-08-19 14:48:01
21388,30.16930555555556,123.84780555555557,3.0,349.0,2018-08-19 14:58:01
21388,30.17688888888889,123.8447777777778,3.3,358.0,2018-08-19 15:08:01
21388,30.184472222222237,123.84152777777776,3.3,342.0,2018-08-19 15:18:01
21388,30.191972222222237,123.83844444444443,2.9,357.0,2018-08-19 15:28:01
21388,30.19130555555556,123.83930555555555,0.6,50.0,2018-08-19 15:38:01
21388,30.19444444444445,123.83838888888889,1.6,325.0,2018-08-19 15:48:01
21388,30.19866666666667,123.83752777777777,1.7,343.0,2018-08-19 15:58:01
21388,30.202972222222236,123.83716666666666,1.6,355.0,2018-08-19 16:08:01
21388,30.20797222222223,123.8384722222222,3.4,51.0,2018-08-19 16:18:01
21388,30.203138888888887,123.84688888888888,2.2,114.0,2018-08-19 16:28:01
21388,30.199972222222232,123.85213888888887,2.3,117.0,2018-08-19 16:38:01
21388,30.19675,123.8574722222222,2.0,107.0,2018-08-19 16:48:01
21388,30.193222222222207,123.86238888888889,2.0,134.0,2018-08-19 16:58:01
21388,30.18975,123.86738888888888,2.5,134.0,2018-08-19 17:08:01
21388,30.18611111111111,123.87222222222222,1.9,134.0,2018-08-19 17:18:01
21388,30.18233333333333,123.87716666666664,2.0,131.0,2018-08-19 17:28:01
21388,30.17855555555556,123.88191666666664,1.8,131.0,2018-08-19 17:38:01
21388,30.174861111111117,123.88655555555556,1.3,0.0,2018-08-19 17:48:01
21388,30.170500000000004,123.89163888888888,2.0,132.0,2018-08-19 17:59:01
21388,30.16691666666667,123.89661111111111,1.6,114.0,2018-08-19 18:08:01
21388,30.162861111111116,123.90213888888891,2.1,124.0,2018-08-19 18:18:01
21388,30.15833333333333,123.90683333333334,2.0,163.0,2018-08-19 18:28:01
21388,30.15422222222222,123.91219444444444,2.3,104.0,2018-08-19 18:38:01
21388,30.150361111111117,123.91830555555556,2.6,116.0,2018-08-19 18:48:01
21388,30.14613888888889,123.92394444444444,2.8,115.0,2018-08-19 18:58:01
21388,30.14155555555555,123.92891666666668,3.1,120.0,2018-08-19 19:08:01
21388,30.13722222222221,123.93438888888888,3.3,122.0,2018-08-19 19:18:01
21388,30.13280555555556,123.93966666666668,2.6,126.0,2018-08-19 19:28:01
21388,30.12819444444445,123.94488888888893,2.4,139.0,2018-08-19 19:38:01
21388,30.123361111111112,123.95,2.8,145.0,2018-08-19 19:48:01
21388,30.118361111111117,123.95475,2.8,118.0,2018-08-19 19:58:01
21388,30.11369444444445,123.96058333333332,2.6,140.0,2018-08-19 20:08:01
21388,30.109361111111117,123.96630555555556,2.4,120.0,2018-08-19 20:18:01
21388,30.10483333333333,123.97241666666667,3.0,114.0,2018-08-19 20:28:01
21388,30.10027777777778,123.97852777777778,2.7,110.0,2018-08-19 20:38:01
21388,30.09575,123.98483333333331,3.0,123.0,2018-08-19 20:48:01
21388,30.0915,123.99125,2.5,112.0,2018-08-19 20:58:01
21388,30.08694444444445,123.99722222222222,3.3,132.0,2018-08-19 21:08:01
21388,30.082361111111112,124.003,3.1,133.0,2018-08-19 21:18:01
21388,30.07844444444445,124.0094722222222,2.1,131.0,2018-08-19 21:28:01
21388,30.07486111111111,124.01625,2.5,123.0,2018-08-19 21:38:01
21388,30.070277777777783,124.02188888888888,2.7,157.0,2018-08-19 21:48:01
21388,30.065777777777782,124.02747222222222,2.2,143.0,2018-08-19 21:58:01
21388,30.06538888888889,124.02941666666666,0.7,0.0,2018-08-19 22:08:01
21388,30.06722222222221,124.0299722222222,2.4,182.0,2018-08-19 22:18:01
21388,30.069555555555556,124.02888888888889,0.5,0.0,2018-08-19 22:28:01
21388,30.07208333333333,124.02844444444445,1.3,347.0,2018-08-19 22:38:01
21388,30.07483333333333,124.02822222222224,1.4,12.0,2018-08-19 22:48:01
21388,30.07794444444445,124.02830555555556,3.3,3.0,2018-08-19 22:58:01
21388,30.07644444444445,124.02394444444444,5.9,250.0,2018-08-19 23:08:01
21388,30.075194444444445,124.01513888888888,2.9,267.0,2018-08-19 23:18:01
21388,30.075277777777767,124.00766666666668,1.6,258.0,2018-08-19 23:28:01
21388,30.075527777777783,124.00022222222222,2.2,291.0,2018-08-19 23:38:01
21388,30.077388888888887,123.99252777777778,2.7,272.0,2018-08-19 23:48:01
21388,30.078777777777766,123.98472222222222,2.0,291.0,2018-08-19 23:58:01
21388,30.08025,123.97677777777778,1.6,0.0,2018-08-20 00:08:01
21388,30.08297222222223,123.96094444444444,2.2,267.0,2018-08-20 00:28:01
21388,30.08458333333333,123.95275,2.4,270.0,2018-08-20 00:38:01
21388,30.085777777777786,123.94519444444444,2.9,277.0,2018-08-20 00:48:01
21388,30.08683333333333,123.93738888888892,2.9,295.0,2018-08-20 00:58:01
21388,30.087555555555557,123.9295277777778,2.5,250.0,2018-08-20 01:08:01
21388,30.08858333333333,123.92169444444444,2.2,269.0,2018-08-20 01:18:01
21388,30.09047222222221,123.91386111111112,2.2,295.0,2018-08-20 01:28:01
21388,30.092666666666663,123.90602777777778,2.4,282.0,2018-08-20 01:38:01
21388,30.09488888888889,123.89822222222224,2.5,293.0,2018-08-20 01:48:01
21388,30.097305555555558,123.89066666666668,1.8,286.0,2018-08-20 01:58:01
21388,30.099611111111116,123.88294444444443,2.6,280.0,2018-08-20 02:08:01
21388,30.10241666666667,123.87580555555556,2.6,301.0,2018-08-20 02:18:01
21388,30.107,123.86886111111107,2.7,316.0,2018-08-20 02:28:01
21388,30.11175,123.862,2.0,300.0,2018-08-20 02:38:01
21388,30.115666666666662,123.85483333333332,2.4,294.0,2018-08-20 02:48:01
21388,30.119138888888887,123.84758333333332,3.8,312.0,2018-08-20 02:58:01
21388,30.122694444444445,123.84033333333332,2.2,300.0,2018-08-20 03:08:01
21388,30.12713888888889,123.83344444444444,2.9,326.0,2018-08-20 03:18:01
21388,30.13225,123.82688888888887,2.6,305.0,2018-08-20 03:28:01
21388,30.137694444444445,123.82052777777776,2.2,306.0,2018-08-20 03:38:01
21388,30.14311111111111,123.81425,2.3,325.0,2018-08-20 03:48:01
21388,30.14788888888889,123.80761111111109,2.3,299.0,2018-08-20 03:58:01
21388,30.15194444444444,123.80736111111106,1.4,132.0,2018-08-20 04:08:01
21388,30.15388888888889,123.80980555555556,3.2,14.0,2018-08-20 04:18:01
21388,30.15822222222221,123.81008333333334,2.0,5.0,2018-08-20 04:28:01
21388,30.163611111111116,123.81086111111112,4.5,9.0,2018-08-20 04:38:01
21388,30.16938888888889,123.81261111111112,3.1,25.0,2018-08-20 04:48:01
21388,30.16805555555556,123.82063888888894,3.0,134.0,2018-08-20 04:58:01
21388,30.166777777777767,123.82783333333332,3.2,77.0,2018-08-20 05:08:01
21388,30.165722222222207,123.83505555555556,2.1,95.0,2018-08-20 05:18:01
21388,30.16433333333333,123.84216666666666,2.7,91.0,2018-08-20 05:28:01
21388,30.163472222222207,123.84983333333332,2.0,115.0,2018-08-20 05:38:01
21388,30.16177777777777,123.857,1.9,152.0,2018-08-20 05:48:01
21388,30.158777777777768,123.86316666666666,2.3,109.0,2018-08-20 05:58:01
21388,30.155666666666665,123.86919444444445,1.6,111.0,2018-08-20 06:08:01
21388,30.15269444444445,123.87558333333332,1.8,123.0,2018-08-20 06:18:01
21388,30.149638888888887,123.88183333333332,2.0,117.0,2018-08-20 06:28:01
21388,30.145861111111117,123.88741666666668,2.2,148.0,2018-08-20 06:38:01
21388,30.142861111111117,123.89402777777778,2.7,110.0,2018-08-20 06:48:01
21388,30.139388888888888,123.90022222222224,2.0,122.0,2018-08-20 06:58:01
21388,30.13608333333333,123.90683333333334,2.4,141.0,2018-08-20 07:08:01
