渔船ID,lat,lon,速度,方向,time
20843,30.74227777777779,122.44686111111112,0.0,0.0,2019-11-28 20:35:14
20843,30.74222222222223,122.44683333333334,0.0,0.0,2019-11-28 20:45:14
20843,30.74222222222223,122.44688888888888,0.0,0.0,2019-11-28 20:55:14
20843,30.74211111111111,122.44677777777778,0.1,0.0,2019-11-28 21:05:14
20843,30.74219444444445,122.44680555555556,0.1,0.0,2019-11-28 21:15:14
20843,30.74175,122.44677777777778,0.0,0.0,2019-11-28 21:25:20
20843,30.742361111111112,122.44691666666668,0.1,0.0,2019-11-28 21:35:14
20843,30.74213888888889,122.44686111111112,0.2,0.0,2019-11-28 21:45:13
20843,30.74225,122.44686111111112,0.3,0.0,2019-11-28 21:55:14
20843,30.74225,122.44683333333334,0.0,0.0,2019-11-28 22:05:51
20843,30.74219444444445,122.44683333333334,0.1,0.0,2019-11-28 22:15:13
20843,30.74222222222223,122.44683333333334,0.1,0.0,2019-11-28 22:25:13
20843,30.74219444444445,122.44686111111112,0.0,0.0,2019-11-28 22:35:13
20843,30.74225,122.44683333333334,0.0,0.0,2019-11-28 22:45:13
20843,30.74222222222223,122.44683333333334,0.0,0.0,2019-11-28 22:55:13
20843,30.74222222222223,122.44686111111112,0.0,0.0,2019-11-28 23:05:13
20843,30.74219444444445,122.44680555555556,0.0,0.0,2019-11-28 23:15:13
20843,30.74219444444445,122.44688888888888,0.2,0.0,2019-11-28 23:25:13
20843,30.74219444444445,122.44705555555556,0.1,0.0,2019-11-28 23:35:15
20843,30.74216666666667,122.44716666666667,0.1,0.0,2019-11-28 23:45:13
20843,30.74213888888889,122.44763888888887,0.7,0.0,2019-11-28 23:55:15
20843,30.74216666666667,122.44697222222224,0.3,0.0,2019-11-29 00:05:13
20843,30.74222222222223,122.44691666666668,0.1,0.0,2019-11-29 00:15:15
20843,30.74238888888889,122.44675,0.0,0.0,2019-11-29 00:25:15
20843,30.74238888888889,122.4470277777778,3.3,0.0,2019-11-29 00:35:15
20843,30.74213888888889,122.44705555555556,1.2,134.0,2019-11-29 00:45:13
20843,30.74208333333333,122.44708333333334,0.3,0.0,2019-11-29 00:55:13
20843,30.74222222222223,122.44725,0.1,0.0,2019-11-29 01:05:15
20843,30.743,122.44583333333334,0.8,136.0,2019-11-29 01:15:16
20843,30.74208333333333,122.44705555555556,1.1,134.0,2019-11-29 01:25:13
20843,30.74241666666667,122.44661111111112,1.0,133.0,2019-11-29 01:35:15
20843,30.74227777777779,122.44680555555556,1.9,316.0,2019-11-29 01:45:19
20843,30.74219444444445,122.44683333333334,0.0,0.0,2019-11-29 01:55:29
20843,30.74219444444445,122.44686111111112,0.0,0.0,2019-11-29 02:05:13
20843,30.74216666666667,122.44686111111112,0.0,0.0,2019-11-29 02:15:13
20843,30.74222222222223,122.44680555555556,0.0,0.0,2019-11-29 02:25:12
20843,30.74222222222223,122.44675,0.0,0.0,2019-11-29 02:35:12
20843,30.74225,122.44697222222224,1.0,0.0,2019-11-29 02:45:12
20843,30.74191666666667,122.44683333333334,0.1,0.0,2019-11-29 02:55:20
20843,30.74283333333333,122.4472222222222,0.1,0.0,2019-11-29 03:05:16
20843,30.74225,122.44738888888894,1.3,39.0,2019-11-29 03:15:18
20843,30.74205555555556,122.44669444444445,0.2,0.0,2019-11-29 03:25:12
20843,30.742361111111112,122.44683333333334,0.1,0.0,2019-11-29 03:35:12
20843,30.742611111111117,122.44688888888888,7.7,21.0,2019-11-29 03:45:13
20843,30.742361111111112,122.44686111111112,0.3,0.0,2019-11-29 03:55:12
20843,30.74191666666667,122.44541666666666,0.0,0.0,2019-11-29 04:05:48
20843,30.74222222222223,122.44686111111112,0.4,0.0,2019-11-29 04:15:12
20843,30.74216666666667,122.44675,0.1,0.0,2019-11-29 04:25:12
20843,30.74216666666667,122.44677777777778,0.2,0.0,2019-11-29 04:35:12
20843,30.74225,122.44677777777778,0.1,0.0,2019-11-29 04:45:12
20843,30.74222222222223,122.44677777777778,0.5,0.0,2019-11-29 04:55:12
20843,30.74222222222223,122.44683333333334,0.3,0.0,2019-11-29 05:05:12
20843,30.742,122.44719444444443,0.7,128.0,2019-11-29 05:15:12
20843,30.74227777777779,122.44675,0.2,0.0,2019-11-29 05:25:12
20843,30.74216666666667,122.44694444444444,0.1,0.0,2019-11-29 05:35:12
20843,30.742027777777786,122.44708333333334,0.4,0.0,2019-11-29 05:45:12
20843,30.74216666666667,122.44680555555556,0.0,0.0,2019-11-29 05:55:12
20843,30.74205555555556,122.4470277777778,0.7,0.0,2019-11-29 06:05:13
20843,30.74222222222223,122.44680555555556,2.4,101.0,2019-11-29 06:15:14
20843,30.74222222222223,122.44683333333334,0.0,0.0,2019-11-29 06:25:29
20843,30.74219444444445,122.44683333333334,0.0,0.0,2019-11-29 06:35:12
20843,30.74225,122.44683333333334,0.0,0.0,2019-11-29 06:45:12
20843,30.74225,122.44688888888888,0.0,0.0,2019-11-29 06:55:12
20843,30.74222222222223,122.44688888888888,0.0,0.0,2019-11-29 07:05:12
20843,30.74216666666667,122.44691666666668,0.5,0.0,2019-11-29 07:15:11
20843,30.74219444444445,122.44686111111112,0.0,0.0,2019-11-29 07:25:11
20843,30.74225,122.44683333333334,0.0,0.0,2019-11-29 07:35:11
20843,30.74222222222223,122.44688888888888,0.0,0.0,2019-11-29 07:45:11
20843,30.74216666666667,122.44683333333334,0.0,0.0,2019-11-29 07:55:11
20843,30.74219444444445,122.44680555555556,0.2,0.0,2019-11-29 08:05:11
20843,30.74222222222223,122.44683333333334,0.0,0.0,2019-11-29 08:15:29
20843,30.74222222222223,122.44680555555556,0.0,0.0,2019-11-29 08:25:11
20843,30.74222222222223,122.44683333333334,0.1,0.0,2019-11-29 08:35:11
20843,30.741944444444453,122.44672222222223,0.1,0.0,2019-11-29 08:45:11
20843,30.74711111111111,122.4310277777778,9.9,263.0,2019-11-29 08:55:11
20843,30.76522222222223,122.4195277777778,7.6,353.0,2019-11-29 09:05:11
20843,30.78761111111111,122.4170277777778,9.0,359.0,2019-11-29 09:15:11
20843,30.81211111111111,122.41338888888892,9.0,351.0,2019-11-29 09:25:11
20843,30.837055555555555,122.40863888888887,8.3,350.0,2019-11-29 09:35:11
20843,30.862,122.40166666666669,10.2,339.0,2019-11-29 09:45:11
20843,30.887666666666664,122.39452777777778,8.3,17.0,2019-11-29 09:55:11
20843,30.91330555555556,122.3892777777778,9.6,346.0,2019-11-29 10:05:11
20843,30.9395,122.38486111111106,9.8,3.0,2019-11-29 10:15:11
20843,30.992,122.37880555555556,9.6,356.0,2019-11-29 10:35:11
20843,31.019277777777766,122.37055555555555,8.5,344.0,2019-11-29 10:45:11
20843,31.046333333333337,122.36088888888894,11.0,347.0,2019-11-29 10:55:11
20843,31.073916666666666,122.35666666666664,9.3,341.0,2019-11-29 11:05:12
20843,31.10183333333333,122.35108333333332,9.5,354.0,2019-11-29 11:15:29
20843,31.15483333333333,122.33488888888888,10.6,340.0,2019-11-29 11:35:11
20843,31.181472222222236,122.32969444444444,7.8,333.0,2019-11-29 11:45:11
20843,31.19313888888889,122.32158333333334,4.5,329.0,2019-11-29 11:55:50
20843,31.20363888888889,122.31594444444444,3.7,359.0,2019-11-29 12:05:53
20843,31.21369444444444,122.31380555555556,1.3,0.0,2019-11-29 12:15:11
20843,31.22483333333333,122.31225,3.6,348.0,2019-11-29 12:25:10
20843,31.236,122.31211111111112,3.8,345.0,2019-11-29 12:35:10
20843,31.247277777777786,122.3094722222222,4.2,359.0,2019-11-29 12:45:10
20843,31.25836111111111,122.30694444444444,4.4,356.0,2019-11-29 12:55:10
20843,31.2695,122.30413888888889,4.3,346.0,2019-11-29 13:05:10
20843,31.28008333333333,122.30047222222224,2.8,329.0,2019-11-29 13:15:10
20843,31.28811111111111,122.29333333333334,3.1,312.0,2019-11-29 13:25:10
20843,31.29272222222223,122.2882777777778,2.1,277.0,2019-11-29 13:35:10
20843,31.293250000000004,122.28861111111112,0.9,69.0,2019-11-29 13:45:10
20843,31.29341666666667,122.28969444444444,1.0,51.0,2019-11-29 13:55:10
20843,31.283916666666663,122.29422222222225,3.5,154.0,2019-11-29 14:05:28
20843,31.277527777777767,122.30130555555556,2.8,153.0,2019-11-29 14:15:10
20843,31.269527777777768,122.30708333333332,3.8,145.0,2019-11-29 14:25:10
20843,31.26236111111111,122.31525,4.7,121.0,2019-11-29 14:35:10
20843,31.255416666666665,122.32411111111112,4.0,160.0,2019-11-29 14:45:10
20843,31.248638888888888,122.3334722222222,3.5,137.0,2019-11-29 14:55:10
20843,31.23425,122.35238888888888,3.9,152.0,2019-11-29 15:15:11
20843,31.22397222222222,122.36977777777778,8.0,339.0,2019-11-29 15:45:11
20843,31.24219444444445,122.35669444444444,8.9,345.0,2019-11-29 15:55:10
20843,31.24216666666667,122.36175,5.0,133.0,2019-11-29 16:05:15
20843,31.232055555555554,122.3705,4.6,148.0,2019-11-29 16:15:29
20843,31.221777777777767,122.37630555555556,3.4,163.0,2019-11-29 16:25:10
20843,31.210916666666662,122.38105555555556,5.5,145.0,2019-11-29 16:35:10
20843,31.200055555555554,122.38533333333336,3.8,163.0,2019-11-29 16:45:10
20843,31.18938888888889,122.38891666666667,4.3,169.0,2019-11-29 16:55:09
20843,31.17888888888889,122.39091666666668,3.6,186.0,2019-11-29 17:05:09
20843,31.16855555555556,122.39066666666668,4.3,179.0,2019-11-29 17:15:09
20843,31.159944444444445,122.39013888888888,2.6,171.0,2019-11-29 17:25:09
20843,31.169472222222232,122.39097222222222,8.5,351.0,2019-11-29 17:35:09
20843,31.189305555555556,122.38116666666669,7.6,326.0,2019-11-29 17:45:09
20843,31.2085,122.36794444444445,8.5,326.0,2019-11-29 17:55:29
20843,31.226861111111116,122.35991666666666,7.4,346.0,2019-11-29 18:05:09
20843,31.24436111111111,122.35313888888888,6.5,327.0,2019-11-29 18:15:10
20843,31.23830555555556,122.3522222222222,5.0,177.0,2019-11-29 18:25:09
20843,31.225666666666665,122.35524999999998,5.3,176.0,2019-11-29 18:35:10
20843,31.21338888888889,122.35675,5.4,181.0,2019-11-29 18:45:09
20843,31.2015,122.35763888888889,4.3,184.0,2019-11-29 18:55:09
20843,31.190222222222232,122.3582222222222,4.7,190.0,2019-11-29 19:05:09
20843,31.17916666666667,122.35641666666666,2.3,214.0,2019-11-29 19:15:09
20843,31.17913888888889,122.35608333333332,7.1,357.0,2019-11-29 19:25:09
20843,31.199,122.3585,5.9,17.0,2019-11-29 19:35:09
20843,31.21941666666667,122.35502777777776,7.2,338.0,2019-11-29 19:45:29
20843,31.236638888888887,122.34311111111111,9.0,304.0,2019-11-29 19:55:09
20843,31.22825,122.33836111111108,4.5,191.0,2019-11-29 20:05:09
20843,31.21694444444445,122.33766666666666,4.2,186.0,2019-11-29 20:15:13
20843,31.206,122.3355,3.4,190.0,2019-11-29 20:25:09
20843,31.19536111111111,122.33061111111112,3.8,210.0,2019-11-29 20:35:09
20843,31.18588888888889,122.32313888888888,3.8,218.0,2019-11-29 20:45:09
20843,31.177833333333336,122.31336111111106,4.1,217.0,2019-11-29 20:55:29
20843,31.17352777777778,122.30488888888893,3.0,203.0,2019-11-29 21:05:09
20843,31.18333333333333,122.32008333333332,5.6,59.0,2019-11-29 21:15:08
20843,31.18411111111111,122.32102777777776,1.2,163.0,2019-11-29 21:25:09
20843,31.18427777777777,122.321,0.8,0.0,2019-11-29 21:35:08
20843,31.18425,122.321,0.8,56.0,2019-11-29 21:45:08
20843,31.18419444444445,122.3209722222222,0.9,225.0,2019-11-29 21:55:08
20843,31.18438888888889,122.3209722222222,0.8,209.0,2019-11-29 22:05:29
20843,31.184361111111112,122.3209722222222,0.9,173.0,2019-11-29 22:15:07
20843,31.18441666666667,122.3209722222222,1.3,9.0,2019-11-29 22:25:08
20843,31.184472222222237,122.3209722222222,0.2,0.0,2019-11-29 22:35:07
20843,31.18458333333333,122.321,0.4,0.0,2019-11-29 22:45:07
20843,31.184638888888887,122.321,0.4,0.0,2019-11-29 22:55:08
20843,31.18466666666667,122.32102777777776,0.1,0.0,2019-11-29 23:05:07
20843,31.184722222222238,122.321,1.5,234.0,2019-11-29 23:15:08
20843,31.184777777777786,122.32094444444444,1.6,230.0,2019-11-29 23:25:08
20843,31.18483333333333,122.32105555555556,0.7,0.0,2019-11-29 23:35:07
20843,31.18491666666667,122.32108333333332,1.4,93.0,2019-11-29 23:45:07
20843,31.18486111111111,122.32105555555556,0.5,0.0,2019-11-29 23:55:11
20843,31.18491666666667,122.32105555555556,1.4,214.0,2019-11-30 00:05:30
20843,31.185,122.32113888888888,0.9,0.0,2019-11-30 00:15:08
20843,31.185,122.32116666666668,0.7,0.0,2019-11-30 00:25:30
20843,31.185111111111112,122.32122222222222,0.4,0.0,2019-11-30 00:35:13
20843,31.18513888888889,122.32133333333331,1.0,0.0,2019-11-30 00:45:10
20843,31.18525,122.32133333333331,1.3,0.0,2019-11-30 00:55:11
20843,31.18738888888889,122.32216666666666,4.4,344.0,2019-11-30 01:05:58
20843,31.19736111111111,122.32,4.1,344.0,2019-11-30 01:15:07
20843,31.208277777777766,122.31830555555555,3.8,338.0,2019-11-30 01:25:07
20843,31.219305555555557,122.31669444444444,4.4,355.0,2019-11-30 01:35:07
20843,31.240472222222238,122.3125,3.8,358.0,2019-11-30 01:55:07
20843,31.250916666666665,122.31097222222222,3.8,4.0,2019-11-30 02:05:07
20843,31.26091666666667,122.30941666666666,3.1,9.0,2019-11-30 02:15:07
20843,31.27047222222223,122.30766666666666,3.4,329.0,2019-11-30 02:25:07
20843,31.279722222222237,122.30627777777778,2.8,356.0,2019-11-30 02:35:06
20843,31.28708333333333,122.30552777777775,2.0,24.0,2019-11-30 02:45:07
20843,31.29219444444445,122.30058333333332,6.6,296.0,2019-11-30 02:55:06
20843,31.293388888888888,122.28986111111112,5.1,152.0,2019-11-30 03:05:06
20843,31.272,122.30105555555556,4.2,144.0,2019-11-30 03:25:06
20843,31.25363888888889,122.31525,4.8,120.0,2019-11-30 03:45:06
20843,31.24594444444445,122.32525,4.1,138.0,2019-11-30 03:55:06
20843,31.237,122.33458333333331,3.7,143.0,2019-11-30 04:05:27
20843,31.2295,122.34044444444444,3.0,146.0,2019-11-30 04:15:06
20843,31.23694444444445,122.3352222222222,7.5,334.0,2019-11-30 04:25:08
20843,31.25536111111111,122.32652777777776,7.0,340.0,2019-11-30 04:35:06
20843,31.268666666666665,122.3227222222222,6.4,162.0,2019-11-30 04:45:06
20843,31.25525,122.32847222222222,4.8,164.0,2019-11-30 04:55:06
20843,31.24316666666667,122.33536111111113,4.0,153.0,2019-11-30 05:05:07
20843,31.231305555555554,122.34158333333332,5.3,162.0,2019-11-30 05:15:06
20843,31.21922222222221,122.3460277777778,5.3,177.0,2019-11-30 05:25:06
20843,31.20666666666667,122.34925,4.2,175.0,2019-11-30 05:35:06
20843,31.19455555555556,122.35233333333332,5.9,188.0,2019-11-30 05:45:06
20843,31.18347222222221,122.3547222222222,2.8,175.0,2019-11-30 05:55:25
20843,31.18336111111111,122.3564722222222,8.0,19.0,2019-11-30 06:05:06
20843,31.20325,122.36205555555556,6.7,17.0,2019-11-30 06:15:06
20843,31.195916666666665,122.36413888888887,4.3,182.0,2019-11-30 06:25:06
