渔船ID,lat,lon,速度,方向,time
21290,30.15308333333333,123.18969444444444,2.7,168.0,2019-01-28 21:29:52
21290,30.145805555555555,123.19002777777776,2.6,177.0,2019-01-28 21:39:52
21290,30.13869444444445,123.19016666666668,2.4,175.0,2019-01-28 21:49:52
21290,30.131722222222223,123.18983333333334,2.5,187.0,2019-01-28 21:59:52
21290,30.12488888888889,123.18816666666667,2.5,191.0,2019-01-28 22:09:52
21290,30.118250000000003,123.186,2.6,194.0,2019-01-28 22:19:54
21290,30.11122222222223,123.18511111111113,2.7,182.0,2019-01-28 22:29:54
21290,30.10425,123.18602777777778,2.5,168.0,2019-01-28 22:39:54
21290,30.097055555555556,123.18733333333334,2.3,168.0,2019-01-28 22:49:54
21290,30.09083333333333,123.18847222222222,2.3,176.0,2019-01-28 22:59:54
21290,30.08408333333333,123.18916666666668,2.5,167.0,2019-01-28 23:09:54
21290,30.077388888888887,123.18952777777778,2.5,168.0,2019-01-28 23:19:54
21290,30.0725,123.18958333333332,0.9,17.0,2019-01-28 23:29:54
21290,30.0765,123.18930555555556,1.2,54.0,2019-01-28 23:39:54
21290,30.07475,123.18875,0.6,200.0,2019-01-28 23:49:53
21290,30.072805555555554,123.18722222222225,4.3,269.0,2019-01-28 23:59:53
21290,30.078055555555554,123.17397222222225,1.6,76.0,2019-01-29 00:09:53
21290,30.08505555555555,123.173,1.8,1.0,2019-01-29 00:19:53
21290,30.090277777777768,123.17180555555557,2.0,349.0,2019-01-29 00:29:53
21290,30.095805555555557,123.1700277777778,2.1,353.0,2019-01-29 00:39:53
21290,30.101333333333336,123.16775,2.0,340.0,2019-01-29 00:49:53
21290,30.10761111111111,123.16791666666668,1.9,4.0,2019-01-29 00:59:53
21290,30.113111111111117,123.16738888888894,2.1,351.0,2019-01-29 01:09:53
21290,30.119055555555555,123.16644444444444,2.2,352.0,2019-01-29 01:19:52
21290,30.12508333333333,123.1652777777778,2.3,344.0,2019-01-29 01:29:52
21290,30.131166666666665,123.16391666666668,2.1,347.0,2019-01-29 01:39:52
21290,30.13727777777777,123.16208333333331,2.3,349.0,2019-01-29 01:49:52
21290,30.149694444444453,123.16063888888893,2.2,8.0,2019-01-29 02:09:52
21290,30.15597222222221,123.16047222222224,2.2,356.0,2019-01-29 02:19:52
21290,30.16208333333333,123.16016666666668,2.1,349.0,2019-01-29 02:29:52
21290,30.16827777777778,123.15975,2.2,359.0,2019-01-29 02:39:52
21290,30.174527777777783,123.1580277777778,2.7,341.0,2019-01-29 02:49:52
21290,30.18069444444445,123.15519444444443,2.5,339.0,2019-01-29 02:59:51
21290,30.186972222222234,123.15138888888887,2.3,332.0,2019-01-29 03:09:54
21290,30.19252777777777,123.14805555555556,2.4,331.0,2019-01-29 03:19:54
21290,30.198166666666665,123.144,2.3,330.0,2019-01-29 03:29:54
21290,30.204777777777768,123.14258333333336,2.5,9.0,2019-01-29 03:39:54
21290,30.21022222222223,123.14775,2.1,33.0,2019-01-29 03:49:54
21290,30.21638888888889,123.14886111111112,2.5,349.0,2019-01-29 03:59:54
21290,30.22313888888889,123.14794444444443,2.3,346.0,2019-01-29 04:09:54
21290,30.22963888888889,123.14511111111112,2.5,332.0,2019-01-29 04:19:54
21290,30.235416666666666,123.14105555555555,2.2,328.0,2019-01-29 04:29:54
21290,30.24083333333333,123.13672222222225,2.5,326.0,2019-01-29 04:39:53
21290,30.24625,123.1322222222222,2.4,329.0,2019-01-29 04:49:53
21290,30.251527777777767,123.12783333333331,2.2,328.0,2019-01-29 04:59:53
21290,30.256777777777767,123.12361111111107,1.9,316.0,2019-01-29 05:09:53
21290,30.26316666666667,123.12119444444444,2.4,357.0,2019-01-29 05:19:53
21290,30.268916666666662,123.11963888888889,2.1,349.0,2019-01-29 05:29:53
21290,30.27497222222221,123.1189722222222,2.5,6.0,2019-01-29 05:39:53
21290,30.28080555555556,123.11825,2.1,353.0,2019-01-29 05:49:53
21290,30.28669444444445,123.11855555555556,1.9,15.0,2019-01-29 05:59:53
21290,30.29138888888889,123.1234722222222,2.3,47.0,2019-01-29 06:09:52
21290,30.2885,123.12430555555557,2.0,203.0,2019-01-29 06:19:52
21290,30.28811111111111,123.12338888888888,0.1,0.0,2019-01-29 06:29:52
21290,30.28736111111111,123.11958333333332,6.3,244.0,2019-01-29 06:39:52
21290,30.28763888888889,123.09783333333334,7.2,281.0,2019-01-29 06:49:52
21290,30.2925,123.0805,1.3,81.0,2019-01-29 06:59:52
21290,30.283166666666663,123.08258333333332,2.8,181.0,2019-01-29 07:09:52
21290,30.2775,123.083,2.0,180.0,2019-01-29 07:19:52
21290,30.271527777777766,123.08333333333331,2.0,173.0,2019-01-29 07:29:52
21290,30.26613888888889,123.08338888888888,2.2,182.0,2019-01-29 07:39:52
21290,30.26019444444445,123.08330555555555,2.1,184.0,2019-01-29 07:49:51
21290,30.25427777777777,123.083,2.1,179.0,2019-01-29 07:59:54
21290,30.24205555555556,123.08644444444444,2.3,165.0,2019-01-29 08:19:54
21290,30.235750000000003,123.08791666666666,2.4,174.0,2019-01-29 08:29:54
21290,30.229277777777767,123.08852777777776,2.4,179.0,2019-01-29 08:39:54
21290,30.222777777777768,123.089,2.1,171.0,2019-01-29 08:49:54
21290,30.21627777777777,123.08933333333331,2.2,165.0,2019-01-29 08:59:53
21290,30.20975,123.08963888888889,2.2,176.0,2019-01-29 09:09:53
21290,30.203277777777767,123.09027777777776,2.2,173.0,2019-01-29 09:19:53
21290,30.19597222222221,123.0902222222222,2.4,170.0,2019-01-29 09:29:53
21290,30.18952777777777,123.09036111111112,2.4,177.0,2019-01-29 09:39:53
21290,30.18358333333333,123.09047222222222,2.3,176.0,2019-01-29 09:49:53
21290,30.177138888888887,123.09055555555555,2.3,181.0,2019-01-29 09:59:53
21290,30.17072222222221,123.09061111111112,2.2,185.0,2019-01-29 10:09:53
21290,30.16441666666667,123.09088888888888,2.3,179.0,2019-01-29 10:19:53
21290,30.15825,123.09108333333332,2.2,178.0,2019-01-29 10:29:53
21290,30.152527777777767,123.09102777777775,2.2,178.0,2019-01-29 10:39:53
21290,30.14680555555555,123.09094444444445,2.1,185.0,2019-01-29 10:49:52
21290,30.141333333333336,123.09072222222224,2.0,181.0,2019-01-29 10:59:52
21290,30.136277777777767,123.09058333333331,1.8,181.0,2019-01-29 11:09:52
21290,30.13141666666667,123.0902222222222,1.6,185.0,2019-01-29 11:19:52
21290,30.13063888888889,123.0887777777778,2.7,341.0,2019-01-29 11:29:52
21290,30.13433333333333,123.0895,1.8,202.0,2019-01-29 11:39:52
21290,30.13294444444445,123.08958333333332,0.3,207.0,2019-01-29 11:49:52
21290,30.131972222222235,123.08902777777776,4.7,279.0,2019-01-29 11:59:52
21290,30.13127777777777,123.08705555555557,1.4,216.0,2019-01-29 12:09:52
21290,30.122777777777767,123.09119444444444,7.6,149.0,2019-01-29 12:19:52
21290,30.10577777777778,123.10352777777776,7.1,147.0,2019-01-29 12:29:51
21290,30.090277777777768,123.11691666666664,7.0,134.0,2019-01-29 12:39:51
21290,30.057055555555557,123.13719444444445,7.2,158.0,2019-01-29 12:59:54
21290,30.03919444444445,123.14594444444444,6.8,149.0,2019-01-29 13:09:54
21290,30.03908333333333,123.1507777777778,7.3,12.0,2019-01-29 13:19:54
21290,30.04755555555556,123.15208333333334,2.2,17.0,2019-01-29 13:29:54
21290,30.0535,123.15291666666668,1.9,34.0,2019-01-29 13:39:53
21290,30.059555555555555,123.15380555555556,2.1,17.0,2019-01-29 13:49:53
21290,30.066194444444445,123.1544722222222,2.2,5.0,2019-01-29 13:59:53
21290,30.07855555555556,123.15541666666668,2.2,6.0,2019-01-29 14:19:53
21290,30.08508333333333,123.15541666666668,2.1,359.0,2019-01-29 14:29:53
21290,30.09175,123.15480555555555,2.3,352.0,2019-01-29 14:39:53
21290,30.098527777777782,123.15358333333332,2.6,350.0,2019-01-29 14:49:53
21290,30.10530555555556,123.15200000000002,2.5,344.0,2019-01-29 14:59:53
21290,30.112111111111112,123.14991666666668,2.6,338.0,2019-01-29 15:09:53
21290,30.11891666666667,123.14738888888893,2.5,337.0,2019-01-29 15:19:53
21290,30.12580555555556,123.14502777777778,2.5,344.0,2019-01-29 15:29:52
21290,30.13286111111111,123.143,2.7,346.0,2019-01-29 15:39:52
21290,30.140027777777767,123.14136111111112,2.6,356.0,2019-01-29 15:49:52
21290,30.147222222222236,123.14027777777778,2.6,352.0,2019-01-29 15:59:52
21290,30.155027777777768,123.13986111111112,2.5,1.0,2019-01-29 16:09:52
21290,30.16194444444445,123.13958333333332,2.5,4.0,2019-01-29 16:19:52
21290,30.16925,123.13938888888887,2.7,1.0,2019-01-29 16:29:52
21290,30.17669444444445,123.13902777777778,2.6,357.0,2019-01-29 16:39:52
21290,30.18408333333333,123.13811111111112,2.6,354.0,2019-01-29 16:49:51
21290,30.191416666666665,123.13713888888891,2.7,349.0,2019-01-29 16:59:51
21290,30.19880555555556,123.13655555555556,2.5,358.0,2019-01-29 17:09:51
21290,30.206166666666665,123.13619444444444,2.5,353.0,2019-01-29 17:19:51
21290,30.21338888888889,123.13616666666668,2.5,8.0,2019-01-29 17:29:54
21290,30.22025,123.13625,2.3,4.0,2019-01-29 17:39:54
21290,30.227138888888888,123.13677777777778,2.2,10.0,2019-01-29 17:49:54
21290,30.23394444444445,123.13755555555556,2.5,8.0,2019-01-29 17:59:54
21290,30.24063888888889,123.13883333333334,2.5,7.0,2019-01-29 18:09:53
21290,30.247611111111112,123.14066666666668,2.5,7.0,2019-01-29 18:19:53
21290,30.253722222222237,123.1422777777778,2.4,4.0,2019-01-29 18:29:53
21290,30.26019444444445,123.14397222222225,2.5,3.0,2019-01-29 18:39:53
21290,30.26672222222221,123.14563888888893,2.3,12.0,2019-01-29 18:49:53
21290,30.26508333333333,123.14669444444444,0.3,0.0,2019-01-29 18:59:53
21290,30.266,123.14722222222224,0.5,339.0,2019-01-29 19:09:53
21290,30.26744444444445,123.1467777777778,0.8,28.0,2019-01-29 19:19:53
21290,30.27025,123.136,7.5,282.0,2019-01-29 19:29:53
21290,30.27225,123.11288888888888,7.3,268.0,2019-01-29 19:39:53
21290,30.271527777777766,123.09024999999998,6.9,262.0,2019-01-29 19:49:52
21290,30.269416666666668,123.06766666666668,7.3,263.0,2019-01-29 19:59:52
21290,30.26677777777777,123.04480555555556,7.3,263.0,2019-01-29 20:09:52
21290,30.26369444444445,123.02191666666666,7.2,254.0,2019-01-29 20:19:52
21290,30.261972222222223,123.01330555555556,0.8,217.0,2019-01-29 20:29:52
21290,30.261277777777767,123.01255555555556,0.4,216.0,2019-01-29 20:39:52
21290,30.25919444444445,123.00641666666668,4.8,247.0,2019-01-29 20:49:52
21290,30.253916666666665,123.00383333333332,0.3,219.0,2019-01-29 20:59:52
21290,30.252722222222232,123.00336111111106,0.7,179.0,2019-01-29 21:09:52
21290,30.250472222222232,123.00202777777778,0.7,193.0,2019-01-29 21:29:52
21290,30.249055555555557,123.00136111111112,0.7,182.0,2019-01-29 21:39:51
21290,30.24447222222223,122.99663888888888,7.4,193.0,2019-01-29 21:49:51
21290,30.237472222222237,122.99513888888887,2.2,190.0,2019-01-29 21:59:51
21290,30.23125,122.995,2.2,177.0,2019-01-29 22:09:51
21290,30.22497222222221,122.99536111111112,2.3,177.0,2019-01-29 22:19:54
21290,30.21869444444444,122.99636111111109,2.1,167.0,2019-01-29 22:29:53
21290,30.21208333333333,122.99683333333334,2.1,183.0,2019-01-29 22:39:53
21290,30.20630555555556,122.99733333333332,2.3,189.0,2019-01-29 22:49:53
21290,30.200277777777767,122.99719444444445,2.3,167.0,2019-01-29 22:59:53
21290,30.19441666666667,122.9964722222222,1.7,191.0,2019-01-29 23:09:53
21290,30.189,122.99555555555555,1.7,180.0,2019-01-29 23:19:53
21290,30.182222222222236,122.99369444444444,2.1,197.0,2019-01-29 23:29:53
21290,30.177222222222237,122.99172222222224,1.9,203.0,2019-01-29 23:39:53
21290,30.18186111111111,122.99391666666666,0.2,0.0,2019-01-29 23:49:53
21290,30.18186111111111,122.99477777777778,3.2,83.0,2019-01-29 23:59:53
21290,30.176527777777785,122.99413888888888,5.1,200.0,2019-01-30 00:09:53
21290,30.17163888888889,122.99175,2.1,188.0,2019-01-30 00:19:52
21290,30.16530555555555,122.9915277777778,2.7,191.0,2019-01-30 00:29:52
21290,30.15913888888889,122.99316666666668,2.3,177.0,2019-01-30 00:39:52
21290,30.15286111111111,122.99477777777778,2.2,181.0,2019-01-30 00:49:52
21290,30.1475,122.99477777777778,2.0,189.0,2019-01-30 00:59:52
21290,30.14172222222221,122.9944722222222,2.2,183.0,2019-01-30 01:09:52
21290,30.13605555555556,122.99308333333332,2.1,193.0,2019-01-30 01:19:52
21290,30.13080555555556,122.98994444444445,2.2,211.0,2019-01-30 01:29:52
21290,30.12605555555556,122.98558333333332,2.4,226.0,2019-01-30 01:39:52
21290,30.121805555555557,122.98044444444444,2.2,228.0,2019-01-30 01:49:51
21290,30.117666666666665,122.97536111111113,1.9,211.0,2019-01-30 01:59:52
21290,30.113416666666662,122.97038888888888,2.1,223.0,2019-01-30 02:09:51
21290,30.114027777777785,122.96733333333331,2.5,9.0,2019-01-30 02:19:51
21290,30.11480555555556,122.96630555555556,0.5,0.0,2019-01-30 02:29:51
21290,30.115444444444453,122.96416666666669,0.8,274.0,2019-01-30 02:39:51
21290,30.11594444444445,122.96158333333334,0.5,288.0,2019-01-30 02:49:51
21290,30.11652777777779,122.95922222222224,0.6,292.0,2019-01-30 02:59:54
21290,30.10730555555556,122.96291666666666,6.6,162.0,2019-01-30 03:09:54
21290,30.09138888888889,122.97413888888887,7.0,157.0,2019-01-30 03:19:54
21290,30.07780555555556,122.98308333333333,0.9,238.0,2019-01-30 03:29:54
21290,30.08644444444444,122.985,2.5,11.0,2019-01-30 03:39:53
21290,30.09344444444445,122.98594444444444,2.6,3.0,2019-01-30 03:49:53
21290,30.10061111111111,122.98613888888887,2.5,3.0,2019-01-30 03:59:53
21290,30.10780555555556,122.9862777777778,2.7,350.0,2019-01-30 04:09:53
21290,30.115,122.98611111111111,2.4,357.0,2019-01-30 04:19:53
21290,30.12219444444445,122.98580555555556,2.5,357.0,2019-01-30 04:29:53
21290,30.129361111111116,122.98469444444444,2.5,349.0,2019-01-30 04:39:53
21290,30.13633333333333,122.9825,2.6,337.0,2019-01-30 04:49:52
21290,30.14308333333333,122.97955555555556,2.5,340.0,2019-01-30 04:59:52
21290,30.150277777777767,122.97677777777778,2.8,340.0,2019-01-30 05:09:52
21290,30.15697222222222,122.97575,2.5,358.0,2019-01-30 05:19:52
21290,30.16402777777777,122.97494444444445,2.5,1.0,2019-01-30 05:29:52
21290,30.17075,122.97463888888888,2.6,356.0,2019-01-30 05:39:52
21290,30.17758333333333,122.9755,2.4,1.0,2019-01-30 05:49:52
