渔船ID,lat,lon,速度,方向,time
20718,29.78283333333333,122.70805555555556,8.9,90.0,2019-12-27 18:25:56
20718,29.78330555555556,122.73519444444445,8.4,84.0,2019-12-27 18:35:56
20718,29.780027777777768,122.76191666666666,7.9,96.0,2019-12-27 18:45:56
20718,29.776611111111112,122.78919444444443,8.3,102.0,2019-12-27 18:55:56
20718,29.77408333333333,122.81672222222224,8.4,87.0,2019-12-27 19:05:56
20718,29.770611111111112,122.84422222222224,9.0,107.0,2019-12-27 19:15:56
20718,29.770194444444453,122.87111111111106,8.2,65.0,2019-12-27 19:25:56
20718,29.76919444444445,122.89763888888888,8.4,99.0,2019-12-27 19:35:56
20718,29.759888888888888,122.92230555555555,8.9,140.0,2019-12-27 19:45:57
20718,29.75494444444445,122.94808333333332,9.1,119.0,2019-12-27 19:55:56
20718,29.7435,122.9740277777778,8.7,109.0,2019-12-27 20:06:37
20718,29.733833333333337,122.99691666666666,8.2,130.0,2019-12-27 20:15:56
20718,29.72719444444445,123.02341666666666,8.8,96.0,2019-12-27 20:25:56
20718,29.723527777777782,123.05105555555556,9.1,100.0,2019-12-27 20:35:56
20718,29.720305555555555,123.07877777777776,8.6,99.0,2019-12-27 20:45:56
20718,29.708111111111112,123.12888888888888,9.1,90.0,2019-12-27 21:05:56
20718,29.705277777777766,123.15708333333332,8.8,92.0,2019-12-27 21:15:56
20718,29.70283333333333,123.18536111111112,9.8,97.0,2019-12-27 21:25:56
20718,29.705166666666663,123.21416666666669,9.1,90.0,2019-12-27 21:35:56
20718,29.702111111111112,123.27238888888893,10.3,97.0,2019-12-27 21:55:57
20718,29.699777777777783,123.30211111111112,9.8,90.0,2019-12-27 22:05:58
20718,29.69844444444445,123.33175,8.8,104.0,2019-12-27 22:16:10
20718,29.696972222222207,123.36041666666664,9.4,85.0,2019-12-27 22:25:55
20718,29.694888888888887,123.38986111111112,9.1,91.0,2019-12-27 22:35:55
20718,29.69238888888889,123.41936111111112,9.4,95.0,2019-12-27 22:45:55
20718,29.690666666666665,123.44930555555555,8.7,90.0,2019-12-27 22:55:55
20718,29.690305555555558,123.47983333333332,9.4,91.0,2019-12-27 23:05:55
20718,29.6895,123.51044444444445,9.6,86.0,2019-12-27 23:15:55
20718,29.68877777777777,123.54122222222222,9.2,83.0,2019-12-27 23:25:56
20718,29.68844444444445,123.57216666666666,10.1,86.0,2019-12-27 23:35:55
20718,29.68769444444445,123.60325,9.5,90.0,2019-12-27 23:45:55
20718,29.68719444444445,123.63455555555556,9.4,83.0,2019-12-27 23:55:55
20718,29.68711111111111,123.66644444444444,10.5,86.0,2019-12-28 00:05:56
20718,29.685222222222237,123.69919444444444,10.1,100.0,2019-12-28 00:16:13
20718,29.68191666666667,123.72997222222222,9.4,95.0,2019-12-28 00:25:55
20718,29.67813888888889,123.76180555555555,10.3,98.0,2019-12-28 00:35:55
20718,29.67613888888889,123.79383333333332,9.8,90.0,2019-12-28 00:45:55
20718,29.67286111111111,123.82588888888893,10.8,107.0,2019-12-28 00:55:56
20718,29.672027777777767,123.85752777777776,9.8,97.0,2019-12-28 01:05:55
20718,29.6675,123.8912777777778,9.9,86.0,2019-12-28 01:16:42
20718,29.66558333333333,123.92144444444445,10.1,99.0,2019-12-28 01:25:55
20718,29.65983333333333,123.95144444444443,8.6,137.0,2019-12-28 01:35:55
20718,29.656166666666664,123.96519444444444,7.2,94.0,2019-12-28 01:45:54
20718,29.65452777777777,123.97588888888892,3.1,84.0,2019-12-28 01:55:54
20718,29.65241666666667,123.98541666666668,3.7,120.0,2019-12-28 02:05:54
20718,29.65063888888889,123.99497222222222,2.5,90.0,2019-12-28 02:15:54
20718,29.649277777777765,124.00452777777778,3.4,106.0,2019-12-28 02:25:54
20718,29.64830555555556,124.01402777777776,3.1,91.0,2019-12-28 02:35:54
20718,29.58466666666667,124.12827777777775,1.7,171.0,2019-12-28 05:15:54
20718,29.56916666666667,124.1295,3.2,191.0,2019-12-28 05:35:54
20718,29.56147222222221,124.12822222222222,2.7,203.0,2019-12-28 05:45:54
20718,29.55969444444445,124.1260277777778,0.6,346.0,2019-12-28 05:55:54
20718,29.55886111111111,124.1232222222222,2.9,228.0,2019-12-28 06:05:56
20718,29.55683333333333,124.12630555555556,8.7,112.0,2019-12-28 06:15:55
20718,29.56861111111111,124.16908333333332,6.7,292.0,2019-12-28 06:36:37
20718,29.5725,124.15827777777778,2.8,276.0,2019-12-28 06:45:52
20718,29.57416666666667,124.14908333333334,2.8,283.0,2019-12-28 06:55:52
20718,29.57561111111111,124.13975,3.3,270.0,2019-12-28 07:05:52
20718,29.576722222222237,124.13036111111111,2.4,270.0,2019-12-28 07:15:52
20718,29.57758333333333,124.12105555555556,3.0,274.0,2019-12-28 07:25:52
20718,29.578416666666666,124.11177777777776,2.8,275.0,2019-12-28 07:35:52
20718,29.57975,124.1025,3.6,299.0,2019-12-28 07:45:52
20718,29.580472222222237,124.093,2.7,0.0,2019-12-28 07:56:12
20718,29.580777777777783,124.08388888888888,3.6,0.0,2019-12-28 08:06:12
20718,29.58175,124.07341666666666,2.5,274.0,2019-12-28 08:17:36
20718,29.58305555555556,124.06433333333334,3.2,290.0,2019-12-28 08:27:36
20718,29.58466666666667,124.05511111111107,2.9,298.0,2019-12-28 08:37:36
20718,29.58655555555555,124.04586111111112,3.3,290.0,2019-12-28 08:47:36
20718,29.588666666666665,124.03677777777776,2.6,284.0,2019-12-28 08:57:36
20718,29.591,124.02780555555556,3.2,302.0,2019-12-28 09:07:36
20718,29.59369444444444,124.01902777777777,3.1,299.0,2019-12-28 09:17:36
20718,29.596611111111116,124.01052777777775,3.1,296.0,2019-12-28 09:27:36
20718,29.599805555555548,124.00213888888894,2.8,299.0,2019-12-28 09:37:36
20718,29.603361111111116,123.99405555555556,3.0,307.0,2019-12-28 09:47:36
20718,29.607527777777783,123.98591666666668,3.0,305.0,2019-12-28 09:58:05
20718,29.61255555555556,123.97941666666668,3.0,305.0,2019-12-28 10:07:36
20718,29.61783333333333,123.97241666666667,2.8,298.0,2019-12-28 10:17:36
20718,29.622694444444445,123.96516666666668,2.5,307.0,2019-12-28 10:27:36
20718,29.627194444444445,123.95808333333332,2.8,340.0,2019-12-28 10:37:36
20718,29.63133333333333,123.95113888888888,2.8,304.0,2019-12-28 10:47:36
20718,29.63661111111111,123.94488888888893,3.3,332.0,2019-12-28 10:57:36
20718,29.64236111111111,123.93913888888888,2.7,322.0,2019-12-28 11:07:36
20718,29.64788888888889,123.93344444444443,2.2,301.0,2019-12-28 11:17:36
20718,29.65358333333333,123.92805555555556,2.4,331.0,2019-12-28 11:27:36
20718,29.660416666666663,123.92361111111111,2.5,342.0,2019-12-28 11:37:36
20718,29.665222222222223,123.92141666666669,0.7,0.0,2019-12-28 11:47:36
20718,29.666166666666665,123.92233333333334,0.6,18.0,2019-12-28 11:58:04
20718,29.66863888888889,123.9207777777778,0.7,322.0,2019-12-28 12:07:36
20718,29.67052777777778,123.92086111111112,1.2,303.0,2019-12-28 12:17:35
20718,29.662861111111116,123.91488888888892,9.4,156.0,2019-12-28 12:27:35
20718,29.65908333333333,123.92752777777778,3.0,105.0,2019-12-28 12:37:35
20718,29.659,123.93688888888887,3.2,83.0,2019-12-28 12:47:35
20718,29.659305555555548,123.94633333333331,3.1,82.0,2019-12-28 12:57:35
20718,29.65919444444444,123.95575,2.9,97.0,2019-12-28 13:07:35
20718,29.65944444444445,123.96505555555557,3.3,84.0,2019-12-28 13:17:35
20718,29.660166666666665,123.97416666666666,2.9,72.0,2019-12-28 13:27:35
20718,29.66086111111111,123.98316666666666,2.4,90.0,2019-12-28 13:37:35
20718,29.66183333333333,123.99219444444444,2.8,77.0,2019-12-28 13:47:35
20718,29.662,124.00144444444445,3.0,80.0,2019-12-28 13:57:35
20718,29.662722222222207,124.01055555555556,2.6,95.0,2019-12-28 14:07:36
20718,29.662916666666664,124.01958333333332,3.2,117.0,2019-12-28 14:17:35
20718,29.66194444444445,124.0287222222222,3.0,105.0,2019-12-28 14:27:35
20718,29.660166666666665,124.038,4.2,156.0,2019-12-28 14:37:38
20718,29.65872222222222,124.04716666666668,2.5,0.0,2019-12-28 14:47:42
20718,29.657777777777767,124.0569722222222,2.9,111.0,2019-12-28 14:58:04
20718,29.6565,124.06547222222224,2.8,95.0,2019-12-28 15:07:35
20718,29.655166666666663,124.07436111111107,2.9,96.0,2019-12-28 15:17:35
20718,29.65297222222221,124.08308333333332,2.8,107.0,2019-12-28 15:27:35
20718,29.648777777777767,124.09108333333332,3.0,124.0,2019-12-28 15:37:35
20718,29.644416666666668,124.09886111111106,2.8,128.0,2019-12-28 15:47:35
20718,29.64005555555556,124.10655555555556,2.9,126.0,2019-12-28 15:57:35
20718,29.63519444444445,124.11419444444444,3.2,145.0,2019-12-28 16:07:35
20718,29.629972222222232,124.12144444444444,3.0,139.0,2019-12-28 16:17:34
20718,29.62394444444445,124.1279722222222,2.8,139.0,2019-12-28 16:27:34
20718,29.61727777777777,124.13341666666668,3.2,144.0,2019-12-28 16:37:34
20718,29.61002777777778,124.13763888888889,3.2,154.0,2019-12-28 16:47:34
20718,29.60258333333333,124.14091666666668,2.7,171.0,2019-12-28 16:57:34
20718,29.58872222222222,124.14013888888888,2.6,187.0,2019-12-28 17:15:18
20718,29.581083333333336,124.13786111111112,2.9,200.0,2019-12-28 17:25:18
20718,29.57375,124.135,2.6,202.0,2019-12-28 17:35:18
20718,29.56683333333333,124.13086111111107,3.2,211.0,2019-12-28 17:45:18
20718,29.56383333333333,124.12863888888889,2.0,355.0,2019-12-28 17:51:02
20718,29.56447222222221,124.12716666666664,1.7,260.0,2019-12-28 18:01:33
20718,29.564777777777767,124.12411111111106,0.7,272.0,2019-12-28 18:11:30
20718,29.565,124.12263888888889,0.4,0.0,2019-12-28 18:18:46
20718,29.56363888888889,124.12897222222222,7.1,73.0,2019-12-28 18:28:46
20718,29.56808333333333,124.12094444444443,3.0,291.0,2019-12-28 18:38:46
20718,29.56877777777777,124.1115,3.0,278.0,2019-12-28 18:48:46
20718,29.56969444444445,124.10211111111111,2.7,275.0,2019-12-28 18:58:46
20718,29.57119444444445,124.09277777777775,3.1,279.0,2019-12-28 19:08:46
20718,29.572722222222207,124.08336111111107,2.9,284.0,2019-12-28 19:18:46
20718,29.574361111111116,124.07386111111109,3.0,269.0,2019-12-28 19:28:46
20718,29.57608333333333,124.06452777777778,2.9,274.0,2019-12-28 19:38:46
20718,29.57791666666667,124.05519444444444,2.9,270.0,2019-12-28 19:48:46
20718,29.57980555555556,124.04602777777778,2.7,294.0,2019-12-28 19:58:46
20718,29.581888888888887,124.03694444444444,3.0,286.0,2019-12-28 20:08:46
20718,29.584138888888887,124.02797222222222,2.6,288.0,2019-12-28 20:18:46
20718,29.586666666666662,124.01913888888888,2.5,275.0,2019-12-28 20:28:45
20718,29.59311111111111,124.00194444444443,2.5,279.0,2019-12-28 20:48:45
20718,29.596888888888888,123.99366666666668,2.6,292.0,2019-12-28 20:58:45
20718,29.601222222222223,123.98555555555556,2.8,290.0,2019-12-28 21:08:45
20718,29.605750000000004,123.9772222222222,2.8,295.0,2019-12-28 21:19:12
20718,29.609472222222237,123.96955555555556,3.2,303.0,2019-12-28 21:28:45
20718,29.61355555555556,123.96155555555556,2.8,297.0,2019-12-28 21:38:45
20718,29.61780555555556,123.95361111111112,2.6,291.0,2019-12-28 21:48:45
20718,29.62308333333333,123.94638888888888,3.1,318.0,2019-12-28 21:58:45
20718,29.62836111111111,123.93930555555556,2.7,311.0,2019-12-28 22:08:45
20718,29.63377777777777,123.93255555555557,2.9,313.0,2019-12-28 22:18:45
20718,29.63930555555555,123.92608333333334,2.7,318.0,2019-12-28 22:28:45
20718,29.64491666666667,123.91986111111112,2.4,316.0,2019-12-28 22:38:45
20718,29.65069444444444,123.91355555555556,2.4,320.0,2019-12-28 22:48:45
20718,29.656527777777768,123.90694444444443,3.3,309.0,2019-12-28 22:59:02
20718,29.662111111111116,123.90116666666668,3.0,308.0,2019-12-28 23:08:47
20718,29.66780555555556,123.89530555555557,2.8,311.0,2019-12-28 23:18:49
20718,29.67369444444445,123.88988888888892,3.1,311.0,2019-12-28 23:28:51
20718,29.680722222222236,123.8859722222222,2.3,317.0,2019-12-28 23:38:47
20718,29.686611111111112,123.88430555555556,2.1,57.0,2019-12-28 23:48:45
20718,29.68769444444445,123.88552777777778,0.8,29.0,2019-12-28 23:59:11
20718,29.69158333333333,123.88525,3.5,27.0,2019-12-29 00:08:45
20718,29.67672222222223,123.884,7.4,182.0,2019-12-29 00:18:45
20718,29.66733333333333,123.89280555555555,4.1,109.0,2019-12-29 00:28:45
20718,29.66638888888889,123.90363888888888,4.7,64.0,2019-12-29 00:38:44
20718,29.66619444444445,123.91305555555556,2.9,85.0,2019-12-29 00:48:44
20718,29.66619444444445,123.92294444444444,2.8,97.0,2019-12-29 00:59:12
20718,29.66569444444444,123.93194444444444,2.9,96.0,2019-12-29 01:08:44
20718,29.66508333333333,123.94138888888894,2.9,88.0,2019-12-29 01:18:44
20718,29.66383333333333,123.9694722222222,2.8,89.0,2019-12-29 01:48:44
20718,29.66375,123.97875,3.1,91.0,2019-12-29 01:58:44
20718,29.663805555555548,123.98802777777776,3.3,101.0,2019-12-29 02:08:44
20718,29.66386111111111,123.99741666666668,3.1,97.0,2019-12-29 02:18:44
20718,29.663055555555548,124.01586111111112,3.0,100.0,2019-12-29 02:38:44
20718,29.66086111111111,124.02513888888888,3.2,102.0,2019-12-29 02:48:44
20718,29.6585,124.03422222222224,3.2,104.0,2019-12-29 02:58:44
20718,29.65725,124.04338888888891,2.9,91.0,2019-12-29 03:08:44
20718,29.65597222222221,124.05225,2.7,103.0,2019-12-29 03:18:44
20718,29.64986111111111,124.06972222222224,2.8,119.0,2019-12-29 03:38:44
20718,29.645555555555557,124.07794444444444,3.1,120.0,2019-12-29 03:48:44
20718,29.64083333333333,124.08630555555555,3.0,106.0,2019-12-29 03:59:11
20718,29.63858333333333,124.09463888888888,2.6,110.0,2019-12-29 04:08:44
20718,29.63661111111111,124.10305555555556,2.8,109.0,2019-12-29 04:18:44
20718,29.633250000000004,124.11086111111106,2.9,130.0,2019-12-29 04:28:44
20718,29.62769444444445,124.1175,2.6,132.0,2019-12-29 04:38:44
20718,29.62130555555556,124.12230555555556,0.3,0.0,2019-12-29 04:48:43
20718,29.620472222222237,124.12105555555556,0.8,244.0,2019-12-29 04:58:43
20718,29.618666666666662,124.1189722222222,0.5,0.0,2019-12-29 05:08:43
20718,29.61558333333333,124.11652777777776,7.9,82.0,2019-12-29 05:18:43
20718,29.62322222222221,124.1304722222222,0.3,0.0,2019-12-29 05:28:44
20718,29.61794444444445,124.12233333333332,6.9,261.0,2019-12-29 05:38:45
20718,29.60633333333333,124.11008333333334,2.8,191.0,2019-12-29 05:58:43
20718,29.598916666666664,124.1062777777778,5.7,201.0,2019-12-29 06:08:45
20718,29.59194444444445,124.102,3.6,215.0,2019-12-29 06:18:45
20718,29.58594444444445,124.0949722222222,3.0,232.0,2019-12-29 06:29:12
20718,29.581611111111112,124.08738888888894,2.9,238.0,2019-12-29 06:38:43
20718,29.578277777777767,124.07861111111109,3.2,255.0,2019-12-29 06:48:43
20718,29.5775,124.069,2.9,267.0,2019-12-29 06:58:43
20718,29.57741666666667,124.05961111111112,2.4,273.0,2019-12-29 07:08:43
20718,29.578138888888887,124.05022222222222,3.0,278.0,2019-12-29 07:18:43
20718,29.578833333333336,124.0407777777778,2.7,274.0,2019-12-29 07:28:43
20718,29.57941666666667,124.0312777777778,3.1,273.0,2019-12-29 07:38:43
20718,29.58,124.02163888888887,2.7,260.0,2019-12-29 07:48:43
20718,29.58055555555556,124.0115,3.1,0.0,2019-12-29 07:59:13
20718,29.580972222222236,124.00236111111109,2.9,0.0,2019-12-29 08:08:43
20718,29.58166666666667,123.99275,3.4,287.0,2019-12-29 08:18:43
20718,29.582611111111117,123.98313888888887,3.4,285.0,2019-12-29 08:28:43
20718,29.58377777777777,123.9737222222222,3.1,284.0,2019-12-29 08:38:43
20718,29.58613888888889,123.9645277777778,2.8,287.0,2019-12-29 08:48:43
20718,29.58913888888889,123.95569444444445,2.8,292.0,2019-12-29 08:58:42
20718,29.59277777777777,123.94694444444444,2.9,285.0,2019-12-29 09:08:44
20718,29.59663888888889,123.93847222222222,2.5,276.0,2019-12-29 09:18:43
20718,29.60094444444445,123.9302777777778,2.8,296.0,2019-12-29 09:28:43
20718,29.60555555555556,123.92219444444444,3.3,314.0,2019-12-29 09:38:43
20718,29.610416666666666,123.91436111111112,3.0,306.0,2019-12-29 09:48:42
20718,29.61594444444445,123.90658333333334,2.9,313.0,2019-12-29 09:59:11
20718,29.62191666666667,123.90038888888893,3.3,324.0,2019-12-29 10:08:42
20718,29.62858333333333,123.8945,2.9,326.0,2019-12-29 10:18:42
20718,29.63527777777777,123.88883333333334,2.9,324.0,2019-12-29 10:28:43
20718,29.641972222222236,123.88327777777776,2.8,328.0,2019-12-29 10:38:45
20718,29.64897222222222,123.87777777777777,2.8,328.0,2019-12-29 10:49:12
20718,29.655472222222237,123.87308333333333,2.9,332.0,2019-12-29 10:58:42
20718,29.662416666666665,123.86861111111112,2.5,331.0,2019-12-29 11:08:42
20718,29.66944444444445,123.86433333333332,2.8,334.0,2019-12-29 11:18:42
20718,29.674277777777768,123.8622777777778,0.8,0.0,2019-12-29 11:28:42
20718,29.67597222222221,123.86236111111108,1.2,356.0,2019-12-29 11:38:42
20718,29.68316666666667,123.86183333333334,4.8,321.0,2019-12-29 11:48:42
20718,29.66783333333333,123.86025,7.7,176.0,2019-12-29 11:58:42
20718,29.646666666666665,123.85869444444444,8.1,198.0,2019-12-29 12:08:42
20718,29.624222222222237,123.85644444444443,8.2,175.0,2019-12-29 12:18:42
20718,29.603361111111116,123.85941666666666,6.6,85.0,2019-12-29 12:28:42
20718,29.60577777777778,123.87086111111108,3.1,56.0,2019-12-29 12:38:42
20718,29.607972222222237,123.87905555555557,2.2,61.0,2019-12-29 12:48:42
20718,29.609277777777766,123.8875,2.7,87.0,2019-12-29 12:58:41
20718,29.61066666666667,123.9048888888889,2.8,87.0,2019-12-29 13:18:43
20718,29.60983333333333,123.91369444444445,2.8,104.0,2019-12-29 13:28:41
20718,29.60780555555556,123.92211111111112,4.3,100.0,2019-12-29 13:38:43
20718,29.60519444444445,123.93080555555557,2.7,115.0,2019-12-29 13:49:08
20718,29.60205555555555,123.93888888888893,3.2,107.0,2019-12-29 13:59:11
20718,29.59938888888889,123.94733333333332,2.8,120.0,2019-12-29 14:09:30
20718,29.59561111111111,123.95405555555556,2.7,129.0,2019-12-29 14:18:41
20718,29.59097222222222,123.96116666666668,2.8,131.0,2019-12-29 14:28:41
20718,29.586277777777767,123.96819444444444,3.0,124.0,2019-12-29 14:38:41
20718,29.581888888888887,123.97563888888894,2.4,133.0,2019-12-29 14:48:41
20718,29.57769444444445,123.98327777777776,3.1,122.0,2019-12-29 14:58:41
20718,29.57325,123.99069444444444,3.2,86.0,2019-12-29 15:08:41
20718,29.57486111111111,123.99986111111107,2.5,87.0,2019-12-29 15:18:41
20718,29.57569444444445,124.0079722222222,2.8,89.0,2019-12-29 15:28:41
20718,29.57413888888889,124.01602777777778,2.9,106.0,2019-12-29 15:38:41
20718,29.56958333333333,124.02311111111112,3.1,109.0,2019-12-29 15:48:41
20718,29.56336111111111,124.02858333333332,3.7,145.0,2019-12-29 15:58:41
20718,29.555111111111117,124.0322777777778,3.0,135.0,2019-12-29 16:08:41
20718,29.54872222222223,124.03866666666669,2.9,128.0,2019-12-29 16:18:41
20718,29.54316666666667,124.04597222222222,3.4,122.0,2019-12-29 16:28:41
20718,29.538083333333336,124.05319444444444,3.5,127.0,2019-12-29 16:38:41
20718,29.53225,124.05986111111108,3.4,132.0,2019-12-29 16:48:41
20718,29.52647222222221,124.06661111111109,3.1,126.0,2019-12-29 16:58:41
20718,29.52122222222221,124.07341666666666,3.4,144.0,2019-12-29 17:08:40
20718,29.51522222222223,124.07952777777776,3.0,126.0,2019-12-29 17:18:40
20718,29.50980555555555,124.08552777777776,3.0,132.0,2019-12-29 17:28:40
20718,29.50469444444445,124.08955555555556,2.4,305.0,2019-12-29 17:38:40
20718,29.50466666666667,124.08833333333332,0.5,344.0,2019-12-29 17:49:09
20718,29.50394444444445,124.08905555555556,0.6,0.0,2019-12-29 17:58:40
20718,29.50411111111111,124.08888888888887,0.5,0.0,2019-12-29 18:08:40
20718,29.514944444444453,124.09352777777778,2.2,130.0,2019-12-29 18:28:40
20718,29.515888888888888,124.09355555555555,0.6,4.0,2019-12-29 18:38:40
20718,29.516638888888888,124.09308333333333,0.6,346.0,2019-12-29 18:48:40
20718,29.52525,124.10125,9.6,12.0,2019-12-29 18:58:40
20718,29.53397222222221,124.12627777777776,8.5,68.0,2019-12-29 19:08:40
20718,29.540861111111116,124.15372222222224,9.5,80.0,2019-12-29 19:18:40
20718,29.549861111111117,124.18008333333334,8.6,85.0,2019-12-29 19:28:40
20718,29.55822222222222,124.2042777777778,8.2,63.0,2019-12-29 19:38:40
20718,29.56711111111111,124.22858333333332,8.8,68.0,2019-12-29 19:48:40
20718,29.57644444444445,124.254,8.1,69.0,2019-12-29 19:59:09
20718,29.58508333333333,124.27691666666666,8.3,66.0,2019-12-29 20:08:40
20718,29.593888888888888,124.30125,8.7,64.0,2019-12-29 20:18:40
20718,29.60255555555556,124.32544444444444,8.1,69.0,2019-12-29 20:28:40
20718,29.612472222222237,124.34908333333333,8.4,62.0,2019-12-29 20:38:40
20718,29.62141666666667,124.37302777777776,8.3,71.0,2019-12-29 20:48:40
20718,29.631694444444445,124.39680555555556,8.4,66.0,2019-12-29 20:58:40
20718,29.64238888888889,124.42038888888894,8.4,63.0,2019-12-29 21:08:39
20718,29.652805555555556,124.4440277777778,8.2,71.0,2019-12-29 21:18:39
20718,29.663611111111116,124.46902777777775,7.8,79.0,2019-12-29 21:29:08
20718,29.67458333333333,124.49194444444444,9.2,55.0,2019-12-29 21:38:39
20718,29.685055555555557,124.51663888888888,12.7,80.0,2019-12-29 21:48:39
20718,29.694138888888887,124.54191666666668,8.4,60.0,2019-12-29 21:58:39
20718,29.68786111111111,124.5570277777778,7.8,145.0,2019-12-29 22:08:39
20718,29.688388888888888,124.57958333333332,9.2,68.0,2019-12-29 22:18:39
20718,29.70069444444444,124.60391666666666,8.6,60.0,2019-12-29 22:28:39
20718,29.71094444444445,124.62925,9.2,51.0,2019-12-29 22:38:39
20718,29.718777777777767,124.65536111111112,9.2,70.0,2019-12-29 22:48:39
20718,29.726111111111116,124.68205555555556,8.6,63.0,2019-12-29 22:58:39
20718,29.73358333333333,124.70830555555555,10.0,63.0,2019-12-29 23:08:39
20718,29.74136111111111,124.7349722222222,9.8,63.0,2019-12-29 23:18:39
20718,29.750555555555557,124.76219444444445,11.0,54.0,2019-12-29 23:28:43
20718,29.760638888888888,124.78891666666668,10.1,60.0,2019-12-29 23:38:40
20718,29.77330555555556,124.81480555555557,9.7,74.0,2019-12-29 23:48:39
20718,29.78975,124.83988888888894,9.3,53.0,2019-12-29 23:59:08
20718,29.80313888888889,124.86383333333332,9.5,70.0,2019-12-30 00:08:39
20718,29.81572222222222,124.88958333333332,9.6,45.0,2019-12-30 00:18:39
