渔船ID,lat,lon,速度,方向,time
20240,28.918527777777783,123.15766666666669,1.8,321.0,2020-08-07 10:33:34
20240,28.922611111111117,123.15416666666668,2.1,343.0,2020-08-07 10:43:33
20240,28.92780555555556,123.15197222222224,2.1,351.0,2020-08-07 10:53:33
20240,28.93283333333333,123.14963888888892,1.9,347.0,2020-08-07 11:03:33
20240,28.93813888888889,123.14841666666668,1.7,346.0,2020-08-07 11:13:33
20240,28.9435,123.14769444444444,1.9,350.0,2020-08-07 11:23:33
20240,28.94844444444445,123.14613888888888,1.8,340.0,2020-08-07 11:33:33
20240,28.95322222222222,123.14466666666668,1.9,341.0,2020-08-07 11:43:33
20240,28.958861111111112,123.14566666666668,1.8,5.0,2020-08-07 11:53:33
20240,28.96433333333333,123.14741666666669,2.1,18.0,2020-08-07 12:03:33
20240,28.970222222222237,123.14663888888887,2.2,334.0,2020-08-07 12:13:33
20240,28.975472222222223,123.1442777777778,1.9,336.0,2020-08-07 12:24:30
20240,28.98005555555555,123.14341666666668,2.0,3.0,2020-08-07 12:33:33
20240,28.98547222222223,123.14386111111112,2.0,10.0,2020-08-07 12:43:33
20240,28.990972222222236,123.14536111111111,2.1,17.0,2020-08-07 12:53:33
20240,28.99641666666667,123.1475,1.9,20.0,2020-08-07 13:03:33
20240,29.001666666666665,123.14991666666668,2.2,26.0,2020-08-07 13:13:33
20240,29.006694444444445,123.149,1.8,338.0,2020-08-07 13:23:33
20240,29.0115,123.14816666666668,2.0,8.0,2020-08-07 13:33:33
20240,29.01658333333333,123.14841666666668,1.9,9.0,2020-08-07 13:43:33
20240,29.021583333333336,123.14891666666666,1.7,17.0,2020-08-07 13:53:33
20240,29.026055555555555,123.14797222222224,1.5,341.0,2020-08-07 14:03:33
20240,29.03086111111111,123.14816666666668,1.7,12.0,2020-08-07 14:13:33
20240,29.03619444444445,123.14875,1.6,11.0,2020-08-07 14:24:30
20240,29.04058333333333,123.1512777777778,2.2,41.0,2020-08-07 14:33:32
20240,29.04516666666667,123.1532777777778,2.1,26.0,2020-08-07 14:43:32
20240,29.04966666666667,123.15458333333332,1.7,10.0,2020-08-07 14:53:32
20240,29.05266666666667,123.15702777777778,1.7,144.0,2020-08-07 15:03:32
20240,29.04883333333333,123.15733333333334,1.6,168.0,2020-08-07 15:13:32
20240,29.047472222222236,123.1585277777778,1.1,80.0,2020-08-07 15:23:33
20240,29.04938888888889,123.16002777777778,1.3,10.0,2020-08-07 15:33:33
20240,29.052,123.14325,8.1,269.0,2020-08-07 15:43:33
20240,29.053777777777785,123.11813888888888,7.9,275.0,2020-08-07 15:53:33
20240,29.05311111111111,123.11308333333332,3.1,239.0,2020-08-07 16:03:33
20240,29.046222222222237,123.10780555555556,1.7,196.0,2020-08-07 16:13:33
20240,29.04044444444445,123.10941666666666,2.0,154.0,2020-08-07 16:24:30
20240,29.03613888888889,123.11172222222224,2.0,147.0,2020-08-07 16:33:33
20240,29.031666666666663,123.11466666666666,1.7,175.0,2020-08-07 16:43:33
20240,29.02691666666667,123.11575,1.8,167.0,2020-08-07 16:53:33
20240,29.02219444444445,123.1167222222222,1.7,161.0,2020-08-07 17:03:33
20240,29.017666666666663,123.11886111111107,1.7,150.0,2020-08-07 17:13:33
20240,29.013027777777783,123.12061111111112,2.0,183.0,2020-08-07 17:23:33
20240,29.00825,123.12091666666666,1.9,180.0,2020-08-07 17:33:33
20240,29.00355555555556,123.12116666666668,2.3,157.0,2020-08-07 17:43:33
20240,28.99897222222221,123.12155555555556,1.7,187.0,2020-08-07 17:53:33
20240,28.99436111111111,123.12144444444444,1.7,173.0,2020-08-07 18:03:32
20240,28.99,123.12205555555556,1.8,172.0,2020-08-07 18:13:32
20240,28.985138888888887,123.12161111111112,1.6,195.0,2020-08-07 18:24:30
20240,28.981222222222208,123.12036111111112,1.6,205.0,2020-08-07 18:33:32
20240,28.976888888888887,123.11983333333332,1.6,171.0,2020-08-07 18:43:32
20240,28.97275,123.11916666666666,1.6,202.0,2020-08-07 18:53:32
20240,28.968666666666664,123.11761111111107,1.6,197.0,2020-08-07 19:03:32
20240,28.96469444444445,123.11588888888888,1.6,181.0,2020-08-07 19:13:32
20240,28.96094444444445,123.11388888888888,1.1,217.0,2020-08-07 19:23:32
20240,28.95722222222221,123.11166666666666,1.6,170.0,2020-08-07 19:33:32
20240,28.954138888888888,123.10780555555556,2.4,253.0,2020-08-07 19:43:32
20240,28.95186111111111,123.10291666666666,2.9,263.0,2020-08-07 19:53:32
20240,28.950111111111116,123.09783333333334,1.7,250.0,2020-08-07 20:03:32
20240,28.94913888888889,123.09230555555555,2.8,287.0,2020-08-07 20:13:32
20240,28.94983333333333,123.08544444444443,2.2,285.0,2020-08-07 20:24:29
20240,28.95169444444444,123.07991666666666,2.4,296.0,2020-08-07 20:33:32
20240,28.95441666666667,123.07416666666666,2.4,310.0,2020-08-07 20:43:31
20240,28.958111111111112,123.069,1.9,306.0,2020-08-07 20:53:31
20240,28.962666666666664,123.0647777777778,2.6,341.0,2020-08-07 21:03:31
20240,28.962805555555555,123.0679722222222,1.2,87.0,2020-08-07 21:13:31
20240,28.96161111111111,123.06916666666666,1.3,7.0,2020-08-07 21:23:31
20240,28.96586111111111,123.0672777777778,1.0,341.0,2020-08-07 21:33:31
20240,28.966638888888887,123.06858333333332,8.2,62.0,2020-08-07 21:43:31
20240,28.974138888888888,123.07372222222222,2.2,6.0,2020-08-07 21:53:31
20240,28.98019444444445,123.07352777777776,2.1,12.0,2020-08-07 22:03:32
20240,28.98605555555556,123.07372222222222,2.0,1.0,2020-08-07 22:13:32
20240,28.992527777777767,123.07433333333331,2.2,351.0,2020-08-07 22:24:29
20240,28.997777777777767,123.07491666666668,2.2,351.0,2020-08-07 22:33:32
20240,29.003611111111116,123.07547222222222,2.1,12.0,2020-08-07 22:43:32
20240,29.00944444444445,123.07608333333332,2.1,3.0,2020-08-07 22:53:32
20240,29.01530555555556,123.0769722222222,2.2,347.0,2020-08-07 23:03:32
20240,29.02125,123.07663888888888,2.0,4.0,2020-08-07 23:13:32
20240,29.027,123.0764722222222,2.3,5.0,2020-08-07 23:23:32
20240,29.03275,123.07661111111106,2.5,20.0,2020-08-07 23:33:32
20240,29.03833333333333,123.07711111111112,1.8,350.0,2020-08-07 23:43:31
20240,29.04383333333333,123.07788888888888,1.7,11.0,2020-08-07 23:53:31
20240,29.049277777777768,123.07883333333332,2.5,20.0,2020-08-08 00:03:31
20240,29.05469444444445,123.08011111111112,2.4,29.0,2020-08-08 00:13:31
20240,29.060527777777786,123.08202777777778,1.9,27.0,2020-08-08 00:24:29
20240,29.06530555555556,123.08377777777778,2.0,14.0,2020-08-08 00:33:31
20240,29.07052777777778,123.08611111111112,2.2,29.0,2020-08-08 00:43:31
20240,29.07575000000001,123.08855555555556,2.0,25.0,2020-08-08 00:53:31
20240,29.08088888888889,123.09138888888889,2.4,33.0,2020-08-08 01:03:31
20240,29.085916666666662,123.09455555555556,2.3,29.0,2020-08-08 01:13:31
20240,29.090888888888887,123.09791666666666,1.7,37.0,2020-08-08 01:23:31
20240,29.09536111111111,123.10230555555556,2.0,46.0,2020-08-08 01:33:31
20240,29.099611111111116,123.10683333333331,2.0,43.0,2020-08-08 01:43:31
20240,29.10366666666667,123.11152777777777,2.1,45.0,2020-08-08 01:53:31
20240,29.107527777777783,123.11633333333332,1.8,39.0,2020-08-08 02:03:31
20240,29.11108333333333,123.12133333333333,1.9,59.0,2020-08-08 02:13:31
20240,29.11475,123.12691666666666,1.8,47.0,2020-08-08 02:24:28
20240,29.117611111111117,123.1315,2.1,37.0,2020-08-08 02:33:29
20240,29.120555555555555,123.13675,2.0,53.0,2020-08-08 02:43:29
20240,29.12338888888889,123.14194444444443,1.9,56.0,2020-08-08 02:53:29
20240,29.12627777777777,123.14711111111112,1.7,51.0,2020-08-08 03:03:31
20240,29.128916666666665,123.15236111111106,2.0,46.0,2020-08-08 03:13:30
20240,29.131472222222207,123.15769444444445,1.4,63.0,2020-08-08 03:23:31
20240,29.133861111111116,123.16294444444443,2.0,59.0,2020-08-08 03:33:31
20240,29.136111111111116,123.16819444444444,1.8,70.0,2020-08-08 03:43:30
20240,29.13294444444445,123.16786111111112,0.4,0.0,2020-08-08 04:03:31
20240,29.13347222222221,123.17133333333334,2.3,121.0,2020-08-08 04:13:31
20240,29.13555555555555,123.17838888888892,2.5,89.0,2020-08-08 04:24:28
20240,29.131694444444445,123.17980555555556,5.9,211.0,2020-08-08 04:33:31
20240,29.12627777777777,123.17936111111112,1.5,190.0,2020-08-08 04:43:31
20240,29.12163888888889,123.18047222222224,1.8,148.0,2020-08-08 04:53:31
20240,29.11708333333333,123.18275,1.9,145.0,2020-08-08 05:03:31
20240,29.11261111111111,123.18508333333334,1.7,145.0,2020-08-08 05:13:31
20240,29.10811111111111,123.18766666666669,1.8,163.0,2020-08-08 05:23:30
20240,29.10341666666667,123.18905555555556,2.1,148.0,2020-08-08 05:33:30
20240,29.098916666666664,123.1910277777778,1.8,160.0,2020-08-08 05:43:30
20240,29.094472222222237,123.19283333333334,1.7,158.0,2020-08-08 05:53:30
20240,29.09019444444445,123.19516666666668,2.0,125.0,2020-08-08 06:03:30
20240,29.086166666666664,123.19763888888887,1.8,134.0,2020-08-08 06:13:30
20240,29.08183333333333,123.19969444444445,2.4,167.0,2020-08-08 06:24:28
20240,29.07802777777778,123.1995277777778,2.1,194.0,2020-08-08 06:33:30
20240,29.074,123.19763888888887,1.4,222.0,2020-08-08 06:43:30
20240,29.07033333333333,123.19605555555556,1.8,215.0,2020-08-08 06:53:30
20240,29.06663888888889,123.19555555555556,1.1,159.0,2020-08-08 07:03:30
20240,29.062972222222232,123.19583333333334,1.2,170.0,2020-08-08 07:13:30
