渔船ID,lat,lon,速度,方向,time
21135,30.01958333333333,123.45422222222224,7.3,63.0,2019-08-01 18:09:06
21135,30.026416666666663,123.47813888888888,7.5,73.0,2019-08-01 18:19:05
21135,30.032138888888888,123.49938888888887,7.3,73.0,2019-08-01 18:29:05
21135,30.038611111111116,123.522,7.2,66.0,2019-08-01 18:39:05
21135,30.045972222222236,123.54380555555556,7.0,71.0,2019-08-01 18:49:05
21135,30.051388888888887,123.56580555555556,7.4,73.0,2019-08-01 18:59:05
21135,30.05694444444445,123.5877222222222,7.0,70.0,2019-08-01 19:09:05
21135,30.06316666666667,123.60908333333332,7.0,67.0,2019-08-01 19:19:05
21135,30.07041666666667,123.63036111111111,7.0,66.0,2019-08-01 19:29:05
21135,30.07858333333333,123.65183333333334,7.3,65.0,2019-08-01 19:39:05
21135,30.104111111111116,123.71486111111106,7.1,67.0,2019-08-01 20:09:07
21135,30.111777777777768,123.73530555555556,6.7,75.0,2019-08-01 20:19:07
21135,30.11975,123.75808333333332,7.4,64.0,2019-08-01 20:29:07
21135,30.12783333333333,123.77905555555556,7.1,77.0,2019-08-01 20:39:07
21135,30.135666666666665,123.801,7.6,66.0,2019-08-01 20:49:06
21135,30.15361111111111,123.84561111111113,7.6,70.0,2019-08-01 21:09:07
21135,30.16044444444444,123.86758333333331,7.0,70.0,2019-08-01 21:19:07
21135,30.16805555555556,123.89005555555556,7.5,70.0,2019-08-01 21:29:07
21135,30.176388888888887,123.91361111111112,8.0,66.0,2019-08-01 21:39:06
21135,30.185388888888887,123.93758333333334,8.1,66.0,2019-08-01 21:49:06
21135,30.19391666666667,123.95413888888888,2.6,345.0,2019-08-01 21:59:06
21135,30.202527777777767,123.96313888888888,8.8,62.0,2019-08-01 22:09:06
21135,30.21338888888889,123.98763888888888,8.4,62.0,2019-08-01 22:19:06
21135,30.222527777777767,124.01219444444445,8.4,72.0,2019-08-01 22:29:06
21135,30.23294444444444,124.0385,8.3,74.0,2019-08-01 22:39:05
21135,30.24116666666667,124.0625,8.7,70.0,2019-08-01 22:49:05
21135,30.25025,124.08822222222224,8.8,60.0,2019-08-01 22:59:05
21135,30.26044444444444,124.11336111111108,8.8,60.0,2019-08-01 23:09:05
21135,30.270555555555557,124.13852777777778,9.2,61.0,2019-08-01 23:19:05
21135,30.28025,124.16411111111113,9.2,69.0,2019-08-01 23:29:05
21135,30.291694444444445,124.18944444444443,8.3,65.0,2019-08-01 23:39:05
21135,30.30247222222223,124.21563888888888,9.5,59.0,2019-08-01 23:49:05
21135,30.31316666666667,124.24275,9.5,64.0,2019-08-01 23:59:05
21135,30.323611111111116,124.27030555555557,9.2,65.0,2019-08-02 00:09:05
21135,30.33463888888889,124.29791666666668,9.2,67.0,2019-08-02 00:19:05
21135,30.34352777777778,124.3255,8.9,75.0,2019-08-02 00:29:05
21135,30.36125,124.38397222222224,9.4,70.0,2019-08-02 00:49:07
21135,30.36794444444445,124.41113888888889,9.0,65.0,2019-08-02 00:59:07
21135,30.37669444444445,124.43961111111112,9.2,75.0,2019-08-02 01:09:07
21135,30.384166666666665,124.46866666666668,9.3,68.0,2019-08-02 01:19:07
21135,30.391277777777766,124.49788888888894,9.2,77.0,2019-08-02 01:29:07
21135,30.40125,124.55783333333332,9.6,81.0,2019-08-02 01:49:07
21135,30.404555555555557,124.58861111111106,9.4,78.0,2019-08-02 01:59:06
21135,30.40858333333333,124.62144444444444,10.1,85.0,2019-08-02 02:09:06
21135,30.411527777777767,124.65205555555556,10.0,85.0,2019-08-02 02:19:06
21135,30.415194444444445,124.68336111111113,9.7,83.0,2019-08-02 02:29:06
21135,30.41863888888889,124.71416666666669,9.5,75.0,2019-08-02 02:39:06
21135,30.42275,124.74486111111106,9.9,86.0,2019-08-02 02:49:06
21135,30.427111111111117,124.77780555555556,10.1,81.0,2019-08-02 02:59:06
21135,30.431777777777786,124.80713888888889,9.7,84.0,2019-08-02 03:09:06
21135,30.43611111111111,124.83822222222224,9.8,83.0,2019-08-02 03:19:05
21135,30.43911111111111,124.86908333333332,9.5,77.0,2019-08-02 03:29:05
21135,30.446583333333336,124.89755555555556,9.4,67.0,2019-08-02 03:39:05
21135,30.45144444444445,124.9267777777778,9.1,81.0,2019-08-02 03:49:05
21135,30.456888888888887,124.9559722222222,9.0,72.0,2019-08-02 03:59:05
21135,30.46025,124.98525,9.2,78.0,2019-08-02 04:09:05
21135,30.44377777777777,124.98925,7.7,267.0,2019-08-02 04:19:05
21135,30.45225,125.00569444444444,8.7,70.0,2019-08-02 04:29:05
21135,30.46294444444444,125.03152777777775,9.0,66.0,2019-08-02 04:39:05
21135,30.474305555555556,125.05652777777776,8.0,50.0,2019-08-02 04:49:05
21135,30.48783333333333,125.08,8.4,67.0,2019-08-02 04:59:05
21135,30.50161111111111,125.10563888888888,8.9,51.0,2019-08-02 05:09:05
21135,30.5145,125.12786111111107,9.1,56.0,2019-08-02 05:19:04
21135,30.527777777777786,125.15177777777778,8.5,58.0,2019-08-02 05:29:04
21135,30.541,125.17494444444444,8.6,48.0,2019-08-02 05:39:07
21135,30.555277777777786,125.19772222222224,8.8,50.0,2019-08-02 05:49:07
21135,30.56961111111111,125.22027777777778,8.6,50.0,2019-08-02 05:59:07
21135,30.58397222222222,125.24161111111113,7.8,48.0,2019-08-02 06:09:07
21135,30.59786111111111,125.2627222222222,8.2,43.0,2019-08-02 06:19:07
21135,30.611,125.2835277777778,7.8,50.0,2019-08-02 06:29:07
21135,30.62491666666667,125.30355555555556,8.1,63.0,2019-08-02 06:39:07
21135,30.63891666666667,125.32405555555556,8.3,49.0,2019-08-02 06:49:07
21135,30.65122222222222,125.34511111111112,7.9,57.0,2019-08-02 06:59:06
21135,30.6635,125.3654722222222,7.6,45.0,2019-08-02 07:09:06
21135,30.676361111111117,125.38672222222225,7.5,53.0,2019-08-02 07:19:06
21135,30.68647222222221,125.40666666666668,7.5,47.0,2019-08-02 07:29:06
21135,30.698138888888888,125.42761111111112,7.9,56.0,2019-08-02 07:39:06
21135,30.71005555555556,125.44886111111111,7.5,56.0,2019-08-02 07:49:06
21135,30.72125,125.47069444444443,8.2,60.0,2019-08-02 07:59:06
21135,30.732055555555554,125.49302777777775,8.0,39.0,2019-08-02 08:09:05
21135,30.74416666666667,125.51444444444444,8.0,66.0,2019-08-02 08:19:05
21135,30.75627777777777,125.53633333333332,8.3,69.0,2019-08-02 08:29:05
21135,30.76722222222222,125.55869444444444,7.9,54.0,2019-08-02 08:39:05
21135,30.77938888888889,125.57975,7.4,60.0,2019-08-02 08:49:05
21135,30.79002777777778,125.60125,7.6,52.0,2019-08-02 08:59:05
21135,30.81336111111111,125.64286111111112,7.3,47.0,2019-08-02 09:19:05
21135,30.83002777777777,125.6617777777778,8.1,40.0,2019-08-02 09:29:05
21135,30.845388888888888,125.67816666666668,7.9,44.0,2019-08-02 09:39:05
21135,30.8605,125.69677777777778,7.7,33.0,2019-08-02 09:49:05
21135,30.87619444444445,125.71541666666668,7.6,50.0,2019-08-02 09:59:05
21135,30.88958333333333,125.73608333333333,7.7,64.0,2019-08-02 10:09:04
21135,30.904027777777767,125.75566666666668,8.0,48.0,2019-08-02 10:19:04
21135,30.91941666666667,125.77455555555557,7.8,39.0,2019-08-02 10:29:04
21135,30.93694444444445,125.79169444444445,8.0,47.0,2019-08-02 10:39:07
21135,30.95647222222221,125.8069722222222,8.4,35.0,2019-08-02 10:49:07
21135,30.97722222222221,125.82127777777778,8.4,23.0,2019-08-02 10:59:07
21135,31.00011111111111,125.82844444444444,8.2,7.0,2019-08-02 11:09:07
21135,31.02363888888889,125.8359722222222,8.9,27.0,2019-08-02 11:19:07
21135,31.04722222222223,125.84494444444444,8.6,18.0,2019-08-02 11:29:07
21135,31.07338888888889,125.8522222222222,9.1,18.0,2019-08-02 11:39:07
21135,31.096138888888888,125.85844444444444,8.5,30.0,2019-08-02 11:49:06
21135,31.112444444444453,125.87888888888888,8.0,64.0,2019-08-02 11:59:06
21135,31.126166666666663,125.89916666666667,8.7,46.0,2019-08-02 12:09:06
21135,31.14,125.92161111111112,8.9,48.0,2019-08-02 12:19:06
21135,31.158,125.94111111111113,8.8,35.0,2019-08-02 12:29:06
21135,31.192805555555548,125.98075,8.7,67.0,2019-08-02 12:49:06
21135,31.21175,125.98013888888887,7.8,356.0,2019-08-02 12:59:06
21135,31.234472222222237,125.99247222222222,2.1,152.0,2019-08-02 13:19:05
21135,31.23375,125.9922222222222,0.5,283.0,2019-08-02 13:29:05
21135,31.233472222222236,125.99138888888888,0.8,298.0,2019-08-02 13:39:05
21135,31.232805555555554,125.99052777777776,0.8,220.0,2019-08-02 13:49:05
21135,31.23216666666667,125.9897777777778,0.4,195.0,2019-08-02 13:59:05
21135,31.2275,125.99655555555556,2.1,227.0,2019-08-02 14:09:05
21135,31.227722222222223,125.99525,0.5,0.0,2019-08-02 14:19:05
21135,31.22725,125.99469444444443,0.1,0.0,2019-08-02 14:29:05
21135,31.226888888888887,125.99411111111112,0.9,266.0,2019-08-02 14:39:05
21135,31.22608333333333,125.9932777777778,0.5,211.0,2019-08-02 14:49:05
21135,31.22544444444444,125.99241666666668,0.2,0.0,2019-08-02 14:59:04
21135,31.21969444444445,126.00611111111112,8.3,113.0,2019-08-02 15:09:04
21135,31.20880555555556,126.02533333333334,1.2,180.0,2019-08-02 15:19:04
21135,31.204694444444453,126.02255555555556,1.0,202.0,2019-08-02 15:39:04
21135,31.199361111111116,126.03452777777778,2.1,122.0,2019-08-02 15:49:07
21135,31.193027777777782,126.03844444444444,2.3,172.0,2019-08-02 15:59:04
21135,31.18658333333333,126.03975,3.0,168.0,2019-08-02 16:09:07
21135,31.179277777777767,126.04025,2.6,165.0,2019-08-02 16:19:07
21135,31.17163888888889,126.04277777777776,2.4,161.0,2019-08-02 16:29:07
21135,31.164055555555557,126.04486111111108,3.5,167.0,2019-08-02 16:39:06
21135,31.15647222222222,126.04566666666666,2.4,190.0,2019-08-02 16:49:06
21135,31.15286111111111,126.04125,0.8,238.0,2019-08-02 16:59:06
21135,31.150861111111112,126.0384722222222,1.2,178.0,2019-08-02 17:09:06
21135,31.147972222222236,126.03805555555556,5.8,19.0,2019-08-02 17:19:06
21135,31.16725,126.05016666666668,8.4,14.0,2019-08-02 17:29:06
21135,31.18888888888889,126.05869444444444,8.4,10.0,2019-08-02 17:39:06
21135,31.21125,126.06502777777776,8.1,12.0,2019-08-02 17:49:06
21135,31.23352777777778,126.07102777777776,7.2,7.0,2019-08-02 17:59:06
21135,31.256,126.08066666666666,8.6,13.0,2019-08-02 18:09:05
21135,31.277638888888887,126.08361111111113,8.2,15.0,2019-08-02 18:19:05
21135,31.29977777777778,126.08977777777778,8.0,24.0,2019-08-02 18:29:05
21135,31.31941666666667,126.10186111111106,8.3,352.0,2019-08-02 18:39:05
21135,31.339861111111112,126.11441666666666,8.0,9.0,2019-08-02 18:49:05
21135,31.36116666666667,126.12533333333332,8.4,30.0,2019-08-02 18:59:05
21135,31.38044444444445,126.14041666666668,8.1,26.0,2019-08-02 19:09:05
21135,31.41455555555555,126.17597222222224,8.3,42.0,2019-08-02 19:29:05
21135,31.433416666666663,126.19116666666667,8.2,36.0,2019-08-02 19:39:04
21135,31.449638888888888,126.20941666666668,9.1,41.0,2019-08-02 19:49:04
21135,31.470305555555555,126.22580555555555,8.7,32.0,2019-08-02 19:59:04
21135,31.48838888888889,126.24175,9.2,31.0,2019-08-02 20:09:04
21135,31.51,126.25897222222224,9.0,41.0,2019-08-02 20:19:04
21135,31.52802777777778,126.27608333333332,9.3,29.0,2019-08-02 20:29:04
21135,31.549750000000003,126.29186111111112,9.3,30.0,2019-08-02 20:39:07
21135,31.572138888888887,126.30752777777776,9.9,19.0,2019-08-02 20:49:07
21135,31.592861111111112,126.32494444444444,9.0,46.0,2019-08-02 20:59:07
21135,31.74605555555556,126.47844444444443,9.4,44.0,2019-08-02 22:19:06
21135,31.75561111111111,126.48177777777778,0.5,52.0,2019-08-02 22:29:06
21135,31.755722222222207,126.48219444444445,0.5,99.0,2019-08-02 22:39:06
21135,31.75575000000001,126.48236111111108,0.3,0.0,2019-08-02 22:49:06
21135,31.75580555555556,126.48280555555556,0.6,288.0,2019-08-02 23:29:05
21135,31.75577777777778,126.48291666666668,0.2,0.0,2019-08-02 23:39:05
21135,31.755722222222207,126.48313888888887,0.5,0.0,2019-08-02 23:49:05
21135,31.75569444444445,126.48333333333332,1.3,230.0,2019-08-02 23:59:05
21135,31.75563888888889,126.48355555555555,0.3,0.0,2019-08-03 00:09:07
21135,31.755527777777782,126.48366666666668,0.7,3.0,2019-08-03 00:19:04
21135,31.755472222222235,126.48386111111112,0.2,0.0,2019-08-03 00:29:07
21135,31.755388888888888,126.484,1.0,243.0,2019-08-03 00:39:04
21135,31.755166666666664,126.48416666666668,0.7,0.0,2019-08-03 00:49:04
21135,31.75480555555556,126.48441666666666,2.1,353.0,2019-08-03 00:59:04
21135,31.754722222222235,126.48441666666666,1.4,330.0,2019-08-03 01:09:04
21135,31.754555555555555,126.4845277777778,0.4,0.0,2019-08-03 01:19:07
21135,31.754361111111116,126.48455555555556,1.3,42.0,2019-08-03 01:29:07
21135,31.75413888888889,126.48455555555556,0.6,39.0,2019-08-03 01:39:07
21135,31.753916666666665,126.48455555555556,0.6,168.0,2019-08-03 01:49:07
21135,31.75380555555556,126.48455555555556,0.7,1.0,2019-08-03 01:59:06
21135,31.75358333333333,126.48444444444443,0.6,170.0,2019-08-03 02:09:06
21135,31.75344444444445,126.48436111111111,0.6,22.0,2019-08-03 02:19:06
21135,31.75336111111111,126.48411111111106,0.7,282.0,2019-08-03 02:29:06
21135,31.753472222222207,126.48363888888888,0.2,0.0,2019-08-03 02:39:06
21135,31.75336111111111,126.48430555555557,0.4,243.0,2019-08-03 02:49:06
21135,31.75330555555556,126.48358333333331,0.8,48.0,2019-08-03 02:59:06
21135,31.75419444444445,126.48461111111112,1.1,340.0,2019-08-03 03:09:06
21135,31.755222222222237,126.48386111111112,0.3,0.0,2019-08-03 03:19:06
21135,31.75438888888889,126.48380555555556,0.4,113.0,2019-08-03 03:29:05
21135,31.753055555555555,126.48405555555556,1.0,233.0,2019-08-03 03:39:05
21135,31.753,126.48419444444444,0.4,0.0,2019-08-03 03:49:05
21135,31.75419444444445,126.48455555555556,0.7,30.0,2019-08-03 03:59:05
21135,31.75480555555556,126.48419444444444,1.0,296.0,2019-08-03 04:09:05
21135,31.752666666666663,126.48383333333334,0.5,0.0,2019-08-03 04:19:05
21135,31.74538888888889,126.48352777777778,7.5,196.0,2019-08-03 04:29:05
21135,31.724555555555558,126.482,7.7,180.0,2019-08-03 04:39:05
21135,31.702861111111112,126.48083333333334,7.8,193.0,2019-08-03 04:49:05
21135,31.67883333333333,126.48186111111112,8.4,182.0,2019-08-03 04:59:04
21135,31.657611111111112,126.48197222222224,8.3,171.0,2019-08-03 05:09:04
21135,31.63458333333333,126.48213888888893,8.3,175.0,2019-08-03 05:19:04
21135,31.616805555555555,126.48325,5.2,60.0,2019-08-03 05:29:04
21135,31.63225,126.48927777777776,4.8,309.0,2019-08-03 05:39:04
21135,31.63727777777777,126.48477777777778,6.5,61.0,2019-08-03 05:49:04
21135,31.64633333333333,126.5015,6.7,89.0,2019-08-03 05:59:04
21135,31.643583333333336,126.50341666666668,1.6,218.0,2019-08-03 06:09:04
21135,31.642611111111112,126.49958333333332,1.1,248.0,2019-08-03 06:19:07
21135,31.6415,126.49547222222222,1.0,222.0,2019-08-03 06:29:06
21135,31.64058333333333,126.49111111111112,1.3,252.0,2019-08-03 06:39:06
21135,31.63958333333333,126.48644444444444,0.6,231.0,2019-08-03 06:49:06
21135,31.63891666666667,126.48169444444444,1.2,261.0,2019-08-03 06:59:06
21135,31.63847222222222,126.47633333333332,1.4,254.0,2019-08-03 07:09:06
21135,31.637916666666666,126.4715,1.6,285.0,2019-08-03 07:19:06
21135,31.6375,126.466,1.7,262.0,2019-08-03 07:29:06
21135,31.637666666666664,126.46016666666668,2.8,278.0,2019-08-03 07:39:05
21135,31.63811111111111,126.45405555555556,2.7,277.0,2019-08-03 07:49:06
21135,31.638666666666666,126.44802777777778,2.1,272.0,2019-08-03 07:59:05
21135,31.639416666666666,126.44188888888893,1.9,282.0,2019-08-03 08:09:05
21135,31.640527777777766,126.43580555555556,1.4,295.0,2019-08-03 08:19:05
21135,31.63527777777777,126.44480555555556,4.3,119.0,2019-08-03 08:29:05
21135,31.628277777777782,126.45486111111111,1.8,119.0,2019-08-03 08:39:05
21135,31.63133333333333,126.45394444444445,4.4,337.0,2019-08-03 08:49:05
21135,31.63622222222222,126.45186111111111,9.7,344.0,2019-08-03 08:59:05
21135,31.64155555555555,126.44919444444444,3.0,335.0,2019-08-03 09:09:05
21135,31.64597222222222,126.44544444444443,2.2,313.0,2019-08-03 09:19:05
21135,31.650305555555555,126.44438888888894,1.2,8.0,2019-08-03 09:29:05
21135,31.65494444444445,126.44344444444444,1.7,16.0,2019-08-03 09:39:04
21135,31.66038888888889,126.4422777777778,1.2,59.0,2019-08-03 09:49:04
21135,31.66594444444444,126.44083333333332,1.5,337.0,2019-08-03 09:59:04
21135,31.671611111111112,126.43919444444444,1.8,12.0,2019-08-03 10:09:04
21135,31.67694444444445,126.43941666666666,2.4,350.0,2019-08-03 10:19:04
21135,31.68191666666667,126.43938888888889,0.9,21.0,2019-08-03 10:29:04
21135,31.68758333333333,126.4380277777778,1.8,326.0,2019-08-03 10:39:04
21135,31.69769444444445,126.4365,1.4,14.0,2019-08-03 10:59:07
21135,31.702916666666663,126.43577777777776,2.2,340.0,2019-08-03 11:09:06
21135,31.708305555555555,126.43525,1.8,20.0,2019-08-03 11:19:06
21135,31.713,126.43594444444444,0.6,0.0,2019-08-03 11:29:06
21135,31.717416666666665,126.4362777777778,2.9,327.0,2019-08-03 11:39:06
21135,31.72197222222222,126.43563888888887,2.0,341.0,2019-08-03 11:49:06
21135,31.726138888888887,126.43463888888893,2.3,347.0,2019-08-03 11:59:06
21135,31.73097222222221,126.43505555555556,2.1,7.0,2019-08-03 12:09:06
21135,31.73483333333333,126.43525,0.9,77.0,2019-08-03 12:19:06
21135,31.73875,126.43611111111112,1.1,19.0,2019-08-03 12:29:05
21135,31.742027777777786,126.43713888888892,0.4,145.0,2019-08-03 12:39:05
21135,31.74569444444444,126.43747222222224,1.0,296.0,2019-08-03 12:49:05
21135,31.747222222222238,126.43888888888893,1.9,348.0,2019-08-03 12:59:05
21135,31.75044444444445,126.44005555555556,2.0,66.0,2019-08-03 13:09:05
21135,31.751916666666663,126.43988888888892,0.5,60.0,2019-08-03 13:19:05
21135,31.75336111111111,126.44222222222224,1.4,70.0,2019-08-03 13:29:05
21135,31.75611111111111,126.44566666666668,2.0,349.0,2019-08-03 13:39:05
21135,31.75783333333333,126.44705555555556,0.6,53.0,2019-08-03 13:49:05
21135,31.759555555555558,126.44802777777778,1.9,109.0,2019-08-03 13:59:05
21135,31.762666666666664,126.46002777777778,1.3,54.0,2019-08-03 14:29:04
21135,31.765138888888888,126.46838888888892,1.5,65.0,2019-08-03 14:49:04
21135,31.77936111111111,126.47430555555556,7.3,20.0,2019-08-03 14:59:04
21135,31.776555555555557,126.47780555555556,1.2,160.0,2019-08-03 15:09:04
21135,31.77333333333333,126.47808333333332,0.7,307.0,2019-08-03 15:19:04
21135,31.77008333333333,126.47813888888888,1.2,166.0,2019-08-03 15:29:03
21135,31.767166666666668,126.47841666666667,1.7,214.0,2019-08-03 15:39:03
21135,31.767194444444453,126.47991666666668,2.2,64.0,2019-08-03 15:49:06
21135,31.7695,126.47994444444444,0.7,25.0,2019-08-03 15:59:06
21135,31.77208333333333,126.4800277777778,0.5,1.0,2019-08-03 16:09:06
21135,31.774361111111112,126.48025,1.0,19.0,2019-08-03 16:19:06
21135,31.777055555555556,126.48025,1.1,20.0,2019-08-03 16:29:06
21135,31.777166666666663,126.47055555555556,2.8,266.0,2019-08-03 16:39:06
21135,31.779416666666663,126.46958333333332,2.6,12.0,2019-08-03 16:49:06
21135,31.78436111111111,126.474,9.1,50.0,2019-08-03 16:59:06
21135,31.806527777777767,126.47883333333333,8.0,3.0,2019-08-03 17:09:05
21135,31.82894444444444,126.48163888888888,8.5,13.0,2019-08-03 17:19:05
21135,31.84172222222222,126.48575,1.2,69.0,2019-08-03 17:29:05
21135,31.84347222222221,126.48577777777776,1.5,83.0,2019-08-03 17:39:05
21135,31.84347222222221,126.4857222222222,0.9,0.0,2019-08-03 17:49:05
21135,31.84347222222221,126.48580555555556,1.0,281.0,2019-08-03 17:59:05
21135,31.84347222222221,126.48575,0.6,146.0,2019-08-03 18:09:05
21135,31.843416666666663,126.48541666666668,1.4,291.0,2019-08-03 18:19:05
21135,31.84338888888889,126.48505555555556,0.2,0.0,2019-08-03 18:29:05
21135,31.843138888888888,126.4842777777778,1.4,241.0,2019-08-03 18:39:04
21135,31.84294444444444,126.48397222222222,0.5,328.0,2019-08-03 18:49:04
21135,31.84277777777777,126.48372222222224,0.4,16.0,2019-08-03 18:59:04
21135,31.842666666666663,126.48358333333331,1.0,233.0,2019-08-03 19:09:04
21135,31.84261111111111,126.48347222222222,0.2,0.0,2019-08-03 19:19:04
21135,31.84263888888889,126.48352777777778,0.7,177.0,2019-08-03 19:29:04
21135,31.84263888888889,126.48355555555555,0.3,0.0,2019-08-03 19:39:04
21135,31.84275,126.48361111111112,0.6,0.0,2019-08-03 19:49:04
21135,31.842916666666664,126.48383333333334,0.7,275.0,2019-08-03 20:09:03
21135,31.843055555555555,126.48388888888888,0.7,35.0,2019-08-03 20:29:06
21135,31.84311111111111,126.48397222222222,0.5,11.0,2019-08-03 20:39:06
21135,31.84311111111111,126.48391666666666,0.4,129.0,2019-08-03 20:49:06
21135,31.84308333333333,126.48386111111112,0.7,332.0,2019-08-03 20:59:06
21135,31.84319444444445,126.48397222222222,0.6,6.0,2019-08-03 21:09:06
21135,31.84319444444445,126.48402777777775,0.7,35.0,2019-08-03 21:19:06
21135,31.84325,126.484,0.6,121.0,2019-08-03 21:29:06
21135,31.84325,126.48405555555556,1.1,0.0,2019-08-03 21:39:06
21135,31.84336111111111,126.48408333333332,0.9,0.0,2019-08-03 21:49:05
21135,31.84336111111111,126.48411111111106,0.7,137.0,2019-08-03 21:59:05
21135,31.84336111111111,126.48411111111106,0.4,0.0,2019-08-03 22:09:05
21135,31.84347222222221,126.48430555555557,0.5,75.0,2019-08-03 22:19:05
21135,31.84355555555556,126.4845,0.2,0.0,2019-08-03 22:29:05
21135,31.84355555555556,126.4845,0.4,80.0,2019-08-03 22:39:05
21135,31.843611111111112,126.48463888888894,1.0,220.0,2019-08-03 22:49:05
21135,31.84363888888889,126.48477777777778,1.4,173.0,2019-08-03 22:59:05
21135,31.843666666666664,126.48491666666666,0.8,102.0,2019-08-03 23:09:04
21135,31.84369444444444,126.48491666666666,1.2,94.0,2019-08-03 23:19:04
21135,31.84369444444444,126.4849722222222,1.1,49.0,2019-08-03 23:29:04
21135,31.84375,126.48511111111112,0.1,0.0,2019-08-03 23:39:04
21135,31.84372222222222,126.48525,0.3,33.0,2019-08-03 23:49:04
21135,31.84375,126.48536111111112,0.3,0.0,2019-08-03 23:59:04
21135,31.84375,126.48536111111112,0.3,67.0,2019-08-04 00:09:04
21135,31.84375,126.4855,1.1,65.0,2019-08-04 00:19:04
21135,31.84372222222222,126.48586111111106,0.9,257.0,2019-08-04 00:29:04
21135,31.84369444444444,126.48608333333333,0.3,0.0,2019-08-04 00:39:04
21135,31.843611111111112,126.48644444444444,0.7,50.0,2019-08-04 00:49:03
21135,31.84355555555556,126.48672222222224,0.9,94.0,2019-08-04 00:59:03
21135,31.84336111111111,126.48708333333332,1.4,227.0,2019-08-04 01:09:03
21135,31.843277777777782,126.48730555555557,1.4,99.0,2019-08-04 01:19:06
21135,31.843027777777767,126.48763888888888,1.4,78.0,2019-08-04 01:29:06
21135,31.843000000000004,126.48772222222222,1.0,211.0,2019-08-04 01:39:06
21135,31.84269444444445,126.48802777777776,0.9,118.0,2019-08-04 01:49:06
21135,31.84233333333333,126.48830555555556,0.9,115.0,2019-08-04 01:59:05
21135,31.84208333333333,126.4884722222222,1.5,33.0,2019-08-04 02:09:06
21135,31.841916666666663,126.4885,1.4,19.0,2019-08-04 02:19:06
21135,31.84172222222222,126.48861111111113,0.7,252.0,2019-08-04 02:29:05
21135,31.84147222222222,126.48863888888889,0.9,101.0,2019-08-04 02:39:05
21135,31.841416666666664,126.48866666666667,1.4,25.0,2019-08-04 02:49:05
21135,31.84108333333333,126.48861111111113,0.6,132.0,2019-08-04 02:59:05
21135,31.84083333333333,126.4887222222222,0.9,101.0,2019-08-04 03:09:05
21135,31.840611111111112,126.48869444444443,0.9,199.0,2019-08-04 03:19:05
21135,31.84044444444444,126.48861111111113,0.5,61.0,2019-08-04 03:29:05
21135,31.84036111111111,126.48861111111113,1.0,38.0,2019-08-04 03:39:05
21135,31.84019444444445,126.4885,0.3,0.0,2019-08-04 03:49:04
21135,31.840138888888887,126.4885,1.0,0.0,2019-08-04 03:59:04
21135,31.840305555555556,126.48861111111113,0.6,218.0,2019-08-04 04:09:04
21135,31.840055555555555,126.48780555555555,0.4,323.0,2019-08-04 04:19:04
21135,31.84197222222221,126.48625,4.1,312.0,2019-08-04 04:29:04
21135,31.857722222222232,126.48383333333334,6.2,349.0,2019-08-04 04:39:04
