渔船ID,lat,lon,速度,方向,time
21437,29.910805555555555,122.27305555555556,9.6,188.0,2019-11-19 19:46:27
21437,29.88336111111111,122.27313888888894,9.0,194.0,2019-11-19 19:56:27
21437,29.86802777777779,122.27366666666668,7.2,221.0,2019-11-19 20:06:27
21437,29.86691666666667,122.27230555555556,0.4,0.0,2019-11-19 20:16:27
21437,29.866777777777767,122.27222222222224,0.1,0.0,2019-11-19 20:26:27
21437,29.866861111111117,122.2722777777778,0.0,0.0,2019-11-19 20:36:27
21437,29.86663888888889,122.27177777777776,0.6,57.0,2019-11-19 20:46:27
21437,29.866861111111117,122.27225,0.0,0.0,2019-11-19 20:56:27
21437,29.866861111111117,122.27219444444444,0.2,0.0,2019-11-19 21:06:27
21437,29.86683333333333,122.27225,0.0,0.0,2019-11-19 21:16:27
21437,29.86683333333333,122.27222222222224,0.0,0.0,2019-11-19 21:26:27
21437,29.86683333333333,122.27222222222224,0.2,0.0,2019-11-19 21:36:27
21437,29.86683333333333,122.27225,0.1,0.0,2019-11-19 21:46:27
21437,29.86683333333333,122.2722777777778,0.0,0.0,2019-11-19 21:56:27
21437,29.866861111111117,122.27219444444444,0.2,0.0,2019-11-19 22:06:27
21437,29.86713888888889,122.27197222222222,1.3,319.0,2019-11-19 22:16:27
21437,29.86711111111111,122.272,0.2,0.0,2019-11-19 22:26:27
21437,29.86630555555556,122.2727222222222,0.3,0.0,2019-11-19 22:36:27
21437,29.866944444444453,122.27205555555555,1.6,141.0,2019-11-19 22:46:27
21437,29.86691666666667,122.27216666666666,0.9,139.0,2019-11-19 22:56:27
21437,29.866861111111117,122.27225,0.0,0.0,2019-11-19 23:06:27
21437,29.86683333333333,122.2722777777778,0.0,0.0,2019-11-19 23:16:27
21437,29.86683333333333,122.27225,0.0,0.0,2019-11-19 23:26:27
21437,29.86683333333333,122.27225,0.1,0.0,2019-11-19 23:36:27
21437,29.86683333333333,122.27225,0.1,0.0,2019-11-19 23:46:27
21437,29.86683333333333,122.27225,0.0,0.0,2019-11-19 23:56:27
21437,29.866777777777767,122.27222222222224,0.0,0.0,2019-11-20 00:06:27
21437,29.86683333333333,122.27219444444444,0.4,0.0,2019-11-20 00:16:27
21437,29.86683333333333,122.27222222222224,0.0,0.0,2019-11-20 00:26:27
21437,29.86683333333333,122.27222222222224,0.3,0.0,2019-11-20 00:36:27
21437,29.86683333333333,122.2722777777778,0.2,0.0,2019-11-20 00:46:27
21437,29.866805555555555,122.27225,0.1,0.0,2019-11-20 00:56:27
21437,29.866888888888887,122.27236111111112,0.4,0.0,2019-11-20 01:06:27
21437,29.859027777777783,122.27941666666666,5.2,139.0,2019-11-20 01:16:27
21437,29.85075,122.29011111111107,4.2,129.0,2019-11-20 01:26:27
21437,29.840277777777768,122.30536111111113,8.3,127.0,2019-11-20 01:36:27
21437,29.82755555555556,122.32041666666666,6.1,149.0,2019-11-20 01:46:27
21437,29.81991666666667,122.33997222222222,6.5,106.0,2019-11-20 01:56:27
21437,29.81511111111111,122.35811111111111,5.7,110.0,2019-11-20 02:06:27
21437,29.811277777777786,122.37772222222222,6.8,120.0,2019-11-20 02:16:27
21437,29.80680555555556,122.39794444444443,6.5,95.0,2019-11-20 02:26:27
21437,29.80177777777777,122.41852777777778,6.4,101.0,2019-11-20 02:36:27
21437,29.796861111111117,122.43986111111111,7.0,98.0,2019-11-20 02:46:27
21437,29.792027777777783,122.46091666666668,6.5,94.0,2019-11-20 02:56:27
21437,29.78313888888889,122.48086111111112,7.2,130.0,2019-11-20 03:06:27
21437,29.77408333333333,122.50058333333332,7.8,105.0,2019-11-20 03:16:27
21437,29.76491666666667,122.52236111111112,7.4,111.0,2019-11-20 03:26:27
21437,29.76016666666667,122.54305555555555,6.8,120.0,2019-11-20 03:36:27
21437,29.75675,122.5649722222222,6.8,94.0,2019-11-20 03:46:27
21437,29.751666666666665,122.58791666666666,8.0,110.0,2019-11-20 03:56:27
21437,29.745666666666665,122.61383333333332,9.2,115.0,2019-11-20 04:06:27
21437,29.7405,122.638,8.2,112.0,2019-11-20 04:16:27
21437,29.73352777777778,122.66436111111112,8.9,125.0,2019-11-20 04:26:27
21437,29.726305555555548,122.68911111111112,8.0,95.0,2019-11-20 04:36:27
21437,29.71788888888889,122.71438888888888,8.3,101.0,2019-11-20 04:46:27
21437,29.709944444444453,122.73844444444444,8.3,106.0,2019-11-20 04:56:27
21437,29.70272222222223,122.76213888888888,7.6,110.0,2019-11-20 05:06:27
21437,29.695055555555548,122.78627777777778,8.2,87.0,2019-11-20 05:16:27
21437,29.68694444444445,122.81019444444443,8.2,107.0,2019-11-20 05:26:27
21437,29.681638888888887,122.83558333333332,8.0,98.0,2019-11-20 05:36:27
21437,29.67958333333333,122.85625,5.8,91.0,2019-11-20 05:46:27
21437,29.6835,122.87352777777777,5.1,88.0,2019-11-20 05:56:27
21437,29.687916666666663,122.89044444444444,6.9,97.0,2019-11-20 06:06:27
21437,29.69144444444445,122.90783333333334,5.7,90.0,2019-11-20 06:16:27
21437,29.68808333333333,122.91844444444445,6.4,93.0,2019-11-20 06:26:27
21437,29.690555555555555,122.92802777777776,1.4,352.0,2019-11-20 06:36:27
21437,29.68858333333333,122.92836111111112,0.5,269.0,2019-11-20 06:46:27
21437,29.68855555555556,122.92838888888892,0.8,54.0,2019-11-20 06:56:27
21437,29.6885,122.92858333333334,1.2,104.0,2019-11-20 07:06:27
21437,29.68855555555556,122.92836111111112,0.8,188.0,2019-11-20 07:16:27
21437,29.6885,122.9285277777778,2.0,148.0,2019-11-20 07:26:27
21437,29.688527777777782,122.92841666666668,1.8,295.0,2019-11-20 07:36:27
21437,29.68836111111111,122.92816666666668,1.0,2.0,2019-11-20 07:46:26
21437,29.68991666666667,122.92997222222222,5.5,349.0,2019-11-20 07:56:26
21437,29.69991666666667,122.95075,8.2,49.0,2019-11-20 08:06:26
21437,29.70458333333333,122.97291666666666,8.3,63.0,2019-11-20 08:16:26
21437,29.71191666666667,122.99561111111112,9.0,46.0,2019-11-20 08:26:27
21437,29.715,123.02083333333331,8.1,99.0,2019-11-20 08:36:27
21437,29.716805555555556,123.0455,8.5,78.0,2019-11-20 08:46:26
21437,29.725388888888887,123.06625,1.2,21.0,2019-11-20 08:56:27
21437,29.72855555555555,123.05780555555556,2.3,197.0,2019-11-20 09:06:27
21437,29.72602777777777,123.05475,3.2,212.0,2019-11-20 09:16:27
21437,29.72336111111111,123.05194444444444,1.0,284.0,2019-11-20 09:26:26
21437,29.72063888888889,123.04905555555555,1.4,262.0,2019-11-20 09:36:27
21437,29.718027777777767,123.04602777777778,1.2,225.0,2019-11-20 09:46:27
21437,29.715027777777767,123.04286111111112,1.6,235.0,2019-11-20 09:56:26
21437,29.712527777777765,123.03963888888887,1.5,282.0,2019-11-20 10:06:27
21437,29.70966666666667,123.03488888888889,2.8,197.0,2019-11-20 10:16:27
21437,29.707361111111112,123.03058333333333,2.6,232.0,2019-11-20 10:26:26
21437,29.70483333333333,123.02661111111112,2.0,239.0,2019-11-20 10:36:27
21437,29.70213888888889,123.02213888888888,2.4,295.0,2019-11-20 10:46:27
21437,29.70008333333333,123.01802777777776,2.9,212.0,2019-11-20 10:56:27
21437,29.698,123.01361111111112,1.1,245.0,2019-11-20 11:06:27
21437,29.696472222222223,123.00983333333332,1.8,261.0,2019-11-20 11:16:27
21437,29.69730555555555,123.00744444444445,5.7,47.0,2019-11-20 11:26:27
21437,29.704027777777767,123.02213888888888,5.0,46.0,2019-11-20 11:36:27
21437,29.71283333333333,123.03575,6.2,75.0,2019-11-20 11:46:27
21437,29.723805555555558,123.04761111111112,5.0,33.0,2019-11-20 11:56:26
21437,29.72969444444445,123.05352777777776,2.2,48.0,2019-11-20 12:06:26
21437,29.727666666666664,123.05455555555557,2.2,137.0,2019-11-20 12:16:27
21437,29.72877777777777,123.05633333333331,1.1,230.0,2019-11-20 12:26:27
21437,29.72794444444445,123.05738888888894,2.4,55.0,2019-11-20 12:36:27
21437,29.72705555555555,123.0545277777778,0.7,75.0,2019-11-20 12:46:26
21437,29.72652777777777,123.05441666666664,6.7,240.0,2019-11-20 12:56:27
21437,29.72544444444444,123.053,2.2,211.0,2019-11-20 13:06:26
21437,29.725638888888888,123.05208333333331,1.9,147.0,2019-11-20 13:16:26
21437,29.72433333333333,123.05272222222222,1.4,62.0,2019-11-20 13:26:27
21437,29.723805555555558,123.05027777777778,0.8,0.0,2019-11-20 13:36:27
21437,29.722916666666663,123.0515,2.6,163.0,2019-11-20 13:46:26
21437,29.72213888888889,123.04897222222222,2.1,154.0,2019-11-20 13:56:26
21437,29.72158333333333,123.04797222222224,2.9,142.0,2019-11-20 14:06:26
21437,29.720416666666665,123.04738888888888,1.3,178.0,2019-11-20 14:16:26
21437,29.72033333333333,123.04680555555557,2.9,279.0,2019-11-20 14:26:26
21437,29.719361111111112,123.04694444444443,1.5,112.0,2019-11-20 14:36:27
21437,29.717666666666663,123.04361111111106,0.7,0.0,2019-11-20 14:46:27
21437,29.718916666666665,123.04519444444443,3.6,149.0,2019-11-20 14:56:27
21437,29.71763888888889,123.04508333333334,3.3,125.0,2019-11-20 15:06:26
21437,29.716472222222237,123.04269444444444,0.5,0.0,2019-11-20 15:16:27
21437,29.715416666666663,123.04305555555555,1.7,127.0,2019-11-20 15:26:26
21437,29.715166666666665,123.0405,2.3,196.0,2019-11-20 15:36:27
21437,29.71322222222221,123.03983333333332,4.8,195.0,2019-11-20 15:46:27
21437,29.712777777777767,123.03763888888888,0.8,0.0,2019-11-20 15:56:27
21437,29.713416666666664,123.03947222222222,1.6,0.0,2019-11-20 16:06:26
21437,29.71236111111111,123.03897222222224,5.0,109.0,2019-11-20 16:16:27
21437,29.71125,123.03588888888888,1.8,251.0,2019-11-20 16:26:26
21437,29.710416666666664,123.03536111111111,1.9,212.0,2019-11-20 16:36:26
21437,29.710305555555557,123.03358333333333,0.9,211.0,2019-11-20 16:46:26
21437,29.70958333333333,123.03263888888888,2.5,262.0,2019-11-20 16:56:26
21437,29.708361111111117,123.03186111111113,1.0,189.0,2019-11-20 17:06:26
21437,29.70858333333333,123.0305,1.7,284.0,2019-11-20 17:16:26
21437,29.70744444444445,123.02925,5.6,33.0,2019-11-20 17:26:25
21437,29.7075,123.02908333333332,0.8,285.0,2019-11-20 17:36:27
21437,29.705916666666663,123.02661111111112,1.9,307.0,2019-11-20 17:46:26
21437,29.70480555555556,123.02591666666667,2.6,103.0,2019-11-20 17:56:26
21437,29.70638888888889,123.02819444444444,1.5,315.0,2019-11-20 18:06:26
21437,29.70597222222222,123.02688888888888,1.8,85.0,2019-11-20 18:16:26
21437,29.6975,123.01263888888889,7.3,251.0,2019-11-20 18:26:26
21437,29.69736111111111,123.01113888888888,1.2,136.0,2019-11-20 18:36:26
21437,29.698277777777783,123.01338888888893,2.2,15.0,2019-11-20 18:56:26
21437,29.69758333333333,123.01186111111112,1.4,112.0,2019-11-20 19:06:26
21437,29.698888888888888,123.01569444444443,0.6,243.0,2019-11-20 19:16:26
21437,29.69836111111111,123.01463888888892,1.4,221.0,2019-11-20 19:26:26
21437,29.69572222222222,123.01205555555556,6.4,264.0,2019-11-20 19:36:26
21437,29.69919444444445,123.01761111111112,0.7,0.0,2019-11-20 19:46:26
21437,29.69897222222221,123.01608333333331,1.6,44.0,2019-11-20 19:56:26
21437,29.70047222222223,123.02069444444444,1.7,296.0,2019-11-20 20:06:26
21437,29.70025,123.01916666666666,2.8,339.0,2019-11-20 20:16:26
21437,29.701638888888887,123.0232777777778,1.0,235.0,2019-11-20 20:26:26
21437,29.70219444444445,123.022,1.5,144.0,2019-11-20 20:36:26
21437,29.702527777777767,123.02483333333332,1.6,236.0,2019-11-20 20:46:26
21437,29.703527777777783,123.02383333333331,3.6,255.0,2019-11-20 20:56:26
21437,29.70255555555556,122.99636111111109,9.5,283.0,2019-11-20 21:06:26
21437,29.694722222222207,122.97566666666668,2.2,191.0,2019-11-20 21:16:26
21437,29.687527777777767,122.97155555555555,4.8,216.0,2019-11-20 21:26:26
21437,29.684166666666663,122.96630555555556,0.8,332.0,2019-11-20 21:36:26
21437,29.684,122.96561111111112,0.7,323.0,2019-11-20 21:46:26
21437,29.68411111111111,122.96552777777778,0.5,0.0,2019-11-20 21:56:26
21437,29.68411111111111,122.96552777777778,0.9,0.0,2019-11-20 22:06:26
21437,29.68408333333333,122.96552777777778,1.2,317.0,2019-11-20 22:16:26
21437,29.68380555555556,122.96577777777776,2.9,319.0,2019-11-20 22:26:26
21437,29.68411111111111,122.9655,3.7,143.0,2019-11-20 22:36:26
21437,29.684055555555556,122.96555555555555,0.5,0.0,2019-11-20 22:46:26
21437,29.684166666666663,122.96552777777778,1.5,36.0,2019-11-20 22:56:26
21437,29.68433333333333,122.96547222222225,0.4,0.0,2019-11-20 23:06:26
21437,29.684166666666663,122.96552777777778,1.4,0.0,2019-11-20 23:16:26
21437,29.68413888888889,122.9655,1.4,261.0,2019-11-20 23:26:26
21437,29.68419444444445,122.96547222222225,2.0,246.0,2019-11-20 23:36:26
21437,29.68422222222221,122.9655,0.7,333.0,2019-11-20 23:46:26
21437,29.684027777777768,122.96558333333331,1.2,280.0,2019-11-20 23:56:26
21437,29.68425,122.96538888888894,0.7,105.0,2019-11-21 00:06:26
21437,29.68425,122.96544444444444,0.9,116.0,2019-11-21 00:16:26
21437,29.68433333333333,122.96547222222225,0.5,1.0,2019-11-21 00:26:26
21437,29.684638888888887,122.96536111111112,1.6,136.0,2019-11-21 00:36:26
21437,29.684361111111112,122.96544444444444,0.9,61.0,2019-11-21 00:46:26
21437,29.684527777777767,122.96538888888894,0.8,228.0,2019-11-21 00:56:26
21437,29.68458333333333,122.96536111111112,0.6,328.0,2019-11-21 01:06:26
21437,29.68469444444445,122.96533333333336,1.1,41.0,2019-11-21 01:16:26
21437,29.684722222222238,122.96533333333336,1.3,150.0,2019-11-21 01:26:27
21437,29.684777777777786,122.96530555555556,0.6,166.0,2019-11-21 01:36:26
21437,29.68491666666667,122.96530555555556,1.6,162.0,2019-11-21 01:46:26
21437,29.68491666666667,122.96530555555556,1.4,213.0,2019-11-21 01:56:26
21437,29.68494444444445,122.96533333333336,1.1,99.0,2019-11-21 02:06:26
21437,29.68502777777777,122.96536111111112,1.1,216.0,2019-11-21 02:16:26
21437,29.685194444444445,122.96538888888894,0.5,0.0,2019-11-21 02:26:26
21437,29.68544444444445,122.96547222222225,0.4,0.0,2019-11-21 02:36:26
21437,29.685416666666665,122.96544444444444,0.9,240.0,2019-11-21 02:46:26
21437,29.68555555555556,122.96555555555555,0.6,223.0,2019-11-21 02:56:26
21437,29.68555555555556,122.96555555555555,0.6,18.0,2019-11-21 03:06:26
21437,29.68569444444445,122.96563888888888,0.5,4.0,2019-11-21 03:16:26
21437,29.68577777777778,122.96569444444444,0.8,52.0,2019-11-21 03:26:26
21437,29.68583333333333,122.96569444444444,0.6,0.0,2019-11-21 03:36:26
21437,29.68591666666667,122.96577777777776,0.9,0.0,2019-11-21 03:46:26
21437,29.685972222222237,122.96594444444445,0.3,0.0,2019-11-21 03:56:26
21437,29.685972222222237,122.96594444444445,1.5,230.0,2019-11-21 04:06:26
21437,29.686083333333336,122.96605555555556,0.9,283.0,2019-11-21 04:16:26
21437,29.68611111111111,122.96605555555556,1.3,279.0,2019-11-21 04:26:26
21437,29.686083333333336,122.96611111111112,2.1,232.0,2019-11-21 04:36:26
21437,29.68619444444445,122.96622222222224,0.9,198.0,2019-11-21 04:46:26
21437,29.68625,122.96633333333334,0.5,0.0,2019-11-21 04:56:26
21437,29.68622222222222,122.96641666666666,0.9,0.0,2019-11-21 05:06:26
21437,29.68622222222222,122.96636111111113,0.7,235.0,2019-11-21 05:16:26
21437,29.68619444444445,122.96622222222224,0.5,0.0,2019-11-21 05:26:26
21437,29.686138888888888,122.9662777777778,0.4,0.0,2019-11-21 05:36:26
21437,29.686138888888888,122.96622222222224,1.0,250.0,2019-11-21 05:46:26
21437,29.685944444444445,122.96622222222224,1.9,56.0,2019-11-21 05:56:26
21437,29.68722222222221,122.97433333333332,7.7,32.0,2019-11-21 06:06:26
21437,29.708388888888887,122.98058333333331,8.8,6.0,2019-11-21 06:16:26
21437,29.732861111111117,122.98780555555555,9.0,7.0,2019-11-21 06:26:26
21437,29.757666666666665,122.99366666666668,9.5,3.0,2019-11-21 06:36:26
21437,29.782888888888888,122.9934722222222,9.0,351.0,2019-11-21 06:46:26
21437,29.80536111111111,122.98797222222224,8.9,12.0,2019-11-21 06:56:26
21437,29.827972222222236,122.98180555555555,9.0,331.0,2019-11-21 07:06:26
21437,29.830222222222236,122.98586111111106,2.1,92.0,2019-11-21 07:16:26
21437,29.830222222222236,122.99272222222224,2.6,43.0,2019-11-21 07:26:26
21437,29.82897222222222,122.99811111111111,0.9,143.0,2019-11-21 07:36:26
21437,29.826555555555554,123.003,2.9,132.0,2019-11-21 07:46:26
21437,29.835666666666665,122.98197222222224,9.0,305.0,2019-11-21 07:56:26
21437,29.83422222222222,122.98069444444444,2.2,77.0,2019-11-21 08:06:26
21437,29.83319444444445,122.98655555555555,6.0,342.0,2019-11-21 08:16:26
21437,29.832777777777785,122.97469444444444,2.3,113.0,2019-11-21 08:26:26
21437,29.829555555555554,122.97819444444444,1.3,125.0,2019-11-21 08:36:26
21437,29.82597222222222,122.98344444444444,3.1,78.0,2019-11-21 08:46:26
21437,29.822861111111116,122.98483333333331,9.0,305.0,2019-11-21 08:56:25
21437,29.831722222222236,122.973,1.0,140.0,2019-11-21 09:06:26
21437,29.82783333333333,122.97644444444444,3.1,118.0,2019-11-21 09:16:26
21437,29.82375,122.98033333333336,2.9,108.0,2019-11-21 09:26:26
21437,29.83327777777778,122.98575,1.9,300.0,2019-11-21 09:36:26
21437,29.830388888888887,122.98569444444443,8.3,176.0,2019-11-21 09:46:26
21437,29.823138888888888,122.97755555555555,2.4,322.0,2019-11-21 09:56:26
21437,29.82261111111111,122.97583333333334,1.1,297.0,2019-11-21 10:06:26
21437,29.823,122.97561111111112,1.2,212.0,2019-11-21 10:16:26
21437,29.823,122.97555555555556,1.7,304.0,2019-11-21 10:26:26
21437,29.822916666666664,122.97558333333332,0.9,128.0,2019-11-21 10:36:26
21437,29.82294444444444,122.97555555555556,1.2,92.0,2019-11-21 10:46:26
21437,29.822861111111116,122.97561111111112,1.5,125.0,2019-11-21 10:56:26
21437,29.82308333333333,122.97552777777776,1.0,179.0,2019-11-21 11:06:26
21437,29.82294444444444,122.97555555555556,0.7,282.0,2019-11-21 11:16:26
21437,29.82294444444444,122.97555555555556,1.1,162.0,2019-11-21 11:26:26
21437,29.822916666666664,122.97555555555556,2.6,186.0,2019-11-21 11:46:26
21437,29.82322222222221,122.97669444444443,1.9,102.0,2019-11-21 11:56:26
21437,29.83241666666667,122.9722777777778,1.0,249.0,2019-11-21 12:06:26
21437,29.833416666666665,122.97280555555557,0.7,76.0,2019-11-21 12:16:26
21437,29.82983333333333,122.98047222222225,2.1,90.0,2019-11-21 12:26:26
21437,29.830777777777783,122.98069444444444,1.3,0.0,2019-11-21 12:36:26
21437,29.83025,122.9849722222222,1.2,60.0,2019-11-21 12:46:26
21437,29.830361111111117,122.986,1.0,46.0,2019-11-21 12:56:26
21437,29.82633333333333,122.9757777777778,0.9,0.0,2019-11-21 13:06:26
21437,29.82627777777777,122.98544444444444,3.7,108.0,2019-11-21 13:16:26
21437,29.827388888888887,122.99925,4.5,0.0,2019-11-21 13:26:26
21437,29.82658333333333,123.00108333333333,0.7,0.0,2019-11-21 13:36:26
21437,29.82825,122.99908333333332,1.0,0.0,2019-11-21 13:46:26
21437,29.82983333333333,122.99636111111109,1.2,0.0,2019-11-21 13:56:26
21437,29.82875,122.99797222222224,2.0,87.0,2019-11-21 14:06:26
21437,29.83094444444445,122.9945,1.9,188.0,2019-11-21 14:16:26
21437,29.83072222222221,122.99375,9.3,271.0,2019-11-21 14:26:26
21437,29.836166666666664,122.97908333333334,2.6,91.0,2019-11-21 14:36:26
21437,29.83513888888889,122.97888888888887,1.7,198.0,2019-11-21 14:46:26
21437,29.834555555555557,122.97936111111112,0.8,0.0,2019-11-21 14:56:26
21437,29.83458333333333,122.97938888888888,0.6,0.0,2019-11-21 15:06:26
21437,29.83436111111111,122.97941666666668,1.8,122.0,2019-11-21 15:16:26
21437,29.8355,122.97772222222224,9.4,296.0,2019-11-21 15:26:26
21437,29.831916666666668,122.99252777777778,1.1,0.0,2019-11-21 15:46:26
21437,29.83063888888889,122.99241666666668,1.4,86.0,2019-11-21 15:56:26
21437,29.830861111111112,122.98966666666666,9.3,294.0,2019-11-21 16:06:26
21437,29.83094444444445,122.98855555555556,2.7,143.0,2019-11-21 16:16:26
21437,29.83691666666667,122.97586111111112,2.2,154.0,2019-11-21 16:26:26
21437,29.83625,122.97541666666666,0.5,115.0,2019-11-21 16:36:26
21437,29.835916666666662,122.97802777777775,0.4,0.0,2019-11-21 16:46:26
21437,29.83458333333333,122.98283333333336,0.8,234.0,2019-11-21 16:56:26
21437,29.83333333333333,122.98316666666666,3.6,44.0,2019-11-21 17:06:25
21437,29.834055555555548,122.98436111111111,1.3,231.0,2019-11-21 17:16:26
21437,29.83644444444444,122.9737222222222,6.9,276.0,2019-11-21 17:26:26
21437,29.834027777777766,122.97191666666666,1.8,199.0,2019-11-21 17:36:26
21437,29.832611111111117,122.97322222222223,1.4,213.0,2019-11-21 17:46:26
21437,29.832027777777785,122.97483333333334,1.3,203.0,2019-11-21 17:56:26
21437,29.829666666666668,122.97480555555556,0.3,0.0,2019-11-21 18:06:26
21437,29.82927777777777,122.976,1.9,171.0,2019-11-21 18:16:26
21437,29.82769444444445,122.97811111111112,0.6,180.0,2019-11-21 18:26:26
21437,29.82630555555556,122.97955555555556,0.6,0.0,2019-11-21 18:36:26
21437,29.82563888888889,122.97902777777776,2.3,165.0,2019-11-21 18:46:26
21437,29.83380555555556,122.97502777777778,2.2,215.0,2019-11-21 18:56:26
21437,29.83241666666667,122.97516666666668,1.5,95.0,2019-11-21 19:06:26
21437,29.831888888888887,122.97705555555557,1.0,0.0,2019-11-21 19:16:26
21437,29.83125,122.97833333333334,7.4,36.0,2019-11-21 19:26:26
21437,29.83033333333333,122.97883333333333,1.9,150.0,2019-11-21 19:36:26
21437,29.829611111111117,122.98044444444444,1.9,146.0,2019-11-21 19:46:26
21437,29.82897222222222,122.98133333333334,5.4,37.0,2019-11-21 19:56:26
21437,29.82761111111111,122.98258333333334,1.2,234.0,2019-11-21 20:06:26
21437,29.82680555555556,122.98505555555556,1.9,293.0,2019-11-21 20:16:26
21437,29.82658333333333,122.983,3.7,315.0,2019-11-21 20:26:26
21437,29.82486111111111,122.98583333333332,0.5,146.0,2019-11-21 20:36:26
21437,29.82341666666667,122.98827777777778,1.0,299.0,2019-11-21 20:46:26
21437,29.81602777777778,122.98438888888889,4.8,184.0,2019-11-21 21:06:26
21437,29.810222222222237,122.98461111111112,1.8,128.0,2019-11-21 21:16:25
21437,29.806611111111117,122.98416666666668,1.8,222.0,2019-11-21 21:26:26
21437,29.80169444444445,122.98519444444445,2.4,191.0,2019-11-21 21:36:26
21437,29.797583333333336,122.98588888888894,2.5,181.0,2019-11-21 21:46:26
21437,29.793888888888887,122.97980555555556,5.0,201.0,2019-11-21 21:56:26
21437,29.78619444444445,122.96961111111112,2.4,214.0,2019-11-21 22:06:26
21437,29.781416666666665,122.96808333333333,1.6,238.0,2019-11-21 22:16:26
21437,29.776888888888887,122.96386111111111,4.3,236.0,2019-11-21 22:26:26
21437,29.77072222222222,122.9549722222222,5.3,214.0,2019-11-21 22:36:26
21437,29.760972222222208,122.94416666666667,4.3,131.0,2019-11-21 22:46:26
21437,29.77497222222221,122.95969444444444,8.5,47.0,2019-11-21 22:56:26
21437,29.79291666666667,122.97425,6.2,31.0,2019-11-21 23:06:26
21437,29.81261111111111,122.98680555555556,7.6,24.0,2019-11-21 23:16:26
21437,29.83244444444445,122.99786111111112,7.8,346.0,2019-11-21 23:26:26
21437,29.853361111111116,123.00602777777776,4.6,46.0,2019-11-21 23:36:26
21437,29.85269444444445,123.00594444444444,0.9,0.0,2019-11-21 23:46:26
21437,29.85266666666667,123.00591666666666,0.8,0.0,2019-11-21 23:56:26
21437,29.852777777777767,123.00591666666666,1.1,298.0,2019-11-22 00:06:26
21437,29.852777777777767,123.006,2.2,283.0,2019-11-22 00:16:26
21437,29.85297222222223,123.00577777777778,0.9,0.0,2019-11-22 00:26:26
21437,29.85283333333333,123.00588888888888,1.5,82.0,2019-11-22 00:36:26
21437,29.85297222222223,123.00569444444444,0.7,0.0,2019-11-22 00:46:26
21437,29.85305555555556,123.00555555555556,0.8,0.0,2019-11-22 00:56:26
21437,29.85316666666667,123.0054722222222,1.6,341.0,2019-11-22 01:06:26
21437,29.85311111111111,123.00552777777776,0.0,0.0,2019-11-22 01:16:26
21437,29.853222222222207,123.0055,1.1,137.0,2019-11-22 01:26:26
21437,29.85333333333333,123.00544444444444,0.7,210.0,2019-11-22 01:36:26
