渔船ID,lat,lon,速度,方向,time
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-15 12:25:44
20004,30.59708333333333,122.06705555555556,0.0,0.0,2020-10-15 12:35:44
20004,30.597055555555556,122.067,0.0,0.0,2020-10-15 12:45:44
20004,30.597027777777768,122.067,0.0,0.0,2020-10-15 12:55:44
20004,30.597055555555556,122.06702777777778,0.1,0.0,2020-10-15 13:05:44
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 13:15:44
20004,30.597055555555556,122.067,0.2,0.0,2020-10-15 13:25:44
20004,30.597055555555556,122.06711111111112,0.2,0.0,2020-10-15 13:35:44
20004,30.597,122.06708333333331,0.0,0.0,2020-10-15 13:45:44
20004,30.597027777777768,122.06697222222222,0.2,0.0,2020-10-15 13:55:44
20004,30.59708333333333,122.06705555555556,0.0,0.0,2020-10-15 14:06:07
20004,30.597055555555556,122.06711111111112,0.2,0.0,2020-10-15 14:15:44
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 14:25:44
20004,30.597,122.06705555555556,0.0,0.0,2020-10-15 14:35:44
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 14:46:08
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 14:55:44
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 15:05:44
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 15:15:44
20004,30.597,122.06702777777778,0.0,0.0,2020-10-15 15:25:44
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 15:45:44
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-15 15:55:44
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 16:05:44
20004,30.597055555555556,122.067,0.0,0.0,2020-10-15 16:15:44
20004,30.597,122.06705555555556,0.0,0.0,2020-10-15 16:25:44
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-15 16:35:44
20004,30.59708333333333,122.06705555555556,0.0,0.0,2020-10-15 16:45:44
20004,30.597,122.067,0.0,0.0,2020-10-15 16:55:44
20004,30.597,122.06708333333331,0.1,0.0,2020-10-15 17:05:43
20004,30.597,122.067,0.1,0.0,2020-10-15 17:15:43
20004,30.59711111111111,122.06694444444445,0.1,0.0,2020-10-15 17:25:43
20004,30.597027777777768,122.06705555555556,0.1,0.0,2020-10-15 17:35:43
20004,30.597027777777768,122.06705555555556,0.1,0.0,2020-10-15 17:45:43
20004,30.597027777777768,122.067,0.1,0.0,2020-10-15 17:55:43
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 18:06:07
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 18:15:43
20004,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-15 18:25:43
20004,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-15 18:35:43
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-15 18:45:43
20004,30.597,122.06702777777778,0.0,0.0,2020-10-15 18:55:43
20004,30.597055555555556,122.06708333333331,0.0,0.0,2020-10-15 19:05:43
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 19:15:43
20004,30.597,122.06697222222222,0.0,0.0,2020-10-15 19:35:43
20004,30.597,122.06708333333331,0.1,0.0,2020-10-15 19:45:43
20004,30.597,122.06708333333331,0.2,0.0,2020-10-15 20:05:43
20004,30.597055555555556,122.06708333333331,0.0,0.0,2020-10-15 20:15:43
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 20:25:43
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 20:35:43
20004,30.597027777777768,122.067,0.1,0.0,2020-10-15 20:45:43
20004,30.597,122.06697222222222,0.0,0.0,2020-10-15 20:55:43
20004,30.59697222222222,122.06702777777778,0.1,0.0,2020-10-15 21:05:43
20004,30.59711111111111,122.06708333333331,0.1,0.0,2020-10-15 21:15:43
20004,30.59663888888889,122.06688888888888,0.3,0.0,2020-10-15 21:25:44
20004,30.596166666666665,122.06663888888887,0.2,0.0,2020-10-15 21:35:56
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 21:46:08
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 21:55:43
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 22:05:42
20004,30.597,122.06702777777778,0.0,0.0,2020-10-15 22:15:42
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 22:25:42
20004,30.597,122.06705555555556,0.0,0.0,2020-10-15 22:35:42
20004,30.597,122.06708333333331,0.0,0.0,2020-10-15 22:45:42
20004,30.597,122.06702777777778,0.0,0.0,2020-10-15 22:55:42
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 23:05:42
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-15 23:15:42
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 23:25:42
20004,30.597,122.06705555555556,0.0,0.0,2020-10-15 23:35:42
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 23:45:42
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-15 23:55:42
20004,30.59708333333333,122.06697222222222,0.0,0.0,2020-10-16 00:15:42
20004,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-16 00:25:42
20004,30.597,122.06702777777778,0.0,0.0,2020-10-16 00:35:42
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-16 00:45:42
20004,30.597055555555556,122.06708333333331,0.0,0.0,2020-10-16 00:55:42
20004,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-16 01:05:42
20004,30.597055555555556,122.06711111111112,0.0,0.0,2020-10-16 01:15:42
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-16 01:25:42
20004,30.59694444444445,122.06711111111112,0.1,0.0,2020-10-16 01:35:42
20004,30.59711111111111,122.06705555555556,0.1,0.0,2020-10-16 01:45:42
20004,30.597166666666663,122.06697222222222,0.0,0.0,2020-10-16 02:05:42
20004,30.59694444444445,122.06716666666668,0.3,0.0,2020-10-16 02:15:43
20004,30.59711111111111,122.067,0.6,136.0,2020-10-16 02:25:42
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-16 02:36:03
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-16 02:45:42
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-16 02:55:42
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-16 03:05:41
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-16 03:15:41
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-16 03:25:41
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-16 03:35:41
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-16 03:45:41
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-16 03:55:41
20004,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-16 04:05:41
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-16 04:15:41
20004,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-16 04:25:41
20004,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-16 04:35:41
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-16 04:45:41
20004,30.597,122.06708333333331,0.0,0.0,2020-10-16 04:55:41
20004,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-16 05:05:41
20004,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-16 05:15:41
20004,30.597055555555556,122.067,0.0,0.0,2020-10-16 05:25:41
20004,30.59697222222222,122.06702777777778,0.3,0.0,2020-10-16 05:35:41
20004,30.597,122.06702777777778,0.1,0.0,2020-10-16 05:45:41
20004,30.597,122.06713888888888,0.0,0.0,2020-10-16 05:55:41
20004,30.597055555555556,122.06708333333331,0.0,0.0,2020-10-16 06:06:07
20004,30.5975,122.06713888888888,0.1,0.0,2020-10-16 06:15:43
20004,30.59713888888889,122.06705555555556,0.4,0.0,2020-10-16 06:25:42
20004,30.597166666666663,122.06730555555556,0.6,0.0,2020-10-16 06:35:41
20004,30.60061111111111,122.08022222222222,6.0,93.0,2020-10-16 06:45:41
20004,30.59875,122.09886111111106,7.1,85.0,2020-10-16 06:55:42
20004,30.59572222222221,122.1194722222222,5.7,88.0,2020-10-16 07:06:08
20004,30.59738888888889,122.13830555555556,7.1,98.0,2020-10-16 07:15:41
20004,30.60555555555556,122.15416666666668,6.9,33.0,2020-10-16 07:25:41
20004,30.62183333333333,122.16594444444443,6.6,29.0,2020-10-16 07:35:41
20004,30.63847222222222,122.17558333333334,6.6,30.0,2020-10-16 07:45:41
20004,30.65511111111111,122.18575,6.9,27.0,2020-10-16 07:55:41
20004,30.673027777777783,122.19502777777778,6.7,22.0,2020-10-16 08:05:41
20004,30.68686111111111,122.207,6.9,25.0,2020-10-16 08:15:40
20004,30.70255555555556,122.21769444444443,6.3,38.0,2020-10-16 08:25:55
20004,30.71911111111111,122.22769444444444,6.6,35.0,2020-10-16 08:35:55
20004,30.735138888888887,122.23894444444444,7.2,29.0,2020-10-16 08:45:55
20004,30.75283333333333,122.24916666666668,7.0,22.0,2020-10-16 08:55:55
20004,30.77072222222222,122.25866666666668,6.8,29.0,2020-10-16 09:05:55
20004,30.78802777777778,122.26841666666668,7.1,26.0,2020-10-16 09:15:55
20004,30.80691666666667,122.27930555555557,7.4,28.0,2020-10-16 09:25:40
20004,30.82605555555556,122.29027777777776,7.6,29.0,2020-10-16 09:35:40
20004,30.845277777777767,122.30169444444444,7.6,26.0,2020-10-16 09:45:40
20004,30.864527777777766,122.31386111111112,7.8,29.0,2020-10-16 09:55:40
20004,30.88572222222221,122.32744444444444,8.0,31.0,2020-10-16 10:06:25
20004,30.90444444444445,122.33966666666666,8.3,32.0,2020-10-16 10:15:40
20004,30.924777777777766,122.35397222222224,9.1,31.0,2020-10-16 10:25:40
20004,30.94569444444444,122.36922222222222,8.7,29.0,2020-10-16 10:35:40
20004,30.96708333333333,122.38433333333334,8.7,32.0,2020-10-16 10:45:40
20004,30.98838888888889,122.39922222222224,8.9,38.0,2020-10-16 10:55:40
20004,31.008861111111116,122.41602777777778,9.5,33.0,2020-10-16 11:05:40
20004,31.030916666666663,122.4327777777778,9.5,35.0,2020-10-16 11:15:40
20004,31.05308333333333,122.44933333333334,10.0,31.0,2020-10-16 11:25:40
20004,31.074527777777767,122.46716666666669,9.4,31.0,2020-10-16 11:35:40
20004,31.09663888888889,122.483,9.4,27.0,2020-10-16 11:45:40
20004,31.11713888888889,122.49869444444444,8.5,31.0,2020-10-16 11:55:40
20004,31.13661111111111,122.51433333333334,8.2,39.0,2020-10-16 12:05:40
20004,31.15433333333333,122.53152777777775,8.1,34.0,2020-10-16 12:15:40
20004,31.172611111111117,122.54794444444444,7.3,39.0,2020-10-16 12:25:40
20004,31.19,122.56366666666668,7.8,34.0,2020-10-16 12:35:40
20004,31.20733333333333,122.57925,8.7,36.0,2020-10-16 12:45:40
20004,31.224805555555548,122.59513888888888,8.3,46.0,2020-10-16 12:55:40
20004,31.242777777777786,122.6115,7.4,36.0,2020-10-16 13:05:40
20004,31.25994444444445,122.6275,7.8,36.0,2020-10-16 13:15:39
20004,31.27911111111111,122.63908333333336,8.8,27.0,2020-10-16 13:25:39
20004,31.296861111111117,122.65166666666669,7.7,39.0,2020-10-16 13:35:41
20004,31.314083333333336,122.66613888888894,7.9,34.0,2020-10-16 13:45:39
20004,31.33105555555556,122.68225,7.5,42.0,2020-10-16 13:56:08
20004,31.345805555555557,122.69727777777778,6.8,44.0,2020-10-16 14:05:39
20004,31.36125,122.71341666666667,7.5,46.0,2020-10-16 14:15:39
20004,31.376555555555555,122.72933333333334,7.9,36.0,2020-10-16 14:25:39
20004,31.39175,122.74547222222222,8.0,45.0,2020-10-16 14:35:39
20004,31.407,122.76211111111112,7.6,41.0,2020-10-16 14:45:39
20004,31.422472222222236,122.77808333333331,7.7,40.0,2020-10-16 14:55:39
20004,31.4375,122.7937777777778,7.8,44.0,2020-10-16 15:05:39
20004,31.45122222222221,122.81063888888887,7.3,53.0,2020-10-16 15:15:39
20004,31.46319444444445,122.82833333333332,7.2,54.0,2020-10-16 15:25:39
20004,31.4755,122.84575,7.4,49.0,2020-10-16 15:35:39
20004,31.487388888888887,122.86291666666664,6.3,53.0,2020-10-16 15:45:39
20004,31.499194444444445,122.87980555555556,6.2,56.0,2020-10-16 15:55:39
20004,31.51072222222221,122.8987777777778,7.2,55.0,2020-10-16 16:06:07
20004,31.520277777777785,122.91663888888888,7.4,52.0,2020-10-16 16:15:39
20004,31.52922222222222,122.93683333333334,7.4,72.0,2020-10-16 16:25:39
20004,31.535055555555555,122.95955555555555,6.8,76.0,2020-10-16 16:35:39
20004,31.539222222222207,122.98313888888887,7.7,79.0,2020-10-16 16:45:39
20004,31.542472222222223,123.00694444444444,8.5,81.0,2020-10-16 16:55:39
20004,31.54558333333333,123.0300277777778,7.1,77.0,2020-10-16 17:05:39
20004,31.54591666666667,123.054,6.6,83.0,2020-10-16 17:15:39
20004,31.549222222222237,123.07683333333334,5.6,73.0,2020-10-16 17:25:39
20004,31.549166666666668,123.08338888888888,3.8,249.0,2020-10-16 17:35:39
20004,31.54558333333333,123.07688888888887,1.8,248.0,2020-10-16 17:45:39
20004,31.543138888888887,123.06972222222224,1.1,0.0,2020-10-16 17:55:43
20004,31.542777777777783,123.06263888888888,1.8,0.0,2020-10-16 18:05:44
20004,31.54105555555556,123.05497222222222,2.4,246.0,2020-10-16 18:16:03
20004,31.53975,123.04752777777776,2.6,256.0,2020-10-16 18:25:38
20004,31.53913888888889,123.03963888888887,2.2,271.0,2020-10-16 18:35:38
20004,31.538694444444445,123.03161111111108,3.7,247.0,2020-10-16 18:45:38
20004,31.53858333333333,123.02338888888887,2.6,279.0,2020-10-16 18:55:38
20004,31.538277777777783,123.01508333333334,2.6,267.0,2020-10-16 19:05:38
20004,31.53852777777778,123.00663888888889,2.1,278.0,2020-10-16 19:15:38
20004,31.53897222222223,122.99808333333333,3.0,258.0,2020-10-16 19:25:38
20004,31.539472222222223,122.98947222222222,2.8,289.0,2020-10-16 19:35:38
20004,31.54044444444445,122.98097222222222,2.6,292.0,2020-10-16 19:45:38
20004,31.541472222222207,122.9725,2.5,295.0,2020-10-16 19:55:38
20004,31.54261111111111,122.96416666666669,2.5,283.0,2020-10-16 20:05:38
20004,31.544,122.95608333333332,3.4,294.0,2020-10-16 20:15:38
20004,31.54588888888889,122.95361111111112,3.9,81.0,2020-10-16 20:25:38
20004,31.5465,122.95316666666668,2.1,284.0,2020-10-16 20:36:08
20004,31.54925,122.94727777777778,4.7,311.0,2020-10-16 20:45:38
20004,31.551444444444453,122.96305555555556,5.9,90.0,2020-10-16 20:55:38
20004,31.55041666666667,122.98266666666667,6.1,89.0,2020-10-16 21:05:38
20004,31.54944444444445,123.00216666666668,2.9,71.0,2020-10-16 21:15:38
20004,31.553777777777785,122.99541666666666,2.7,280.0,2020-10-16 21:25:38
20004,31.55619444444445,122.98780555555555,2.2,0.0,2020-10-16 21:35:40
20004,31.55913888888889,122.98047222222225,2.2,298.0,2020-10-16 21:46:08
20004,31.561972222222234,122.97427777777776,2.0,311.0,2020-10-16 21:55:38
20004,31.565638888888888,122.9692777777778,2.3,319.0,2020-10-16 22:05:38
20004,31.569722222222207,122.965,1.7,322.0,2020-10-16 22:15:38
20004,31.56819444444445,122.96783333333336,0.5,312.0,2020-10-16 22:25:38
20004,31.57161111111111,122.96686111111111,1.4,339.0,2020-10-16 22:35:38
20004,31.574305555555554,122.97433333333332,6.6,101.0,2020-10-16 22:45:38
20004,31.570666666666664,122.99761111111113,6.8,119.0,2020-10-16 22:55:38
20004,31.55783333333333,123.01436111111111,7.3,127.0,2020-10-16 23:05:38
20004,31.554361111111117,123.02558333333332,3.6,352.0,2020-10-16 23:15:37
20004,31.559166666666663,123.03219444444444,2.0,68.0,2020-10-16 23:25:37
20004,31.563111111111112,123.038,2.2,50.0,2020-10-16 23:35:37
20004,31.566472222222234,123.04438888888888,2.4,58.0,2020-10-16 23:45:37
20004,31.569111111111116,123.05113888888889,2.6,72.0,2020-10-16 23:55:37
20004,31.571222222222207,123.05861111111106,2.4,67.0,2020-10-17 00:06:07
20004,31.57258333333333,123.06561111111112,2.3,84.0,2020-10-17 00:15:37
20004,31.57322222222221,123.07311111111112,2.5,84.0,2020-10-17 00:25:37
20004,31.57325,123.08075,2.8,83.0,2020-10-17 00:35:37
20004,31.573277777777783,123.08855555555556,2.2,100.0,2020-10-17 00:45:37
20004,31.572972222222223,123.09638888888888,2.6,94.0,2020-10-17 00:55:37
20004,31.57194444444445,123.10425,2.5,94.0,2020-10-17 01:05:37
20004,31.570555555555558,123.11219444444444,2.8,84.0,2020-10-17 01:15:37
20004,31.570916666666665,123.12066666666666,2.8,85.0,2020-10-17 01:25:37
20004,31.57141666666667,123.12888888888888,3.0,77.0,2020-10-17 01:35:37
20004,31.569888888888887,123.13719444444445,2.6,88.0,2020-10-17 01:45:37
20004,31.56716666666667,123.14516666666668,2.5,120.0,2020-10-17 01:55:37
20004,31.5645,123.15336111111112,3.0,100.0,2020-10-17 02:05:37
20004,31.562722222222234,123.16194444444444,2.5,94.0,2020-10-17 02:15:37
20004,31.561555555555557,123.17058333333334,2.2,82.0,2020-10-17 02:25:37
20004,31.56008333333333,123.179,2.3,98.0,2020-10-17 02:35:37
20004,31.558138888888887,123.18747222222224,2.8,106.0,2020-10-17 02:45:37
20004,31.55552777777779,123.19611111111112,2.4,113.0,2020-10-17 02:56:08
20004,31.55258333333333,123.20380555555556,2.4,118.0,2020-10-17 03:05:37
20004,31.548333333333336,123.21147222222224,2.7,119.0,2020-10-17 03:15:37
20004,31.54422222222223,123.2192777777778,2.6,117.0,2020-10-17 03:25:37
20004,31.54000000000001,123.22691666666668,3.0,128.0,2020-10-17 03:35:37
20004,31.53536111111111,123.23433333333334,2.9,127.0,2020-10-17 03:45:37
20004,31.53033333333333,123.24144444444444,2.4,128.0,2020-10-17 03:55:37
20004,31.524777777777768,123.24797222222224,2.2,127.0,2020-10-17 04:05:37
20004,31.51872222222222,123.25377777777778,2.6,140.0,2020-10-17 04:15:36
20004,31.512472222222208,123.25911111111112,3.7,163.0,2020-10-17 04:25:36
20004,31.506138888888888,123.26394444444443,2.9,152.0,2020-10-17 04:35:36
20004,31.49966666666667,123.26788888888888,2.4,232.0,2020-10-17 04:45:36
20004,31.500416666666663,123.26530555555556,1.9,183.0,2020-10-17 04:55:36
20004,31.493250000000003,123.26480555555555,2.8,188.0,2020-10-17 05:05:36
20004,31.501,123.27144444444444,5.6,35.0,2020-10-17 05:15:36
20004,31.515777777777767,123.27908333333332,5.8,15.0,2020-10-17 05:25:36
20004,31.53177777777777,123.28083333333332,6.6,354.0,2020-10-17 05:35:36
20004,31.54730555555556,123.27516666666668,7.0,339.0,2020-10-17 05:45:36
20004,31.55563888888889,123.27158333333334,3.7,221.0,2020-10-17 05:55:37
20004,31.55263888888889,123.26341666666669,2.6,236.0,2020-10-17 06:06:07
20004,31.550555555555555,123.25694444444444,2.5,257.0,2020-10-17 06:15:36
20004,31.550555555555555,123.2499722222222,1.9,265.0,2020-10-17 06:25:36
20004,31.55038888888889,123.24255555555555,3.3,260.0,2020-10-17 06:35:36
20004,31.55105555555556,123.23516666666669,2.5,261.0,2020-10-17 06:45:36
20004,31.55083333333333,123.2272222222222,2.8,263.0,2020-10-17 06:55:36
20004,31.550611111111117,123.21905555555556,2.4,257.0,2020-10-17 07:05:36
20004,31.551,123.21080555555557,2.5,283.0,2020-10-17 07:15:36
20004,31.551361111111117,123.20233333333331,2.6,264.0,2020-10-17 07:25:36
20004,31.5515,123.19380555555556,2.8,273.0,2020-10-17 07:35:36
20004,31.55208333333333,123.18513888888889,2.4,285.0,2020-10-17 07:45:36
20004,31.55327777777779,123.17658333333334,2.8,292.0,2020-10-17 07:55:36
20004,31.554444444444453,123.16808333333331,2.3,290.0,2020-10-17 08:05:36
20004,31.55577777777778,123.15958333333332,2.5,290.0,2020-10-17 08:15:36
20004,31.557666666666663,123.15113888888894,2.6,278.0,2020-10-17 08:25:36
20004,31.55922222222221,123.14297222222224,2.6,280.0,2020-10-17 08:35:36
20004,31.56072222222221,123.13486111111106,2.3,277.0,2020-10-17 08:45:36
20004,31.5625,123.12686111111113,2.2,294.0,2020-10-17 08:55:36
20004,31.56438888888889,123.11886111111107,1.8,277.0,2020-10-17 09:05:37
20004,31.5665,123.11119444444444,1.9,286.0,2020-10-17 09:15:37
20004,31.56886111111111,123.10355555555556,1.3,0.0,2020-10-17 09:25:40
20004,31.57155555555555,123.09580555555556,2.8,289.0,2020-10-17 09:35:44
20004,31.57408333333333,123.08861111111106,2.4,295.0,2020-10-17 09:46:08
20004,31.57658333333333,123.08197222222222,1.9,300.0,2020-10-17 09:55:35
20004,31.579611111111117,123.07519444444443,2.1,301.0,2020-10-17 10:05:35
20004,31.58286111111111,123.06869444444445,2.4,301.0,2020-10-17 10:15:35
20004,31.58663888888889,123.06255555555556,2.1,307.0,2020-10-17 10:25:35
20004,31.590611111111112,123.05677777777775,1.8,297.0,2020-10-17 10:35:35
20004,31.59458333333333,123.05136111111106,1.7,310.0,2020-10-17 10:45:35
20004,31.59877777777777,123.04636111111108,2.1,319.0,2020-10-17 10:55:35
20004,31.60688888888889,123.04602777777778,2.1,352.0,2020-10-17 11:25:35
20004,31.602916666666665,123.05275,4.3,158.0,2020-10-17 11:35:35
20004,31.58594444444445,123.06161111111106,7.4,156.0,2020-10-17 11:45:35
20004,31.58622222222222,123.06688888888888,4.4,80.0,2020-10-17 11:55:35
20004,31.588666666666665,123.08133333333332,1.9,0.0,2020-10-17 12:15:39
20004,31.58975,123.08838888888889,1.8,80.0,2020-10-17 12:25:35
20004,31.59008333333333,123.09561111111113,2.2,95.0,2020-10-17 12:35:35
20004,31.58975,123.10288888888888,2.1,93.0,2020-10-17 12:45:35
20004,31.589277777777767,123.11038888888888,2.5,99.0,2020-10-17 12:55:35
20004,31.58811111111111,123.118,2.7,127.0,2020-10-17 13:05:35
20004,31.58408333333333,123.12316666666666,2.0,116.0,2020-10-17 13:15:35
20004,31.58302777777779,123.13133333333332,2.9,82.0,2020-10-17 13:25:35
20004,31.582527777777766,123.13961111111112,2.9,85.0,2020-10-17 13:35:35
20004,31.58158333333333,123.14788888888891,2.5,87.0,2020-10-17 13:45:35
20004,31.58136111111111,123.15636111111112,2.5,93.0,2020-10-17 13:55:35
20004,31.58083333333333,123.16486111111112,2.9,97.0,2020-10-17 14:05:34
20004,31.58013888888889,123.17327777777778,2.7,95.0,2020-10-17 14:15:34
20004,31.57933333333333,123.18175,3.0,95.0,2020-10-17 14:25:34
20004,31.57869444444445,123.19036111111112,2.1,90.0,2020-10-17 14:35:34
20004,31.57819444444444,123.19886111111111,2.3,89.0,2020-10-17 14:45:35
20004,31.57761111111111,123.20741666666667,2.9,89.0,2020-10-17 14:55:35
20004,31.577222222222236,123.21622222222224,2.6,104.0,2020-10-17 15:06:02
20004,31.57611111111111,123.22433333333332,2.8,109.0,2020-10-17 15:15:35
20004,31.575055555555554,123.23255555555556,2.5,113.0,2020-10-17 15:25:35
20004,31.57355555555556,123.24066666666668,3.1,109.0,2020-10-17 15:35:34
20004,31.57225,123.24866666666668,3.1,107.0,2020-10-17 15:45:34
20004,31.57072222222222,123.25638888888888,2.7,112.0,2020-10-17 15:55:35
20004,31.56811111111111,123.26405555555556,3.3,110.0,2020-10-17 16:05:34
20004,31.566277777777767,123.27133333333332,3.0,84.0,2020-10-17 16:15:34
20004,31.56391666666667,123.27833333333334,2.9,118.0,2020-10-17 16:25:34
20004,31.56069444444445,123.28508333333332,2.1,121.0,2020-10-17 16:35:34
20004,31.55719444444445,123.29158333333334,2.4,115.0,2020-10-17 16:45:36
20004,31.553472222222236,123.298,4.2,121.0,2020-10-17 16:55:34
20004,31.529,123.31077777777776,2.6,144.0,2020-10-17 17:55:35
20004,31.523111111111117,123.30827777777776,2.2,199.0,2020-10-17 18:06:02
20004,31.51808333333333,123.30561111111112,2.1,206.0,2020-10-17 18:15:34
20004,31.513416666666664,123.3024722222222,2.1,213.0,2020-10-17 18:25:34
20004,31.50919444444445,123.29875,1.5,222.0,2020-10-17 18:35:34
20004,31.50944444444445,123.29863888888887,5.4,19.0,2020-10-17 18:45:34
20004,31.524166666666662,123.30494444444444,5.9,42.0,2020-10-17 18:55:34
