渔船ID,lat,lon,速度,方向,time
21780,29.94475,122.30927777777778,0.0,0.0,2019-04-01 13:25:30
21780,29.944722222222207,122.30930555555555,0.0,0.0,2019-04-01 13:35:30
21780,29.94477777777777,122.30933333333334,0.0,0.0,2019-04-01 13:55:30
21780,29.94469444444445,122.30933333333334,0.0,0.0,2019-04-01 14:05:30
21780,29.944722222222207,122.30925,0.0,0.0,2019-04-01 14:15:30
21780,29.944805555555558,122.30927777777778,0.0,0.0,2019-04-01 14:25:29
21780,29.94483333333333,122.30930555555555,0.0,0.0,2019-04-01 14:35:30
21780,29.944944444444445,122.30927777777778,0.3,0.0,2019-04-01 14:45:30
21780,29.944861111111116,122.30941666666666,0.1,0.0,2019-04-01 14:55:30
21780,29.94469444444445,122.3094722222222,0.0,0.0,2019-04-01 15:05:30
21780,29.94491666666667,122.30936111111112,0.0,0.0,2019-04-01 15:15:30
21780,29.944861111111116,122.30938888888888,0.0,0.0,2019-04-01 15:25:30
21780,29.944861111111116,122.3094722222222,0.2,0.0,2019-04-01 15:35:30
21780,29.94483333333333,122.30944444444444,0.0,0.0,2019-04-01 15:45:30
21780,29.94483333333333,122.3094722222222,0.0,0.0,2019-04-01 15:55:30
21780,29.94483333333333,122.30933333333334,0.0,0.0,2019-04-01 16:05:57
21780,29.944861111111116,122.30933333333334,0.0,0.0,2019-04-01 16:15:30
21780,29.944861111111116,122.30938888888888,0.0,0.0,2019-04-01 16:25:30
21780,29.94483333333333,122.30936111111112,0.0,0.0,2019-04-01 16:35:29
21780,29.94483333333333,122.30930555555555,0.0,0.0,2019-04-01 16:45:29
21780,29.944805555555558,122.30936111111112,0.0,0.0,2019-04-01 16:55:29
21780,29.94483333333333,122.30933333333334,0.0,0.0,2019-04-01 17:05:29
21780,29.94483333333333,122.30933333333334,0.1,0.0,2019-04-01 17:15:29
21780,29.94483333333333,122.30938888888888,0.0,0.0,2019-04-01 17:25:29
21780,29.944888888888887,122.30938888888888,0.0,0.0,2019-04-01 17:35:29
21780,29.944888888888887,122.30938888888888,0.0,0.0,2019-04-01 17:45:29
21780,29.944861111111116,122.30933333333334,0.0,0.0,2019-04-01 17:55:29
21780,29.944888888888887,122.30933333333334,0.0,0.0,2019-04-01 18:05:29
21780,29.944861111111116,122.30933333333334,0.0,0.0,2019-04-01 18:15:29
21780,29.94491666666667,122.30936111111112,0.0,0.0,2019-04-01 18:25:29
21780,29.94491666666667,122.30933333333334,0.0,0.0,2019-04-01 18:35:29
21780,29.94491666666667,122.30941666666666,0.2,0.0,2019-04-01 18:45:29
21780,29.944805555555558,122.3094722222222,0.2,0.0,2019-04-01 18:55:29
21780,29.944944444444445,122.30933333333334,0.0,0.0,2019-04-01 19:05:29
21780,29.944861111111116,122.30944444444444,0.1,0.0,2019-04-01 19:15:29
21780,29.945055555555548,122.30927777777778,0.1,0.0,2019-04-01 19:25:29
21780,29.944888888888887,122.30936111111112,0.3,0.0,2019-04-01 19:35:29
21780,29.944944444444445,122.30925,0.2,0.0,2019-04-01 19:45:29
21780,29.94483333333333,122.30952777777776,0.0,0.0,2019-04-01 19:55:29
21780,29.944888888888887,122.30933333333334,0.0,0.0,2019-04-01 20:06:00
21780,29.944861111111116,122.30930555555555,0.0,0.0,2019-04-01 20:15:29
21780,29.944888888888887,122.30933333333334,0.0,0.0,2019-04-01 20:25:29
21780,29.94491666666667,122.30933333333334,0.0,0.0,2019-04-01 20:35:29
21780,29.944861111111116,122.30933333333334,0.1,0.0,2019-04-01 20:45:28
21780,29.944861111111116,122.30930555555555,0.1,0.0,2019-04-01 20:55:28
21780,29.944888888888887,122.30938888888888,0.1,0.0,2019-04-01 21:05:28
21780,29.94483333333333,122.30941666666666,0.0,0.0,2019-04-01 21:15:28
21780,29.944805555555558,122.30927777777778,0.0,0.0,2019-04-01 21:25:28
21780,29.94483333333333,122.30936111111112,0.0,0.0,2019-04-01 21:35:28
21780,29.944805555555558,122.30930555555555,0.2,0.0,2019-04-01 21:45:28
21780,29.94477777777777,122.30941666666666,0.3,0.0,2019-04-01 21:55:28
21780,29.94477777777777,122.30941666666666,0.2,0.0,2019-04-01 22:05:28
21780,29.94477777777777,122.30927777777778,0.1,0.0,2019-04-01 22:15:28
21780,29.94466666666667,122.30908333333332,0.1,0.0,2019-04-01 22:25:28
21780,29.944805555555558,122.30944444444444,0.4,0.0,2019-04-01 22:35:28
21780,29.94483333333333,122.30938888888888,0.5,145.0,2019-04-01 22:55:28
21780,29.944888888888887,122.30933333333334,0.8,99.0,2019-04-01 23:05:28
21780,29.944861111111116,122.30919444444444,0.4,99.0,2019-04-01 23:15:28
21780,29.944805555555558,122.30938888888888,0.0,0.0,2019-04-01 23:25:56
21780,29.94483333333333,122.30938888888888,0.0,0.0,2019-04-01 23:35:28
21780,29.944805555555558,122.30938888888888,0.0,0.0,2019-04-01 23:45:28
21780,29.94477777777777,122.30938888888888,0.0,0.0,2019-04-01 23:55:27
21780,29.94477777777777,122.30933333333334,0.0,0.0,2019-04-02 00:05:27
21780,29.94477777777777,122.30936111111112,0.0,0.0,2019-04-02 00:15:27
21780,29.94477777777777,122.30936111111112,0.0,0.0,2019-04-02 00:25:28
21780,29.94477777777777,122.30941666666666,0.0,0.0,2019-04-02 00:35:27
21780,29.94477777777777,122.30941666666666,0.0,0.0,2019-04-02 00:45:28
21780,29.94477777777777,122.30933333333334,0.1,0.0,2019-04-02 00:55:27
21780,29.94477777777777,122.30936111111112,0.0,0.0,2019-04-02 01:05:27
21780,29.94477777777777,122.30927777777778,0.1,0.0,2019-04-02 01:15:27
21780,29.94475,122.30930555555555,0.1,0.0,2019-04-02 01:25:27
21780,29.94483333333333,122.30941666666666,0.2,0.0,2019-04-02 01:35:27
21780,29.944805555555558,122.3095,0.2,0.0,2019-04-02 01:45:27
21780,29.944722222222207,122.30908333333332,0.3,0.0,2019-04-02 01:55:27
21780,29.94477777777777,122.30936111111112,0.0,0.0,2019-04-02 02:05:55
21780,29.944805555555558,122.30936111111112,0.0,0.0,2019-04-02 02:15:26
21780,29.944805555555558,122.30933333333334,0.0,0.0,2019-04-02 02:25:26
21780,29.94483333333333,122.30936111111112,0.0,0.0,2019-04-02 02:35:26
21780,29.94483333333333,122.30936111111112,0.0,0.0,2019-04-02 02:45:26
21780,29.944861111111116,122.30936111111112,0.0,0.0,2019-04-02 02:55:26
21780,29.944861111111116,122.30930555555555,0.0,0.0,2019-04-02 03:05:26
21780,29.944944444444445,122.30941666666666,0.0,0.0,2019-04-02 03:15:26
21780,29.944944444444445,122.30930555555555,0.1,0.0,2019-04-02 03:25:26
21780,29.944861111111116,122.30941666666666,0.0,0.0,2019-04-02 03:35:26
21780,29.944888888888887,122.30933333333334,0.0,0.0,2019-04-02 03:45:26
21780,29.944888888888887,122.30936111111112,0.2,0.0,2019-04-02 03:55:26
21780,29.944861111111116,122.30941666666666,0.0,0.0,2019-04-02 04:05:26
21780,29.944861111111116,122.30938888888888,0.2,0.0,2019-04-02 04:15:26
21780,29.944861111111116,122.30941666666666,0.2,0.0,2019-04-02 04:25:26
21780,29.944888888888887,122.30936111111112,0.1,0.0,2019-04-02 04:35:26
21780,29.94491666666667,122.3094722222222,0.1,0.0,2019-04-02 04:45:26
21780,29.944944444444445,122.30966666666666,3.7,91.0,2019-04-02 04:55:26
21780,29.945027777777767,122.30936111111112,0.4,0.0,2019-04-02 05:05:27
21780,29.944944444444445,122.30936111111112,0.0,0.0,2019-04-02 05:15:54
21780,29.94491666666667,122.30936111111112,0.0,0.0,2019-04-02 05:25:26
21780,29.944972222222223,122.30941666666666,0.0,0.0,2019-04-02 05:35:26
21780,29.944972222222223,122.30936111111112,0.0,0.0,2019-04-02 05:45:26
21780,29.945,122.30938888888888,0.0,0.0,2019-04-02 05:55:26
21780,29.94491666666667,122.30938888888888,0.0,0.0,2019-04-02 06:05:26
21780,29.944972222222223,122.30938888888888,0.1,0.0,2019-04-02 06:15:26
21780,29.944972222222223,122.30936111111112,0.0,0.0,2019-04-02 06:25:26
21780,29.944944444444445,122.30933333333334,0.0,0.0,2019-04-02 06:35:26
21780,29.944944444444445,122.30936111111112,0.0,0.0,2019-04-02 06:45:26
21780,29.944944444444445,122.30936111111112,0.0,0.0,2019-04-02 06:55:26
21780,29.944888888888887,122.30933333333334,0.1,0.0,2019-04-02 07:05:26
21780,29.944972222222223,122.30933333333334,0.2,0.0,2019-04-02 07:15:25
21780,29.944972222222223,122.30941666666666,0.1,0.0,2019-04-02 07:25:25
21780,29.944972222222223,122.30941666666666,0.1,0.0,2019-04-02 07:35:25
21780,29.944972222222223,122.30930555555555,0.0,0.0,2019-04-02 07:45:25
21780,29.94491666666667,122.30930555555555,0.1,0.0,2019-04-02 07:55:25
21780,29.944111111111116,122.31069444444444,6.0,134.0,2019-04-02 08:05:52
21780,29.954361111111112,122.32819444444443,8.7,29.0,2019-04-02 08:15:25
21780,29.97175,122.34475,5.3,80.0,2019-04-02 08:25:25
21780,29.97691666666667,122.35175,7.1,7.0,2019-04-02 08:35:25
21780,30.001472222222237,122.35191666666664,9.7,8.0,2019-04-02 08:45:25
21780,30.0285,122.35855555555555,9.7,19.0,2019-04-02 08:55:25
21780,30.04936111111111,122.37394444444443,8.3,40.0,2019-04-02 09:05:25
21780,30.0665,122.39111111111112,7.7,49.0,2019-04-02 09:15:25
21780,30.08133333333333,122.41091666666668,7.8,53.0,2019-04-02 09:25:25
21780,30.095277777777767,122.43052777777778,7.4,52.0,2019-04-02 09:35:27
21780,30.109388888888887,122.45019444444443,7.4,46.0,2019-04-02 09:45:27
21780,30.12475,122.47,8.5,46.0,2019-04-02 09:55:25
21780,30.14208333333333,122.48955555555555,8.8,45.0,2019-04-02 10:05:25
21780,30.159861111111116,122.50966666666666,8.6,48.0,2019-04-02 10:15:25
21780,30.17630555555556,122.53111111111112,9.8,50.0,2019-04-02 10:25:27
21780,30.19241666666667,122.55408333333334,8.4,53.0,2019-04-02 10:35:53
21780,30.20697222222222,122.57422222222222,9.2,41.0,2019-04-02 10:45:25
21780,30.22586111111111,122.5937222222222,9.4,34.0,2019-04-02 10:55:25
21780,30.2475,122.61325,9.9,34.0,2019-04-02 11:05:25
21780,30.26975,122.63208333333333,9.7,35.0,2019-04-02 11:15:25
21780,30.290944444444445,122.65002777777778,9.2,39.0,2019-04-02 11:25:25
21780,30.31044444444445,122.66730555555556,9.0,38.0,2019-04-02 11:35:24
21780,30.330861111111112,122.6845277777778,9.3,35.0,2019-04-02 11:45:24
21780,30.35158333333333,122.70175,9.0,32.0,2019-04-02 11:55:24
21780,30.36480555555556,122.72608333333334,9.2,69.0,2019-04-02 12:05:24
21780,30.381722222222223,122.74736111111108,8.0,19.0,2019-04-02 12:15:24
21780,30.404166666666665,122.75036111111112,8.0,1.0,2019-04-02 12:25:24
21780,30.425638888888887,122.75819444444444,8.4,38.0,2019-04-02 12:35:24
21780,30.44522222222223,122.77458333333333,8.7,36.0,2019-04-02 12:45:24
21780,30.46080555555556,122.79627777777776,9.5,67.0,2019-04-02 12:55:24
21780,30.47275,122.82105555555556,8.6,39.0,2019-04-02 13:05:24
21780,30.49213888888889,122.83738888888894,9.0,39.0,2019-04-02 13:15:27
21780,30.511333333333337,122.85380555555555,10.1,49.0,2019-04-02 13:25:25
21780,30.530305555555557,122.86966666666666,8.4,39.0,2019-04-02 13:35:28
21780,30.548861111111112,122.88555555555556,8.4,38.0,2019-04-02 13:45:26
21780,30.567638888888887,122.90063888888888,8.1,35.0,2019-04-02 13:55:34
21780,30.585555555555555,122.91686111111112,7.9,44.0,2019-04-02 14:05:51
21780,30.602027777777767,122.93169444444445,7.9,32.0,2019-04-02 14:15:24
21780,30.61991666666667,122.94655555555556,7.8,40.0,2019-04-02 14:25:24
21780,30.63658333333333,122.96405555555556,7.7,33.0,2019-04-02 14:35:24
21780,30.6555,122.97502777777778,7.8,23.0,2019-04-02 14:45:24
21780,30.674166666666668,122.98986111111113,8.1,32.0,2019-04-02 14:55:24
21780,30.692694444444445,123.00455555555556,8.5,37.0,2019-04-02 15:05:24
21780,30.71116666666667,123.021,8.3,37.0,2019-04-02 15:15:24
21780,30.72977777777777,123.03755555555556,8.5,35.0,2019-04-02 15:25:24
21780,30.74866666666667,123.0535,8.3,35.0,2019-04-02 15:35:24
21780,30.768361111111112,123.06691666666666,8.0,35.0,2019-04-02 15:45:24
21780,30.785,123.08358333333332,8.0,36.0,2019-04-02 15:55:24
21780,30.802916666666665,123.09891666666664,7.9,34.0,2019-04-02 16:05:23
21780,30.820666666666664,123.11416666666666,8.0,51.0,2019-04-02 16:15:23
21780,30.83736111111111,123.13069444444444,8.5,33.0,2019-04-02 16:25:24
21780,30.85555555555556,123.14683333333336,8.1,42.0,2019-04-02 16:35:24
21780,30.874,123.16255555555556,8.1,40.0,2019-04-02 16:45:28
21780,30.892861111111117,123.1785277777778,8.0,38.0,2019-04-02 16:55:51
21780,30.91,123.19375,8.1,36.0,2019-04-02 17:05:23
21780,30.92833333333333,123.21,8.0,41.0,2019-04-02 17:15:23
21780,30.945916666666665,123.22561111111112,7.7,41.0,2019-04-02 17:25:23
21780,30.96369444444444,123.24094444444444,8.0,33.0,2019-04-02 17:35:23
21780,30.98183333333333,123.25519444444444,7.9,28.0,2019-04-02 17:45:32
21780,30.999388888888888,123.26944444444445,7.7,37.0,2019-04-02 17:55:23
21780,31.01783333333333,123.284,7.5,17.0,2019-04-02 18:05:51
21780,31.03491666666667,123.29730555555555,8.3,20.0,2019-04-02 18:15:23
21780,31.054305555555555,123.31108333333331,8.1,32.0,2019-04-02 18:25:23
21780,31.07294444444444,123.32619444444444,7.9,38.0,2019-04-02 18:35:22
21780,31.09075,123.34141666666666,7.9,34.0,2019-04-02 18:45:23
21780,31.107888888888887,123.35608333333332,7.3,35.0,2019-04-02 18:55:23
21780,31.12408333333333,123.36994444444444,7.5,34.0,2019-04-02 19:05:23
21780,31.14094444444445,123.38458333333334,7.6,40.0,2019-04-02 19:15:23
21780,31.15858333333333,123.3997777777778,8.0,39.0,2019-04-02 19:25:23
21780,31.177194444444453,123.41563888888888,8.4,39.0,2019-04-02 19:35:23
21780,31.19550000000001,123.43147222222224,8.2,40.0,2019-04-02 19:45:23
21780,31.213611111111117,123.44700000000002,8.1,39.0,2019-04-02 19:55:23
21780,31.23186111111111,123.46277777777776,8.0,36.0,2019-04-02 20:05:23
21780,31.24963888888889,123.47813888888888,7.9,39.0,2019-04-02 20:15:23
21780,31.267194444444453,123.49322222222224,7.6,33.0,2019-04-02 20:25:23
21780,31.28463888888889,123.50836111111111,8.0,34.0,2019-04-02 20:35:23
21780,31.30216666666667,123.52358333333332,7.7,35.0,2019-04-02 20:45:22
21780,31.31975,123.53866666666669,7.7,35.0,2019-04-02 20:55:22
21780,31.337555555555557,123.55397222222224,8.0,39.0,2019-04-02 21:05:22
21780,31.35613888888889,123.57002777777775,8.5,34.0,2019-04-02 21:15:23
21780,31.37469444444445,123.58577777777776,8.0,39.0,2019-04-02 21:25:22
21780,31.39419444444445,123.60252777777777,8.7,37.0,2019-04-02 21:35:36
21780,31.41333333333333,123.61977777777778,8.8,38.0,2019-04-02 21:45:22
21780,31.43408333333333,123.63858333333332,8.9,39.0,2019-04-02 21:55:50
21780,31.45255555555556,123.65586111111112,8.7,38.0,2019-04-02 22:05:22
21780,31.47133333333333,123.67358333333333,8.5,36.0,2019-04-02 22:15:22
21780,31.48994444444445,123.69080555555556,8.4,39.0,2019-04-02 22:25:22
21780,31.50855555555556,123.70805555555556,8.5,39.0,2019-04-02 22:35:22
21780,31.52727777777777,123.72536111111113,8.7,34.0,2019-04-02 22:45:22
21780,31.54636111111111,123.743,8.8,41.0,2019-04-02 22:55:22
21780,31.565472222222237,123.76066666666668,8.7,38.0,2019-04-02 23:05:21
21780,31.584611111111112,123.77875,8.9,38.0,2019-04-02 23:15:22
21780,31.60391666666667,123.79661111111106,8.7,42.0,2019-04-02 23:25:22
21780,31.62327777777778,123.81452777777778,8.8,38.0,2019-04-02 23:35:22
21780,31.64252777777777,123.8322222222222,8.5,37.0,2019-04-02 23:45:22
21780,31.661527777777767,123.84986111111108,8.6,40.0,2019-04-02 23:55:22
21780,31.68130555555556,123.86833333333333,8.7,38.0,2019-04-03 00:05:49
21780,31.69958333333333,123.88538888888893,9.0,39.0,2019-04-03 00:15:22
21780,31.719055555555556,123.90366666666668,9.0,40.0,2019-04-03 00:25:22
21780,31.738416666666662,123.92144444444445,8.7,38.0,2019-04-03 00:35:22
21780,31.757222222222207,123.93891666666669,8.6,37.0,2019-04-03 00:45:22
21780,31.775916666666664,123.9562222222222,8.5,42.0,2019-04-03 00:55:22
21780,31.79458333333333,123.9734722222222,8.6,37.0,2019-04-03 01:05:22
21780,31.813250000000004,123.99069444444444,8.5,39.0,2019-04-03 01:15:22
21780,31.83152777777777,124.00780555555556,8.3,39.0,2019-04-03 01:25:21
21780,31.84983333333333,124.02488888888894,8.6,36.0,2019-04-03 01:35:21
21780,31.86816666666667,124.04183333333334,8.0,34.0,2019-04-03 01:45:21
21780,31.88625,124.05844444444443,8.1,36.0,2019-04-03 01:55:21
21780,31.903861111111112,124.07508333333334,8.2,37.0,2019-04-03 02:05:21
21780,31.92141666666667,124.09136111111108,7.9,41.0,2019-04-03 02:15:21
21780,31.93861111111111,124.10763888888889,7.6,38.0,2019-04-03 02:25:21
21780,31.95558333333333,124.12341666666666,7.6,36.0,2019-04-03 02:35:21
21780,31.97233333333333,124.13872222222224,7.4,40.0,2019-04-03 02:45:21
21780,31.988611111111112,124.15394444444443,7.7,37.0,2019-04-03 02:55:23
21780,32.00486111111111,124.16875,8.0,37.0,2019-04-03 03:05:21
21780,32.02125,124.18425,7.2,39.0,2019-04-03 03:15:50
21780,32.03605555555555,124.19802777777778,7.1,39.0,2019-04-03 03:25:21
21780,32.05125,124.21211111111111,6.8,38.0,2019-04-03 03:35:21
21780,32.06633333333333,124.22611111111112,6.8,39.0,2019-04-03 03:45:21
21780,32.08108333333334,124.23980555555556,6.7,37.0,2019-04-03 03:55:21
21780,32.09561111111111,124.25344444444444,6.4,34.0,2019-04-03 04:05:21
21780,32.110055555555554,124.2669722222222,6.8,39.0,2019-04-03 04:15:23
21780,32.1245,124.28044444444444,6.4,37.0,2019-04-03 04:25:22
21780,32.13875,124.29375,6.5,37.0,2019-04-03 04:35:21
21780,32.15291666666667,124.3069722222222,6.5,36.0,2019-04-03 04:45:21
21780,32.167111111111105,124.32011111111107,6.4,33.0,2019-04-03 04:55:21
21780,32.18119444444444,124.3334722222222,6.4,38.0,2019-04-03 05:05:21
21780,32.195861111111114,124.34713888888888,6.4,37.0,2019-04-03 05:15:48
21780,32.20916666666667,124.35966666666666,6.1,39.0,2019-04-03 05:25:21
21780,32.223055555555554,124.3724722222222,6.3,33.0,2019-04-03 05:35:21
21780,32.23725,124.38475,6.2,35.0,2019-04-03 05:45:21
21780,32.25152777777778,124.39705555555555,6.4,36.0,2019-04-03 05:55:21
