渔船ID,lat,lon,速度,方向,time
18469,30.52569444444445,123.00288888888888,3.2,169.0,2019-01-22 16:00:05
18469,30.51913888888889,123.00330555555556,1.3,197.0,2019-01-22 16:10:05
18469,30.512777777777767,123.00280555555555,1.5,192.0,2019-01-22 16:20:05
18469,30.50627777777777,123.0025,2.7,182.0,2019-01-22 16:30:05
18469,30.49963888888889,123.0022777777778,1.8,196.0,2019-01-22 16:40:05
18469,30.49302777777779,123.00205555555556,3.2,180.0,2019-01-22 16:50:05
18469,30.48644444444445,123.00161111111107,3.1,175.0,2019-01-22 17:00:05
18469,30.47963888888889,123.00097222222222,1.7,173.0,2019-01-22 17:10:28
18469,30.473277777777767,123.00058333333332,2.0,181.0,2019-01-22 17:20:05
18469,30.466777777777768,123.00013888888888,1.7,181.0,2019-01-22 17:30:05
18469,30.46027777777777,122.99963888888892,2.7,177.0,2019-01-22 17:40:05
18469,30.45369444444445,122.99963888888892,2.2,170.0,2019-01-22 17:50:05
18469,30.447111111111116,122.99980555555555,2.5,184.0,2019-01-22 18:00:05
18469,30.44072222222222,122.99983333333331,2.1,191.0,2019-01-22 18:10:05
18469,30.434361111111112,122.99980555555555,2.0,173.0,2019-01-22 18:20:05
18469,30.42833333333333,123.00022222222222,2.0,174.0,2019-01-22 18:30:05
18469,30.42258333333333,123.001,2.0,174.0,2019-01-22 18:40:05
18469,30.42116666666667,122.99930555555557,2.2,334.0,2019-01-22 18:50:04
18469,30.424527777777783,122.9977222222222,4.3,19.0,2019-01-22 19:00:04
18469,30.422472222222236,122.99691666666666,0.9,191.0,2019-01-22 19:10:04
18469,30.43208333333333,123.0149722222222,8.9,55.0,2019-01-22 19:20:05
18469,30.433722222222237,123.02930555555557,3.1,30.0,2019-01-22 19:30:04
18469,30.44333333333333,123.03169444444444,2.1,348.0,2019-01-22 19:40:04
18469,30.44886111111111,123.03066666666666,1.7,348.0,2019-01-22 19:50:04
18469,30.454722222222237,123.02944444444444,2.0,337.0,2019-01-22 20:00:27
18469,30.460166666666662,123.02961111111112,2.0,354.0,2019-01-22 20:10:04
18469,30.46597222222222,123.02963888888888,2.2,352.0,2019-01-22 20:20:04
18469,30.472055555555556,123.02925,2.6,349.0,2019-01-22 20:30:04
18469,30.47827777777777,123.02902777777776,2.1,357.0,2019-01-22 20:40:04
18469,30.484388888888887,123.02902777777776,2.9,347.0,2019-01-22 20:50:04
18469,30.49063888888889,123.02988888888888,2.2,0.0,2019-01-22 21:00:04
18469,30.497222222222238,123.03008333333334,2.0,3.0,2019-01-22 21:10:28
18469,30.503166666666665,123.03008333333334,1.8,12.0,2019-01-22 21:20:04
18469,30.50952777777777,123.02975,2.6,355.0,2019-01-22 21:30:04
18469,30.51583333333333,123.02969444444444,2.1,6.0,2019-01-22 21:40:04
18469,30.52225,123.02936111111111,2.3,353.0,2019-01-22 21:50:04
18469,30.52897222222222,123.02919444444444,2.2,4.0,2019-01-22 22:00:04
18469,30.53586111111111,123.02852777777778,2.7,348.0,2019-01-22 22:10:04
18469,30.54288888888889,123.02666666666669,3.1,340.0,2019-01-22 22:20:04
18469,30.549916666666668,123.02413888888888,2.4,334.0,2019-01-22 22:30:04
18469,30.556694444444453,123.02105555555556,2.6,314.0,2019-01-22 22:40:04
18469,30.56302777777778,123.01683333333334,2.2,315.0,2019-01-22 22:50:04
18469,30.568166666666663,123.01152777777776,2.2,308.0,2019-01-22 23:00:04
18469,30.57325,123.0065,2.3,299.0,2019-01-22 23:10:04
18469,30.57938888888889,123.00325,2.3,353.0,2019-01-22 23:20:04
18469,30.586388888888887,123.00169444444444,2.5,4.0,2019-01-22 23:30:04
18469,30.59269444444445,122.9985,2.6,323.0,2019-01-22 23:40:03
18469,30.59927777777777,122.99663888888888,2.2,348.0,2019-01-22 23:50:03
18469,30.60619444444445,122.99555555555555,2.5,344.0,2019-01-23 00:00:27
18469,30.612444444444453,122.99486111111106,2.2,346.0,2019-01-23 00:10:03
18469,30.61883333333333,122.99408333333334,2.4,7.0,2019-01-23 00:20:03
18469,30.62525,122.99430555555556,2.2,352.0,2019-01-23 00:30:03
18469,30.631472222222207,122.99444444444444,2.4,359.0,2019-01-23 00:40:03
18469,30.637694444444445,122.99358333333332,2.4,355.0,2019-01-23 00:50:03
18469,30.643638888888887,122.99294444444445,2.4,3.0,2019-01-23 01:00:03
18469,30.64944444444445,122.99330555555557,1.6,10.0,2019-01-23 01:10:03
18469,30.64741666666667,122.995,1.9,179.0,2019-01-23 01:20:03
18469,30.64572222222222,122.99555555555555,1.1,44.0,2019-01-23 01:30:03
18469,30.64311111111111,122.9989722222222,7.7,166.0,2019-01-23 01:40:03
18469,30.62369444444445,123.00058333333332,6.7,167.0,2019-01-23 01:50:03
18469,30.60544444444445,123.00230555555557,1.8,175.0,2019-01-23 02:00:04
18469,30.60477777777778,122.99591666666667,2.1,192.0,2019-01-23 02:10:06
18469,30.602027777777767,122.99838888888893,0.6,0.0,2019-01-23 02:20:12
18469,30.59813888888889,122.99977777777778,1.1,136.0,2019-01-23 02:30:03
18469,30.595555555555556,123.00277777777778,5.0,182.0,2019-01-23 02:40:02
18469,30.57083333333333,123.02066666666668,10.0,147.0,2019-01-23 02:50:28
18469,30.546888888888887,123.03541666666666,10.0,153.0,2019-01-23 03:00:03
18469,30.51977777777777,123.046,10.0,164.0,2019-01-23 03:10:19
18469,30.493472222222238,123.05544444444445,10.1,157.0,2019-01-23 03:20:06
18469,30.46716666666667,123.06758333333332,10.4,149.0,2019-01-23 03:30:05
18469,30.439166666666665,123.08002777777776,10.1,158.0,2019-01-23 03:40:07
18469,30.410222222222234,123.09111111111108,11.5,171.0,2019-01-23 03:50:03
18469,30.38077777777778,123.10238888888888,11.1,158.0,2019-01-23 04:00:03
18469,30.353222222222207,123.11286111111109,10.3,158.0,2019-01-23 04:10:03
18469,30.32544444444445,123.12494444444444,10.3,158.0,2019-01-23 04:20:26
18469,30.30408333333333,123.14230555555557,9.8,117.0,2019-01-23 04:30:02
18469,30.286527777777767,123.15136111111111,3.5,178.0,2019-01-23 04:40:02
18469,30.28025,123.1535,2.7,167.0,2019-01-23 04:50:02
18469,30.27358333333333,123.15597222222222,2.5,164.0,2019-01-23 05:00:02
18469,30.2675,123.1592777777778,2.2,146.0,2019-01-23 05:10:02
18469,30.261861111111116,123.163,2.5,156.0,2019-01-23 05:20:02
18469,30.256472222222207,123.16700000000002,2.0,143.0,2019-01-23 05:30:02
18469,30.25119444444445,123.17047222222224,3.4,125.0,2019-01-23 05:40:02
18469,30.24580555555556,123.17438888888888,2.3,152.0,2019-01-23 05:50:28
18469,30.240277777777766,123.1767777777778,2.2,168.0,2019-01-23 06:00:02
18469,30.23358333333333,123.17661111111111,2.5,178.0,2019-01-23 06:10:02
18469,30.22725,123.17597222222224,2.3,190.0,2019-01-23 06:20:02
18469,30.22119444444445,123.17530555555555,2.0,180.0,2019-01-23 06:30:02
18469,30.21508333333333,123.17544444444444,2.6,173.0,2019-01-23 06:40:02
18469,30.20930555555555,123.17566666666669,1.8,179.0,2019-01-23 06:50:02
18469,30.20375,123.17597222222224,1.9,164.0,2019-01-23 07:00:02
18469,30.198277777777783,123.17647222222224,2.1,180.0,2019-01-23 07:10:02
18469,30.192777777777767,123.1760277777778,1.9,183.0,2019-01-23 07:20:02
18469,30.187444444444445,123.17463888888894,2.0,198.0,2019-01-23 07:30:02
18469,30.18233333333333,123.173,1.4,207.0,2019-01-23 07:40:02
18469,30.17736111111111,123.17119444444444,2.0,202.0,2019-01-23 07:50:02
18469,30.17258333333333,123.16905555555556,1.8,203.0,2019-01-23 08:00:27
18469,30.16861111111111,123.1662777777778,1.9,220.0,2019-01-23 08:10:02
18469,30.16525,123.16138888888894,1.7,247.0,2019-01-23 08:20:02
18469,30.163666666666664,123.1545277777778,1.9,239.0,2019-01-23 08:30:02
18469,30.16413888888889,123.14722222222224,2.8,290.0,2019-01-23 08:40:02
18469,30.16866666666667,123.14005555555556,1.7,303.0,2019-01-23 08:50:02
18469,30.17372222222221,123.13483333333332,2.7,322.0,2019-01-23 09:00:01
18469,30.17888888888889,123.13013888888888,1.8,329.0,2019-01-23 09:10:07
18469,30.18408333333333,123.12613888888887,2.3,346.0,2019-01-23 09:20:01
18469,30.189138888888888,123.12219444444445,1.6,338.0,2019-01-23 09:30:01
18469,30.194527777777783,123.11955555555556,1.9,15.0,2019-01-23 09:40:01
18469,30.19702777777777,123.1195,0.9,0.0,2019-01-23 09:50:03
18469,30.192777777777767,123.12188888888888,2.0,160.0,2019-01-23 10:00:01
18469,30.192222222222235,123.12038888888888,1.7,0.0,2019-01-23 10:10:05
18469,30.19436111111111,123.11883333333331,1.8,318.0,2019-01-23 10:20:02
18469,30.19655555555555,123.11805555555556,0.3,0.0,2019-01-23 10:31:16
18469,30.19552777777778,123.11216666666664,6.5,269.0,2019-01-23 10:40:01
18469,30.19377777777777,123.09405555555556,5.6,271.0,2019-01-23 10:50:01
18469,30.18130555555556,123.07233333333332,8.7,233.0,2019-01-23 11:00:01
18469,30.16805555555556,123.04686111111111,9.0,239.0,2019-01-23 11:10:01
18469,30.15558333333333,123.02016666666668,9.2,239.0,2019-01-23 11:20:01
18469,30.141388888888887,122.99433333333334,9.6,242.0,2019-01-23 11:30:01
18469,30.127472222222234,122.97041666666668,9.4,236.0,2019-01-23 11:40:01
18469,30.11044444444445,122.94555555555556,10.0,233.0,2019-01-23 11:50:01
18469,30.105750000000004,122.93680555555557,0.2,0.0,2019-01-23 12:00:01
18469,30.10508333333333,122.92938888888894,2.5,262.0,2019-01-23 12:10:01
18469,30.10825,122.9245,2.6,327.0,2019-01-23 12:20:01
18469,30.113777777777766,122.9205,2.6,340.0,2019-01-23 12:30:01
18469,30.12027777777779,122.91947222222224,2.2,351.0,2019-01-23 12:40:01
18469,30.12630555555556,122.91930555555555,2.3,10.0,2019-01-23 12:50:05
18469,30.13211111111111,122.91941666666666,2.1,354.0,2019-01-23 13:00:02
18469,30.13775,122.91969444444445,2.0,4.0,2019-01-23 13:10:28
18469,30.14269444444445,122.9202222222222,1.8,13.0,2019-01-23 13:20:00
18469,30.14788888888889,122.92183333333334,1.7,22.0,2019-01-23 13:30:00
18469,30.152777777777768,122.92305555555556,1.6,5.0,2019-01-23 13:40:00
18469,30.148861111111117,122.91677777777778,3.5,202.0,2019-01-23 13:50:00
18469,30.14275,122.9155,2.5,178.0,2019-01-23 14:00:00
18469,30.13733333333333,122.91700000000002,1.6,168.0,2019-01-23 14:10:00
18469,30.13225,122.91813888888888,2.2,156.0,2019-01-23 14:20:00
18469,30.127,122.9202222222222,2.3,164.0,2019-01-23 14:30:00
18469,30.116111111111117,122.92238888888892,1.8,170.0,2019-01-23 14:50:00
18469,30.11047222222223,122.92355555555557,1.8,162.0,2019-01-23 15:00:00
18469,30.10475000000001,122.92522222222225,2.0,166.0,2019-01-23 15:10:00
18469,30.099055555555548,122.92600000000002,2.0,170.0,2019-01-23 15:20:00
18469,30.09336111111111,122.92655555555557,2.3,160.0,2019-01-23 15:30:00
18469,30.087777777777767,122.92772222222224,2.3,168.0,2019-01-23 15:40:00
18469,30.082694444444453,122.92894444444444,1.1,163.0,2019-01-23 15:50:00
18469,30.07880555555556,122.92772222222224,2.2,20.0,2019-01-23 16:00:27
18469,30.083527777777785,122.92858333333334,1.3,27.0,2019-01-23 16:10:00
18469,30.08222222222221,122.93008333333334,5.1,166.0,2019-01-23 16:20:00
18469,30.07627777777777,122.93108333333332,1.8,162.0,2019-01-23 16:30:00
18469,30.07630555555556,122.92822222222225,6.7,328.0,2019-01-23 16:40:00
18469,30.08002777777777,122.91466666666668,6.2,265.0,2019-01-23 16:50:00
18469,30.07191666666667,122.91125,3.3,181.0,2019-01-23 17:00:00
18469,30.063194444444445,122.91244444444445,2.6,167.0,2019-01-23 17:10:00
18469,30.05533333333333,122.91419444444443,2.8,172.0,2019-01-23 17:20:00
18469,30.048,122.91605555555556,2.8,159.0,2019-01-23 17:30:00
18469,30.040861111111116,122.91891666666666,2.7,179.0,2019-01-23 17:40:00
18469,30.03361111111111,122.92011111111113,2.6,172.0,2019-01-23 17:49:59
18469,30.026527777777765,122.92091666666668,2.5,169.0,2019-01-23 17:59:59
18469,30.01958333333333,122.92144444444445,1.7,175.0,2019-01-23 18:09:59
18469,30.012777777777767,122.92152777777778,2.7,184.0,2019-01-23 18:19:59
18469,30.00630555555556,122.92102777777778,2.3,186.0,2019-01-23 18:29:59
18469,30.00011111111111,122.91983333333334,2.5,187.0,2019-01-23 18:39:59
18469,29.99394444444445,122.91869444444444,2.2,182.0,2019-01-23 18:49:59
18469,29.98791666666667,122.91788888888892,2.3,185.0,2019-01-23 18:59:59
18469,29.98208333333333,122.91730555555556,2.3,179.0,2019-01-23 19:09:59
18469,29.976416666666665,122.91633333333334,1.9,183.0,2019-01-23 19:20:01
18469,29.970805555555557,122.91569444444444,1.9,172.0,2019-01-23 19:30:28
18469,29.96611111111111,122.91652777777776,1.6,166.0,2019-01-23 19:39:59
18469,29.96733333333333,122.92208333333332,4.3,5.0,2019-01-23 19:49:59
18469,29.975388888888887,122.92161111111112,1.5,1.0,2019-01-23 19:59:59
18469,29.98072222222222,122.91905555555556,2.1,324.0,2019-01-23 20:09:59
18469,29.98558333333333,122.91655555555556,1.7,342.0,2019-01-23 20:19:59
18469,29.99061111111111,122.91355555555556,2.0,331.0,2019-01-23 20:29:59
18469,29.99597222222221,122.91147222222224,2.1,358.0,2019-01-23 20:39:59
18469,30.001666666666665,122.91144444444444,1.8,358.0,2019-01-23 20:49:59
18469,30.00727777777777,122.91191666666668,2.1,356.0,2019-01-23 21:00:02
18469,30.01305555555556,122.91144444444444,1.9,352.0,2019-01-23 21:09:59
18469,30.01902777777777,122.9105,2.5,355.0,2019-01-23 21:19:59
18469,30.025027777777765,122.90991666666667,2.2,355.0,2019-01-23 21:29:59
18469,30.03108333333333,122.90961111111112,2.4,354.0,2019-01-23 21:39:59
18469,30.03683333333333,122.90858333333334,1.8,350.0,2019-01-23 21:49:59
18469,30.04272222222223,122.90794444444444,1.9,345.0,2019-01-23 22:00:27
18469,30.04511111111111,122.90730555555557,1.3,0.0,2019-01-23 22:09:58
18469,30.04047222222223,122.9080277777778,2.1,214.0,2019-01-23 22:19:58
18469,30.04186111111111,122.90580555555556,5.7,290.0,2019-01-23 22:29:58
18469,30.04525000000001,122.90319444444444,1.1,307.0,2019-01-23 22:39:58
18469,30.047583333333336,122.90016666666668,1.5,300.0,2019-01-23 22:49:58
18469,30.05255555555556,122.90530555555556,1.9,40.0,2019-01-23 22:59:58
18469,30.057722222222232,122.90961111111112,2.7,21.0,2019-01-23 23:09:58
18469,30.06508333333333,122.912,3.0,8.0,2019-01-23 23:19:58
18469,30.072194444444445,122.91347222222224,2.5,1.0,2019-01-23 23:29:58
18469,30.079472222222236,122.91361111111112,2.6,2.0,2019-01-23 23:39:58
18469,30.0865,122.91405555555556,2.3,1.0,2019-01-23 23:49:58
18469,30.093416666666663,122.91372222222223,2.5,354.0,2019-01-23 23:59:58
18469,30.10019444444445,122.91308333333332,2.5,353.0,2019-01-24 00:09:58
18469,30.10680555555556,122.91222222222224,2.4,352.0,2019-01-24 00:19:58
18469,30.113277777777785,122.91116666666667,2.6,342.0,2019-01-24 00:29:58
18469,30.11958333333333,122.91019444444444,2.4,0.0,2019-01-24 00:39:58
18469,30.12625,122.91066666666669,2.6,349.0,2019-01-24 00:50:00
18469,30.132666666666665,122.91213888888888,2.5,25.0,2019-01-24 00:59:58
18469,30.138666666666666,122.91575,2.7,0.0,2019-01-24 01:10:12
18469,30.14383333333333,122.91938888888888,2.5,0.0,2019-01-24 01:20:05
18469,30.15527777777777,122.9198888888889,1.9,7.0,2019-01-24 01:39:58
18469,30.16058333333333,122.92088888888892,1.8,0.0,2019-01-24 01:49:58
18469,30.165888888888887,122.9225,1.9,17.0,2019-01-24 02:00:28
18469,30.164972222222207,122.92944444444444,4.4,133.0,2019-01-24 02:09:58
18469,30.15833333333333,122.93405555555556,2.1,150.0,2019-01-24 02:19:57
18469,30.153861111111112,122.93744444444444,2.0,144.0,2019-01-24 02:29:58
18469,30.14919444444445,122.94025,1.8,166.0,2019-01-24 02:39:57
18469,30.144,122.94186111111112,2.1,157.0,2019-01-24 02:49:57
18469,30.138638888888888,122.94336111111112,2.0,166.0,2019-01-24 02:59:57
18469,30.133138888888887,122.9447777777778,2.1,157.0,2019-01-24 03:09:56
18469,30.12755555555556,122.94641666666666,1.8,189.0,2019-01-24 03:19:56
18469,30.122138888888887,122.94575,1.7,192.0,2019-01-24 03:29:56
18469,30.11044444444445,122.94647222222224,2.2,160.0,2019-01-24 03:49:56
18469,30.10430555555555,122.95008333333334,2.2,157.0,2019-01-24 03:59:57
18469,30.098666666666663,122.95425,2.2,158.0,2019-01-24 04:09:56
18469,30.092555555555556,122.95719444444444,2.5,153.0,2019-01-24 04:19:56
18469,30.08613888888889,122.95980555555556,2.5,161.0,2019-01-24 04:29:56
18469,30.07941666666667,122.96188888888894,2.4,161.0,2019-01-24 04:39:56
18469,30.074305555555554,122.96386111111111,1.4,346.0,2019-01-24 04:49:56
18469,30.07644444444445,122.96261111111112,1.4,35.0,2019-01-24 04:59:56
18469,30.07261111111111,122.96475,1.7,163.0,2019-01-24 05:09:56
18469,30.079638888888887,122.96672222222224,7.9,15.0,2019-01-24 05:19:57
18469,30.101138888888887,122.96769444444443,7.7,7.0,2019-01-24 05:29:58
18469,30.12263888888889,122.9680277777778,9.2,1.0,2019-01-24 05:39:56
18469,30.12483333333333,122.95952777777778,2.4,224.0,2019-01-24 05:50:28
18469,30.117638888888887,122.95561111111112,2.8,193.0,2019-01-24 05:59:56
18469,30.10961111111111,122.95433333333334,2.7,181.0,2019-01-24 06:09:57
18469,30.10225,122.95375,2.7,174.0,2019-01-24 06:19:56
18469,30.095222222222237,122.95308333333334,2.5,179.0,2019-01-24 06:29:56
18469,30.08827777777779,122.95233333333331,2.9,184.0,2019-01-24 06:39:56
18469,30.08175,122.95138888888889,2.7,191.0,2019-01-24 06:49:56
18469,30.075138888888887,122.95013888888889,2.7,191.0,2019-01-24 06:59:56
18469,30.068361111111116,122.94880555555557,2.4,192.0,2019-01-24 07:10:27
18469,30.062305555555557,122.94819444444444,2.3,177.0,2019-01-24 07:19:56
18469,30.05594444444444,122.94833333333334,2.2,179.0,2019-01-24 07:29:56
18469,30.049833333333336,122.94691666666668,2.8,184.0,2019-01-24 07:39:56
18469,30.04366666666667,122.94463888888887,2.4,219.0,2019-01-24 07:49:55
18469,30.03844444444445,122.94144444444444,2.1,200.0,2019-01-24 07:59:55
18469,30.033583333333336,122.93797222222224,2.2,207.0,2019-01-24 08:09:55
18469,30.03027777777777,122.93191666666668,2.4,233.0,2019-01-24 08:19:55
18469,30.03330555555556,122.92402777777778,2.7,319.0,2019-01-24 08:29:55
18469,30.039,122.91944444444444,2.2,352.0,2019-01-24 08:39:56
18469,30.05030555555556,122.9177777777778,1.3,7.0,2019-01-24 08:59:55
18469,30.05583333333333,122.91747222222222,1.6,5.0,2019-01-24 09:10:27
18469,30.06077777777778,122.91747222222222,2.1,352.0,2019-01-24 09:19:55
18469,30.06616666666667,122.91766666666668,1.9,9.0,2019-01-24 09:29:55
18469,30.07155555555555,122.91813888888888,2.5,332.0,2019-01-24 09:39:55
18469,30.07733333333333,122.91719444444443,2.1,358.0,2019-01-24 09:49:55
18469,30.08302777777779,122.91727777777778,2.0,358.0,2019-01-24 09:59:55
18469,30.08869444444444,122.91766666666668,1.8,5.0,2019-01-24 10:09:55
18469,30.094527777777767,122.91758333333334,2.1,358.0,2019-01-24 10:19:55
18469,30.10030555555556,122.91783333333336,1.5,6.0,2019-01-24 10:29:55
18469,30.10608333333333,122.91786111111112,2.2,0.0,2019-01-24 10:39:55
18469,30.11175,122.91775,1.7,2.0,2019-01-24 10:49:55
18469,30.117305555555557,122.91822222222224,1.7,23.0,2019-01-24 10:59:56
18469,30.113611111111112,122.91711111111113,1.6,190.0,2019-01-24 11:09:55
18469,30.11269444444445,122.91497222222222,3.5,338.0,2019-01-24 11:19:55
18469,30.113111111111117,122.91369444444445,0.2,0.0,2019-01-24 11:29:57
