渔船ID,lat,lon,速度,方向,time
20274,30.287722222222232,122.504,7.7,267.0,2020-09-13 17:59:15
20274,30.28775000000001,122.4802777777778,7.1,278.0,2020-09-13 18:09:15
20274,30.289305555555558,122.45811111111112,7.0,276.0,2020-09-13 18:19:15
20274,30.283361111111116,122.44433333333336,3.4,159.0,2020-09-13 18:29:15
20274,30.28355555555556,122.44447222222222,0.5,285.0,2020-09-13 18:39:15
20274,30.28355555555556,122.44447222222222,0.1,0.0,2020-09-13 18:49:15
20274,30.28355555555556,122.4445,0.1,0.0,2020-09-13 18:59:14
20274,30.283583333333336,122.4445277777778,0.0,0.0,2020-09-13 19:09:14
20274,30.28366666666667,122.44463888888887,0.6,348.0,2020-09-13 19:19:14
20274,30.283638888888888,122.44458333333333,0.4,0.0,2020-09-13 19:29:14
20274,30.28366666666667,122.44463888888887,0.3,0.0,2020-09-13 19:39:14
20274,30.28352777777778,122.44447222222222,0.4,0.0,2020-09-13 19:49:14
20274,30.28355555555556,122.4445277777778,0.5,0.0,2020-09-13 19:59:14
20274,30.28366666666667,122.44463888888887,0.2,0.0,2020-09-13 20:09:37
20274,30.28366666666667,122.44466666666666,0.2,0.0,2020-09-13 20:19:14
20274,30.28366666666667,122.44466666666666,0.4,342.0,2020-09-13 20:29:14
20274,30.283583333333336,122.44458333333333,0.3,0.0,2020-09-13 20:39:14
20274,30.28352777777778,122.4445277777778,0.5,186.0,2020-09-13 20:49:14
20274,30.28341666666667,122.44447222222222,0.5,13.0,2020-09-13 20:59:14
20274,30.28338888888889,122.44444444444444,0.0,0.0,2020-09-13 21:09:14
20274,30.28330555555556,122.44441666666668,0.0,0.0,2020-09-13 21:19:14
20274,30.28308333333333,122.44438888888894,0.1,0.0,2020-09-13 21:29:14
20274,30.282694444444445,122.44469444444444,0.5,126.0,2020-09-13 21:39:14
20274,30.282694444444445,122.44472222222224,0.2,0.0,2020-09-13 21:49:14
20274,30.282666666666664,122.44505555555556,0.4,0.0,2020-09-13 21:59:14
20274,30.282777777777767,122.44538888888889,0.1,0.0,2020-09-13 22:09:14
20274,30.282805555555555,122.44544444444443,0.1,0.0,2020-09-13 22:19:14
20274,30.28311111111111,122.44558333333332,0.2,0.0,2020-09-13 22:39:14
20274,30.28305555555556,122.44561111111112,0.1,0.0,2020-09-13 22:49:14
20274,30.282916666666665,122.44561111111112,0.3,0.0,2020-09-13 22:59:14
20274,30.28286111111111,122.44558333333332,0.1,0.0,2020-09-13 23:09:14
20274,30.282916666666665,122.44561111111112,0.0,0.0,2020-09-13 23:19:14
20274,30.282805555555555,122.4455,0.2,0.0,2020-09-13 23:29:14
20274,30.28294444444445,122.44561111111112,0.4,0.0,2020-09-13 23:39:13
20274,30.283,122.44558333333332,0.0,0.0,2020-09-13 23:49:13
20274,30.283,122.44561111111112,0.1,0.0,2020-09-13 23:59:13
20274,30.28294444444445,122.44563888888894,0.1,0.0,2020-09-14 00:09:37
20274,30.28294444444445,122.44563888888894,0.2,0.0,2020-09-14 00:19:13
20274,30.282972222222234,122.44563888888894,0.3,0.0,2020-09-14 00:29:13
20274,30.28275,122.4454722222222,0.4,330.0,2020-09-14 00:49:13
20274,30.28275,122.4455,0.8,68.0,2020-09-14 00:59:13
20274,30.282777777777767,122.4455,0.0,0.0,2020-09-14 01:09:13
20274,30.282777777777767,122.4455,0.0,0.0,2020-09-14 01:19:13
20274,30.282777777777767,122.4455,0.0,0.0,2020-09-14 01:29:13
20274,30.282777777777767,122.4454722222222,0.1,0.0,2020-09-14 01:39:13
20274,30.28275,122.4455,0.2,0.0,2020-09-14 01:49:13
20274,30.282777777777767,122.4455,0.0,0.0,2020-09-14 01:59:13
20274,30.282777777777767,122.4454722222222,0.2,0.0,2020-09-14 02:09:13
20274,30.28283333333333,122.44552777777776,0.5,0.0,2020-09-14 02:19:13
20274,30.282888888888888,122.44558333333332,0.0,0.0,2020-09-14 02:29:13
20274,30.282694444444445,122.44538888888889,0.2,0.0,2020-09-14 02:39:13
20274,30.282777777777767,122.44552777777776,0.4,0.0,2020-09-14 02:49:13
20274,30.282777777777767,122.44552777777776,0.5,0.0,2020-09-14 02:59:13
20274,30.282805555555555,122.4455,0.1,0.0,2020-09-14 03:09:13
20274,30.282722222222237,122.44544444444443,0.0,0.0,2020-09-14 03:19:13
20274,30.282694444444445,122.44536111111113,0.0,0.0,2020-09-14 03:29:13
20274,30.282694444444445,122.44538888888889,0.2,0.0,2020-09-14 03:39:13
20274,30.28263888888889,122.44538888888889,0.2,0.0,2020-09-14 03:49:13
20274,30.28263888888889,122.44522222222224,0.4,0.0,2020-09-14 03:59:13
20274,30.282611111111112,122.44511111111112,0.5,306.0,2020-09-14 04:09:37
20274,30.282694444444445,122.44469444444444,0.0,0.0,2020-09-14 04:29:12
20274,30.282777777777767,122.44455555555555,0.6,98.0,2020-09-14 04:39:12
20274,30.282916666666665,122.44447222222222,0.3,0.0,2020-09-14 04:49:12
20274,30.283,122.44438888888894,0.1,0.0,2020-09-14 04:59:12
20274,30.283,122.44438888888894,0.4,73.0,2020-09-14 05:09:12
20274,30.28305555555556,122.44438888888894,0.0,0.0,2020-09-14 05:19:12
20274,30.28313888888889,122.44436111111112,0.4,153.0,2020-09-14 05:29:12
20274,30.28383333333333,122.44561111111112,5.5,25.0,2020-09-14 05:39:12
20274,30.29213888888889,122.44580555555557,0.5,92.0,2020-09-14 05:49:12
20274,30.29425,122.44508333333334,1.6,16.0,2020-09-14 05:59:12
20274,30.30555555555556,122.46272222222224,1.0,265.0,2020-09-14 07:29:12
20274,30.30802777777778,122.45183333333334,0.9,152.0,2020-09-14 07:59:12
20274,30.308611111111112,122.44772222222224,0.8,280.0,2020-09-14 08:09:37
20274,30.309,122.44408333333334,0.6,287.0,2020-09-14 08:19:12
20274,30.309472222222237,122.44055555555556,1.2,278.0,2020-09-14 08:29:12
20274,30.309638888888887,122.43711111111112,0.6,0.0,2020-09-14 08:39:12
20274,30.309472222222237,122.43380555555557,1.1,260.0,2020-09-14 08:49:12
20274,30.29780555555556,122.43805555555556,9.6,167.0,2020-09-14 08:59:11
20274,30.288611111111116,122.44211111111112,1.2,143.0,2020-09-14 09:09:11
20274,30.28841666666667,122.44638888888888,0.7,300.0,2020-09-14 09:19:11
20274,30.291,122.44583333333334,1.9,55.0,2020-09-14 09:29:11
20274,30.29152777777777,122.45069444444444,1.8,130.0,2020-09-14 09:39:11
20274,30.290388888888888,122.45438888888889,1.7,161.0,2020-09-14 09:49:11
20274,30.290416666666665,122.46091666666668,9.4,103.0,2020-09-14 09:59:11
20274,30.28886111111111,122.4682222222222,0.7,13.0,2020-09-14 10:09:11
20274,30.28905555555556,122.46741666666668,0.3,0.0,2020-09-14 10:19:11
20274,30.291694444444445,122.46777777777778,8.9,19.0,2020-09-14 10:29:11
20274,30.29530555555556,122.46775,0.4,0.0,2020-09-14 10:39:11
20274,30.292527777777767,122.46863888888888,3.1,213.0,2020-09-14 10:49:11
20274,30.29233333333333,122.47036111111112,0.4,219.0,2020-09-14 10:59:11
20274,30.2895,122.469,1.2,131.0,2020-09-14 11:09:11
20274,30.2925,122.47088888888894,3.6,45.0,2020-09-14 11:19:11
20274,30.29558333333333,122.47091666666668,0.8,90.0,2020-09-14 11:29:11
20274,30.296194444444453,122.47405555555557,2.3,83.0,2020-09-14 11:39:11
20274,30.296611111111112,122.48,1.5,19.0,2020-09-14 11:49:11
20274,30.29783333333333,122.4820277777778,3.2,100.0,2020-09-14 11:59:11
20274,30.299750000000003,122.48388888888888,1.6,12.0,2020-09-14 12:09:37
20274,30.30269444444445,122.4857222222222,1.0,351.0,2020-09-14 12:19:11
20274,30.305888888888887,122.48636111111112,0.3,0.0,2020-09-14 12:29:11
20274,30.305055555555555,122.49127777777778,9.9,78.0,2020-09-14 12:39:11
20274,30.30755555555556,122.4985,1.4,157.0,2020-09-14 12:49:11
20274,30.30619444444445,122.50322222222223,2.0,127.0,2020-09-14 12:59:11
20274,30.30383333333333,122.50830555555557,1.2,124.0,2020-09-14 13:09:11
20274,30.301805555555557,122.51322222222224,1.6,128.0,2020-09-14 13:19:11
20274,30.30041666666667,122.51619444444444,1.6,119.0,2020-09-14 13:29:11
20274,30.292638888888888,122.53475,10.3,119.0,2020-09-14 13:39:11
20274,30.29225000000001,122.54263888888887,0.8,336.0,2020-09-14 13:49:10
20274,30.29383333333333,122.53944444444444,1.5,332.0,2020-09-14 13:59:10
20274,30.294,122.53691666666666,0.5,287.0,2020-09-14 14:09:10
20274,30.294694444444453,122.53330555555556,1.0,170.0,2020-09-14 14:19:10
20274,30.287722222222232,122.54630555555556,0.4,0.0,2020-09-14 14:29:10
20274,30.290527777777783,122.54641666666666,0.7,0.0,2020-09-14 14:39:11
20274,30.28925,122.55019444444444,0.5,0.0,2020-09-14 14:49:10
20274,30.28908333333333,122.57625,2.4,26.0,2020-09-14 14:59:10
20274,30.28975,122.57511111111111,2.8,195.0,2020-09-14 15:09:10
20274,30.28894444444445,122.57375,1.2,323.0,2020-09-14 15:19:10
20274,30.289361111111116,122.57141666666666,0.9,0.0,2020-09-14 15:29:10
20274,30.28833333333333,122.55391666666668,0.9,31.0,2020-09-14 15:39:10
20274,30.29341666666667,122.55383333333332,8.3,356.0,2020-09-14 15:49:10
20274,30.307027777777765,122.55302777777776,0.5,0.0,2020-09-14 15:59:10
20274,30.307027777777765,122.55397222222224,0.7,214.0,2020-09-14 16:09:37
20274,30.305861111111117,122.55519444444444,0.8,202.0,2020-09-14 16:19:10
20274,30.307305555555555,122.55566666666668,0.8,87.0,2020-09-14 16:29:10
20274,30.30644444444445,122.55788888888888,0.2,0.0,2020-09-14 16:39:10
20274,30.30630555555556,122.55833333333334,1.1,150.0,2020-09-14 16:49:10
20274,30.30333333333333,122.55875,3.4,118.0,2020-09-14 16:59:10
20274,30.30822222222222,122.56463888888894,2.0,77.0,2020-09-14 17:09:10
20274,30.30866666666667,122.58427777777776,7.3,90.0,2020-09-14 17:19:10
20274,30.313194444444445,122.60925,8.7,80.0,2020-09-14 17:29:10
20274,30.317055555555555,122.63536111111112,9.0,81.0,2020-09-14 17:39:10
20274,30.32161111111111,122.66361111111112,9.0,85.0,2020-09-14 17:49:10
20274,30.325888888888887,122.69108333333332,8.9,76.0,2020-09-14 17:59:10
20274,30.32988888888889,122.71861111111112,8.3,78.0,2020-09-14 18:09:10
20274,30.33438888888889,122.74561111111112,8.8,85.0,2020-09-14 18:19:09
20274,30.339277777777767,122.77169444444444,8.7,76.0,2020-09-14 18:29:09
20274,30.341416666666664,122.79808333333332,8.5,94.0,2020-09-14 18:39:09
20274,30.341027777777786,122.82505555555556,9.1,85.0,2020-09-14 18:49:09
20274,30.34355555555556,122.85269444444444,8.4,84.0,2020-09-14 18:59:09
20274,30.34583333333333,122.88058333333332,8.5,81.0,2020-09-14 19:09:09
20274,30.347,122.90866666666668,9.4,94.0,2020-09-14 19:19:09
20274,30.34869444444445,122.9369722222222,9.7,85.0,2020-09-14 19:29:09
20274,30.34825,122.96638888888889,9.5,90.0,2020-09-14 19:39:09
20274,30.35144444444445,122.99519444444444,9.8,83.0,2020-09-14 19:49:09
20274,30.353777777777783,123.02494444444444,10.0,97.0,2020-09-14 19:59:09
20274,30.355472222222232,123.05669444444445,8.9,82.0,2020-09-14 20:09:37
20274,30.3575,123.08397222222222,8.8,90.0,2020-09-14 20:19:09
20274,30.35994444444445,123.11230555555557,8.6,86.0,2020-09-14 20:29:09
20274,30.363166666666668,123.14080555555556,9.2,72.0,2020-09-14 20:39:09
20274,30.37052777777778,123.16763888888887,9.0,91.0,2020-09-14 20:49:09
20274,30.370444444444445,123.19661111111112,9.4,88.0,2020-09-14 20:59:09
20274,30.36880555555556,123.22536111111113,9.3,89.0,2020-09-14 21:09:09
20274,30.3725,123.28280555555556,9.7,58.0,2020-09-14 21:29:09
20274,30.389777777777766,123.30580555555557,9.4,42.0,2020-09-14 21:39:09
20274,30.40925,123.3264722222222,7.9,32.0,2020-09-14 21:49:09
20274,30.417305555555554,123.34511111111112,7.2,92.0,2020-09-14 21:59:09
20274,30.4185,123.36861111111112,7.8,86.0,2020-09-14 22:09:09
20274,30.42,123.39097222222222,6.7,83.0,2020-09-14 22:19:09
20274,30.427972222222238,123.4080277777778,7.8,11.0,2020-09-14 22:29:09
20274,30.447972222222223,123.40863888888887,6.9,8.0,2020-09-14 22:39:09
20274,30.46969444444445,123.40883333333332,7.9,5.0,2020-09-14 22:49:38
20274,30.47369444444444,123.43075,7.2,85.0,2020-09-14 22:59:08
20274,30.47516666666667,123.45680555555556,8.2,89.0,2020-09-14 23:09:08
20274,30.47586111111111,123.4820277777778,8.6,17.0,2020-09-14 23:19:08
20274,30.47936111111111,123.48419444444444,0.2,0.0,2020-09-14 23:29:08
20274,30.479416666666665,123.48425,0.7,150.0,2020-09-14 23:39:08
20274,30.47936111111111,123.48422222222224,0.4,239.0,2020-09-14 23:49:08
20274,30.47933333333333,123.48419444444444,0.3,0.0,2020-09-14 23:59:08
20274,30.47933333333333,123.48416666666668,0.4,0.0,2020-09-15 00:09:08
20274,30.47930555555555,123.48416666666668,0.1,0.0,2020-09-15 00:19:08
20274,30.47930555555555,123.48416666666668,0.4,0.0,2020-09-15 00:29:08
20274,30.47930555555555,123.48416666666668,0.2,0.0,2020-09-15 00:39:08
20274,30.479277777777767,123.48413888888888,1.5,267.0,2020-09-15 00:49:08
20274,30.479277777777767,123.48411111111106,0.0,0.0,2020-09-15 00:59:08
20274,30.479277777777767,123.48411111111106,0.1,0.0,2020-09-15 01:09:08
20274,30.47925,123.48408333333332,0.4,0.0,2020-09-15 01:19:08
20274,30.47925,123.48408333333332,0.2,0.0,2020-09-15 01:29:08
20274,30.47925,123.48408333333332,0.5,0.0,2020-09-15 01:39:08
20274,30.47922222222222,123.48402777777775,0.2,0.0,2020-09-15 01:49:08
20274,30.47919444444444,123.484,0.2,0.0,2020-09-15 01:59:08
20274,30.47922222222222,123.48397222222222,0.2,0.0,2020-09-15 02:09:37
20274,30.47922222222222,123.48391666666666,0.4,0.0,2020-09-15 02:19:08
20274,30.47922222222222,123.48388888888888,0.3,0.0,2020-09-15 02:29:08
20274,30.47919444444444,123.48386111111112,0.7,213.0,2020-09-15 02:39:08
20274,30.479166666666664,123.48383333333334,0.5,0.0,2020-09-15 02:49:08
20274,30.479166666666664,123.48375,0.8,143.0,2020-09-15 02:59:08
20274,30.479166666666664,123.48375,0.3,0.0,2020-09-15 03:09:08
20274,30.479138888888887,123.48372222222224,0.8,36.0,2020-09-15 03:19:08
20274,30.479138888888887,123.48366666666668,0.3,0.0,2020-09-15 03:29:08
20274,30.479138888888887,123.48361111111112,0.9,85.0,2020-09-15 03:39:07
20274,30.479111111111116,123.48363888888888,0.1,0.0,2020-09-15 03:49:07
20274,30.479138888888887,123.4835,0.2,0.0,2020-09-15 03:59:07
20274,30.479138888888887,123.48347222222222,0.2,0.0,2020-09-15 04:09:07
20274,30.479138888888887,123.4835,0.2,0.0,2020-09-15 04:19:09
20274,30.479166666666664,123.48338888888892,0.2,0.0,2020-09-15 04:29:38
20274,30.479166666666664,123.48336111111112,0.3,0.0,2020-09-15 04:39:07
20274,30.479166666666664,123.48336111111112,0.6,310.0,2020-09-15 04:49:07
20274,30.479166666666664,123.48338888888892,0.0,0.0,2020-09-15 04:59:07
20274,30.47925,123.48319444444444,0.6,215.0,2020-09-15 05:09:07
20274,30.479388888888888,123.4830277777778,0.0,0.0,2020-09-15 05:19:07
20274,30.479416666666665,123.48294444444444,0.4,320.0,2020-09-15 05:29:07
20274,30.47958333333333,123.48286111111112,0.6,33.0,2020-09-15 05:39:07
20274,30.47975,123.48283333333336,0.2,0.0,2020-09-15 05:49:07
20274,30.47991666666667,123.48283333333336,0.0,0.0,2020-09-15 05:59:07
20274,30.480027777777767,123.48277777777778,0.3,219.0,2020-09-15 06:09:07
20274,30.48019444444445,123.48286111111112,0.9,114.0,2020-09-15 06:19:07
20274,30.480305555555557,123.48286111111112,0.3,0.0,2020-09-15 06:29:07
20274,30.48038888888889,123.48288888888894,0.1,0.0,2020-09-15 06:39:07
20274,30.48044444444444,123.48294444444444,1.0,57.0,2020-09-15 06:49:07
20274,30.480472222222208,123.4830277777778,0.1,0.0,2020-09-15 06:59:07
20274,30.48052777777777,123.4830277777778,0.3,0.0,2020-09-15 07:09:07
20274,30.48058333333333,123.48311111111111,0.1,0.0,2020-09-15 07:19:07
20274,30.480555555555554,123.48316666666666,0.6,0.0,2020-09-15 07:29:07
20274,30.48058333333333,123.4832222222222,1.1,0.0,2020-09-15 07:39:07
20274,30.48058333333333,123.48358333333331,0.3,0.0,2020-09-15 07:49:16
20274,30.480666666666664,123.48341666666668,0.6,0.0,2020-09-15 07:59:09
20274,30.48069444444444,123.48338888888892,0.6,53.0,2020-09-15 08:09:37
20274,30.48069444444444,123.48344444444444,0.5,75.0,2020-09-15 08:19:06
20274,30.48072222222222,123.48358333333331,0.7,84.0,2020-09-15 08:29:06
20274,30.48072222222222,123.48366666666668,0.3,0.0,2020-09-15 08:39:06
20274,30.48072222222222,123.48366666666668,0.1,0.0,2020-09-15 08:49:06
20274,30.48072222222222,123.4837777777778,0.4,0.0,2020-09-15 08:59:06
20274,30.474138888888888,123.47841666666667,3.3,235.0,2020-09-15 09:09:06
20274,30.469027777777768,123.47458333333331,0.6,0.0,2020-09-15 09:19:06
20274,30.46761111111111,123.4745,0.5,0.0,2020-09-15 09:29:06
20274,30.467527777777768,123.47272222222222,8.0,335.0,2020-09-15 09:39:06
20274,30.47741666666667,123.47147222222225,0.5,0.0,2020-09-15 09:49:06
20274,30.47886111111111,123.47341666666668,3.4,315.0,2020-09-15 09:59:06
20274,30.47944444444445,123.4705277777778,0.0,0.0,2020-09-15 10:09:06
20274,30.47869444444445,123.46905555555556,1.1,89.0,2020-09-15 10:19:06
20274,30.47758333333333,123.4680277777778,0.7,0.0,2020-09-15 10:29:06
20274,30.478666666666665,123.46175,8.2,310.0,2020-09-15 10:39:06
20274,30.483361111111112,123.4505,0.8,90.0,2020-09-15 10:49:06
20274,30.48252777777777,123.45375,1.1,125.0,2020-09-15 10:59:38
20274,30.483777777777767,123.45077777777776,1.3,238.0,2020-09-15 11:09:06
20274,30.483638888888887,123.44775,0.9,322.0,2020-09-15 11:19:06
20274,30.483277777777783,123.44416666666667,1.3,242.0,2020-09-15 11:29:06
20274,30.48169444444445,123.44069444444445,1.2,221.0,2020-09-15 11:39:06
20274,30.479944444444445,123.43719444444444,1.7,259.0,2020-09-15 11:49:06
20274,30.479416666666665,123.43391666666666,0.4,141.0,2020-09-15 11:59:06
20274,30.472972222222207,123.43261111111111,1.9,26.0,2020-09-15 12:09:06
20274,30.47241666666667,123.434,7.1,33.0,2020-09-15 12:19:06
20274,30.47738888888889,123.439,2.0,149.0,2020-09-15 12:29:06
20274,30.47666666666667,123.43816666666667,0.7,152.0,2020-09-15 12:39:06
20274,30.47708333333333,123.43638888888891,0.8,252.0,2020-09-15 12:49:05
20274,30.47644444444445,123.43694444444444,0.8,0.0,2020-09-15 12:59:05
20274,30.47436111111111,123.4385,1.9,120.0,2020-09-15 13:09:05
20274,30.464277777777767,123.4355277777778,8.0,205.0,2020-09-15 13:19:05
20274,30.46472222222221,123.4305,1.3,281.0,2020-09-15 13:29:05
20274,30.4655,123.42813888888894,1.1,0.0,2020-09-15 13:39:05
20274,30.463666666666665,123.42383333333332,6.9,297.0,2020-09-15 13:49:06
20274,30.466527777777767,123.42130555555556,1.2,0.0,2020-09-15 13:59:05
20274,30.463611111111117,123.42252777777776,1.6,184.0,2020-09-15 14:09:37
20274,30.46,123.42186111111111,1.3,199.0,2020-09-15 14:19:05
20274,30.45952777777777,123.42533333333334,1.0,42.0,2020-09-15 14:29:05
20274,30.46163888888889,123.42713888888888,0.6,27.0,2020-09-15 14:39:05
20274,30.45333333333333,123.42158333333334,0.5,52.0,2020-09-15 14:49:05
20274,30.45322222222222,123.42088888888892,0.7,204.0,2020-09-15 14:59:05
20274,30.44875,123.42025,1.9,202.0,2020-09-15 15:09:05
20274,30.44394444444445,123.41905555555556,1.8,208.0,2020-09-15 15:19:05
20274,30.43858333333333,123.41761111111111,2.2,193.0,2020-09-15 15:29:05
20274,30.43461111111111,123.41563888888888,2.0,192.0,2020-09-15 15:39:05
20274,30.42969444444445,123.41438888888894,1.4,190.0,2020-09-15 15:49:05
20274,30.42533333333333,123.41425,1.8,187.0,2020-09-15 15:59:05
20274,30.42005555555556,123.41308333333332,2.4,210.0,2020-09-15 16:09:05
20274,30.4145,123.41036111111111,1.7,215.0,2020-09-15 16:19:05
20274,30.40688888888889,123.40183333333334,2.1,245.0,2020-09-15 16:39:05
20274,30.403,123.39788888888891,1.0,0.0,2020-09-15 16:49:05
20274,30.404138888888887,123.39336111111112,2.4,312.0,2020-09-15 16:59:38
20274,30.404722222222237,123.38888888888891,0.5,282.0,2020-09-15 17:09:05
20274,30.404277777777768,123.38666666666668,1.6,228.0,2020-09-15 17:19:05
20274,30.40372222222221,123.38036111111111,1.5,267.0,2020-09-15 17:29:04
20274,30.40519444444445,123.37577777777776,1.4,294.0,2020-09-15 17:39:04
20274,30.40494444444445,123.36966666666666,1.1,254.0,2020-09-15 17:49:04
20274,30.40494444444445,123.36344444444444,1.8,278.0,2020-09-15 17:59:04
20274,30.40508333333333,123.36063888888889,1.3,318.0,2020-09-15 18:09:04
20274,30.406805555555557,123.3555,2.8,258.0,2020-09-15 18:19:04
20274,30.40636111111111,123.34986111111108,1.8,276.0,2020-09-15 18:29:04
20274,30.40513888888889,123.34580555555556,2.0,255.0,2020-09-15 18:39:04
20274,30.40758333333333,123.3409722222222,8.2,324.0,2020-09-15 18:49:04
20274,30.40663888888889,123.34061111111112,0.9,74.0,2020-09-15 18:59:04
20274,30.404416666666663,123.34033333333332,9.0,184.0,2020-09-15 19:09:04
20274,30.39488888888889,123.33341666666666,2.9,291.0,2020-09-15 19:19:04
20274,30.38544444444444,123.33061111111112,7.9,179.0,2020-09-15 19:29:04
20274,30.36347222222221,123.33086111111106,7.9,180.0,2020-09-15 19:39:04
20274,30.34202777777777,123.33230555555556,7.6,178.0,2020-09-15 19:49:04
20274,30.321666666666665,123.33805555555556,7.3,147.0,2020-09-15 19:59:04
20274,30.30322222222221,123.3522222222222,8.1,149.0,2020-09-15 20:09:38
20274,30.285750000000004,123.36641666666664,8.2,133.0,2020-09-15 20:19:04
20274,30.26783333333333,123.38305555555556,8.4,143.0,2020-09-15 20:29:04
20274,30.25319444444445,123.40388888888891,8.6,106.0,2020-09-15 20:39:04
20274,30.24755555555556,123.43088888888892,9.1,66.0,2020-09-15 20:49:04
20274,30.24302777777779,123.45652777777778,8.4,126.0,2020-09-15 20:59:04
20274,30.23202777777777,123.48013888888887,8.7,98.0,2020-09-15 21:09:04
20274,30.22711111111111,123.50855555555556,9.1,98.0,2020-09-15 21:19:04
20274,30.22636111111111,123.53358333333333,7.6,87.0,2020-09-15 21:29:04
20274,30.22636111111111,123.55791666666666,7.7,89.0,2020-09-15 21:39:04
20274,30.225777777777783,123.58219444444444,6.9,91.0,2020-09-15 21:49:04
20274,30.225555555555548,123.60444444444444,7.6,95.0,2020-09-15 21:59:04
20274,30.22544444444444,123.62702777777776,6.3,96.0,2020-09-15 22:09:03
20274,30.220166666666664,123.64888888888888,7.1,103.0,2020-09-15 22:19:03
20274,30.21408333333333,123.6712777777778,7.4,105.0,2020-09-15 22:29:03
20274,30.207611111111117,123.69433333333336,7.6,109.0,2020-09-15 22:39:03
20274,30.20241666666667,123.71733333333331,9.3,101.0,2020-09-15 22:49:03
20274,30.196027777777783,123.73638888888892,1.0,51.0,2020-09-15 22:59:04
20274,30.19661111111111,123.73719444444444,0.3,0.0,2020-09-15 23:09:03
20274,30.19661111111111,123.73722222222224,0.2,0.0,2020-09-15 23:19:03
20274,30.19661111111111,123.7372777777778,0.2,0.0,2020-09-15 23:29:03
20274,30.19661111111111,123.7372777777778,0.1,0.0,2020-09-15 23:39:03
20274,30.196638888888888,123.7372777777778,0.1,0.0,2020-09-15 23:49:03
20274,30.19661111111111,123.73733333333334,0.1,0.0,2020-09-15 23:59:32
20274,30.196583333333336,123.73730555555557,0.0,0.0,2020-09-16 00:09:03
20274,30.196527777777767,123.73741666666668,0.3,0.0,2020-09-16 00:19:03
20274,30.1965,123.73741666666668,0.5,281.0,2020-09-16 00:29:03
20274,30.196444444444445,123.7375,0.0,0.0,2020-09-16 00:39:03
20274,30.196388888888887,123.73752777777776,0.7,260.0,2020-09-16 00:49:03
20274,30.19633333333333,123.73755555555556,0.2,0.0,2020-09-16 00:59:03
20274,30.196222222222207,123.73763888888888,0.1,0.0,2020-09-16 01:09:03
20274,30.19613888888889,123.73766666666668,0.0,0.0,2020-09-16 01:19:03
20274,30.19608333333333,123.73766666666668,0.2,0.0,2020-09-16 01:29:03
20274,30.196027777777783,123.73769444444444,0.3,0.0,2020-09-16 01:39:03
20274,30.19605555555556,123.73769444444444,0.1,0.0,2020-09-16 01:49:03
20274,30.19605555555556,123.73769444444444,0.5,89.0,2020-09-16 01:59:03
20274,30.19594444444445,123.73769444444444,0.3,0.0,2020-09-16 02:09:31
20274,30.196027777777783,123.73769444444444,0.7,0.0,2020-09-16 02:19:03
20274,30.196,123.73769444444444,0.1,0.0,2020-09-16 02:29:03
20274,30.19597222222221,123.73769444444444,0.1,0.0,2020-09-16 02:39:02
