渔船ID,lat,lon,速度,方向,time
20429,31.021611111111117,123.55919444444444,2.5,323.0,2020-04-15 18:10:08
20429,31.01722222222222,123.57055555555556,2.7,126.0,2020-04-15 18:19:49
20429,31.01308333333333,123.57780555555556,3.3,106.0,2020-04-15 18:29:48
20429,31.010416666666664,123.58652777777776,2.7,106.0,2020-04-15 18:39:48
20429,31.00875,123.59533333333331,2.7,101.0,2020-04-15 18:49:48
20429,31.00791666666667,123.60402777777776,2.8,101.0,2020-04-15 18:59:48
20429,31.006722222222223,123.61255555555556,2.7,98.0,2020-04-15 19:09:48
20429,31.0055,123.62108333333332,2.3,113.0,2020-04-15 19:19:48
20429,31.00438888888889,123.62975,2.6,96.0,2020-04-15 19:29:48
20429,31.00325,123.63844444444445,2.6,107.0,2020-04-15 19:39:48
20429,31.00202777777777,123.64711111111112,2.7,96.0,2020-04-15 19:49:48
20429,31.00030555555556,123.65569444444444,2.6,106.0,2020-04-15 19:59:48
20429,30.99738888888889,123.66397222222224,2.8,109.0,2020-04-15 20:09:48
20429,30.987416666666668,123.67819444444444,2.6,126.0,2020-04-15 20:29:48
20429,30.98216666666667,123.68533333333336,2.8,123.0,2020-04-15 20:40:09
20429,30.97708333333333,123.69205555555556,2.7,133.0,2020-04-15 20:49:48
20429,30.966583333333336,123.70572222222224,2.5,126.0,2020-04-15 21:09:48
20429,30.961333333333336,123.71241666666668,2.8,137.0,2020-04-15 21:19:48
20429,30.955861111111112,123.71883333333334,2.5,138.0,2020-04-15 21:29:48
20429,30.95008333333333,123.72511111111112,2.6,130.0,2020-04-15 21:39:48
20429,30.94436111111111,123.73138888888889,2.9,137.0,2020-04-15 21:49:48
20429,30.932361111111117,123.74272222222224,2.5,139.0,2020-04-15 22:09:48
20429,30.92608333333333,123.74783333333336,2.6,138.0,2020-04-15 22:19:48
20429,30.919888888888888,123.75291666666666,2.5,136.0,2020-04-15 22:29:48
20429,30.91372222222222,123.75791666666666,3.0,154.0,2020-04-15 22:39:48
20429,30.90758333333333,123.76336111111112,2.7,143.0,2020-04-15 22:50:09
20429,30.90238888888889,123.76894444444444,2.8,140.0,2020-04-15 22:59:48
20429,30.89716666666667,123.77463888888887,2.5,137.0,2020-04-15 23:09:47
20429,30.892222222222237,123.77988888888888,1.1,260.0,2020-04-15 23:19:47
20429,30.893777777777768,123.77436111111106,2.5,211.0,2020-04-15 23:29:47
20429,30.89177777777777,123.77208333333331,0.8,183.0,2020-04-15 23:39:47
20429,30.889777777777766,123.77072222222225,0.5,204.0,2020-04-15 23:49:47
20429,30.88830555555556,123.76930555555556,1.5,35.0,2020-04-15 23:59:47
20429,30.88633333333333,123.76975,0.2,0.0,2020-04-16 00:09:47
20429,30.885305555555554,123.7687777777778,0.8,195.0,2020-04-16 00:19:47
20429,30.88441666666667,123.76788888888888,0.2,0.0,2020-04-16 00:29:47
20429,30.89552777777779,123.77194444444444,6.0,326.0,2020-04-16 00:39:47
20429,30.895,123.77205555555555,3.9,259.0,2020-04-16 00:49:47
20429,30.901416666666663,123.76213888888888,2.1,318.0,2020-04-16 00:59:47
20429,30.90588888888889,123.75686111111106,2.2,312.0,2020-04-16 01:09:47
20429,30.910222222222234,123.75116666666668,2.3,309.0,2020-04-16 01:19:47
20429,30.914666666666665,123.74538888888888,2.2,314.0,2020-04-16 01:29:47
20429,30.918972222222237,123.73986111111113,2.8,323.0,2020-04-16 01:39:50
20429,30.92319444444445,123.73419444444444,2.3,310.0,2020-04-16 01:50:09
20429,30.92736111111111,123.7287777777778,2.0,314.0,2020-04-16 01:59:47
20429,30.931722222222238,123.723,2.5,305.0,2020-04-16 02:09:47
20429,30.93605555555556,123.71722222222222,2.3,305.0,2020-04-16 02:19:47
20429,30.940472222222237,123.71144444444444,2.2,317.0,2020-04-16 02:29:47
20429,30.944805555555558,123.70575,2.1,319.0,2020-04-16 02:39:47
20429,30.94916666666667,123.70013888888889,2.2,315.0,2020-04-16 02:49:47
20429,30.95344444444445,123.6945277777778,2.2,317.0,2020-04-16 02:59:47
20429,30.957638888888887,123.689,2.3,309.0,2020-04-16 03:09:47
20429,30.96183333333333,123.68341666666667,2.1,314.0,2020-04-16 03:19:47
20429,30.96605555555556,123.67794444444444,1.6,307.0,2020-04-16 03:29:47
20429,30.970388888888888,123.6725,1.1,0.0,2020-04-16 03:39:47
20429,30.97472222222222,123.66680555555556,2.1,311.0,2020-04-16 03:50:09
20429,30.97880555555556,123.66147222222224,2.2,304.0,2020-04-16 03:59:46
20429,30.98308333333333,123.65586111111112,2.3,302.0,2020-04-16 04:09:46
20429,30.987361111111117,123.65030555555556,2.2,304.0,2020-04-16 04:19:46
20429,30.99130555555556,123.6445,2.2,297.0,2020-04-16 04:29:46
20429,30.994777777777767,123.63841666666669,2.4,302.0,2020-04-16 04:39:46
20429,30.998166666666663,123.63238888888888,2.0,299.0,2020-04-16 04:49:46
20429,31.001444444444445,123.62638888888888,2.2,303.0,2020-04-16 04:59:46
20429,31.005305555555548,123.62069444444444,2.1,298.0,2020-04-16 05:09:46
20429,31.00927777777777,123.61525,2.2,311.0,2020-04-16 05:19:46
20429,31.01313888888889,123.60986111111109,1.6,317.0,2020-04-16 05:29:46
20429,31.017027777777766,123.6045,2.1,318.0,2020-04-16 05:39:46
20429,31.020888888888887,123.5992222222222,2.0,323.0,2020-04-16 05:49:46
20429,31.02472222222222,123.594,1.5,299.0,2020-04-16 05:59:46
20429,31.02711111111111,123.5909722222222,2.4,144.0,2020-04-16 06:10:08
20429,31.02644444444445,123.59525,0.3,0.0,2020-04-16 06:19:46
20429,31.02758333333333,123.5960277777778,0.8,48.0,2020-04-16 06:29:46
20429,31.029694444444445,123.59697222222222,0.8,25.0,2020-04-16 06:39:46
20429,31.032555555555557,123.59836111111107,2.7,346.0,2020-04-16 06:49:46
20429,31.026694444444445,123.60819444444444,2.6,132.0,2020-04-16 06:59:46
20429,31.021611111111117,123.61397222222222,2.6,140.0,2020-04-16 07:09:46
20429,31.01655555555556,123.61977777777778,2.5,135.0,2020-04-16 07:19:46
20429,31.011555555555557,123.62594444444444,2.5,128.0,2020-04-16 07:29:46
20429,31.006555555555558,123.6320277777778,2.6,133.0,2020-04-16 07:39:46
20429,31.001527777777767,123.63808333333334,2.9,132.0,2020-04-16 07:49:46
20429,30.9965,123.64425,2.9,131.0,2020-04-16 07:59:46
20429,30.9915,123.65038888888893,2.3,135.0,2020-04-16 08:09:46
20429,30.986666666666668,123.65669444444444,2.6,129.0,2020-04-16 08:19:46
20429,30.98188888888889,123.66311111111112,2.9,121.0,2020-04-16 08:29:45
20429,30.97725,123.66966666666669,3.1,132.0,2020-04-16 08:39:46
20429,30.97266666666666,123.67638888888894,2.6,126.0,2020-04-16 08:49:45
20429,30.96844444444444,123.68319444444444,2.3,241.0,2020-04-16 08:59:46
20429,30.964222222222237,123.69016666666668,3.1,120.0,2020-04-16 09:09:50
20429,30.959972222222238,123.69705555555556,2.7,121.0,2020-04-16 09:20:09
20429,30.95608333333333,123.70363888888888,2.6,119.0,2020-04-16 09:29:45
20429,30.952666666666666,123.71091666666668,2.7,119.0,2020-04-16 09:39:45
20429,30.949527777777767,123.71841666666668,2.5,116.0,2020-04-16 09:49:45
20429,30.94630555555556,123.72580555555555,2.4,112.0,2020-04-16 09:59:45
20429,30.94311111111111,123.73327777777776,2.6,114.0,2020-04-16 10:09:45
20429,30.93991666666667,123.74069444444444,2.2,120.0,2020-04-16 10:19:45
20429,30.936694444444445,123.74805555555557,2.6,125.0,2020-04-16 10:29:45
20429,30.9335,123.75544444444444,2.6,122.0,2020-04-16 10:39:45
20429,30.92991666666667,123.76255555555556,2.4,123.0,2020-04-16 10:49:45
20429,30.92583333333333,123.76913888888888,2.9,132.0,2020-04-16 10:59:46
20429,30.921722222222236,123.77533333333334,2.6,133.0,2020-04-16 11:09:50
20429,30.91713888888889,123.78172222222224,2.4,124.0,2020-04-16 11:20:09
20429,30.91319444444445,123.78747222222222,2.3,127.0,2020-04-16 11:29:45
20429,30.90925,123.79341666666669,2.3,126.0,2020-04-16 11:39:45
20429,30.905055555555556,123.79938888888888,2.4,119.0,2020-04-16 11:49:45
20429,30.902166666666663,123.80377777777778,2.3,284.0,2020-04-16 11:59:45
20429,30.902805555555556,123.79841666666668,2.3,233.0,2020-04-16 12:09:45
20429,30.904055555555548,123.79688888888889,0.3,0.0,2020-04-16 12:19:45
20429,30.90569444444445,123.79633333333332,0.2,0.0,2020-04-16 12:29:45
20429,30.90169444444444,123.79780555555556,7.6,172.0,2020-04-16 12:39:45
20429,30.89158333333333,123.80183333333332,1.5,325.0,2020-04-16 12:49:45
20429,30.90138888888889,123.79616666666666,2.4,306.0,2020-04-16 12:59:44
20429,30.904555555555557,123.7884722222222,2.3,276.0,2020-04-16 13:09:44
20429,30.906111111111112,123.78061111111111,2.5,258.0,2020-04-16 13:19:45
20429,30.907166666666665,123.77305555555556,2.5,271.0,2020-04-16 13:29:45
20429,30.90819444444444,123.76547222222224,2.0,282.0,2020-04-16 13:39:46
20429,30.90919444444444,123.75794444444443,2.1,274.0,2020-04-16 13:49:45
20429,30.91033333333333,123.75016666666669,2.3,279.0,2020-04-16 14:00:08
20429,30.91158333333333,123.7429722222222,2.4,269.0,2020-04-16 14:09:44
20429,30.913027777777767,123.73561111111113,2.3,273.0,2020-04-16 14:19:44
20429,30.914388888888887,123.72819444444444,2.6,269.0,2020-04-16 14:29:44
20429,30.915722222222207,123.72077777777778,2.2,264.0,2020-04-16 14:39:44
20429,30.91808333333333,123.71369444444444,2.4,299.0,2020-04-16 14:49:44
20429,30.921527777777783,123.70708333333332,2.0,301.0,2020-04-16 14:59:44
20429,30.924944444444453,123.70080555555556,2.0,299.0,2020-04-16 15:09:44
20429,30.929055555555557,123.69588888888892,0.2,0.0,2020-04-16 15:19:47
20429,30.92469444444445,123.70219444444444,0.4,0.0,2020-04-16 15:29:44
20429,30.92708333333333,123.70463888888894,3.9,224.0,2020-04-16 15:39:44
20429,30.934638888888887,123.69525,2.5,319.0,2020-04-16 15:49:44
20429,30.94083333333333,123.68941666666666,2.8,315.0,2020-04-16 15:59:44
20429,30.947222222222223,123.68313888888888,2.8,319.0,2020-04-16 16:09:47
20429,30.9535,123.67672222222224,3.0,320.0,2020-04-16 16:19:44
20429,30.96,123.67013888888889,2.9,319.0,2020-04-16 16:29:49
20429,30.96638888888889,123.6635277777778,9.1,323.0,2020-04-16 16:39:47
20429,30.97227777777777,123.65705555555556,1.8,315.0,2020-04-16 16:49:45
20429,30.978222222222207,123.65044444444445,2.6,303.0,2020-04-16 16:59:46
20429,30.98416666666667,123.64388888888894,1.3,0.0,2020-04-16 17:09:50
20429,30.995916666666663,123.63111111111112,2.8,314.0,2020-04-16 17:29:43
20429,31.0015,123.62486111111107,2.2,313.0,2020-04-16 17:39:43
20429,31.00708333333333,123.61877777777778,2.5,314.0,2020-04-16 17:49:43
20429,31.012722222222237,123.61266666666668,2.6,307.0,2020-04-16 17:59:43
20429,31.01830555555556,123.6065,2.7,314.0,2020-04-16 18:09:43
20429,31.023888888888887,123.60077777777776,1.3,39.0,2020-04-16 18:19:43
20429,31.023000000000003,123.60469444444443,2.7,12.0,2020-04-16 18:29:43
20429,31.029777777777767,123.60686111111109,2.5,31.0,2020-04-16 18:39:44
20429,31.03630555555556,123.6092777777778,2.3,9.0,2020-04-16 18:50:09
20429,31.04191666666667,123.6112222222222,2.5,21.0,2020-04-16 18:59:43
20429,31.04483333333333,123.61186111111112,0.6,0.0,2020-04-16 19:09:43
20429,31.04683333333333,123.61175,2.5,30.0,2020-04-16 19:19:43
20429,31.04894444444445,123.61266666666668,1.5,4.0,2020-04-16 19:29:43
20429,31.052750000000003,123.61419444444444,1.7,27.0,2020-04-16 19:39:43
20429,31.05697222222221,123.61661111111108,2.0,12.0,2020-04-16 19:49:43
20429,31.06044444444445,123.60630555555556,6.6,277.0,2020-04-16 19:59:43
20429,31.065222222222232,123.5870277777778,7.6,339.0,2020-04-16 20:09:43
20429,31.0735,123.57180555555556,2.8,250.0,2020-04-16 20:19:43
20429,31.076555555555554,123.57177777777775,2.4,39.0,2020-04-16 20:29:43
20429,31.07686111111111,123.5709722222222,0.3,0.0,2020-04-16 20:39:43
20429,31.07686111111111,123.57072222222224,0.6,245.0,2020-04-16 20:50:09
20429,31.07680555555556,123.57055555555556,0.6,277.0,2020-04-16 20:59:43
20429,31.076777777777767,123.57044444444443,0.3,0.0,2020-04-16 21:09:43
20429,31.076777777777767,123.57036111111113,0.4,0.0,2020-04-16 21:19:43
20429,31.076722222222237,123.57019444444444,0.8,252.0,2020-04-16 21:29:43
20429,31.076722222222237,123.5702222222222,0.2,0.0,2020-04-16 21:39:43
20429,31.076777777777767,123.57025,0.6,0.0,2020-04-16 21:49:43
20429,31.07675,123.57016666666668,0.5,0.0,2020-04-16 21:59:43
20429,31.07675,123.57025,0.3,0.0,2020-04-16 22:09:42
20429,31.07675,123.57016666666668,1.2,195.0,2020-04-16 22:19:43
20429,31.076722222222237,123.56991666666669,0.8,201.0,2020-04-16 22:29:42
20429,31.076694444444453,123.56988888888893,0.5,0.0,2020-04-16 22:39:42
20429,31.07686111111111,123.57011111111107,5.7,35.0,2020-04-16 22:49:47
20429,31.076694444444453,123.57008333333332,0.4,0.0,2020-04-16 23:00:33
20429,31.076611111111117,123.56983333333334,0.1,0.0,2020-04-16 23:09:42
20429,31.076638888888887,123.56991666666669,0.0,0.0,2020-04-16 23:19:42
20429,31.076694444444453,123.57019444444444,1.2,75.0,2020-04-16 23:29:42
20429,31.07683333333333,123.57061111111112,0.8,244.0,2020-04-16 23:39:42
20429,31.07675,123.5702222222222,1.0,73.0,2020-04-16 23:49:42
20429,31.076777777777767,123.57036111111113,0.3,0.0,2020-04-16 23:59:42
20429,31.076611111111117,123.56986111111112,1.1,221.0,2020-04-17 00:10:09
20429,31.076888888888888,123.57083333333333,0.2,0.0,2020-04-17 00:19:42
20429,31.076694444444453,123.57008333333332,0.9,240.0,2020-04-17 00:29:42
20429,31.07680555555556,123.57055555555556,0.8,126.0,2020-04-17 00:39:42
20429,31.07680555555556,123.5704722222222,1.3,0.0,2020-04-17 00:49:42
20429,31.076694444444453,123.57005555555556,0.5,0.0,2020-04-17 00:59:42
20429,31.076777777777767,123.57025,0.5,0.0,2020-04-17 01:09:42
20429,31.07686111111111,123.57075,0.5,0.0,2020-04-17 01:19:42
20429,31.07680555555556,123.57033333333334,0.3,0.0,2020-04-17 01:29:42
20429,31.076888888888888,123.57036111111113,0.7,0.0,2020-04-17 01:39:42
20429,31.07680555555556,123.57072222222224,0.6,0.0,2020-04-17 01:50:27
20429,31.07675,123.57033333333334,1.9,275.0,2020-04-17 01:59:42
20429,31.076777777777767,123.57052777777776,1.9,303.0,2020-04-17 02:09:42
20429,31.07675,123.57036111111113,0.1,0.0,2020-04-17 02:19:42
20429,31.076638888888887,123.5702222222222,0.4,0.0,2020-04-17 02:29:42
20429,31.07683333333333,123.5704722222222,0.3,0.0,2020-04-17 02:39:42
20429,31.076722222222237,123.57041666666666,2.3,78.0,2020-04-17 02:49:41
20429,31.076722222222237,123.57038888888889,3.1,0.0,2020-04-17 02:59:42
20429,31.07675,123.57052777777776,1.1,0.0,2020-04-17 03:09:41
20429,31.07675,123.57033333333334,0.3,0.0,2020-04-17 03:19:41
20429,31.076777777777767,123.57058333333332,1.2,0.0,2020-04-17 03:29:41
20429,31.07680555555556,123.57063888888894,1.2,0.0,2020-04-17 03:39:41
20429,31.076777777777767,123.5702222222222,0.8,0.0,2020-04-17 03:50:09
20429,31.076777777777767,123.57041666666666,0.5,0.0,2020-04-17 03:59:41
20429,31.07691666666667,123.57086111111109,1.0,12.0,2020-04-17 04:10:08
20429,31.076888888888888,123.57091666666666,0.9,0.0,2020-04-17 04:19:41
20429,31.07691666666667,123.57105555555556,1.7,0.0,2020-04-17 04:39:41
20429,31.076888888888888,123.57105555555556,1.2,0.0,2020-04-17 04:49:41
20429,31.076888888888888,123.57091666666666,1.4,0.0,2020-04-17 04:59:41
20429,31.076888888888888,123.5709722222222,1.1,0.0,2020-04-17 05:09:41
20429,31.07691666666667,123.57088888888887,0.9,0.0,2020-04-17 05:19:41
20429,31.076888888888888,123.57113888888888,2.5,174.0,2020-04-17 05:29:41
20429,31.07691666666667,123.57125,0.7,135.0,2020-04-17 05:40:09
20429,31.07694444444445,123.57141666666666,0.0,0.0,2020-04-17 05:49:41
20429,31.07694444444445,123.57119444444444,0.3,0.0,2020-04-17 05:59:41
20429,31.07697222222221,123.57144444444444,0.8,134.0,2020-04-17 06:19:41
20429,31.07694444444445,123.57130555555555,2.2,106.0,2020-04-17 06:29:41
20429,31.07694444444445,123.57141666666666,0.5,0.0,2020-04-17 06:39:41
20429,31.077,123.5715,1.7,300.0,2020-04-17 06:49:41
20429,31.07697222222221,123.57169444444445,0.5,0.0,2020-04-17 06:59:41
20429,31.07697222222221,123.57169444444445,0.9,357.0,2020-04-17 07:09:42
20429,31.07691666666667,123.57191666666664,0.5,1.0,2020-04-17 07:20:09
20429,31.07694444444445,123.57175,1.0,158.0,2020-04-17 07:29:40
20429,31.07644444444445,123.57133333333331,2.8,222.0,2020-04-17 07:39:40
20429,31.073638888888887,123.57191666666664,1.2,33.0,2020-04-17 07:49:40
20429,31.080055555555557,123.57036111111113,6.1,337.0,2020-04-17 07:59:40
20429,31.09319444444445,123.55752777777776,7.0,313.0,2020-04-17 08:09:40
20429,31.107,123.53941666666664,7.4,310.0,2020-04-17 08:19:40
20429,31.120222222222232,123.52197222222222,4.4,310.0,2020-04-17 08:29:40
20429,31.10758333333333,123.52658333333332,6.4,163.0,2020-04-17 08:39:40
20429,31.090222222222238,123.53347222222222,6.0,164.0,2020-04-17 08:49:40
