渔船ID,lat,lon,速度,方向,time
21659,29.96225,123.13905555555556,7.7,156.0,2019-04-14 01:53:39
21659,29.943222222222207,123.1497222222222,7.7,168.0,2019-04-14 02:03:39
21659,29.92211111111111,123.15469444444444,7.2,167.0,2019-04-14 02:13:39
21659,29.901611111111112,123.15338888888893,7.5,171.0,2019-04-14 02:23:39
21659,29.882388888888887,123.16430555555556,7.4,137.0,2019-04-14 02:34:02
21659,29.86644444444445,123.17894444444444,7.6,141.0,2019-04-14 02:43:39
21659,29.851388888888888,123.19622222222222,8.1,139.0,2019-04-14 02:53:39
21659,29.83544444444444,123.21244444444444,7.8,133.0,2019-04-14 03:03:38
21659,29.81894444444445,123.22805555555556,7.5,144.0,2019-04-14 03:13:38
21659,29.80191666666667,123.24316666666668,7.7,138.0,2019-04-14 03:23:38
21659,29.79116666666667,123.26266666666668,7.7,148.0,2019-04-14 03:33:38
21659,29.773055555555555,123.27602777777778,7.0,145.0,2019-04-14 03:44:07
21659,29.75794444444445,123.28802777777776,7.0,141.0,2019-04-14 03:53:38
21659,29.74233333333333,123.30163888888887,7.1,148.0,2019-04-14 04:03:38
21659,29.72694444444444,123.31630555555556,7.4,139.0,2019-04-14 04:13:38
21659,29.69633333333333,123.34725,7.8,147.0,2019-04-14 04:33:38
21659,29.679305555555555,123.36124999999998,7.4,141.0,2019-04-14 04:43:38
21659,29.66394444444445,123.37819444444445,8.0,131.0,2019-04-14 04:53:38
21659,29.64858333333333,123.39555555555556,7.5,135.0,2019-04-14 05:03:38
21659,29.633388888888888,123.41311111111112,7.8,131.0,2019-04-14 05:13:38
21659,29.6195,123.43188888888888,7.5,128.0,2019-04-14 05:23:38
21659,29.60616666666667,123.45083333333334,7.8,119.0,2019-04-14 05:33:38
21659,29.59283333333333,123.47083333333332,8.1,131.0,2019-04-14 05:43:38
21659,29.579694444444453,123.49083333333331,7.8,119.0,2019-04-14 05:53:38
21659,29.567027777777767,123.5124722222222,8.2,119.0,2019-04-14 06:04:06
21659,29.56830555555556,123.51680555555556,4.3,302.0,2019-04-14 06:13:38
21659,29.56630555555556,123.52727777777778,1.5,118.0,2019-04-14 06:23:38
21659,29.56391666666667,123.53208333333332,1.5,116.0,2019-04-14 06:33:38
21659,29.56119444444445,123.5365277777778,2.0,123.0,2019-04-14 06:43:38
21659,29.55852777777778,123.54113888888888,1.8,116.0,2019-04-14 06:53:38
21659,29.556472222222236,123.54630555555556,1.9,101.0,2019-04-14 07:03:38
21659,29.55433333333333,123.55141666666664,1.6,133.0,2019-04-14 07:13:38
21659,29.55183333333333,123.55625,1.6,125.0,2019-04-14 07:23:38
21659,29.54894444444445,123.56083333333332,1.7,136.0,2019-04-14 07:33:38
21659,29.545638888888888,123.56502777777776,2.0,150.0,2019-04-14 07:43:38
21659,29.54211111111111,123.56888888888888,1.9,134.0,2019-04-14 07:53:37
21659,29.538722222222223,123.573,1.6,120.0,2019-04-14 08:03:37
21659,29.53519444444445,123.57708333333332,1.8,124.0,2019-04-14 08:13:37
21659,29.531527777777768,123.58088888888894,2.0,148.0,2019-04-14 08:23:37
21659,29.527722222222238,123.58458333333331,2.1,132.0,2019-04-14 08:33:37
21659,29.52397222222222,123.58830555555556,2.0,129.0,2019-04-14 08:43:37
21659,29.51661111111111,123.59597222222222,1.6,146.0,2019-04-14 09:03:37
21659,29.51305555555556,123.59991666666666,1.8,154.0,2019-04-14 09:13:37
21659,29.509722222222223,123.60397222222224,1.9,148.0,2019-04-14 09:23:37
21659,29.506555555555558,123.6082222222222,1.7,132.0,2019-04-14 09:33:37
21659,29.50352777777778,123.61252777777776,1.5,117.0,2019-04-14 09:43:37
21659,29.50063888888889,123.61680555555556,2.0,116.0,2019-04-14 09:53:37
21659,29.49805555555556,123.62116666666668,1.6,118.0,2019-04-14 10:03:37
21659,29.49561111111111,123.62566666666666,1.6,118.0,2019-04-14 10:13:37
21659,29.492722222222238,123.6297777777778,1.8,127.0,2019-04-14 10:23:37
21659,29.489611111111117,123.63358333333332,1.9,157.0,2019-04-14 10:33:37
21659,29.48644444444445,123.63713888888891,1.6,128.0,2019-04-14 10:43:37
21659,29.483,123.6405,1.5,138.0,2019-04-14 10:53:37
21659,29.47944444444445,123.64336111111112,1.5,149.0,2019-04-14 11:03:37
21659,29.47891666666667,123.64086111111112,0.7,304.0,2019-04-14 11:13:37
21659,29.47963888888889,123.64,0.9,189.0,2019-04-14 11:23:37
21659,29.478,123.64080555555556,0.4,0.0,2019-04-14 11:33:37
21659,29.474555555555558,123.64327777777778,8.5,131.0,2019-04-14 11:43:37
21659,29.45394444444444,123.65844444444444,8.5,150.0,2019-04-14 11:53:37
21659,29.409388888888888,123.68233333333332,9.0,138.0,2019-04-14 12:13:37
21659,29.392027777777766,123.7020277777778,8.9,129.0,2019-04-14 12:23:37
21659,29.37661111111111,123.72305555555556,8.2,127.0,2019-04-14 12:33:37
21659,29.37683333333333,123.7235277777778,5.9,358.0,2019-04-14 12:43:37
21659,29.385777777777783,123.72497222222222,1.5,1.0,2019-04-14 12:53:36
21659,29.39033333333333,123.72311111111112,2.1,324.0,2019-04-14 13:03:36
21659,29.39472222222221,123.72036111111112,1.4,345.0,2019-04-14 13:13:36
21659,29.39922222222221,123.71908333333332,1.6,321.0,2019-04-14 13:23:36
21659,29.40361111111111,123.71808333333333,1.8,329.0,2019-04-14 13:33:36
21659,29.407888888888888,123.71625,1.2,315.0,2019-04-14 13:43:36
21659,29.41186111111111,123.7152777777778,1.4,327.0,2019-04-14 13:53:36
21659,29.416,123.71336111111113,1.6,324.0,2019-04-14 14:03:36
21659,29.42027777777778,123.71127777777778,1.5,256.0,2019-04-14 14:13:36
21659,29.42455555555556,123.70966666666666,1.0,0.0,2019-04-14 14:23:36
21659,29.42888888888889,123.70763888888888,1.9,330.0,2019-04-14 14:33:36
21659,29.433222222222238,123.70563888888891,0.9,321.0,2019-04-14 14:43:36
21659,29.437777777777782,123.70419444444444,1.3,11.0,2019-04-14 14:53:36
21659,29.441972222222237,123.70125,1.6,345.0,2019-04-14 15:03:36
21659,29.45077777777777,123.6970277777778,2.3,296.0,2019-04-14 15:23:34
21659,29.45525,123.6960277777778,2.4,11.0,2019-04-14 15:33:36
21659,29.459722222222236,123.69566666666668,0.6,350.0,2019-04-14 15:43:36
21659,29.464222222222237,123.69466666666666,2.0,343.0,2019-04-14 15:53:36
21659,29.46869444444444,123.69413888888889,1.8,10.0,2019-04-14 16:03:36
21659,29.473388888888888,123.69338888888892,1.8,342.0,2019-04-14 16:13:36
21659,29.47808333333333,123.69322222222225,1.9,12.0,2019-04-14 16:23:36
21659,29.48283333333333,123.69313888888892,2.2,39.0,2019-04-14 16:33:36
21659,29.487416666666668,123.69458333333333,1.7,10.0,2019-04-14 16:43:36
21659,29.49191666666667,123.69572222222224,2.0,8.0,2019-04-14 16:53:36
21659,29.49613888888889,123.69788888888893,2.2,55.0,2019-04-14 17:03:36
21659,29.49994444444445,123.70119444444444,2.4,60.0,2019-04-14 17:13:36
21659,29.50325,123.70491666666668,1.4,59.0,2019-04-14 17:23:36
21659,29.50105555555556,123.70458333333332,1.7,261.0,2019-04-14 17:33:36
21659,29.49883333333333,123.70211111111112,3.4,233.0,2019-04-14 17:43:35
21659,29.49786111111111,123.70175,0.7,161.0,2019-04-14 17:53:35
21659,29.49783333333333,123.69738888888894,2.6,332.0,2019-04-14 18:13:35
21659,29.504,123.67991666666668,6.4,293.0,2019-04-14 18:23:35
21659,29.512027777777767,123.65941666666669,6.9,305.0,2019-04-14 18:33:35
21659,29.51858333333333,123.638,7.4,293.0,2019-04-14 18:43:35
21659,29.523416666666662,123.61580555555555,7.8,258.0,2019-04-14 18:53:35
21659,29.526166666666665,123.59533333333331,6.9,267.0,2019-04-14 19:03:35
21659,29.53097222222221,123.57383333333333,9.0,282.0,2019-04-14 19:13:35
21659,29.53605555555556,123.5525,7.2,278.0,2019-04-14 19:23:35
21659,29.541555555555554,123.53113888888888,7.9,263.0,2019-04-14 19:33:35
21659,29.547138888888888,123.50988888888894,6.8,294.0,2019-04-14 19:43:35
21659,29.553916666666662,123.4887222222222,5.0,294.0,2019-04-14 19:53:35
21659,29.56294444444445,123.4695,6.8,320.0,2019-04-14 20:03:35
21659,29.58258333333333,123.43172222222223,7.3,291.0,2019-04-14 20:23:35
21659,29.59261111111111,123.41341666666668,6.4,325.0,2019-04-14 20:33:35
21659,29.60258333333333,123.39516666666668,6.3,322.0,2019-04-14 20:43:35
21659,29.610250000000004,123.37502777777776,7.2,285.0,2019-04-14 20:53:35
21659,29.617916666666662,123.35402777777776,8.0,258.0,2019-04-14 21:03:35
21659,29.624944444444445,123.3329722222222,7.5,282.0,2019-04-14 21:13:35
21659,29.63219444444445,123.31213888888888,7.3,300.0,2019-04-14 21:23:35
21659,29.64025,123.29152777777776,7.1,308.0,2019-04-14 21:33:35
21659,29.648722222222236,123.27125,6.5,304.0,2019-04-14 21:43:35
21659,29.65527777777777,123.25002777777776,7.6,272.0,2019-04-14 21:53:35
21659,29.65672222222221,123.22697222222222,2.7,257.0,2019-04-14 22:04:05
21659,29.64997222222223,123.22338888888888,8.7,199.0,2019-04-14 22:13:35
21659,29.64269444444445,123.22136111111112,2.1,202.0,2019-04-14 22:23:35
21659,29.637305555555557,123.22041666666668,1.9,183.0,2019-04-14 22:33:35
21659,29.631777777777767,123.21963888888894,2.4,172.0,2019-04-14 22:43:34
21659,29.62627777777777,123.21875,1.7,178.0,2019-04-14 22:53:34
21659,29.62075,123.21805555555557,2.5,189.0,2019-04-14 23:03:34
21659,29.61516666666667,123.21733333333331,2.0,194.0,2019-04-14 23:13:34
21659,29.60961111111111,123.21672222222224,2.5,193.0,2019-04-14 23:23:34
21659,29.60402777777777,123.21644444444443,2.1,158.0,2019-04-14 23:33:34
21659,29.598305555555555,123.216,1.9,188.0,2019-04-14 23:43:35
21659,29.59275,123.21547222222225,2.6,190.0,2019-04-14 23:53:34
21659,29.58736111111111,123.21494444444444,2.9,160.0,2019-04-15 00:03:34
21659,29.576472222222232,123.21358333333332,1.8,159.0,2019-04-15 00:24:21
21659,29.57155555555555,123.21325,1.7,173.0,2019-04-15 00:33:34
21659,29.566472222222234,123.21302777777775,2.0,143.0,2019-04-15 00:43:34
21659,29.561611111111112,123.21280555555556,1.6,184.0,2019-04-15 00:53:34
21659,29.55680555555556,123.21225,2.1,189.0,2019-04-15 01:03:34
21659,29.552,123.21191666666668,2.9,119.0,2019-04-15 01:13:34
21659,29.54730555555556,123.21163888888888,2.3,191.0,2019-04-15 01:23:34
21659,29.54269444444445,123.21180555555556,2.3,197.0,2019-04-15 01:33:34
21659,29.537972222222223,123.21127777777778,2.0,170.0,2019-04-15 01:43:34
21659,29.53330555555556,123.2102777777778,1.6,179.0,2019-04-15 01:53:34
21659,29.528861111111112,123.20813888888893,2.2,211.0,2019-04-15 02:03:34
21659,29.524611111111117,123.206,2.5,161.0,2019-04-15 02:13:34
21659,29.52044444444445,123.20355555555555,1.7,193.0,2019-04-15 02:23:34
21659,29.516333333333336,123.20152777777776,2.4,179.0,2019-04-15 02:33:34
21659,29.512138888888888,123.19975,2.2,196.0,2019-04-15 02:43:34
21659,29.507666666666665,123.19869444444444,1.0,177.0,2019-04-15 02:53:35
21659,29.504166666666663,123.19783333333336,3.0,119.0,2019-04-15 03:03:49
21659,29.506138888888888,123.19544444444443,2.3,290.0,2019-04-15 03:13:34
21659,29.5095,123.19594444444444,0.9,187.0,2019-04-15 03:23:34
21659,29.5095,123.19594444444444,0.9,187.0,2019-04-15 03:35:04
21659,29.50608333333333,123.1912222222222,1.1,211.0,2019-04-15 03:43:34
21659,29.51161111111111,123.1899722222222,5.7,1.0,2019-04-15 03:53:34
21659,29.51733333333333,123.18858333333333,2.0,342.0,2019-04-15 04:03:33
21659,29.521583333333336,123.18786111111112,2.6,63.0,2019-04-15 04:13:34
21659,29.52475,123.19175,3.2,96.0,2019-04-15 04:23:34
21659,29.525305555555555,123.19666666666669,3.6,25.0,2019-04-15 04:33:36
21659,29.523666666666664,123.2005,1.3,0.0,2019-04-15 04:43:34
21659,29.52133333333333,123.20338888888894,1.3,0.0,2019-04-15 04:54:07
21659,29.517666666666663,123.20372222222224,1.7,195.0,2019-04-15 05:03:33
21659,29.514944444444453,123.20355555555555,6.9,323.0,2019-04-15 05:13:33
21659,29.512472222222208,123.20505555555556,2.2,189.0,2019-04-15 05:23:33
21659,29.50986111111111,123.20708333333332,0.9,163.0,2019-04-15 05:33:33
21659,29.50686111111111,123.20791666666666,1.0,106.0,2019-04-15 05:43:33
21659,29.50413888888889,123.20969444444444,0.9,125.0,2019-04-15 05:53:33
21659,29.50175,123.21177777777778,1.2,134.0,2019-04-15 06:03:33
21659,29.500027777777767,123.2147222222222,1.6,146.0,2019-04-15 06:13:33
21659,29.49875,123.21786111111112,1.7,103.0,2019-04-15 06:23:33
21659,29.49758333333333,123.22119444444444,1.6,102.0,2019-04-15 06:33:37
21659,29.49630555555556,123.22433333333332,1.7,78.0,2019-04-15 06:44:07
21659,29.494944444444453,123.2270277777778,0.9,134.0,2019-04-15 06:53:33
21659,29.493777777777765,123.23011111111111,1.1,144.0,2019-04-15 07:03:33
21659,29.492,123.23286111111112,1.4,156.0,2019-04-15 07:13:33
21659,29.49013888888889,123.23536111111112,1.0,151.0,2019-04-15 07:23:33
21659,29.488944444444453,123.23405555555556,0.6,296.0,2019-04-15 07:33:33
21659,29.492,123.23069444444444,1.6,14.0,2019-04-15 07:43:33
21659,29.493250000000003,123.22997222222222,1.6,198.0,2019-04-15 07:53:33
21659,29.49275,123.22963888888889,1.3,233.0,2019-04-15 08:03:33
21659,29.49125,123.22955555555556,1.8,106.0,2019-04-15 08:13:33
21659,29.49675,123.24122222222222,2.1,95.0,2019-04-15 08:33:33
21659,29.49308333333333,123.24580555555556,2.4,144.0,2019-04-15 08:43:49
21659,29.4895,123.24908333333332,2.2,177.0,2019-04-15 08:53:32
21659,29.48611111111111,123.25111111111111,3.0,303.0,2019-04-15 09:03:32
21659,29.488888888888887,123.24716666666669,2.4,263.0,2019-04-15 09:13:32
21659,29.489638888888887,123.24625,0.7,0.0,2019-04-15 09:23:32
21659,29.48772222222223,123.24675,3.4,200.0,2019-04-15 09:33:32
21659,29.477638888888887,123.24661111111112,1.9,158.0,2019-04-15 09:43:32
21659,29.472555555555548,123.24883333333334,2.3,172.0,2019-04-15 09:53:32
21659,29.468166666666665,123.25055555555556,2.9,179.0,2019-04-15 10:03:32
21659,29.46369444444444,123.25183333333334,1.3,161.0,2019-04-15 10:13:32
21659,29.45944444444445,123.25305555555556,1.9,192.0,2019-04-15 10:23:32
21659,29.45519444444445,123.25427777777776,2.1,194.0,2019-04-15 10:33:32
21659,29.45083333333333,123.25544444444444,2.5,131.0,2019-04-15 10:43:32
21659,29.446527777777767,123.25644444444444,1.4,175.0,2019-04-15 10:53:32
21659,29.44233333333333,123.25738888888893,1.2,170.0,2019-04-15 11:03:32
21659,29.438250000000004,123.25819444444444,2.0,179.0,2019-04-15 11:13:32
21659,29.43413888888889,123.25894444444444,1.7,161.0,2019-04-15 11:23:32
21659,29.430055555555555,123.25986111111106,2.0,122.0,2019-04-15 11:33:32
21659,29.426,123.2605,1.9,180.0,2019-04-15 11:43:32
21659,29.422,123.26102777777778,1.8,182.0,2019-04-15 11:53:32
21659,29.417972222222232,123.26133333333333,1.7,189.0,2019-04-15 12:03:48
21659,29.41633333333333,123.25986111111106,3.0,345.0,2019-04-15 12:13:32
21659,29.42091666666667,123.2595,2.3,15.0,2019-04-15 12:23:32
21659,29.41980555555556,123.2594722222222,0.2,0.0,2019-04-15 12:33:32
21659,29.41694444444445,123.25802777777776,1.3,208.0,2019-04-15 12:43:32
21659,29.417388888888887,123.27008333333332,5.8,35.0,2019-04-15 12:53:32
21659,29.409527777777768,123.26925,3.7,205.0,2019-04-15 13:03:31
21659,29.40452777777777,123.27061111111112,1.7,137.0,2019-04-15 13:13:31
21659,29.39975,123.2715,2.2,130.0,2019-04-15 13:23:31
21659,29.39508333333333,123.27225,1.6,149.0,2019-04-15 13:33:31
21659,29.39116666666667,123.27038888888887,5.4,297.0,2019-04-15 13:43:31
21659,29.39986111111111,123.26347222222222,1.7,347.0,2019-04-15 13:53:31
21659,29.403861111111112,123.2614722222222,1.8,305.0,2019-04-15 14:03:31
21659,29.407888888888888,123.26102777777778,1.6,345.0,2019-04-15 14:13:31
21659,29.41133333333333,123.25980555555556,1.2,353.0,2019-04-15 14:23:31
21659,29.41469444444445,123.25766666666668,1.0,341.0,2019-04-15 14:33:31
21659,29.41808333333333,123.25544444444444,4.0,292.0,2019-04-15 14:43:31
21659,29.4215,123.25202777777778,2.8,291.0,2019-04-15 14:53:31
21659,29.425166666666662,123.24872222222224,2.2,351.0,2019-04-15 15:03:31
21659,29.42880555555556,123.24508333333334,2.3,342.0,2019-04-15 15:13:31
21659,29.43263888888889,123.2415,2.2,326.0,2019-04-15 15:23:31
21659,29.436611111111112,123.23777777777778,2.1,297.0,2019-04-15 15:33:31
21659,29.44058333333333,123.23388888888888,1.5,292.0,2019-04-15 15:43:31
21659,29.444944444444445,123.2302777777778,0.5,0.0,2019-04-15 15:53:33
21659,29.449527777777767,123.2265,2.3,313.0,2019-04-15 16:04:19
21659,29.45408333333333,123.2242222222222,2.1,8.0,2019-04-15 16:13:29
21659,29.4595,123.22363888888889,1.7,4.0,2019-04-15 16:23:30
21659,29.46472222222221,123.22305555555556,2.0,6.0,2019-04-15 16:33:30
21659,29.47002777777777,123.22255555555556,1.3,350.0,2019-04-15 16:43:30
21659,29.475305555555558,123.22233333333334,4.1,323.0,2019-04-15 16:53:30
21659,29.480638888888887,123.22197222222222,2.2,12.0,2019-04-15 17:03:30
