渔船ID,lat,lon,速度,方向,time
21067,29.83397222222222,122.30602777777776,0.0,0.0,2019-10-28 18:02:44
21067,29.83397222222222,122.30602777777776,0.0,0.0,2019-10-28 18:12:18
21067,29.83394444444444,122.30611111111112,0.0,0.0,2019-10-28 18:22:18
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-28 18:32:18
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-28 18:42:18
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-28 18:52:18
21067,29.833916666666664,122.30608333333332,0.1,0.0,2019-10-28 19:02:17
21067,29.83394444444444,122.30608333333332,0.2,0.0,2019-10-28 19:12:17
21067,29.83394444444444,122.30608333333332,0.0,0.0,2019-10-28 19:22:17
21067,29.83394444444444,122.30602777777776,0.1,0.0,2019-10-28 19:32:17
21067,29.83397222222222,122.30608333333332,0.1,0.0,2019-10-28 19:42:17
21067,29.83397222222222,122.30605555555556,0.2,0.0,2019-10-28 19:52:17
21067,29.83397222222222,122.30613888888888,0.2,0.0,2019-10-28 20:02:17
21067,29.83397222222222,122.30611111111112,0.6,0.0,2019-10-28 20:12:17
21067,29.83397222222222,122.30608333333332,0.6,0.0,2019-10-28 20:22:17
21067,29.83394444444444,122.3059722222222,0.5,0.0,2019-10-28 20:32:17
21067,29.83397222222222,122.30602777777776,0.8,94.0,2019-10-28 20:42:17
21067,29.83397222222222,122.30605555555556,0.1,0.0,2019-10-28 20:52:45
21067,29.83397222222222,122.30608333333332,0.1,0.0,2019-10-28 21:02:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 21:12:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 21:22:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 21:32:17
21067,29.83397222222222,122.30602777777776,0.0,0.0,2019-10-28 21:42:17
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-28 21:52:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 22:02:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 22:12:17
21067,29.83397222222222,122.30611111111112,0.0,0.0,2019-10-28 22:22:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 22:32:17
21067,29.83397222222222,122.30608333333332,0.1,0.0,2019-10-28 22:42:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 22:52:17
21067,29.834,122.30605555555556,0.0,0.0,2019-10-28 23:02:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 23:12:17
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-28 23:22:17
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-28 23:32:17
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-28 23:42:16
21067,29.834,122.30605555555556,0.8,148.0,2019-10-28 23:52:16
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 00:02:44
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-29 00:12:16
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-29 00:22:16
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-29 00:32:16
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-29 00:42:16
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 00:52:16
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-29 01:02:16
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 01:12:16
21067,29.83394444444444,122.30608333333332,0.0,0.0,2019-10-29 01:22:16
21067,29.833916666666664,122.30613888888888,0.0,0.0,2019-10-29 01:32:16
21067,29.833916666666664,122.30611111111112,0.0,0.0,2019-10-29 01:42:16
21067,29.83394444444444,122.30608333333332,0.0,0.0,2019-10-29 01:52:16
21067,29.833916666666664,122.30613888888888,0.0,0.0,2019-10-29 02:02:16
21067,29.83394444444444,122.30616666666668,0.2,0.0,2019-10-29 02:12:16
21067,29.83394444444444,122.30605555555556,0.1,0.0,2019-10-29 02:22:16
21067,29.834055555555548,122.30605555555556,0.1,0.0,2019-10-29 02:32:16
21067,29.83397222222222,122.30602777777776,0.0,0.0,2019-10-29 02:42:16
21067,29.83388888888889,122.306,0.1,0.0,2019-10-29 02:52:16
21067,29.83397222222222,122.30622222222222,0.2,0.0,2019-10-29 03:02:16
21067,29.833861111111112,122.30611111111112,0.3,0.0,2019-10-29 03:12:16
21067,29.834027777777766,122.3059722222222,0.0,0.0,2019-10-29 03:22:16
21067,29.83388888888889,122.30627777777778,0.2,0.0,2019-10-29 03:32:16
21067,29.834027777777766,122.3059722222222,0.6,0.0,2019-10-29 03:42:16
21067,29.83369444444445,122.30630555555555,0.0,0.0,2019-10-29 03:52:16
21067,29.833916666666664,122.30605555555556,0.0,0.0,2019-10-29 04:02:44
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 04:12:15
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 04:22:15
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-29 04:32:15
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-29 04:42:15
21067,29.83397222222222,122.30605555555556,0.0,0.0,2019-10-29 04:52:15
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 05:02:15
21067,29.83397222222222,122.30608333333332,0.1,0.0,2019-10-29 05:22:15
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 05:32:15
21067,29.83397222222222,122.30602777777776,0.1,0.0,2019-10-29 05:42:15
21067,29.83394444444444,122.30605555555556,0.0,0.0,2019-10-29 05:52:15
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-29 06:02:15
21067,29.83394444444444,122.30611111111112,0.0,0.0,2019-10-29 06:12:15
21067,29.83397222222222,122.30605555555556,0.1,0.0,2019-10-29 06:22:15
21067,29.83394444444444,122.30608333333332,0.0,0.0,2019-10-29 06:32:15
21067,29.83394444444444,122.30611111111112,0.0,0.0,2019-10-29 06:42:15
21067,29.83394444444444,122.30608333333332,0.0,0.0,2019-10-29 06:52:15
21067,29.83397222222222,122.30608333333332,0.0,0.0,2019-10-29 07:02:15
21067,29.834,122.306,0.1,0.0,2019-10-29 07:12:15
21067,29.83397222222222,122.30602777777776,0.0,0.0,2019-10-29 07:22:15
21067,29.834,122.30602777777776,0.0,0.0,2019-10-29 07:32:15
21067,29.834027777777766,122.30611111111112,0.2,0.0,2019-10-29 07:42:16
21067,29.83397222222222,122.30602777777776,0.6,0.0,2019-10-29 07:52:15
21067,29.834,122.30605555555556,0.0,0.0,2019-10-29 08:02:42
21067,29.834,122.30608333333332,0.0,0.0,2019-10-29 08:12:15
21067,29.834,122.30605555555556,0.0,0.0,2019-10-29 08:22:15
21067,29.834,122.30608333333332,0.0,0.0,2019-10-29 08:32:15
21067,29.83394444444444,122.30688888888888,0.5,113.0,2019-10-29 08:42:14
21067,29.832027777777785,122.31752777777776,2.5,158.0,2019-10-29 08:52:14
21067,29.8235,122.32633333333332,8.4,109.0,2019-10-29 09:02:14
21067,29.81963888888889,122.35077777777776,6.7,91.0,2019-10-29 09:12:14
21067,29.819138888888887,122.37019444444444,5.9,87.0,2019-10-29 09:22:14
21067,29.81877777777777,122.39080555555556,6.9,87.0,2019-10-29 09:32:14
21067,29.819805555555558,122.41369444444445,7.3,89.0,2019-10-29 09:42:14
21067,29.82036111111111,122.438,7.7,88.0,2019-10-29 09:52:14
21067,29.821361111111116,122.46216666666666,7.3,92.0,2019-10-29 10:02:14
21067,29.822111111111116,122.4862222222222,7.4,94.0,2019-10-29 10:12:14
21067,29.822555555555557,122.51044444444445,7.4,89.0,2019-10-29 10:22:14
21067,29.82191666666667,122.53488888888889,7.2,101.0,2019-10-29 10:32:42
21067,29.82208333333333,122.5572222222222,7.4,85.0,2019-10-29 10:42:14
21067,29.82252777777777,122.58130555555556,7.6,94.0,2019-10-29 10:52:14
21067,29.82036111111111,122.60580555555556,7.8,99.0,2019-10-29 11:02:14
21067,29.818388888888887,122.6304722222222,7.5,91.0,2019-10-29 11:12:14
21067,29.816527777777782,122.65491666666668,7.8,94.0,2019-10-29 11:22:14
21067,29.81425,122.68038888888891,8.0,98.0,2019-10-29 11:32:14
21067,29.811777777777767,122.70683333333334,8.2,91.0,2019-10-29 11:42:14
21067,29.810222222222237,122.73325,7.9,90.0,2019-10-29 11:52:14
21067,29.80780555555556,122.75997222222222,8.6,93.0,2019-10-29 12:02:14
21067,29.806166666666662,122.78716666666666,8.7,89.0,2019-10-29 12:12:14
21067,29.803166666666662,122.81438888888889,8.7,97.0,2019-10-29 12:22:14
21067,29.800555555555555,122.8417777777778,8.8,97.0,2019-10-29 12:32:14
21067,29.798250000000003,122.86872222222222,8.3,103.0,2019-10-29 12:42:14
21067,29.79561111111111,122.89591666666668,8.6,100.0,2019-10-29 12:52:14
21067,29.79336111111111,122.92319444444443,8.7,100.0,2019-10-29 13:02:14
21067,29.791638888888887,122.95075,8.4,96.0,2019-10-29 13:12:15
21067,29.789222222222207,122.9782777777778,8.4,91.0,2019-10-29 13:22:13
21067,29.786583333333336,123.00538888888887,8.3,91.0,2019-10-29 13:32:13
21067,29.782555555555557,123.03213888888894,9.0,115.0,2019-10-29 13:42:13
21067,29.778861111111112,123.05905555555556,8.5,97.0,2019-10-29 13:52:13
21067,29.77663888888889,123.08738888888894,8.4,102.0,2019-10-29 14:02:42
21067,29.77363888888889,123.11327777777775,8.6,99.0,2019-10-29 14:12:13
21067,29.77105555555556,123.14061111111111,8.7,101.0,2019-10-29 14:22:13
21067,29.770138888888887,123.1677222222222,8.3,93.0,2019-10-29 14:32:13
21067,29.76819444444445,123.19505555555556,8.6,95.0,2019-10-29 14:42:13
21067,29.767666666666663,123.22222222222224,8.8,91.0,2019-10-29 14:52:13
21067,29.766388888888887,123.24936111111111,8.8,97.0,2019-10-29 15:02:13
21067,29.764972222222237,123.2765,8.8,92.0,2019-10-29 15:12:13
21067,29.762472222222208,123.30327777777778,7.5,92.0,2019-10-29 15:22:13
21067,29.761277777777767,123.32975,8.3,90.0,2019-10-29 15:32:16
21067,29.75922222222221,123.35722222222222,8.4,91.0,2019-10-29 15:42:41
21067,29.757666666666665,123.3824722222222,8.6,93.0,2019-10-29 15:52:13
21067,29.75569444444445,123.40841666666668,8.0,90.0,2019-10-29 16:02:13
21067,29.754055555555556,123.4339722222222,8.5,98.0,2019-10-29 16:12:13
21067,29.753,123.45913888888887,8.2,87.0,2019-10-29 16:22:13
21067,29.74944444444445,123.47630555555556,3.0,112.0,2019-10-29 16:32:13
21067,29.74491666666667,123.48533333333334,3.2,119.0,2019-10-29 16:42:13
21067,29.739166666666662,123.49358333333332,3.5,136.0,2019-10-29 16:52:13
21067,29.732138888888887,123.50047222222224,3.0,141.0,2019-10-29 17:02:13
21067,29.72497222222221,123.50683333333332,3.3,145.0,2019-10-29 17:12:13
21067,29.71794444444444,123.51302777777776,3.0,132.0,2019-10-29 17:22:13
21067,29.71236111111111,123.52033333333334,3.3,117.0,2019-10-29 17:32:13
21067,29.70669444444445,123.52741666666668,3.6,131.0,2019-10-29 17:42:12
21067,29.69933333333333,123.53258333333332,3.5,160.0,2019-10-29 17:52:12
21067,29.69,123.53422222222224,3.1,182.0,2019-10-29 18:02:40
21067,29.681583333333336,123.53211111111112,3.4,202.0,2019-10-29 18:12:12
21067,29.67538888888889,123.5247222222222,3.4,255.0,2019-10-29 18:22:12
21067,29.67955555555556,123.51586111111112,3.1,328.0,2019-10-29 18:32:12
21067,29.68508333333333,123.50866666666668,3.4,294.0,2019-10-29 18:42:12
21067,29.69088888888889,123.5005,3.0,316.0,2019-10-29 18:52:12
21067,29.69808333333333,123.49363888888888,2.9,318.0,2019-10-29 19:02:17
21067,29.704472222222236,123.48558333333332,3.4,311.0,2019-10-29 19:12:41
21067,29.709722222222236,123.47752777777778,2.8,305.0,2019-10-29 19:22:12
21067,29.71275,123.46572222222224,0.9,263.0,2019-10-29 19:42:12
21067,29.70344444444445,123.4765277777778,6.7,128.0,2019-10-29 19:52:12
21067,29.690472222222237,123.49330555555557,7.1,126.0,2019-10-29 20:02:12
21067,29.68952777777777,123.50244444444444,7.3,358.0,2019-10-29 20:12:12
21067,29.69991666666667,123.50113888888887,2.7,338.0,2019-10-29 20:22:12
21067,29.708416666666665,123.49736111111108,3.2,335.0,2019-10-29 20:32:12
21067,29.715916666666665,123.49075,3.6,318.0,2019-10-29 20:42:12
21067,29.72283333333333,123.48369444444444,3.4,308.0,2019-10-29 20:52:12
21067,29.7295,123.47647222222224,3.2,310.0,2019-10-29 21:02:12
21067,29.735722222222236,123.46902777777775,3.6,309.0,2019-10-29 21:12:12
21067,29.744944444444453,123.46661111111106,3.4,358.0,2019-10-29 21:22:12
21067,29.75441666666667,123.46616666666668,3.3,2.0,2019-10-29 21:32:12
21067,29.76375,123.46688888888887,3.4,356.0,2019-10-29 21:42:12
21067,29.773138888888887,123.46666666666668,3.3,358.0,2019-10-29 21:52:12
21067,29.78275,123.46511111111111,3.3,6.0,2019-10-29 22:02:40
21067,29.79111111111111,123.46375,3.6,347.0,2019-10-29 22:12:11
21067,29.79930555555556,123.46008333333334,3.5,327.0,2019-10-29 22:22:11
21067,29.806277777777765,123.45402777777778,3.1,329.0,2019-10-29 22:32:11
21067,29.814138888888888,123.44913888888888,2.7,343.0,2019-10-29 22:42:11
21067,29.822555555555557,123.44572222222224,3.4,341.0,2019-10-29 22:52:11
21067,29.830861111111112,123.4425,3.2,329.0,2019-10-29 23:02:11
21067,29.837805555555555,123.43719444444444,3.5,321.0,2019-10-29 23:12:11
21067,29.845388888888888,123.433,2.6,344.0,2019-10-29 23:22:11
21067,29.85425,123.43211111111113,2.8,12.0,2019-10-29 23:32:11
21067,29.86305555555556,123.4322222222222,3.2,0.0,2019-10-29 23:42:11
21067,29.87177777777777,123.43255555555557,2.8,0.0,2019-10-29 23:52:11
21067,29.880277777777767,123.43269444444444,3.2,1.0,2019-10-30 00:02:11
21067,29.88383333333333,123.43305555555555,0.6,0.0,2019-10-30 00:12:11
21067,29.88622222222222,123.4380277777778,4.2,13.0,2019-10-30 00:22:39
21067,29.888416666666664,123.42411111111112,7.5,270.0,2019-10-30 00:32:11
21067,29.893638888888887,123.40125,7.0,285.0,2019-10-30 00:42:11
21067,29.89191666666667,123.3947777777778,8.1,150.0,2019-10-30 00:52:11
21067,29.88491666666667,123.40200000000002,3.2,133.0,2019-10-30 01:02:11
21067,29.879361111111116,123.41036111111111,2.8,129.0,2019-10-30 01:12:11
21067,29.872777777777767,123.418,3.5,139.0,2019-10-30 01:22:11
21067,29.86486111111111,123.42363888888887,3.7,147.0,2019-10-30 01:32:11
21067,29.856777777777783,123.42938888888894,3.2,152.0,2019-10-30 01:42:11
21067,29.84897222222222,123.436,3.6,150.0,2019-10-30 01:52:11
21067,29.840166666666665,123.44183333333336,3.7,147.0,2019-10-30 02:02:38
21067,29.832361111111112,123.44755555555555,3.4,145.0,2019-10-30 02:12:11
21067,29.82411111111111,123.45313888888892,3.5,154.0,2019-10-30 02:22:11
21067,29.815472222222237,123.45775,3.3,156.0,2019-10-30 02:32:11
21067,29.806527777777767,123.46163888888888,3.2,162.0,2019-10-30 02:42:10
21067,29.798250000000003,123.46658333333332,3.2,147.0,2019-10-30 02:52:10
21067,29.790888888888887,123.473,3.0,139.0,2019-10-30 03:02:10
21067,29.78402777777777,123.48011111111111,3.2,132.0,2019-10-30 03:12:10
21067,29.777444444444445,123.48733333333334,3.0,134.0,2019-10-30 03:22:10
21067,29.77052777777779,123.49411111111112,3.1,138.0,2019-10-30 03:32:10
21067,29.76236111111111,123.49938888888887,3.2,159.0,2019-10-30 03:42:10
21067,29.75319444444445,123.50263888888888,3.6,168.0,2019-10-30 03:52:10
21067,29.74369444444445,123.50375,3.4,166.0,2019-10-30 04:02:10
21067,29.734305555555554,123.50447222222222,3.4,179.0,2019-10-30 04:12:10
21067,29.72513888888889,123.50502777777776,3.5,174.0,2019-10-30 04:22:10
21067,29.71597222222222,123.50536111111111,3.3,176.0,2019-10-30 04:32:10
21067,29.70663888888889,123.50577777777778,3.4,179.0,2019-10-30 04:42:10
21067,29.69736111111111,123.506,3.3,185.0,2019-10-30 04:52:10
21067,29.688194444444445,123.50530555555557,3.4,192.0,2019-10-30 05:02:10
21067,29.67916666666667,123.50458333333331,3.0,182.0,2019-10-30 05:12:10
21067,29.67025000000001,123.50455555555556,3.1,173.0,2019-10-30 05:22:10
21067,29.66119444444445,123.50461111111112,3.5,174.0,2019-10-30 05:32:10
21067,29.65222222222221,123.5047777777778,3.2,181.0,2019-10-30 05:42:10
21067,29.64394444444445,123.504,1.3,171.0,2019-10-30 05:52:10
21067,29.639722222222236,123.50222222222222,0.5,192.0,2019-10-30 06:02:38
21067,29.63925,123.51202777777776,7.7,92.0,2019-10-30 06:12:10
21067,29.64175,123.53486111111108,7.8,92.0,2019-10-30 06:22:10
21067,29.643277777777783,123.558,6.9,78.0,2019-10-30 06:32:10
21067,29.64933333333333,123.57675,3.8,353.0,2019-10-30 06:42:09
21067,29.65869444444445,123.57136111111107,2.9,335.0,2019-10-30 06:52:09
21067,29.6665,123.56572222222222,2.9,324.0,2019-10-30 07:02:09
21067,29.67441666666667,123.56013888888889,2.9,329.0,2019-10-30 07:12:09
21067,29.68194444444445,123.55327777777778,2.9,322.0,2019-10-30 07:22:09
21067,29.68938888888889,123.54683333333334,3.4,337.0,2019-10-30 07:32:09
21067,29.697388888888888,123.54088888888889,3.0,324.0,2019-10-30 07:42:09
21067,29.70502777777777,123.53388888888888,3.7,327.0,2019-10-30 07:52:09
21067,29.712194444444453,123.52613888888888,3.5,318.0,2019-10-30 08:02:09
21067,29.718777777777767,123.51805555555556,4.2,302.0,2019-10-30 08:12:10
21067,29.725222222222207,123.51,3.3,320.0,2019-10-30 08:22:09
21067,29.73158333333333,123.50147222222222,2.2,0.0,2019-10-30 08:32:10
21067,29.73911111111111,123.49458333333332,3.3,39.0,2019-10-30 08:42:10
21067,29.74783333333333,123.48927777777776,3.6,337.0,2019-10-30 08:52:37
21067,29.755666666666663,123.48408333333332,2.9,321.0,2019-10-30 09:02:09
21067,29.76358333333333,123.47769444444444,3.5,329.0,2019-10-30 09:12:09
21067,29.77183333333333,123.47155555555555,3.6,327.0,2019-10-30 09:22:09
21067,29.780638888888888,123.46666666666668,3.1,335.0,2019-10-30 09:32:08
21067,29.78972222222223,123.46302777777775,3.9,337.0,2019-10-30 09:42:09
21067,29.79880555555556,123.45941666666668,3.1,345.0,2019-10-30 09:52:09
21067,29.80791666666667,123.45594444444444,3.7,343.0,2019-10-30 10:02:09
21067,29.81688888888889,123.4520277777778,2.9,339.0,2019-10-30 10:12:09
21067,29.823027777777767,123.44852777777778,1.5,0.0,2019-10-30 10:22:14
21067,29.82547222222223,123.44566666666668,0.5,306.0,2019-10-30 10:32:37
21067,29.825416666666666,123.44405555555556,8.9,1.0,2019-10-30 10:42:09
21067,29.835527777777767,123.44255555555556,3.8,341.0,2019-10-30 10:52:09
21067,29.84536111111111,123.44169444444444,3.4,359.0,2019-10-30 11:02:09
21067,29.854861111111116,123.44425,2.8,21.0,2019-10-30 11:12:08
21067,29.86433333333333,123.44672222222223,3.3,9.0,2019-10-30 11:22:08
21067,29.87388888888889,123.44791666666669,3.6,355.0,2019-10-30 11:32:08
21067,29.883111111111116,123.45116666666668,3.5,22.0,2019-10-30 11:42:08
21067,29.891666666666666,123.45566666666669,3.5,28.0,2019-10-30 11:52:08
21067,29.899527777777767,123.46127777777778,4.1,15.0,2019-10-30 12:02:07
21067,29.907305555555556,123.4665,4.5,0.0,2019-10-30 12:12:09
21067,29.9165,123.46911111111108,3.1,13.0,2019-10-30 12:22:08
21067,29.925,123.4725,3.5,34.0,2019-10-30 12:32:07
21067,29.93277777777779,123.47841666666667,3.5,38.0,2019-10-30 12:42:08
21067,29.93580555555556,123.48836111111108,3.5,110.0,2019-10-30 12:52:07
21067,29.930055555555555,123.4965,3.2,152.0,2019-10-30 13:02:07
21067,29.92438888888889,123.50405555555557,3.4,136.0,2019-10-30 13:12:07
21067,29.91877777777777,123.512,2.9,132.0,2019-10-30 13:22:07
21067,29.91269444444445,123.51966666666668,2.6,139.0,2019-10-30 13:32:07
21067,29.90613888888889,123.52694444444444,3.3,138.0,2019-10-30 13:42:07
21067,29.89919444444445,123.53408333333331,3.4,138.0,2019-10-30 13:52:07
21067,29.89188888888889,123.54152777777776,3.6,134.0,2019-10-30 14:02:35
21067,29.887666666666664,123.54633333333332,2.2,137.0,2019-10-30 14:12:07
21067,29.88569444444445,123.55055555555556,4.7,310.0,2019-10-30 14:22:07
21067,29.891638888888888,123.52847222222222,6.7,300.0,2019-10-30 14:32:07
21067,29.881166666666665,123.5289722222222,3.5,166.0,2019-10-30 14:42:07
21067,29.87191666666667,123.53130555555556,3.4,169.0,2019-10-30 14:52:07
21067,29.86272222222223,123.53391666666666,3.7,167.0,2019-10-30 15:02:07
21067,29.853444444444445,123.5365,2.7,171.0,2019-10-30 15:12:07
21067,29.844027777777768,123.538,3.6,172.0,2019-10-30 15:22:07
21067,29.83438888888889,123.53905555555556,3.4,174.0,2019-10-30 15:32:07
21067,29.824805555555557,123.54025,3.7,165.0,2019-10-30 15:42:07
21067,29.81533333333333,123.54213888888889,3.3,173.0,2019-10-30 15:52:07
21067,29.805916666666665,123.54419444444444,3.3,164.0,2019-10-30 16:02:07
21067,29.79658333333333,123.54641666666666,4.0,159.0,2019-10-30 16:12:06
21067,29.78755555555556,123.54925,3.4,163.0,2019-10-30 16:22:06
21067,29.779055555555548,123.55313888888894,3.7,157.0,2019-10-30 16:32:06
21067,29.77063888888889,123.5570277777778,3.7,162.0,2019-10-30 16:42:06
21067,29.76177777777777,123.5602222222222,3.5,161.0,2019-10-30 16:52:06
21067,29.75311111111111,123.5635,3.5,154.0,2019-10-30 17:02:06
21067,29.74438888888889,123.56613888888889,3.4,158.0,2019-10-30 17:12:06
21067,29.73533333333333,123.5685,3.1,160.0,2019-10-30 17:22:34
21067,29.72694444444444,123.57036111111113,3.0,163.0,2019-10-30 17:32:06
21067,29.718055555555555,123.57136111111107,3.1,181.0,2019-10-30 17:42:06
21067,29.709166666666665,123.57158333333334,3.1,183.0,2019-10-30 17:52:06
21067,29.700388888888888,123.57036111111113,2.5,193.0,2019-10-30 18:02:06
21067,29.696666666666665,123.56866666666669,2.7,188.0,2019-10-30 18:12:06
21067,29.69108333333333,123.57083333333333,4.1,19.0,2019-10-30 18:22:06
21067,29.700194444444445,123.56458333333332,3.4,328.0,2019-10-30 18:32:06
21067,29.70758333333333,123.55816666666666,3.4,323.0,2019-10-30 18:42:06
21067,29.714527777777768,123.55044444444444,3.4,316.0,2019-10-30 18:52:06
21067,29.72133333333333,123.54305555555555,3.0,321.0,2019-10-30 19:02:06
21067,29.72894444444444,123.53688888888888,3.0,335.0,2019-10-30 19:12:06
21067,29.744055555555555,123.52444444444444,3.1,317.0,2019-10-30 19:32:06
21067,29.75125,123.51713888888894,3.5,319.0,2019-10-30 19:42:06
21067,29.75786111111111,123.50894444444444,3.5,305.0,2019-10-30 19:52:06
21067,29.764194444444453,123.49980555555555,3.6,308.0,2019-10-30 20:02:33
21067,29.77105555555556,123.49255555555555,3.8,317.0,2019-10-30 20:12:06
21067,29.77897222222222,123.48583333333332,3.7,315.0,2019-10-30 20:22:06
21067,29.7865,123.47838888888892,3.6,324.0,2019-10-30 20:32:06
21067,29.7935,123.47013888888888,3.4,309.0,2019-10-30 20:42:05
21067,29.80069444444444,123.46194444444444,3.6,317.0,2019-10-30 20:52:05
21067,29.80852777777778,123.45511111111112,3.5,341.0,2019-10-30 21:02:05
21067,29.81825000000001,123.45358333333331,3.3,354.0,2019-10-30 21:12:05
