渔船ID,lat,lon,速度,方向,time
19884,31.56527777777778,123.4560277777778,2.0,287.0,2018-03-03 23:50:01
19884,31.57080555555555,123.44286111111111,1.8,295.0,2018-03-04 00:10:01
19884,31.574305555555554,123.43661111111112,2.1,299.0,2018-03-04 00:20:01
19884,31.57819444444444,123.4307777777778,2.3,305.0,2018-03-04 00:30:01
19884,31.58208333333333,123.42522222222225,1.9,324.0,2018-03-04 00:40:01
19884,31.58716666666667,123.42058333333334,2.0,323.0,2018-03-04 00:50:01
19884,31.58922222222222,123.42261111111112,3.7,140.0,2018-03-04 01:00:01
19884,31.58963888888889,123.4237777777778,1.9,25.0,2018-03-04 01:10:01
19884,31.59394444444445,123.42527777777778,1.8,0.0,2018-03-04 01:20:01
19884,31.590555555555557,123.42600000000002,8.3,170.0,2018-03-04 01:30:01
19884,31.568666666666665,123.42730555555556,6.0,175.0,2018-03-04 01:40:01
19884,31.5665,123.43380555555557,2.4,87.0,2018-03-04 01:50:01
19884,31.56688888888889,123.44205555555556,2.4,90.0,2018-03-04 02:01:01
19884,31.56877777777777,123.44961111111112,2.5,59.0,2018-03-04 02:10:01
19884,31.570638888888887,123.4575,2.0,77.0,2018-03-04 02:20:01
19884,31.5715,123.46569444444444,2.7,98.0,2018-03-04 02:30:01
19884,31.57261111111111,123.47383333333332,2.4,72.0,2018-03-04 02:40:01
19884,31.57333333333333,123.48208333333334,2.5,79.0,2018-03-04 02:50:01
19884,31.573777777777767,123.49036111111111,2.7,91.0,2018-03-04 03:00:01
19884,31.57469444444445,123.49861111111112,2.4,70.0,2018-03-04 03:10:01
19884,31.57475,123.50680555555556,2.3,82.0,2018-03-04 03:20:01
19884,31.574805555555557,123.51533333333334,2.6,59.0,2018-03-04 03:30:01
19884,31.57483333333333,123.5235,2.5,89.0,2018-03-04 03:40:01
19884,31.57461111111111,123.53180555555556,2.3,95.0,2018-03-04 03:50:01
19884,31.573916666666666,123.54005555555555,2.4,84.0,2018-03-04 04:00:01
19884,31.57375,123.54786111111112,2.1,89.0,2018-03-04 04:10:01
19884,31.57369444444444,123.55563888888894,2.0,72.0,2018-03-04 04:20:01
19884,31.573638888888887,123.56336111111106,1.9,69.0,2018-03-04 04:30:01
19884,31.57383333333333,123.57091666666666,3.0,85.0,2018-03-04 04:40:01
19884,31.573138888888888,123.57880555555556,2.5,99.0,2018-03-04 04:50:01
19884,31.57172222222221,123.58669444444445,2.4,98.0,2018-03-04 05:00:01
19884,31.57036111111111,123.59444444444443,2.7,96.0,2018-03-04 05:10:01
19884,31.56877777777777,123.60205555555557,2.3,106.0,2018-03-04 05:20:01
19884,31.566861111111116,123.6094722222222,1.5,78.0,2018-03-04 05:30:01
19884,31.564888888888888,123.61661111111108,2.3,110.0,2018-03-04 05:40:01
19884,31.5595,123.63041666666666,2.1,117.0,2018-03-04 06:00:01
19884,31.557222222222236,123.63680555555555,1.4,102.0,2018-03-04 06:10:01
19884,31.555,123.64291666666666,1.4,113.0,2018-03-04 06:20:01
19884,31.551861111111112,123.64880555555555,2.4,122.0,2018-03-04 06:30:01
19884,31.54955555555556,123.6545277777778,1.5,122.0,2018-03-04 06:40:01
19884,31.54572222222221,123.65991666666667,1.9,137.0,2018-03-04 06:50:01
19884,31.54063888888889,123.6625,2.2,266.0,2018-03-04 07:00:01
19884,31.54194444444445,123.6587777777778,0.9,220.0,2018-03-04 07:10:01
19884,31.53783333333333,123.65644444444445,1.3,0.0,2018-03-04 07:20:01
19884,31.536555555555548,123.6532777777778,5.7,298.0,2018-03-04 07:30:01
19884,31.55466666666667,123.64525,6.7,344.0,2018-03-04 07:40:01
19884,31.560527777777786,123.63938888888887,3.6,266.0,2018-03-04 07:50:01
19884,31.55822222222222,123.6337777777778,2.3,256.0,2018-03-04 08:00:01
19884,31.556722222222238,123.6265,2.3,256.0,2018-03-04 08:10:01
19884,31.555861111111117,123.6184722222222,2.3,274.0,2018-03-04 08:20:01
19884,31.55580555555556,123.61030555555556,2.3,278.0,2018-03-04 08:30:01
19884,31.555888888888887,123.60205555555557,2.1,270.0,2018-03-04 08:40:01
19884,31.55566666666667,123.59358333333331,2.4,272.0,2018-03-04 08:50:01
19884,31.555750000000003,123.5852777777778,2.5,271.0,2018-03-04 09:00:01
19884,31.55583333333333,123.57702777777776,2.3,261.0,2018-03-04 09:10:01
19884,31.555750000000003,123.56872222222222,3.2,295.0,2018-03-04 09:20:01
19884,31.556277777777765,123.56044444444444,1.9,280.0,2018-03-04 09:30:01
19884,31.556472222222236,123.55225,2.4,265.0,2018-03-04 09:40:01
19884,31.556277777777765,123.54413888888888,2.3,250.0,2018-03-04 09:50:01
19884,31.5565,123.5360277777778,2.0,270.0,2018-03-04 10:00:01
19884,31.55666666666667,123.52808333333331,2.0,256.0,2018-03-04 10:10:01
19884,31.556694444444453,123.5202777777778,2.6,272.0,2018-03-04 10:20:01
19884,31.556638888888887,123.5125,2.2,236.0,2018-03-04 10:30:01
19884,31.556638888888887,123.50513888888888,1.7,275.0,2018-03-04 10:40:01
19884,31.55641666666667,123.49794444444444,1.7,262.0,2018-03-04 10:50:01
19884,31.556555555555555,123.49052777777776,2.8,284.0,2018-03-04 11:00:01
19884,31.557527777777786,123.48313888888887,1.1,286.0,2018-03-04 11:10:01
19884,31.558972222222238,123.4757777777778,3.1,305.0,2018-03-04 11:20:01
19884,31.560222222222237,123.46819444444444,2.7,284.0,2018-03-04 11:30:01
19884,31.562305555555557,123.461,1.3,282.0,2018-03-04 11:40:01
19884,31.565555555555555,123.45375,2.9,305.0,2018-03-04 11:50:01
19884,31.569722222222207,123.44680555555556,2.2,295.0,2018-03-04 12:00:01
19884,31.57416666666667,123.44036111111112,2.3,313.0,2018-03-04 12:10:01
19884,31.57863888888889,123.43411111111112,3.0,307.0,2018-03-04 12:20:01
19884,31.58244444444445,123.42780555555557,1.9,305.0,2018-03-04 12:30:01
19884,31.585527777777767,123.42166666666668,1.6,305.0,2018-03-04 12:40:01
19884,31.58875,123.4159722222222,2.3,302.0,2018-03-04 12:50:01
19884,31.59330555555556,123.41066666666669,1.9,339.0,2018-03-04 13:00:01
19884,31.594472222222237,123.41361111111112,2.6,166.0,2018-03-04 13:10:01
19884,31.597027777777768,123.41316666666668,2.4,349.0,2018-03-04 13:20:01
19884,31.60297222222223,123.4135277777778,2.0,16.0,2018-03-04 13:30:01
19884,31.60016666666667,123.41,5.6,185.0,2018-03-04 13:40:01
19884,31.58313888888889,123.40733333333334,6.3,209.0,2018-03-04 13:50:01
19884,31.57536111111111,123.40794444444444,3.8,60.0,2018-03-04 14:01:01
19884,31.575722222222232,123.41786111111112,2.4,93.0,2018-03-04 14:10:01
19884,31.575861111111116,123.42561111111112,2.3,112.0,2018-03-04 14:20:01
19884,31.5765,123.4334722222222,2.4,104.0,2018-03-04 14:30:01
19884,31.57780555555556,123.4415277777778,2.3,109.0,2018-03-04 14:40:01
19884,31.577111111111112,123.44961111111112,2.5,109.0,2018-03-04 14:50:01
19884,31.57627777777777,123.45755555555556,2.9,84.0,2018-03-04 15:00:01
19884,31.576027777777767,123.46580555555556,3.0,88.0,2018-03-04 15:10:01
19884,31.575888888888887,123.47419444444444,2.6,98.0,2018-03-04 15:20:01
19884,31.574805555555557,123.48266666666667,2.4,93.0,2018-03-04 15:30:01
19884,31.57411111111111,123.49072222222225,1.8,76.0,2018-03-04 15:40:01
19884,31.573,123.49902777777775,2.5,102.0,2018-03-04 15:50:01
19884,31.572138888888887,123.50730555555556,1.8,99.0,2018-03-04 16:00:01
19884,31.57038888888889,123.5157222222222,2.4,124.0,2018-03-04 16:10:01
19884,31.56833333333333,123.52369444444444,3.0,110.0,2018-03-04 16:20:01
19884,31.566944444444445,123.5317777777778,2.0,98.0,2018-03-04 16:30:01
19884,31.56655555555556,123.53969444444444,1.8,84.0,2018-03-04 16:40:01
19884,31.56613888888889,123.54744444444444,3.2,106.0,2018-03-04 16:50:01
19884,31.56513888888889,123.55544444444445,2.1,116.0,2018-03-04 17:00:01
19884,31.564055555555555,123.56327777777776,2.5,101.0,2018-03-04 17:10:01
19884,31.56294444444445,123.57094444444444,2.6,89.0,2018-03-04 17:20:01
19884,31.561777777777767,123.57825,1.4,95.0,2018-03-04 17:30:01
19884,31.560527777777786,123.5854722222222,1.9,119.0,2018-03-04 17:40:01
19884,31.55911111111111,123.5925,2.2,111.0,2018-03-04 17:50:01
19884,31.55713888888889,123.59944444444444,2.1,109.0,2018-03-04 18:00:01
19884,31.555111111111117,123.60591666666666,2.5,110.0,2018-03-04 18:10:01
19884,31.552277777777785,123.61255555555556,2.9,129.0,2018-03-04 18:20:01
19884,31.548861111111112,123.61888888888888,2.9,113.0,2018-03-04 18:30:01
19884,31.54300000000001,123.62325,1.7,160.0,2018-03-04 18:40:01
19884,31.536444444444445,123.62525,2.8,165.0,2018-03-04 18:50:01
19884,31.529611111111112,123.62244444444444,3.4,203.0,2018-03-04 19:00:01
19884,31.52425,123.61808333333332,3.2,262.0,2018-03-04 19:10:01
19884,31.51969444444445,123.61277777777777,2.7,203.0,2018-03-04 19:20:01
19884,31.52133333333333,123.6152777777778,0.5,0.0,2018-03-04 19:30:01
19884,31.51947222222222,123.61366666666667,1.4,259.0,2018-03-04 19:40:01
