渔船ID,lat,lon,速度,方向,time
20054,29.83122022222221,122.30985688888887,0.2,0.0,2017-10-13 18:03:14
20054,29.83122022222221,122.30988466666668,0.1,0.0,2017-10-13 18:23:14
20054,29.83119244444445,122.30982911111111,0.3,0.0,2017-10-13 18:33:14
20054,29.83119244444445,122.30985688888887,0.2,0.0,2017-10-13 18:43:15
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-13 18:53:27
20054,29.83119244444445,122.30985688888887,0.0,0.0,2017-10-13 19:03:15
20054,29.83113688888889,122.30988466666668,0.1,0.0,2017-10-13 19:13:14
20054,29.83119244444445,122.3097457777778,0.0,0.0,2017-10-13 19:23:14
20054,29.83119244444445,122.30985688888887,0.0,0.0,2017-10-13 19:33:14
20054,29.831164666666663,122.30985688888887,0.0,0.0,2017-10-13 19:43:14
20054,29.83122022222221,122.30982911111111,0.0,0.0,2017-10-13 19:53:14
20054,29.83119244444445,122.30985688888887,0.0,0.0,2017-10-13 20:03:28
20054,29.831248,122.30982911111111,0.0,0.0,2017-10-13 20:13:14
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-13 20:23:14
20054,29.83122022222221,122.30980133333333,0.0,0.0,2017-10-13 20:33:14
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-13 20:43:14
20054,29.83113688888889,122.30980133333333,0.0,0.0,2017-10-13 20:53:14
20054,29.831164666666663,122.30980133333333,0.1,0.0,2017-10-13 21:03:13
20054,29.83119244444445,122.30980133333333,0.1,0.0,2017-10-13 21:13:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 21:23:13
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-13 21:33:13
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-13 21:43:13
20054,29.83119244444445,122.30977355555557,0.0,0.0,2017-10-13 21:53:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 22:03:13
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-13 22:13:27
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 22:23:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 22:43:13
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-13 22:53:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 23:03:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-13 23:13:13
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-13 23:23:13
20054,29.83122022222221,122.30977355555557,0.0,0.0,2017-10-13 23:33:13
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-13 23:43:13
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-13 23:53:13
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 00:03:13
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 00:13:13
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 00:23:13
20054,29.83122022222221,122.30982911111111,0.0,0.0,2017-10-14 00:33:13
20054,29.831164666666663,122.30977355555557,0.1,0.0,2017-10-14 00:43:13
20054,29.83113688888889,122.30980133333333,0.0,0.0,2017-10-14 00:53:13
20054,29.83110911111111,122.30982911111111,0.0,0.0,2017-10-14 01:03:13
20054,29.83110911111111,122.30982911111111,0.2,0.0,2017-10-14 01:13:13
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-14 01:23:27
20054,29.831164666666663,122.30985688888887,0.0,0.0,2017-10-14 01:33:12
20054,29.831164666666663,122.30985688888887,0.0,0.0,2017-10-14 01:43:12
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 01:53:12
20054,29.83122022222221,122.30977355555557,0.0,0.0,2017-10-14 02:03:12
20054,29.83122022222221,122.30980133333333,0.0,0.0,2017-10-14 02:13:12
20054,29.83127577777778,122.3097457777778,0.1,0.0,2017-10-14 02:23:12
20054,29.83127577777778,122.309718,0.1,0.0,2017-10-14 02:33:12
20054,29.83133133333333,122.30969022222222,0.0,0.0,2017-10-14 02:43:12
20054,29.83138688888889,122.30963466666668,0.1,0.0,2017-10-14 02:53:12
20054,29.83127577777778,122.3097457777778,0.2,0.0,2017-10-14 03:03:12
20054,29.831248,122.30977355555557,0.2,0.0,2017-10-14 03:13:12
20054,29.83122022222221,122.30980133333333,0.2,0.0,2017-10-14 03:23:12
20054,29.83113688888889,122.30985688888887,0.3,0.0,2017-10-14 03:33:12
20054,29.83122022222221,122.30980133333333,0.1,0.0,2017-10-14 03:43:12
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-14 03:53:12
20054,29.83113688888889,122.30985688888887,0.2,0.0,2017-10-14 04:03:27
20054,29.83113688888889,122.30985688888887,0.2,0.0,2017-10-14 04:13:12
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 04:23:12
20054,29.83113688888889,122.30982911111111,0.1,0.0,2017-10-14 04:33:12
20054,29.83113688888889,122.30982911111111,0.0,0.0,2017-10-14 04:43:12
20054,29.83113688888889,122.30980133333333,0.0,0.0,2017-10-14 04:53:12
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-14 05:03:12
20054,29.83105355555556,122.30982911111111,0.1,0.0,2017-10-14 05:13:12
20054,29.831164666666663,122.30977355555557,0.1,0.0,2017-10-14 05:23:12
20054,29.83113688888889,122.30985688888887,0.1,0.0,2017-10-14 05:33:12
20054,29.83110911111111,122.30982911111111,0.1,0.0,2017-10-14 05:43:12
20054,29.831164666666663,122.30980133333333,0.2,0.0,2017-10-14 05:53:12
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-14 06:03:12
20054,29.83113688888889,122.30982911111111,0.1,0.0,2017-10-14 06:13:11
20054,29.83113688888889,122.30982911111111,0.0,0.0,2017-10-14 06:23:11
20054,29.83113688888889,122.30982911111111,0.0,0.0,2017-10-14 06:33:11
20054,29.83108133333333,122.30988466666668,0.2,0.0,2017-10-14 06:43:11
20054,29.831025777777786,122.309968,0.1,0.0,2017-10-14 06:53:12
20054,29.830609111111112,122.31035688888888,0.3,0.0,2017-10-14 07:03:13
20054,29.830914666666665,122.31007911111112,0.1,0.0,2017-10-14 07:13:11
20054,29.83094244444444,122.31002355555556,0.4,143.0,2017-10-14 07:23:11
20054,29.830998,122.3099957777778,0.2,0.0,2017-10-14 07:33:12
20054,29.83113688888889,122.30982911111111,0.1,0.0,2017-10-14 07:53:27
20054,29.83119244444445,122.30982911111111,0.1,0.0,2017-10-14 08:03:12
20054,29.83110911111111,122.30982911111111,0.0,0.0,2017-10-14 08:13:11
20054,29.83113688888889,122.30980133333333,0.0,0.0,2017-10-14 08:23:11
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 08:33:11
20054,29.831164666666663,122.30985688888887,0.0,0.0,2017-10-14 08:43:13
20054,29.831164666666663,122.30977355555557,0.0,0.0,2017-10-14 08:53:12
20054,29.831164666666663,122.30980133333333,0.2,0.0,2017-10-14 09:03:11
20054,29.831164666666663,122.30977355555557,0.1,0.0,2017-10-14 09:13:11
20054,29.831164666666663,122.30977355555557,0.1,0.0,2017-10-14 09:23:11
20054,29.83119244444445,122.30966244444444,0.0,0.0,2017-10-14 09:33:11
20054,29.831164666666663,122.3097457777778,0.1,0.0,2017-10-14 09:43:11
20054,29.83130355555556,122.30988466666668,0.4,0.0,2017-10-14 09:53:13
20054,29.83105355555556,122.30985688888887,0.0,0.0,2017-10-14 10:03:27
20054,29.831025777777786,122.30982911111111,0.0,0.0,2017-10-14 10:13:11
20054,29.83113688888889,122.30982911111111,0.1,0.0,2017-10-14 10:23:12
20054,29.83113688888889,122.30982911111111,0.4,8.0,2017-10-14 10:33:10
20054,29.83113688888889,122.30982911111111,0.2,7.0,2017-10-14 10:43:10
20054,29.83108133333333,122.30982911111111,0.2,0.0,2017-10-14 10:53:10
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 11:03:10
20054,29.83122022222221,122.30982911111111,0.1,0.0,2017-10-14 11:13:12
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 11:23:10
20054,29.83119244444445,122.30982911111111,0.1,0.0,2017-10-14 11:33:10
20054,29.83113688888889,122.30982911111111,0.0,0.0,2017-10-14 11:43:10
20054,29.83119244444445,122.30980133333333,0.0,0.0,2017-10-14 11:53:10
20054,29.83119244444445,122.30985688888887,0.1,0.0,2017-10-14 12:03:10
20054,29.83113688888889,122.30980133333333,0.3,0.0,2017-10-14 12:13:10
20054,29.83108133333333,122.30966244444444,0.5,272.0,2017-10-14 12:23:11
20054,29.830970222222238,122.30963466666668,0.3,0.0,2017-10-14 12:33:11
20054,29.830886888888887,122.30955133333332,0.3,0.0,2017-10-14 12:43:10
20054,29.83119244444445,122.30969022222222,0.0,0.0,2017-10-14 12:53:27
20054,29.83119244444445,122.30969022222222,0.2,0.0,2017-10-14 13:03:10
20054,29.831164666666663,122.30969022222222,0.1,0.0,2017-10-14 13:13:10
20054,29.831164666666663,122.30963466666668,0.1,0.0,2017-10-14 13:23:10
20054,29.83119244444445,122.30963466666668,0.0,0.0,2017-10-14 13:33:10
20054,29.83122022222221,122.30980133333333,0.3,0.0,2017-10-14 13:43:13
20054,29.83110911111111,122.30991244444444,0.0,0.0,2017-10-14 13:53:13
20054,29.83113688888889,122.30980133333333,0.7,0.0,2017-10-14 14:03:10
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 14:13:23
20054,29.831164666666663,122.30980133333333,0.1,0.0,2017-10-14 14:23:11
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 14:33:10
20054,29.83119244444445,122.30985688888887,0.0,0.0,2017-10-14 14:43:11
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-14 14:53:11
20054,29.83122022222221,122.30982911111111,0.1,0.0,2017-10-14 15:03:09
20054,29.831164666666663,122.30980133333333,0.1,0.0,2017-10-14 15:13:10
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 15:23:09
20054,29.83122022222221,122.30980133333333,0.2,0.0,2017-10-14 15:33:09
20054,29.83119244444445,122.30982911111111,0.2,0.0,2017-10-14 15:43:09
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-14 15:53:09
20054,29.83113688888889,122.30988466666668,0.1,0.0,2017-10-14 16:03:11
20054,29.83119244444445,122.30988466666668,0.1,0.0,2017-10-14 16:13:09
20054,29.831248,122.30985688888887,0.3,0.0,2017-10-14 16:23:09
20054,29.83122022222221,122.30977355555557,0.6,0.0,2017-10-14 16:33:09
20054,29.83113688888889,122.3097457777778,0.2,0.0,2017-10-14 16:43:09
20054,29.831359111111112,122.3099957777778,0.7,0.0,2017-10-14 16:53:09
20054,29.83110911111111,122.30960688888894,1.6,69.0,2017-10-14 17:03:09
20054,29.83110911111111,122.3097457777778,0.5,0.0,2017-10-14 17:23:10
20054,29.83122022222221,122.31019022222225,1.4,73.0,2017-10-14 17:33:09
20054,29.83113688888889,122.30960688888894,1.2,84.0,2017-10-14 17:43:09
20054,29.831164666666663,122.31007911111112,2.4,91.0,2017-10-14 17:53:10
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-14 18:03:27
20054,29.831164666666663,122.30980133333333,0.1,0.0,2017-10-14 18:13:09
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-14 18:23:09
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-14 18:33:09
20054,29.83113688888889,122.30982911111111,0.1,0.0,2017-10-14 18:43:09
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 18:53:09
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 19:03:10
20054,29.83119244444445,122.30982911111111,0.2,0.0,2017-10-14 19:13:09
20054,29.83113688888889,122.30982911111111,0.3,0.0,2017-10-14 19:23:09
20054,29.83113688888889,122.30988466666668,0.0,0.0,2017-10-14 19:33:09
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 19:43:08
20054,29.83119244444445,122.30985688888887,0.1,0.0,2017-10-14 19:53:08
20054,29.831164666666663,122.30988466666668,0.0,0.0,2017-10-14 20:03:10
20054,29.831164666666663,122.30985688888887,0.0,0.0,2017-10-14 20:13:08
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 20:23:08
20054,29.83119244444445,122.30985688888887,0.1,0.0,2017-10-14 20:33:08
20054,29.83119244444445,122.30982911111111,0.3,0.0,2017-10-14 20:43:08
20054,29.831164666666663,122.30969022222222,0.4,0.0,2017-10-14 20:53:08
20054,29.831164666666663,122.30977355555557,0.1,0.0,2017-10-14 21:03:08
20054,29.831164666666663,122.30985688888887,0.1,0.0,2017-10-14 21:13:27
20054,29.831164666666663,122.30980133333333,0.2,0.0,2017-10-14 21:23:08
20054,29.831164666666663,122.30982911111111,0.2,0.0,2017-10-14 21:33:08
20054,29.831164666666663,122.30980133333333,0.1,0.0,2017-10-14 21:43:08
20054,29.83113688888889,122.30985688888887,0.7,60.0,2017-10-14 21:53:08
20054,29.83113688888889,122.30985688888887,0.3,0.0,2017-10-14 22:03:08
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 22:13:27
20054,29.83113688888889,122.30982911111111,0.0,0.0,2017-10-14 22:23:08
20054,29.83113688888889,122.30988466666668,0.0,0.0,2017-10-14 22:33:08
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 22:43:08
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 22:53:08
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 23:03:08
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 23:13:08
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 23:23:08
20054,29.83113688888889,122.30985688888887,0.0,0.0,2017-10-14 23:33:08
20054,29.831164666666663,122.30982911111111,0.0,0.0,2017-10-14 23:43:08
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-14 23:53:08
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-15 00:03:08
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-15 00:13:07
20054,29.83119244444445,122.30982911111111,0.3,0.0,2017-10-15 00:23:07
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-15 00:33:07
20054,29.83119244444445,122.30985688888887,0.1,0.0,2017-10-15 00:43:07
20054,29.831164666666663,122.30980133333333,0.0,0.0,2017-10-15 00:53:07
20054,29.83122022222221,122.30985688888887,0.3,0.0,2017-10-15 01:03:07
20054,29.83110911111111,122.30988466666668,0.2,0.0,2017-10-15 01:13:08
20054,29.83119244444445,122.30982911111111,0.0,0.0,2017-10-15 01:23:07
20054,29.83110911111111,122.30985688888887,0.1,0.0,2017-10-15 01:33:07
20054,29.831164666666663,122.30982911111111,0.1,0.0,2017-10-15 01:43:28
