渔船ID,lat,lon,速度,方向,time
19640,30.72361111111111,122.80413888888889,0.3,0.0,2018-09-30 03:17:01
19640,30.723805555555558,122.80419444444443,0.4,0.0,2018-09-30 03:27:01
19640,30.72383333333333,122.8042222222222,0.8,119.0,2018-09-30 03:37:01
19640,30.72377777777777,122.8042222222222,0.8,359.0,2018-09-30 03:47:01
19640,30.72397222222222,122.8042222222222,1.1,0.0,2018-09-30 03:57:01
19640,30.72422222222221,122.80416666666666,0.9,0.0,2018-09-30 04:07:01
19640,30.72383333333333,122.8042222222222,0.4,0.0,2018-09-30 04:17:01
19640,30.723888888888887,122.8042222222222,0.1,0.0,2018-09-30 04:27:01
19640,30.72408333333333,122.80408333333334,0.8,0.0,2018-09-30 04:37:01
19640,30.724138888888888,122.80383333333332,1.1,297.0,2018-09-30 04:47:01
19640,30.723916666666664,122.80438888888888,0.1,0.0,2018-09-30 04:57:01
19640,30.723888888888887,122.80413888888889,0.4,0.0,2018-09-30 05:07:01
19640,30.72377777777777,122.80425,0.3,0.0,2018-09-30 05:17:01
19640,30.72383333333333,122.804,0.1,0.0,2018-09-30 05:27:01
19640,30.723749999999995,122.8042222222222,0.1,0.0,2018-09-30 05:38:01
19640,30.723749999999995,122.8042222222222,0.0,0.0,2018-09-30 05:47:01
19640,30.72377777777777,122.80416666666666,0.4,0.0,2018-09-30 05:57:01
19640,30.723722222222207,122.80419444444443,0.1,0.0,2018-09-30 06:07:01
19640,30.723749999999995,122.80413888888889,0.1,0.0,2018-09-30 06:17:01
19640,30.72361111111111,122.80405555555556,0.1,0.0,2018-09-30 06:27:01
19640,30.722777777777768,122.80358333333332,0.6,0.0,2018-09-30 06:37:01
19640,30.723805555555558,122.80425,0.5,309.0,2018-09-30 06:48:01
19640,30.723749999999995,122.80425,0.1,0.0,2018-09-30 06:57:01
19640,30.723749999999995,122.80425,0.2,0.0,2018-09-30 07:07:01
19640,30.723749999999995,122.80425,0.3,0.0,2018-09-30 07:17:01
19640,30.72377777777777,122.8042222222222,0.1,0.0,2018-09-30 07:27:01
19640,30.723749999999995,122.8042222222222,0.1,0.0,2018-09-30 07:37:01
19640,30.723861111111116,122.8042222222222,0.6,0.0,2018-09-30 07:47:01
19640,30.723916666666664,122.8042222222222,0.4,0.0,2018-09-30 07:57:01
19640,30.723722222222207,122.8042222222222,0.1,0.0,2018-09-30 08:08:01
19640,30.72369444444444,122.8042222222222,0.2,0.0,2018-09-30 08:17:01
19640,30.723722222222207,122.8042222222222,0.1,0.0,2018-09-30 08:27:01
19640,30.723749999999995,122.80419444444443,0.1,0.0,2018-09-30 08:37:01
19640,30.72369444444444,122.80427777777776,0.0,0.0,2018-09-30 08:47:01
19640,30.72377777777777,122.80430555555556,0.1,0.0,2018-09-30 08:58:01
19640,30.723749999999995,122.80425,0.6,0.0,2018-09-30 09:07:01
19640,30.723805555555558,122.80416666666666,0.3,0.0,2018-09-30 09:17:01
19640,30.72377777777777,122.80411111111113,0.7,0.0,2018-09-30 09:27:01
19640,30.723722222222207,122.8042222222222,0.2,0.0,2018-09-30 09:38:01
19640,30.723722222222207,122.80419444444443,0.2,0.0,2018-09-30 09:47:01
19640,30.723722222222207,122.80416666666666,0.0,0.0,2018-09-30 09:57:01
19640,30.723722222222207,122.80416666666666,0.3,0.0,2018-09-30 10:07:01
19640,30.723722222222207,122.80413888888889,0.2,0.0,2018-09-30 10:17:01
19640,30.72369444444444,122.80408333333334,0.1,0.0,2018-09-30 10:27:01
19640,30.72377777777777,122.80413888888889,0.1,0.0,2018-09-30 10:37:01
19640,30.72377777777777,122.80419444444443,0.2,0.0,2018-09-30 10:47:01
19640,30.723888888888887,122.80413888888889,0.2,0.0,2018-09-30 10:57:01
19640,30.723861111111116,122.8042222222222,0.1,0.0,2018-09-30 11:07:01
19640,30.723888888888887,122.80419444444443,0.1,0.0,2018-09-30 11:17:01
19640,30.72377777777777,122.8042222222222,0.1,0.0,2018-09-30 11:27:01
19640,30.723805555555558,122.8042222222222,0.3,0.0,2018-09-30 11:37:01
19640,30.72383333333333,122.80419444444443,0.4,0.0,2018-09-30 11:47:01
19640,30.723749999999995,122.80419444444443,0.3,0.0,2018-09-30 11:57:01
19640,30.723749999999995,122.80416666666666,0.4,352.0,2018-09-30 12:08:01
19640,30.723861111111116,122.80427777777776,0.2,0.0,2018-09-30 12:17:01
19640,30.723805555555558,122.80425,0.1,0.0,2018-09-30 12:27:01
19640,30.723805555555558,122.80427777777776,0.5,204.0,2018-09-30 12:37:01
19640,30.723888888888887,122.80425,0.6,0.0,2018-09-30 12:47:01
19640,30.723749999999995,122.80425,0.0,0.0,2018-09-30 12:57:01
19640,30.723749999999995,122.80419444444443,0.4,0.0,2018-09-30 13:07:01
19640,30.723749999999995,122.80413888888889,0.5,0.0,2018-09-30 13:17:01
19640,30.72377777777777,122.80416666666666,0.3,0.0,2018-09-30 13:28:01
19640,30.723805555555558,122.80425,0.2,0.0,2018-09-30 13:37:01
19640,30.723749999999995,122.80408333333334,0.4,0.0,2018-09-30 13:47:01
19640,30.723805555555558,122.8042222222222,0.3,0.0,2018-09-30 13:57:01
19640,30.72377777777777,122.8042222222222,0.1,0.0,2018-09-30 14:07:01
19640,30.72377777777777,122.80425,0.1,0.0,2018-09-30 14:17:01
19640,30.72383333333333,122.80430555555556,0.5,0.0,2018-09-30 14:27:01
19640,30.723722222222207,122.8042222222222,0.5,0.0,2018-09-30 14:37:01
19640,30.723805555555558,122.8042222222222,0.3,0.0,2018-09-30 14:47:01
19640,30.72383333333333,122.80416666666666,0.2,0.0,2018-09-30 14:57:01
19640,30.723805555555558,122.80419444444443,0.2,0.0,2018-09-30 15:07:01
19640,30.72377777777777,122.80419444444443,0.1,0.0,2018-09-30 15:17:01
19640,30.72377777777777,122.8042222222222,0.3,0.0,2018-09-30 15:27:01
19640,30.72355555555556,122.80413888888889,0.0,0.0,2018-09-30 15:37:01
19640,30.72369444444444,122.8042222222222,0.5,0.0,2018-09-30 15:47:01
19640,30.723666666666663,122.8042222222222,0.3,0.0,2018-09-30 15:57:01
19640,30.72377777777777,122.8042222222222,0.3,0.0,2018-09-30 16:08:01
19640,30.72377777777777,122.80419444444443,0.1,0.0,2018-09-30 16:17:01
19640,30.72377777777777,122.80425,0.1,0.0,2018-09-30 16:27:01
19640,30.72377777777777,122.80425,0.3,0.0,2018-09-30 16:37:01
19640,30.72377777777777,122.80425,0.1,0.0,2018-09-30 16:47:01
19640,30.72383333333333,122.80425,0.3,0.0,2018-09-30 17:07:01
19640,30.72383333333333,122.80416666666666,0.2,0.0,2018-09-30 17:17:01
19640,30.723749999999995,122.80419444444443,0.2,0.0,2018-09-30 17:27:01
19640,30.723888888888887,122.80425,0.0,0.0,2018-09-30 17:37:01
19640,30.730666666666664,122.80027777777778,8.6,350.0,2018-09-30 17:47:01
19640,30.731527777777767,122.80638888888888,8.6,177.0,2018-09-30 17:57:01
19640,30.73233333333333,122.80608333333332,1.6,19.0,2018-09-30 18:07:01
19640,30.753694444444445,122.82069444444444,7.9,352.0,2018-09-30 18:17:01
19640,30.775222222222236,122.83055555555556,7.9,29.0,2018-09-30 18:27:01
19640,30.775222222222236,122.83055555555556,7.9,29.0,2018-09-30 18:39:01
19640,30.815916666666663,122.84933333333332,7.8,15.0,2018-09-30 18:47:01
19640,30.837194444444453,122.85925,8.3,12.0,2018-09-30 18:57:01
19640,30.85825,122.86941666666664,7.4,24.0,2018-09-30 19:07:01
19640,30.879555555555555,122.87991666666666,7.3,31.0,2018-09-30 19:17:01
19640,30.90125,122.89013888888888,8.6,28.0,2018-09-30 19:27:01
19640,30.923027777777783,122.90061111111112,8.9,20.0,2018-09-30 19:37:01
19640,30.94461111111111,122.91108333333334,7.5,24.0,2018-09-30 19:47:01
19640,30.96675,122.92147222222223,8.6,23.0,2018-09-30 19:57:01
19640,30.96675,122.92147222222223,8.6,23.0,2018-09-30 20:09:01
19640,31.01211111111111,122.94372222222222,9.7,26.0,2018-09-30 20:18:01
19640,31.033638888888888,122.95405555555556,9.3,28.0,2018-09-30 20:27:01
19640,31.05594444444444,122.96488888888894,8.5,16.0,2018-09-30 20:37:01
19640,31.07958333333333,122.97616666666669,9.1,23.0,2018-09-30 20:48:01
19640,31.10169444444445,122.98625,9.2,20.0,2018-09-30 20:57:01
19640,31.12475,122.99755555555556,9.0,25.0,2018-09-30 21:07:01
19640,31.14863888888889,122.99883333333334,9.0,359.0,2018-09-30 21:17:01
19640,31.172361111111112,122.99338888888892,9.2,335.0,2018-09-30 21:27:01
19640,31.19541666666667,122.98658333333334,6.7,20.0,2018-09-30 21:37:01
19640,31.20319444444444,122.99127777777778,4.6,200.0,2018-09-30 21:47:01
19640,31.20144444444445,122.98319444444444,3.7,275.0,2018-09-30 21:57:01
19640,31.200138888888887,122.97561111111112,3.3,0.0,2018-09-30 22:07:01
19640,31.19933333333333,122.96833333333332,2.5,277.0,2018-09-30 22:17:01
19640,31.19858333333333,122.96125,2.7,251.0,2018-09-30 22:27:01
19640,31.19758333333333,122.95425,2.4,0.0,2018-09-30 22:37:01
19640,31.19655555555555,122.94719444444443,3.4,274.0,2018-09-30 22:47:01
19640,31.19541666666667,122.93991666666668,1.9,227.0,2018-09-30 22:58:01
19640,31.19433333333333,122.93288888888893,3.4,221.0,2018-09-30 23:07:01
19640,31.19333333333333,122.92563888888893,1.8,0.0,2018-09-30 23:17:01
19640,31.19219444444445,122.91841666666669,3.2,271.0,2018-09-30 23:27:01
19640,31.191,122.91141666666668,2.2,275.0,2018-09-30 23:37:01
19640,31.18983333333333,122.90436111111111,2.2,278.0,2018-09-30 23:47:01
19640,31.189555555555557,122.8970277777778,2.9,311.0,2018-09-30 23:57:01
19640,31.192694444444445,122.88869444444444,2.4,292.0,2018-10-01 00:08:01
19640,31.196027777777783,122.88166666666666,3.1,320.0,2018-10-01 00:17:01
19640,31.199444444444445,122.87455555555556,2.6,303.0,2018-10-01 00:27:01
19640,31.202972222222236,122.86758333333331,2.7,289.0,2018-10-01 00:37:01
19640,31.20638888888889,122.8607222222222,2.9,293.0,2018-10-01 00:47:01
19640,31.20958333333333,122.85391666666666,2.0,299.0,2018-10-01 00:57:01
19640,31.21294444444444,122.84705555555556,2.3,277.0,2018-10-01 01:07:01
19640,31.21625,122.84033333333332,1.4,290.0,2018-10-01 01:17:01
19640,31.219527777777767,122.83361111111113,2.3,279.0,2018-10-01 01:27:01
19640,31.22258333333333,122.82702777777776,2.8,314.0,2018-10-01 01:37:01
19640,31.22561111111111,122.82025,1.9,285.0,2018-10-01 01:48:01
19640,31.228305555555558,122.81405555555556,3.5,329.0,2018-10-01 01:57:01
19640,31.23086111111111,122.80791666666666,2.3,309.0,2018-10-01 02:07:01
19640,31.23358333333333,122.80183333333332,2.6,304.0,2018-10-01 02:17:01
19640,31.23611111111111,122.79586111111112,1.6,300.0,2018-10-01 02:27:01
19640,31.23866666666667,122.79002777777777,2.2,279.0,2018-10-01 02:37:01
19640,31.24102777777778,122.78447222222222,1.2,306.0,2018-10-01 02:47:01
19640,31.235750000000003,122.78252777777776,2.3,177.0,2018-10-01 02:57:01
19640,31.23705555555556,122.7847222222222,1.2,291.0,2018-10-01 03:07:01
19640,31.238916666666668,122.7862222222222,1.9,67.0,2018-10-01 03:18:01
19640,31.23966666666667,122.78997222222222,1.0,58.0,2018-10-01 03:27:01
19640,31.23966666666667,122.79061111111112,7.3,335.0,2018-10-01 03:37:01
19640,31.25683333333333,122.80944444444444,10.1,53.0,2018-10-01 03:47:01
19640,31.24941666666667,122.8415,10.5,115.0,2018-10-01 03:57:01
19640,31.23533333333333,122.87152777777776,12.1,111.0,2018-10-01 04:07:01
19640,31.22036111111111,122.90119444444444,11.2,122.0,2018-10-01 04:17:01
19640,31.20480555555556,122.93197222222224,11.1,119.0,2018-10-01 04:27:01
19640,31.19830555555556,122.96580555555556,11.8,94.0,2018-10-01 04:37:01
19640,31.194138888888887,123.00183333333334,11.5,102.0,2018-10-01 04:47:01
19640,31.18725,123.03716666666666,11.6,114.0,2018-10-01 04:57:01
19640,31.174527777777783,123.06991666666669,10.1,123.0,2018-10-01 05:07:01
19640,31.16161111111111,123.10358333333332,12.1,117.0,2018-10-01 05:17:01
19640,31.148138888888887,123.13655555555556,11.2,112.0,2018-10-01 05:27:01
19640,31.135,123.16919444444444,8.3,0.0,2018-10-01 05:37:01
19640,31.11872222222221,123.20205555555556,12.1,126.0,2018-10-01 05:48:01
19640,31.100222222222232,123.23008333333334,11.0,129.0,2018-10-01 05:57:01
19640,31.08511111111111,123.25816666666668,1.2,32.0,2018-10-01 06:08:01
19640,31.08102777777778,123.26669444444444,3.6,143.0,2018-10-01 06:17:01
19640,31.075527777777783,123.27186111111112,2.6,131.0,2018-10-01 06:27:01
19640,31.06975,123.27613888888888,2.3,155.0,2018-10-01 06:37:01
19640,31.064027777777767,123.2802222222222,3.6,126.0,2018-10-01 06:47:01
19640,31.05838888888889,123.28430555555556,3.0,135.0,2018-10-01 06:57:01
19640,31.052777777777766,123.2885,2.5,127.0,2018-10-01 07:07:01
19640,31.04752777777778,123.29313888888888,3.4,140.0,2018-10-01 07:17:01
19640,31.04369444444445,123.29883333333332,1.7,105.0,2018-10-01 07:27:01
19640,31.039305555555558,123.30380555555556,2.3,147.0,2018-10-01 07:37:01
19640,31.03525,123.30905555555556,2.4,113.0,2018-10-01 07:47:01
19640,31.031666666666663,123.31488888888887,1.8,133.0,2018-10-01 07:57:01
19640,31.02813888888889,123.32036111111113,1.7,102.0,2018-10-01 08:07:01
19640,31.02544444444444,123.32625,2.3,91.0,2018-10-01 08:17:01
19640,31.02183333333333,123.33163888888888,3.4,156.0,2018-10-01 08:27:01
19640,31.01758333333333,123.33655555555556,1.8,0.0,2018-10-01 08:37:01
19640,31.01402777777777,123.3417777777778,5.5,65.0,2018-10-01 08:47:01
19640,31.01069444444445,123.34688888888888,4.0,0.0,2018-10-01 08:57:01
19640,31.01088888888889,123.3427222222222,0.4,0.0,2018-10-01 09:07:01
19640,31.00725,123.3444722222222,2.8,139.0,2018-10-01 09:18:01
19640,31.00277777777777,123.34569444444443,1.8,0.0,2018-10-01 09:27:01
19640,30.98263888888889,123.33258333333332,9.3,219.0,2018-10-01 09:38:01
19640,30.962277777777768,123.31355555555557,8.9,229.0,2018-10-01 09:47:01
19640,30.94305555555556,123.28905555555556,9.8,235.0,2018-10-01 09:57:01
19640,30.92616666666667,123.2625,9.4,236.0,2018-10-01 10:07:01
19640,30.905527777777767,123.24019444444444,10.0,213.0,2018-10-01 10:17:01
19640,30.88383333333333,123.21852777777778,9.5,219.0,2018-10-01 10:27:01
19640,30.86119444444445,123.19541666666666,11.8,217.0,2018-10-01 10:38:01
19640,30.84036111111111,123.17466666666668,10.1,228.0,2018-10-01 10:47:01
19640,30.81811111111111,123.16355555555556,3.2,147.0,2018-10-01 10:58:01
19640,30.81208333333333,123.16694444444444,3.2,187.0,2018-10-01 11:07:01
19640,30.7935,123.14730555555556,10.4,228.0,2018-10-01 11:17:01
19640,30.777361111111112,123.13794444444444,3.1,234.0,2018-10-01 11:27:01
19640,30.772361111111117,123.13252777777775,1.8,206.0,2018-10-01 11:37:01
19640,30.774694444444453,123.1337777777778,1.9,358.0,2018-10-01 11:47:01
19640,30.77525,123.1345277777778,2.9,251.0,2018-10-01 11:57:01
19640,30.77172222222222,123.12833333333332,3.6,187.0,2018-10-01 12:07:01
19640,30.77216666666667,123.12086111111108,2.6,330.0,2018-10-01 12:17:01
19640,30.77711111111111,123.11611111111112,1.9,313.0,2018-10-01 12:27:01
19640,30.781805555555557,123.11186111111112,2.1,331.0,2018-10-01 12:37:01
19640,30.78630555555556,123.10741666666668,2.3,351.0,2018-10-01 12:47:01
19640,30.79091666666667,123.10297222222222,2.5,295.0,2018-10-01 12:57:01
19640,30.795666666666666,123.09830555555556,2.9,335.0,2018-10-01 13:07:01
19640,30.80052777777778,123.09363888888888,3.3,0.0,2018-10-01 13:18:01
19640,30.805027777777767,123.08933333333331,2.2,303.0,2018-10-01 13:27:01
19640,30.809527777777767,123.08494444444445,1.9,316.0,2018-10-01 13:37:01
19640,30.81519444444445,123.08316666666666,2.0,0.0,2018-10-01 13:47:01
19640,30.820555555555558,123.07980555555557,2.1,356.0,2018-10-01 13:57:01
19640,30.82633333333333,123.07683333333334,1.7,0.0,2018-10-01 14:08:01
19640,30.83147222222221,123.07402777777776,1.9,0.0,2018-10-01 14:17:01
19640,30.83694444444445,123.07147222222224,2.3,0.0,2018-10-01 14:27:01
19640,30.84194444444445,123.069,2.1,0.0,2018-10-01 14:37:01
19640,30.846138888888888,123.06686111111112,1.5,320.0,2018-10-01 14:48:01
19640,30.84458333333333,123.06880555555556,0.5,0.0,2018-10-01 14:57:01
19640,30.84441666666667,123.0697777777778,1.3,72.0,2018-10-01 15:07:01
19640,30.843916666666665,123.07127777777778,0.8,177.0,2018-10-01 15:17:01
19640,30.84161111111111,123.07283333333334,1.6,138.0,2018-10-01 15:27:01
19640,30.849,123.06708333333331,7.3,0.0,2018-10-01 15:37:01
19640,30.87058333333333,123.06511111111112,8.1,359.0,2018-10-01 15:47:01
19640,30.895222222222237,123.06288888888888,9.7,358.0,2018-10-01 15:57:01
19640,30.92130555555556,123.06052777777776,9.5,352.0,2018-10-01 16:08:01
19640,30.944472222222235,123.0584722222222,8.0,356.0,2018-10-01 16:17:01
19640,30.969805555555556,123.05641666666666,7.1,353.0,2018-10-01 16:28:01
19640,30.973388888888888,123.05825,5.7,144.0,2018-10-01 16:37:01
19640,30.967805555555557,123.06166666666668,1.5,165.0,2018-10-01 16:47:01
19640,30.96247222222221,123.06483333333333,2.2,151.0,2018-10-01 16:57:01
19640,30.957166666666662,123.06827777777777,3.3,115.0,2018-10-01 17:07:01
19640,30.952,123.07241666666668,1.9,163.0,2018-10-01 17:17:01
19640,30.94686111111111,123.0765,3.8,169.0,2018-10-01 17:27:01
19640,30.94183333333333,123.081,2.1,0.0,2018-10-01 17:37:01
19640,30.93638888888889,123.08538888888889,1.5,145.0,2018-10-01 17:47:01
19640,30.93108333333333,123.089,3.0,153.0,2018-10-01 17:57:01
19640,30.91941666666667,123.09533333333331,2.4,155.0,2018-10-01 18:17:01
19640,30.913611111111116,123.09855555555556,2.7,156.0,2018-10-01 18:27:01
19640,30.907777777777767,123.10155555555556,2.2,166.0,2018-10-01 18:37:01
19640,30.902,123.10475,1.8,155.0,2018-10-01 18:47:01
19640,30.89608333333333,123.10786111111106,2.8,148.0,2018-10-01 18:57:01
19640,30.890166666666666,123.11080555555556,1.6,160.0,2018-10-01 19:07:01
19640,30.88438888888889,123.11408333333333,2.0,148.0,2018-10-01 19:17:01
19640,30.878694444444445,123.1173611111111,2.7,144.0,2018-10-01 19:27:01
19640,30.87319444444445,123.12086111111108,2.2,155.0,2018-10-01 19:37:01
19640,30.867666666666665,123.12408333333332,1.8,184.0,2018-10-01 19:47:01
19640,30.862222222222236,123.12744444444444,2.1,189.0,2018-10-01 19:57:01
19640,30.856638888888888,123.13075,2.4,159.0,2018-10-01 20:07:01
19640,30.85088888888889,123.13419444444445,2.2,181.0,2018-10-01 20:18:01
19640,30.845805555555557,123.13666666666668,2.8,149.0,2018-10-01 20:27:01
19640,30.84025,123.13838888888893,2.4,170.0,2018-10-01 20:37:01
19640,30.83469444444445,123.13944444444444,2.1,154.0,2018-10-01 20:47:01
19640,30.82919444444445,123.14055555555557,3.3,143.0,2018-10-01 20:57:01
19640,30.82386111111111,123.1417777777778,1.7,170.0,2018-10-01 21:07:01
19640,30.818666666666665,123.14188888888891,1.4,163.0,2018-10-01 21:17:01
19640,30.81347222222222,123.1422777777778,2.0,190.0,2018-10-01 21:27:01
19640,30.80477777777779,123.13963888888892,4.1,0.0,2018-10-01 21:47:01
19640,30.805861111111117,123.14152777777778,1.5,75.0,2018-10-01 21:57:01
19640,30.80322222222221,123.14033333333334,1.5,212.0,2018-10-01 22:08:01
19640,30.80130555555556,123.13741666666668,6.0,339.0,2018-10-01 22:17:01
19640,30.807972222222237,123.15066666666668,3.4,162.0,2018-10-01 22:27:01
19640,30.804,123.14405555555555,3.7,0.0,2018-10-01 22:37:01
19640,30.81163888888889,123.14047222222224,2.9,355.0,2018-10-01 22:47:01
19640,30.81808333333333,123.14097222222222,2.0,4.0,2018-10-01 22:57:01
19640,30.82419444444445,123.14122222222224,2.8,356.0,2018-10-01 23:07:01
19640,30.8295,123.13791666666668,2.5,329.0,2018-10-01 23:17:01
19640,30.83369444444445,123.13505555555555,3.2,346.0,2018-10-01 23:27:01
19640,30.83286111111111,123.13588888888891,1.1,78.0,2018-10-01 23:37:01
19640,30.83222222222221,123.13508333333334,3.5,220.0,2018-10-01 23:47:01
19640,30.835472222222236,123.12833333333332,3.0,320.0,2018-10-01 23:57:01
19640,30.84233333333333,123.1262222222222,3.0,337.0,2018-10-02 00:07:01
19640,30.84786111111111,123.1245,3.6,333.0,2018-10-02 00:17:01
19640,30.851888888888887,123.12108333333332,2.9,13.0,2018-10-02 00:28:01
19640,30.85105555555556,123.1225,2.1,173.0,2018-10-02 00:37:01
19640,30.85219444444445,123.122,4.9,160.0,2018-10-02 00:47:01
19640,30.85327777777778,123.12219444444445,0.3,20.0,2018-10-02 00:57:01
19640,30.854888888888887,123.12297222222222,1.0,26.0,2018-10-02 01:07:01
19640,30.85655555555556,123.12402777777775,1.2,339.0,2018-10-02 01:17:01
19640,30.857888888888887,123.12455555555556,1.4,94.0,2018-10-02 01:27:01
19640,30.85783333333333,123.12391666666666,2.0,275.0,2018-10-02 01:37:01
19640,30.86983333333333,123.11575,9.5,5.0,2018-10-02 01:47:01
19640,30.88716666666667,123.11697222222222,0.6,0.0,2018-10-02 01:57:01
19640,30.88830555555556,123.10919444444444,3.9,348.0,2018-10-02 02:07:01
19640,30.894805555555557,123.10411111111112,4.4,348.0,2018-10-02 02:17:01
19640,30.90075,123.09994444444445,2.8,325.0,2018-10-02 02:27:01
19640,30.90625,123.09541666666664,3.2,329.0,2018-10-02 02:37:01
19640,30.91169444444445,123.09113888888888,2.2,320.0,2018-10-02 02:47:01
19640,30.917027777777783,123.08688888888888,2.5,315.0,2018-10-02 02:57:01
19640,30.92230555555556,123.08283333333334,2.7,332.0,2018-10-02 03:07:01
19640,30.9275,123.07866666666666,3.3,335.0,2018-10-02 03:17:01
19640,30.93261111111111,123.07483333333332,2.0,325.0,2018-10-02 03:27:01
19640,30.939416666666663,123.07411111111112,2.8,342.0,2018-10-02 03:37:01
19640,30.94538888888889,123.07274999999998,2.6,336.0,2018-10-02 03:47:01
19640,30.95105555555556,123.07141666666666,2.6,357.0,2018-10-02 03:57:01
19640,30.9625,123.06877777777778,2.0,351.0,2018-10-02 04:17:01
19640,30.968138888888888,123.06736111111108,1.9,344.0,2018-10-02 04:27:01
19640,30.97358333333333,123.06608333333332,1.7,358.0,2018-10-02 04:37:01
19640,30.97894444444444,123.06461111111112,1.9,336.0,2018-10-02 04:47:01
19640,30.984055555555557,123.0632222222222,1.9,351.0,2018-10-02 04:57:01
19640,30.98922222222221,123.06261111111112,1.5,10.0,2018-10-02 05:07:01
19640,30.99452777777779,123.06408333333331,2.4,16.0,2018-10-02 05:17:01
19640,30.99963888888889,123.06536111111112,1.9,19.0,2018-10-02 05:27:01
19640,31.001555555555555,123.07247222222222,2.3,100.0,2018-10-02 05:37:01
19640,30.999527777777782,123.07280555555556,0.2,0.0,2018-10-02 05:47:01
19640,30.99838888888889,123.07452777777776,0.7,0.0,2018-10-02 05:57:01
19640,30.99888888888889,123.0775,2.0,128.0,2018-10-02 06:07:01
19640,30.99738888888889,123.08047222222224,1.9,131.0,2018-10-02 06:17:01
19640,31.00263888888889,123.06627777777778,8.4,294.0,2018-10-02 06:27:01
19640,31.002861111111116,123.05094444444444,4.3,132.0,2018-10-02 06:37:01
19640,30.99505555555556,123.05175,2.8,143.0,2018-10-02 06:47:01
