渔船ID,lat,lon,速度,方向,time
21880,29.985222222222237,123.15333333333334,2.4,356.0,2019-12-09 06:49:56
21880,29.99166666666667,123.15230555555556,2.3,353.0,2019-12-09 06:59:56
21880,29.99813888888889,123.15144444444444,2.4,0.0,2019-12-09 07:09:56
21880,30.004555555555555,123.15011111111112,2.8,353.0,2019-12-09 07:19:56
21880,30.01105555555556,123.14911111111113,3.3,6.0,2019-12-09 07:29:56
21880,30.01736111111111,123.14863888888893,1.9,356.0,2019-12-09 07:39:56
21880,30.02419444444445,123.1485,2.3,354.0,2019-12-09 07:50:23
21880,30.03038888888889,123.14825,2.8,15.0,2019-12-09 07:59:56
21880,30.03702777777778,123.14816666666668,2.4,1.0,2019-12-09 08:09:56
21880,30.04355555555556,123.14813888888894,2.4,3.0,2019-12-09 08:19:56
21880,30.05005555555556,123.14722222222224,2.4,16.0,2019-12-09 08:29:56
21880,30.05619444444445,123.15047222222223,2.7,47.0,2019-12-09 08:39:56
21880,30.062555555555555,123.15169444444444,2.4,10.0,2019-12-09 08:49:56
21880,30.069055555555558,123.15141666666666,2.1,0.0,2019-12-09 09:00:12
21880,30.075055555555554,123.15141666666666,2.2,26.0,2019-12-09 09:09:56
21880,30.081111111111117,123.1515,2.1,24.0,2019-12-09 09:19:56
21880,30.087055555555555,123.15205555555556,2.1,27.0,2019-12-09 09:29:56
21880,30.09277777777777,123.15308333333334,2.1,5.0,2019-12-09 09:39:56
21880,30.09863888888889,123.15302777777778,2.2,11.0,2019-12-09 09:49:56
21880,30.1045,123.1532777777778,1.9,8.0,2019-12-09 10:00:22
21880,30.109777777777783,123.15383333333334,2.0,10.0,2019-12-09 10:09:56
21880,30.11527777777778,123.15472222222223,1.9,5.0,2019-12-09 10:19:56
21880,30.12075,123.15608333333331,2.2,8.0,2019-12-09 10:29:56
21880,30.12622222222221,123.1575,2.1,10.0,2019-12-09 10:39:56
21880,30.123777777777768,123.16044444444444,1.4,102.0,2019-12-09 10:49:55
21880,30.12275,123.1627777777778,1.1,60.0,2019-12-09 11:09:55
21880,30.12294444444445,123.16447222222224,1.3,95.0,2019-12-09 11:19:55
21880,30.12713888888889,123.1512777777778,8.1,301.0,2019-12-09 11:29:55
21880,30.13186111111111,123.12733333333333,7.8,276.0,2019-12-09 11:39:55
21880,30.12433333333333,123.11883333333331,5.0,214.0,2019-12-09 11:49:55
21880,30.11861111111111,123.11872222222222,2.2,167.0,2019-12-09 11:59:55
21880,30.113083333333336,123.1195277777778,2.4,164.0,2019-12-09 12:09:56
21880,30.107277777777767,123.12055555555555,2.6,162.0,2019-12-09 12:19:57
21880,30.101138888888887,123.12222222222222,2.0,169.0,2019-12-09 12:30:23
21880,30.09558333333333,123.12405555555556,2.1,167.0,2019-12-09 12:39:55
21880,30.08969444444445,123.12594444444444,2.3,163.0,2019-12-09 12:49:55
21880,30.08383333333333,123.12772222222222,2.2,174.0,2019-12-09 12:59:55
21880,30.07172222222221,123.12813888888888,1.8,175.0,2019-12-09 13:19:55
21880,30.06580555555556,123.12841666666668,2.1,174.0,2019-12-09 13:29:55
21880,30.05983333333333,123.12933333333334,2.5,156.0,2019-12-09 13:39:55
21880,30.053916666666662,123.13044444444444,2.0,179.0,2019-12-09 13:49:55
21880,30.04797222222223,123.1309722222222,2.2,185.0,2019-12-09 13:59:55
21880,30.042,123.13169444444443,2.1,170.0,2019-12-09 14:09:57
21880,30.03605555555556,123.13224999999998,2.1,172.0,2019-12-09 14:19:55
21880,30.030166666666663,123.13244444444445,2.3,164.0,2019-12-09 14:29:55
21880,30.02433333333333,123.13405555555556,2.2,161.0,2019-12-09 14:40:01
21880,30.01894444444445,123.13641666666668,2.8,144.0,2019-12-09 14:49:55
21880,30.01388888888889,123.13969444444444,1.7,187.0,2019-12-09 14:59:56
21880,30.00880555555556,123.1425277777778,2.2,168.0,2019-12-09 15:10:00
21880,30.002666666666663,123.14233333333334,2.1,192.0,2019-12-09 15:20:23
21880,29.99736111111111,123.14027777777778,2.0,186.0,2019-12-09 15:29:54
21880,29.99219444444445,123.13758333333334,1.9,210.0,2019-12-09 15:39:54
21880,29.9875,123.13438888888888,2.0,202.0,2019-12-09 15:49:54
21880,29.982388888888888,123.13216666666666,2.2,204.0,2019-12-09 15:59:54
21880,29.977472222222207,123.13011111111106,2.1,222.0,2019-12-09 16:09:54
21880,29.97288888888889,123.1275,1.9,209.0,2019-12-09 16:19:54
21880,29.974805555555548,123.12575,1.1,351.0,2019-12-09 16:29:54
21880,29.97738888888889,123.12558333333332,0.9,5.0,2019-12-09 16:39:54
21880,29.979388888888888,123.12577777777776,0.4,312.0,2019-12-09 16:49:54
21880,29.98083333333333,123.12541666666664,3.1,78.0,2019-12-09 16:59:54
21880,29.959944444444453,123.1107222222222,9.2,203.0,2019-12-09 17:09:54
21880,29.93802777777778,123.09708333333332,9.2,199.0,2019-12-09 17:19:54
21880,29.91402777777777,123.09866666666667,9.0,141.0,2019-12-09 17:29:54
21880,29.890305555555557,123.1025,4.1,173.0,2019-12-09 17:39:54
21880,29.89583333333333,123.10986111111109,2.2,20.0,2019-12-09 17:49:54
21880,29.90283333333333,123.11,2.4,357.0,2019-12-09 18:00:23
21880,29.908916666666663,123.10933333333334,2.0,0.0,2019-12-09 18:09:54
21880,29.91488888888889,123.1087222222222,2.2,355.0,2019-12-09 18:19:54
21880,29.92083333333333,123.10813888888887,2.1,3.0,2019-12-09 18:29:54
21880,29.92655555555556,123.1077222222222,2.1,357.0,2019-12-09 18:39:54
21880,29.93216666666667,123.10716666666666,2.0,351.0,2019-12-09 18:49:54
21880,29.937638888888888,123.10666666666664,1.8,3.0,2019-12-09 18:59:54
21880,29.939305555555556,123.10761111111108,2.6,144.0,2019-12-09 19:09:54
21880,29.93602777777778,123.1074722222222,0.4,159.0,2019-12-09 19:19:53
21880,29.93461111111111,123.10733333333332,1.5,354.0,2019-12-09 19:29:53
21880,29.93733333333333,123.10586111111108,6.8,319.0,2019-12-09 19:39:53
21880,29.941111111111116,123.11211111111106,8.6,110.0,2019-12-09 19:49:53
21880,29.94838888888889,123.12086111111108,3.7,357.0,2019-12-09 19:59:53
21880,29.95669444444445,123.12024999999998,2.8,358.0,2019-12-09 20:09:53
21880,29.96369444444444,123.11863888888888,2.6,346.0,2019-12-09 20:19:53
21880,29.970166666666664,123.11661111111108,2.4,335.0,2019-12-09 20:29:53
21880,29.976555555555557,123.11477777777776,2.3,343.0,2019-12-09 20:39:53
21880,29.98311111111111,123.11427777777776,2.3,359.0,2019-12-09 20:49:53
21880,29.989527777777766,123.11311111111112,2.8,350.0,2019-12-09 20:59:53
21880,29.99575,123.11191666666666,2.1,348.0,2019-12-09 21:09:53
21880,30.002111111111116,123.111,2.3,0.0,2019-12-09 21:19:53
21880,30.00883333333333,123.11124999999998,2.4,11.0,2019-12-09 21:30:21
21880,30.014888888888887,123.11163888888888,2.0,359.0,2019-12-09 21:39:53
21880,30.02125,123.11205555555556,2.2,359.0,2019-12-09 21:49:53
21880,30.02758333333333,123.1122777777778,2.1,359.0,2019-12-09 21:59:53
21880,30.03386111111111,123.11233333333332,2.8,10.0,2019-12-09 22:09:53
21880,30.040111111111116,123.11269444444444,2.4,8.0,2019-12-09 22:19:53
21880,30.046277777777767,123.11280555555555,2.2,350.0,2019-12-09 22:29:57
21880,30.05230555555556,123.11263888888888,2.9,353.0,2019-12-09 22:39:53
21880,30.05825,123.11286111111109,2.1,5.0,2019-12-09 22:49:53
21880,30.064027777777767,123.11322222222222,1.9,1.0,2019-12-09 22:59:53
21880,30.069805555555558,123.11383333333332,2.6,353.0,2019-12-09 23:09:53
21880,30.0755,123.11511111111106,2.2,18.0,2019-12-09 23:19:53
21880,30.081,123.117,2.0,32.0,2019-12-09 23:29:53
21880,30.07908333333333,123.11983333333332,1.6,163.0,2019-12-09 23:39:56
21880,30.07908333333333,123.11983333333332,1.6,163.0,2019-12-09 23:51:23
21880,30.07691666666667,123.12233333333332,0.3,0.0,2019-12-09 23:59:52
21880,30.07466666666667,123.11980555555556,7.5,228.0,2019-12-10 00:09:52
21880,30.056722222222238,123.10494444444444,8.4,229.0,2019-12-10 00:19:52
21880,30.03891666666667,123.09027777777776,8.1,204.0,2019-12-10 00:29:52
21880,30.01544444444445,123.09202777777776,8.8,165.0,2019-12-10 00:39:52
21880,29.99144444444445,123.09736111111108,8.5,178.0,2019-12-10 00:49:52
21880,29.96994444444445,123.09458333333332,8.3,241.0,2019-12-10 00:59:52
21880,29.959111111111117,123.07147222222224,8.2,238.0,2019-12-10 01:09:52
21880,29.95144444444445,123.04688888888889,7.9,249.0,2019-12-10 01:19:52
21880,29.942694444444445,123.03141666666666,3.6,79.0,2019-12-10 01:29:52
21880,29.935944444444445,123.02288888888889,2.3,203.0,2019-12-10 01:39:52
21880,29.92991666666667,123.02083333333331,2.2,189.0,2019-12-10 01:49:52
21880,29.923444444444453,123.02058333333332,2.0,179.0,2019-12-10 02:00:20
21880,29.91783333333333,123.02011111111106,1.8,177.0,2019-12-10 02:09:52
21880,29.912111111111116,123.01925,2.2,173.0,2019-12-10 02:19:52
21880,29.906388888888888,123.01819444444445,2.0,175.0,2019-12-10 02:29:52
21880,29.900472222222238,123.01825,1.9,184.0,2019-12-10 02:39:52
21880,29.888666666666666,123.01838888888894,2.2,157.0,2019-12-10 02:59:56
21880,29.87741666666667,123.01833333333332,2.2,171.0,2019-12-10 03:19:52
21880,29.871805555555557,123.01769444444444,2.1,171.0,2019-12-10 03:29:52
21880,29.86636111111111,123.0169722222222,2.5,166.0,2019-12-10 03:39:53
21880,29.86055555555556,123.01675,1.9,177.0,2019-12-10 03:50:20
21880,29.85538888888889,123.01616666666668,2.1,188.0,2019-12-10 03:59:52
21880,29.84994444444445,123.01519444444445,2.0,201.0,2019-12-10 04:09:51
21880,29.844638888888888,123.01405555555556,1.9,196.0,2019-12-10 04:19:51
21880,29.83947222222222,123.0119722222222,2.3,211.0,2019-12-10 04:29:51
21880,29.83452777777777,123.00869444444444,2.2,226.0,2019-12-10 04:39:51
21880,29.82994444444445,123.00475,2.1,212.0,2019-12-10 04:49:51
21880,29.82194444444445,122.99536111111112,1.8,204.0,2019-12-10 05:09:51
21880,29.817694444444445,122.99147222222224,1.9,219.0,2019-12-10 05:19:51
21880,29.82041666666667,122.98972222222224,1.2,355.0,2019-12-10 05:29:51
21880,29.82336111111111,122.98955555555555,1.0,14.0,2019-12-10 05:39:51
21880,29.825055555555554,122.9887222222222,1.0,322.0,2019-12-10 05:49:51
21880,29.82866666666667,122.9955,9.5,68.0,2019-12-10 06:00:18
21880,29.8375,123.02144444444444,9.3,58.0,2019-12-10 06:09:51
21880,29.84608333333333,123.04905555555555,9.4,60.0,2019-12-10 06:19:51
21880,29.853972222222207,123.07663888888888,9.6,54.0,2019-12-10 06:29:51
21880,29.86580555555556,123.08986111111106,10.0,37.0,2019-12-10 06:39:51
21880,29.874805555555557,123.09255555555556,2.1,8.0,2019-12-10 06:49:51
21880,29.88111111111111,123.09241666666668,2.2,3.0,2019-12-10 06:59:51
21880,29.88752777777777,123.0915,2.3,349.0,2019-12-10 07:09:51
21880,29.89383333333333,123.09044444444444,2.4,351.0,2019-12-10 07:19:51
21880,29.900055555555557,123.0897222222222,2.1,7.0,2019-12-10 07:29:51
21880,29.90636111111111,123.08977777777778,2.2,1.0,2019-12-10 07:39:51
21880,29.91275,123.09011111111109,2.3,8.0,2019-12-10 07:49:51
21880,29.91911111111111,123.09088888888888,2.6,6.0,2019-12-10 07:59:51
21880,29.92544444444445,123.09144444444443,2.4,21.0,2019-12-10 08:09:51
21880,29.93175,123.09213888888888,2.2,3.0,2019-12-10 08:19:51
21880,29.93786111111111,123.09330555555556,2.5,23.0,2019-12-10 08:29:50
21880,29.94388888888889,123.095,2.3,34.0,2019-12-10 08:39:50
21880,29.94988888888889,123.09705555555556,2.3,38.0,2019-12-10 08:49:50
21880,29.956111111111117,123.099,2.3,11.0,2019-12-10 09:00:19
21880,29.96183333333333,123.10058333333332,2.2,10.0,2019-12-10 09:09:50
21880,29.967916666666664,123.10175,2.2,13.0,2019-12-10 09:19:50
21880,29.97394444444444,123.10261111111107,2.2,1.0,2019-12-10 09:29:50
21880,29.979972222222223,123.10341666666666,2.1,7.0,2019-12-10 09:39:50
21880,29.985861111111117,123.10436111111107,2.0,8.0,2019-12-10 09:49:50
21880,29.991722222222236,123.10547222222222,2.0,8.0,2019-12-10 09:59:50
21880,29.997611111111112,123.10608333333332,1.8,12.0,2019-12-10 10:09:50
21880,30.0035,123.10677777777776,1.9,6.0,2019-12-10 10:19:50
21880,30.00933333333333,123.10741666666668,2.0,24.0,2019-12-10 10:29:50
21880,30.01508333333333,123.10808333333333,2.2,26.0,2019-12-10 10:39:50
21880,30.020805555555555,123.10841666666668,2.1,27.0,2019-12-10 10:49:50
21880,30.02644444444445,123.10905555555556,2.2,42.0,2019-12-10 10:59:51
21880,30.03188888888889,123.10963888888888,1.8,0.0,2019-12-10 11:09:51
21880,30.037277777777767,123.11161111111107,2.2,39.0,2019-12-10 11:19:52
21880,30.042472222222223,123.11469444444444,3.0,58.0,2019-12-10 11:29:51
21880,30.04738888888889,123.11811111111106,2.6,53.0,2019-12-10 11:39:52
21880,30.04816666666667,123.121,1.9,0.0,2019-12-10 11:49:55
21880,30.04527777777778,123.12166666666666,0.3,0.0,2019-12-10 12:00:18
21880,30.04355555555556,123.12169444444444,3.4,268.0,2019-12-10 12:09:50
21880,30.044722222222237,123.12325,0.6,0.0,2019-12-10 12:19:50
21880,30.03088888888889,123.12633333333332,2.1,183.0,2019-12-10 12:39:50
21880,30.02555555555556,123.1263611111111,2.6,166.0,2019-12-10 12:49:49
21880,30.020055555555555,123.12672222222224,1.9,187.0,2019-12-10 12:59:49
21880,30.01447222222221,123.12683333333334,2.0,174.0,2019-12-10 13:09:49
21880,30.00877777777777,123.12761111111112,2.0,175.0,2019-12-10 13:19:49
21880,30.002972222222237,123.129,2.2,166.0,2019-12-10 13:29:49
21880,29.99738888888889,123.13058333333332,2.0,169.0,2019-12-10 13:39:49
21880,29.991805555555555,123.13238888888888,2.1,168.0,2019-12-10 13:49:49
21880,29.98613888888889,123.13286111111113,1.9,162.0,2019-12-10 13:59:49
21880,29.98052777777777,123.13397222222224,2.2,166.0,2019-12-10 14:09:49
21880,29.96911111111111,123.1365277777778,2.1,167.0,2019-12-10 14:29:49
21880,29.963416666666664,123.13775,2.3,162.0,2019-12-10 14:39:49
21880,29.957722222222237,123.13919444444444,1.9,177.0,2019-12-10 14:49:49
21880,29.95213888888889,123.14086111111112,2.0,165.0,2019-12-10 14:59:49
21880,29.94641666666667,123.1422777777778,1.9,183.0,2019-12-10 15:09:49
21880,29.94058333333333,123.1422777777778,2.0,188.0,2019-12-10 15:19:49
21880,29.935055555555557,123.14366666666668,2.1,148.0,2019-12-10 15:29:49
21880,29.93033333333333,123.14705555555555,2.1,166.0,2019-12-10 15:39:49
21880,29.924972222222237,123.14830555555557,1.9,176.0,2019-12-10 15:49:49
21880,29.9195,123.14869444444444,1.9,183.0,2019-12-10 15:59:49
21880,29.90886111111111,123.14894444444444,1.2,168.0,2019-12-10 16:19:49
21880,29.90372222222221,123.14875,1.8,192.0,2019-12-10 16:29:48
21880,29.898722222222236,123.14797222222224,1.8,188.0,2019-12-10 16:39:48
21880,29.89375,123.14608333333334,1.9,209.0,2019-12-10 16:49:48
21880,29.88930555555555,123.14397222222225,1.6,194.0,2019-12-10 16:59:48
21880,29.884611111111116,123.14136111111112,1.7,0.0,2019-12-10 17:09:50
21880,29.880138888888887,123.13852777777778,1.7,212.0,2019-12-10 17:20:17
21880,29.87925,123.13544444444445,1.3,353.0,2019-12-10 17:29:47
21880,29.88241666666667,123.13508333333334,1.3,3.0,2019-12-10 17:39:47
21880,29.885416666666664,123.13575,0.7,338.0,2019-12-10 17:49:47
21880,29.88736111111111,123.13475,1.0,340.0,2019-12-10 17:59:47
21880,29.890416666666663,123.13355555555556,3.7,49.0,2019-12-10 18:09:47
21880,29.8985,123.14141666666669,2.4,2.0,2019-12-10 18:19:47
21880,29.905777777777782,123.13886111111113,2.3,345.0,2019-12-10 18:29:47
21880,29.911972222222207,123.13583333333334,2.3,340.0,2019-12-10 18:39:47
21880,29.918138888888887,123.1357777777778,2.1,15.0,2019-12-10 18:49:47
21880,29.924222222222237,123.1377222222222,1.9,6.0,2019-12-10 18:59:47
21880,29.930222222222238,123.13930555555557,2.3,359.0,2019-12-10 19:09:46
21880,29.93658333333333,123.14011111111112,2.2,5.0,2019-12-10 19:19:47
21880,29.94313888888889,123.14083333333332,1.8,359.0,2019-12-10 19:29:47
21880,29.949638888888888,123.14141666666669,1.9,7.0,2019-12-10 19:39:47
21880,29.95622222222222,123.14186111111113,2.5,17.0,2019-12-10 19:49:47
21880,29.96305555555556,123.14166666666668,2.4,348.0,2019-12-10 20:00:15
21880,29.96933333333333,123.14038888888888,2.3,336.0,2019-12-10 20:09:47
21880,29.97575,123.13922222222224,2.4,7.0,2019-12-10 20:19:47
21880,29.98222222222222,123.13961111111112,2.3,358.0,2019-12-10 20:29:47
21880,29.988722222222236,123.13919444444444,2.4,353.0,2019-12-10 20:39:47
21880,29.99519444444445,123.14013888888888,2.2,15.0,2019-12-10 20:49:47
21880,30.00127777777777,123.14152777777778,2.1,11.0,2019-12-10 20:59:47
21880,30.007555555555548,123.14291666666666,2.3,16.0,2019-12-10 21:09:47
21880,30.01386111111111,123.14344444444444,1.9,4.0,2019-12-10 21:19:46
21880,30.02025,123.14333333333336,2.3,0.0,2019-12-10 21:29:46
