渔船ID,lat,lon,速度,方向,time
18612,29.274166666666662,123.70541666666666,8.7,152.0,2019-12-08 05:43:22
18612,29.251638888888888,123.706,7.8,193.0,2019-12-08 05:53:22
18612,29.266277777777766,123.70866666666667,6.4,10.0,2019-12-08 06:03:22
18612,29.27691666666667,123.70975,0.9,121.0,2019-12-08 06:13:22
18612,29.27558333333333,123.70947222222222,0.9,197.0,2019-12-08 06:23:22
18612,29.274305555555557,123.70894444444444,0.1,0.0,2019-12-08 06:33:22
18612,29.27208333333333,123.70869444444445,2.8,171.0,2019-12-08 06:53:22
18612,29.27097222222222,123.70925,0.1,0.0,2019-12-08 07:03:22
18612,29.26955555555555,123.70983333333334,2.0,177.0,2019-12-08 07:13:22
18612,29.26783333333333,123.71091666666668,0.4,0.0,2019-12-08 07:23:22
18612,29.26613888888889,123.7120277777778,0.4,0.0,2019-12-08 07:33:23
18612,29.26425,123.71311111111112,1.8,175.0,2019-12-08 07:43:22
18612,29.26238888888889,123.71425,0.7,108.0,2019-12-08 07:53:22
18612,29.260305555555554,123.71572222222224,1.1,145.0,2019-12-08 08:03:52
18612,29.2585,123.7167777777778,1.7,100.0,2019-12-08 08:13:22
18612,29.25644444444445,123.71841666666668,2.6,166.0,2019-12-08 08:23:22
18612,29.25433333333333,123.7197777777778,1.8,144.0,2019-12-08 08:33:22
18612,29.252277777777767,123.72116666666668,1.0,98.0,2019-12-08 08:43:22
18612,29.25011111111111,123.72288888888887,4.0,67.0,2019-12-08 08:53:22
18612,29.26522222222223,123.7150277777778,6.4,357.0,2019-12-08 09:03:22
18612,29.270027777777766,123.71469444444443,0.9,338.0,2019-12-08 09:13:22
18612,29.27422222222221,123.71608333333332,2.0,337.0,2019-12-08 09:23:22
18612,29.278666666666663,123.717,1.9,28.0,2019-12-08 09:33:22
18612,29.283,123.71816666666666,2.9,31.0,2019-12-08 09:43:22
18612,29.28736111111111,123.71919444444444,3.1,18.0,2019-12-08 09:53:53
18612,29.29075000000001,123.72,2.6,322.0,2019-12-08 10:03:21
18612,29.29513888888889,123.72038888888888,2.8,21.0,2019-12-08 10:13:21
18612,29.29944444444445,123.72002777777776,1.2,342.0,2019-12-08 10:23:21
18612,29.302277777777785,123.7187777777778,1.1,322.0,2019-12-08 10:33:21
18612,29.304111111111112,123.71783333333336,1.7,313.0,2019-12-08 10:43:21
18612,29.30608333333333,123.71666666666668,0.4,0.0,2019-12-08 10:53:21
18612,29.308833333333336,123.71638888888889,2.0,342.0,2019-12-08 11:03:21
18612,29.3115,123.71755555555556,1.8,18.0,2019-12-08 11:13:21
18612,29.31527777777778,123.7194722222222,2.4,44.0,2019-12-08 11:23:21
18612,29.31891666666667,123.72075,2.5,30.0,2019-12-08 11:33:21
18612,29.32208333333333,123.72144444444444,0.9,324.0,2019-12-08 11:43:21
18612,29.32533333333333,123.72166666666666,2.3,44.0,2019-12-08 11:53:21
18612,29.32847222222221,123.72194444444445,2.1,332.0,2019-12-08 12:03:52
18612,29.33163888888889,123.722,2.4,336.0,2019-12-08 12:13:21
18612,29.3345,123.72219444444444,2.1,342.0,2019-12-08 12:23:21
18612,29.33725,123.72202777777778,1.0,338.0,2019-12-08 12:33:21
18612,29.33969444444445,123.72191666666666,2.3,52.0,2019-12-08 12:43:21
18612,29.34275,123.72183333333334,1.6,3.0,2019-12-08 12:53:21
18612,29.34533333333333,123.72188888888888,1.2,333.0,2019-12-08 13:03:21
18612,29.348277777777767,123.7212222222222,2.2,18.0,2019-12-08 13:13:21
18612,29.35125,123.72094444444444,0.9,338.0,2019-12-08 13:23:21
18612,29.35755555555556,123.71938888888889,2.1,19.0,2019-12-08 13:43:21
18612,29.360750000000003,123.71869444444444,1.0,10.0,2019-12-08 13:53:21
18612,29.36369444444445,123.7175277777778,1.4,48.0,2019-12-08 14:03:21
18612,29.36708333333333,123.71636111111113,0.7,335.0,2019-12-08 14:13:21
18612,29.370500000000003,123.71511111111111,1.4,349.0,2019-12-08 14:23:20
18612,29.37361111111111,123.71383333333334,1.6,311.0,2019-12-08 14:33:20
18612,29.376472222222237,123.71213888888887,2.3,340.0,2019-12-08 14:43:20
18612,29.37958333333333,123.71063888888894,2.2,35.0,2019-12-08 14:53:20
18612,29.38213888888889,123.70936111111112,0.3,0.0,2019-12-08 15:03:20
18612,29.39641666666667,123.71044444444443,7.3,38.0,2019-12-08 15:13:22
18612,29.39819444444444,123.71066666666668,1.2,316.0,2019-12-08 15:23:53
18612,29.397444444444453,123.70736111111113,2.4,288.0,2019-12-08 15:33:20
18612,29.397527777777785,123.70572222222224,0.6,102.0,2019-12-08 15:43:20
18612,29.39844444444445,123.70897222222224,0.9,73.0,2019-12-08 15:53:20
18612,29.3985,123.71177777777778,1.8,52.0,2019-12-08 16:03:20
18612,29.400861111111112,123.70883333333332,1.4,340.0,2019-12-08 16:13:20
18612,29.40372222222221,123.7060277777778,1.2,357.0,2019-12-08 16:23:20
18612,29.407166666666665,123.7055,1.5,346.0,2019-12-08 16:33:20
18612,29.410805555555555,123.70441666666666,2.8,303.0,2019-12-08 16:43:20
18612,29.414361111111116,123.70238888888888,1.8,351.0,2019-12-08 16:53:20
18612,29.41836111111111,123.70166666666668,0.6,25.0,2019-12-08 17:03:20
18612,29.42033333333333,123.70083333333334,0.3,0.0,2019-12-08 17:13:20
18612,29.41575,123.72161111111112,8.2,89.0,2019-12-08 17:23:20
18612,29.40636111111111,123.74219444444444,7.2,109.0,2019-12-08 17:33:20
18612,29.40069444444444,123.76580555555556,7.7,104.0,2019-12-08 17:43:20
18612,29.38427777777777,123.81347222222222,7.6,107.0,2019-12-08 18:03:52
18612,29.37725,123.86169444444444,7.2,101.0,2019-12-08 18:23:20
18612,29.37433333333333,123.88716666666669,8.2,97.0,2019-12-08 18:33:20
18612,29.363000000000003,123.90869444444444,8.2,118.0,2019-12-08 18:43:20
18612,29.3535,123.93186111111112,8.6,93.0,2019-12-08 18:53:20
18612,29.34319444444445,123.95483333333334,8.2,103.0,2019-12-08 19:03:19
18612,29.334555555555557,123.97858333333332,7.5,111.0,2019-12-08 19:13:19
18612,29.32533333333333,124.0017777777778,8.3,88.0,2019-12-08 19:23:19
18612,29.269527777777768,124.01205555555556,8.6,204.0,2019-12-08 19:53:19
18612,29.27186111111111,124.03255555555556,7.2,65.0,2019-12-08 20:03:19
18612,29.28416666666667,124.02138888888894,8.9,333.0,2019-12-08 20:13:19
18612,29.293972222222237,124.0012222222222,8.8,327.0,2019-12-08 20:23:19
18612,29.3165,124.00644444444444,8.0,351.0,2019-12-08 20:33:19
18612,29.33958333333333,124.00255555555556,8.6,349.0,2019-12-08 20:43:19
18612,29.363138888888887,124.00166666666668,9.0,355.0,2019-12-08 20:53:19
18612,29.38619444444444,124.00066666666666,8.8,357.0,2019-12-08 21:03:19
18612,29.40908333333333,124.00136111111112,7.0,345.0,2019-12-08 21:13:19
18612,29.4095,124.00233333333333,1.9,324.0,2019-12-08 21:23:19
18612,29.40988888888889,124.00263888888888,0.9,2.0,2019-12-08 21:33:47
18612,29.40991666666667,124.00272222222222,0.6,137.0,2019-12-08 21:43:19
18612,29.40983333333333,124.00266666666668,1.0,170.0,2019-12-08 21:53:19
18612,29.409972222222237,124.00277777777778,1.0,0.0,2019-12-08 22:13:19
18612,29.409944444444445,124.00266666666668,0.1,0.0,2019-12-08 22:23:19
18612,29.41,124.00280555555555,1.0,0.0,2019-12-08 22:33:19
18612,29.40991666666667,124.00269444444444,0.6,0.0,2019-12-08 22:43:19
18612,29.40969444444445,124.00263888888888,1.3,0.0,2019-12-08 22:53:19
18612,29.40977777777777,124.00263888888888,1.8,309.0,2019-12-08 23:03:19
18612,29.409666666666663,124.00258333333332,1.7,0.0,2019-12-08 23:13:19
18612,29.40958333333333,124.0024722222222,0.7,233.0,2019-12-08 23:23:47
18612,29.40944444444445,124.00230555555557,1.2,77.0,2019-12-08 23:33:19
18612,29.40944444444445,124.0022777777778,1.2,265.0,2019-12-08 23:43:18
18612,29.409416666666665,124.00216666666668,0.8,248.0,2019-12-09 00:13:18
18612,29.40933333333333,124.002,0.9,308.0,2019-12-09 00:23:18
18612,29.409305555555548,124.00194444444443,0.6,6.0,2019-12-09 00:33:18
18612,29.409305555555548,124.0019722222222,0.4,229.0,2019-12-09 00:43:18
18612,29.40933333333333,124.00194444444443,0.1,0.0,2019-12-09 00:53:18
18612,29.409277777777767,124.00180555555556,0.4,0.0,2019-12-09 01:03:18
18612,29.40925,124.00163888888888,0.0,0.0,2019-12-09 01:13:18
18612,29.409277777777767,124.00155555555556,0.8,262.0,2019-12-09 01:33:18
18612,29.409305555555548,124.00133333333332,0.1,0.0,2019-12-09 01:43:18
18612,29.409305555555548,124.00119444444444,0.6,196.0,2019-12-09 01:53:18
18612,29.40933333333333,124.0010277777778,0.7,304.0,2019-12-09 02:03:46
18612,29.40936111111111,124.00094444444444,0.7,173.0,2019-12-09 02:13:18
18612,29.409388888888888,124.00097222222222,1.0,336.0,2019-12-09 02:23:18
18612,29.40944444444445,124.00075,0.4,0.0,2019-12-09 02:33:18
18612,29.409527777777768,124.00066666666666,0.6,179.0,2019-12-09 02:43:18
18612,29.40961111111111,124.0005277777778,0.1,0.0,2019-12-09 02:53:18
18612,29.40983333333333,124.00033333333334,0.9,63.0,2019-12-09 03:03:18
18612,29.40983333333333,124.00030555555556,0.6,335.0,2019-12-09 03:13:18
18612,29.40991666666667,124.00030555555556,1.6,311.0,2019-12-09 03:23:18
18612,29.410055555555555,124.00022222222222,0.3,0.0,2019-12-09 03:33:18
18612,29.410138888888888,124.00019444444445,1.0,91.0,2019-12-09 03:43:18
18612,29.410277777777768,124.00016666666669,1.6,8.0,2019-12-09 03:53:18
18612,29.4105,124.00016666666669,0.9,123.0,2019-12-09 04:03:18
18612,29.41033333333333,124.00116666666668,1.4,247.0,2019-12-09 04:13:20
18612,29.39680555555555,123.99930555555557,7.7,174.0,2019-12-09 04:23:18
18612,29.37530555555556,123.99988888888888,8.3,163.0,2019-12-09 04:33:17
18612,29.352611111111116,123.99930555555557,7.8,170.0,2019-12-09 04:43:17
18612,29.32986111111111,124.00036111111112,8.3,177.0,2019-12-09 04:53:17
18612,29.32791666666667,124.00361111111113,7.8,123.0,2019-12-09 05:03:17
18612,29.32630555555556,124.03030555555556,8.7,89.0,2019-12-09 05:13:17
18612,29.328166666666664,124.036,9.3,273.0,2019-12-09 05:33:17
18612,29.32741666666667,124.00694444444444,8.7,260.0,2019-12-09 05:43:17
18612,29.32086111111111,123.98719444444444,8.3,192.0,2019-12-09 05:53:17
18612,29.31683333333333,124.0065277777778,7.8,86.0,2019-12-09 06:03:17
18612,29.31375,124.02705555555556,8.4,192.0,2019-12-09 06:13:17
18612,29.306611111111117,124.00602777777776,9.4,268.0,2019-12-09 06:23:17
18612,29.29608333333333,123.9872777777778,8.3,185.0,2019-12-09 06:33:17
18612,29.29102777777778,123.99955555555556,7.8,44.0,2019-12-09 06:43:17
18612,29.30938888888889,124.01622222222224,8.8,43.0,2019-12-09 06:53:17
18612,29.337,124.03930555555556,1.6,72.0,2019-12-09 07:13:17
18612,29.33830555555556,124.03911111111113,0.4,0.0,2019-12-09 07:23:17
18612,29.339305555555548,124.03872222222222,0.4,0.0,2019-12-09 07:33:17
18612,29.340055555555555,124.0385,1.3,0.0,2019-12-09 07:43:17
18612,29.34083333333333,124.03938888888888,1.4,17.0,2019-12-09 07:53:49
18612,29.341805555555556,124.04016666666666,0.9,14.0,2019-12-09 08:03:17
18612,29.34277777777777,124.04091666666666,0.3,0.0,2019-12-09 08:13:17
18612,29.34355555555556,124.04211111111113,0.1,0.0,2019-12-09 08:23:17
18612,29.34419444444445,124.04358333333332,0.8,60.0,2019-12-09 08:33:17
18612,29.344777777777768,124.04505555555556,2.3,190.0,2019-12-09 08:43:17
18612,29.34572222222221,124.04833333333332,1.0,139.0,2019-12-09 09:03:17
18612,29.34172222222222,124.04133333333333,2.1,196.0,2019-12-09 09:13:17
18612,29.341,124.03913888888889,1.1,11.0,2019-12-09 09:23:16
18612,29.345222222222237,124.03933333333332,1.2,323.0,2019-12-09 09:33:16
18612,29.34708333333333,124.03694444444444,0.8,347.0,2019-12-09 09:43:16
18612,29.35069444444445,124.03744444444445,2.4,357.0,2019-12-09 09:53:16
18612,29.354194444444445,124.03588888888888,2.2,350.0,2019-12-09 10:03:46
18612,29.356027777777783,124.03297222222224,2.1,316.0,2019-12-09 10:13:16
18612,29.356638888888888,124.02941666666666,1.0,272.0,2019-12-09 10:23:16
18612,29.356388888888887,124.0265,0.7,235.0,2019-12-09 10:33:16
18612,29.35544444444445,124.02269444444444,1.3,230.0,2019-12-09 10:43:16
18612,29.354388888888888,124.02,0.9,270.0,2019-12-09 10:53:16
18612,29.354138888888887,124.01819444444445,1.2,120.0,2019-12-09 11:03:16
18612,29.35530555555556,124.01880555555556,1.2,0.0,2019-12-09 11:13:16
18612,29.35661111111111,124.01716666666668,0.8,318.0,2019-12-09 11:23:16
18612,29.35736111111111,124.01616666666668,0.7,91.0,2019-12-09 11:33:16
18612,29.347055555555556,124.01533333333334,1.5,28.0,2019-12-09 11:43:16
18612,29.34719444444445,124.01744444444444,2.2,82.0,2019-12-09 11:53:16
18612,29.346027777777767,124.02266666666668,1.2,116.0,2019-12-09 12:03:16
18612,29.343888888888888,124.02766666666668,1.9,116.0,2019-12-09 12:13:16
18612,29.34241666666667,124.0325,1.9,118.0,2019-12-09 12:23:16
18612,29.34033333333333,124.03725,0.8,0.0,2019-12-09 12:33:16
18612,29.340277777777768,124.04180555555556,1.6,95.0,2019-12-09 12:43:47
18612,29.33969444444445,124.04594444444444,1.5,54.0,2019-12-09 12:53:16
18612,29.33875,124.0485277777778,0.5,139.0,2019-12-09 13:03:16
18612,29.334888888888887,124.05022222222222,1.7,198.0,2019-12-09 13:13:16
18612,29.33102777777778,124.04888888888888,1.8,200.0,2019-12-09 13:23:16
18612,29.326611111111117,124.04636111111108,1.0,195.0,2019-12-09 13:33:15
18612,29.323666666666664,124.04144444444444,1.9,253.0,2019-12-09 13:43:16
18612,29.32247222222223,124.0355,1.6,257.0,2019-12-09 13:53:15
18612,29.32241666666667,124.03116666666668,1.9,264.0,2019-12-09 14:03:15
18612,29.32305555555555,124.02755555555557,2.3,307.0,2019-12-09 14:13:15
18612,29.324361111111116,124.02352777777776,0.1,0.0,2019-12-09 14:23:15
18612,29.32558333333333,124.02177777777776,1.3,0.0,2019-12-09 14:33:15
18612,29.3275,124.01986111111113,1.0,323.0,2019-12-09 14:43:15
18612,29.3285,124.01938888888888,0.7,29.0,2019-12-09 14:53:15
18612,29.32775,124.01811111111112,0.5,0.0,2019-12-09 15:03:15
18612,29.327472222222237,124.01619444444444,0.6,138.0,2019-12-09 15:13:15
18612,29.327388888888887,124.01661111111108,0.8,121.0,2019-12-09 15:23:15
18612,29.324638888888888,124.01563888888889,1.2,0.0,2019-12-09 15:33:15
18612,29.32080555555555,124.01411111111106,1.8,0.0,2019-12-09 15:43:15
18612,29.31658333333333,124.01241666666668,2.0,0.0,2019-12-09 15:53:15
18612,29.31375,124.01133333333333,1.0,192.0,2019-12-09 16:03:46
18612,29.31147222222221,124.01058333333332,0.6,219.0,2019-12-09 16:13:15
18612,29.309166666666663,124.00983333333332,1.5,247.0,2019-12-09 16:23:15
18612,29.30836111111111,124.00822222222224,0.5,263.0,2019-12-09 16:33:15
18612,29.30375,124.01880555555556,7.2,112.0,2019-12-09 16:43:15
18612,29.293138888888887,124.04055555555556,7.8,136.0,2019-12-09 16:53:15
18612,29.265888888888888,124.07980555555557,8.1,126.0,2019-12-09 17:13:15
18612,29.25141666666667,124.09919444444444,8.0,146.0,2019-12-09 17:23:15
18612,29.235166666666665,124.11694444444444,8.5,134.0,2019-12-09 17:33:15
18612,29.21833333333333,124.13405555555556,8.1,136.0,2019-12-09 17:43:15
18612,29.20152777777777,124.15130555555557,8.0,144.0,2019-12-09 17:53:15
18612,29.169555555555554,124.1872777777778,8.1,130.0,2019-12-09 18:13:14
18612,29.152916666666663,124.20416666666668,8.0,161.0,2019-12-09 18:23:14
18612,29.15697222222222,124.1887777777778,9.5,310.0,2019-12-09 18:33:13
18612,29.17219444444445,124.16494444444444,9.1,295.0,2019-12-09 18:43:13
18612,29.18486111111111,124.1395,9.4,306.0,2019-12-09 18:53:13
18612,29.19908333333333,124.11525,9.1,305.0,2019-12-09 19:03:14
18612,29.214055555555557,124.08969444444443,9.2,309.0,2019-12-09 19:13:46
18612,29.2255,124.0659722222222,8.8,289.0,2019-12-09 19:23:13
18612,29.23925,124.04186111111112,9.2,310.0,2019-12-09 19:33:14
18612,29.25075,124.01672222222224,9.0,297.0,2019-12-09 19:43:13
18612,29.26530555555556,123.9935,8.8,309.0,2019-12-09 19:53:13
18612,29.29275,123.94669444444445,9.0,309.0,2019-12-09 20:13:13
18612,29.30905555555556,123.92536111111112,8.5,291.0,2019-12-09 20:23:13
18612,29.323166666666665,123.90283333333336,8.8,308.0,2019-12-09 20:33:13
18612,29.33944444444444,123.88161111111108,8.9,314.0,2019-12-09 20:43:13
18612,29.35402777777777,123.85922222222224,8.4,305.0,2019-12-09 20:53:13
18612,29.36844444444444,123.83708333333333,8.5,310.0,2019-12-09 21:03:13
18612,29.38241666666667,123.81519444444444,8.2,309.0,2019-12-09 21:13:13
18612,29.39702777777777,123.7937222222222,8.2,302.0,2019-12-09 21:23:13
18612,29.41386111111111,123.77613888888888,8.6,319.0,2019-12-09 21:33:13
18612,29.428777777777785,123.75522222222222,8.0,306.0,2019-12-09 21:43:13
18612,29.445055555555548,123.73722222222224,8.0,287.0,2019-12-09 21:53:14
18612,29.45272222222223,123.71144444444444,8.2,281.0,2019-12-09 22:03:45
18612,29.46069444444444,123.68866666666668,7.9,270.0,2019-12-09 22:13:13
18612,29.46269444444445,123.6629722222222,8.1,295.0,2019-12-09 22:23:13
18612,29.468000000000004,123.63797222222225,8.1,274.0,2019-12-09 22:33:13
18612,29.47258333333333,123.61311111111112,8.4,307.0,2019-12-09 22:43:13
18612,29.48086111111111,123.60836111111112,0.7,29.0,2019-12-09 22:53:13
18612,29.48161111111111,123.60877777777776,0.2,0.0,2019-12-09 23:03:13
18612,29.481388888888887,123.60875,0.4,7.0,2019-12-09 23:13:13
18612,29.48125,123.60869444444444,0.5,186.0,2019-12-09 23:23:12
18612,29.48111111111111,123.60858333333331,0.1,0.0,2019-12-09 23:33:12
18612,29.481027777777783,123.60847222222222,0.1,0.0,2019-12-09 23:43:12
18612,29.481,123.60833333333332,0.7,0.0,2019-12-09 23:53:13
18612,29.48094444444445,123.60852777777778,0.4,0.0,2019-12-10 00:03:12
18612,29.48075,123.60794444444444,0.4,0.0,2019-12-10 00:13:12
18612,29.481,123.60861111111107,1.0,0.0,2019-12-10 00:23:12
18612,29.48147222222222,123.60866666666666,0.7,0.0,2019-12-10 00:33:12
18612,29.48072222222222,123.60836111111112,0.7,0.0,2019-12-10 00:43:12
18612,29.48052777777777,123.60788888888888,0.7,0.0,2019-12-10 00:53:12
18612,29.48133333333333,123.60855555555555,1.4,145.0,2019-12-10 01:03:12
18612,29.48161111111111,123.60841666666668,0.7,86.0,2019-12-10 01:13:40
18612,29.481,123.60827777777776,0.2,0.0,2019-12-10 01:23:12
18612,29.48075,123.60758333333332,1.2,44.0,2019-12-10 01:33:12
18612,29.48069444444444,123.60788888888888,0.3,0.0,2019-12-10 01:43:12
18612,29.48075,123.60802777777776,0.5,296.0,2019-12-10 02:03:12
18612,29.48069444444444,123.60783333333332,0.1,0.0,2019-12-10 02:13:12
18612,29.480638888888887,123.60755555555556,0.2,0.0,2019-12-10 02:23:12
18612,29.480666666666664,123.60730555555556,0.2,0.0,2019-12-10 02:33:12
18612,29.480666666666664,123.60713888888888,0.4,0.0,2019-12-10 02:43:12
18612,29.480777777777767,123.607,0.1,0.0,2019-12-10 02:53:12
18612,29.480916666666666,123.60680555555555,0.3,0.0,2019-12-10 03:03:12
18612,29.48097222222221,123.60666666666664,0.4,347.0,2019-12-10 03:13:12
18612,29.481027777777783,123.60666666666664,0.2,0.0,2019-12-10 03:23:12
18612,29.48113888888889,123.60655555555556,0.2,0.0,2019-12-10 03:33:12
18612,29.48133333333333,123.6064722222222,0.3,0.0,2019-12-10 03:43:12
18612,29.4815,123.6064722222222,0.4,0.0,2019-12-10 03:53:12
