渔船ID,lat,lon,速度,方向,time
21159,30.042388888888887,122.92258333333334,5.5,44.0,2020-01-13 07:02:56
21159,30.05013888888889,122.94055555555556,8.4,92.0,2020-01-13 07:12:55
21159,30.06125,122.95888888888894,4.6,46.0,2020-01-13 07:22:55
21159,30.06602777777778,122.95772222222222,1.0,1.0,2020-01-13 07:32:55
21159,30.06969444444445,122.95469444444444,2.0,326.0,2020-01-13 07:42:55
21159,30.073611111111116,122.95072222222224,1.9,318.0,2020-01-13 07:52:55
21159,30.077305555555554,122.94733333333332,1.2,334.0,2020-01-13 08:02:55
21159,30.081722222222236,122.94369444444445,2.0,318.0,2020-01-13 08:12:55
21159,30.08580555555556,122.94025,1.8,322.0,2020-01-13 08:22:55
21159,30.09033333333333,122.93669444444444,1.6,332.0,2020-01-13 08:32:55
21159,30.09536111111111,122.93411111111112,1.7,336.0,2020-01-13 08:42:55
21159,30.10102777777778,122.93166666666669,2.1,343.0,2020-01-13 08:52:55
21159,30.10641666666667,122.93025,1.8,350.0,2020-01-13 09:02:55
21159,30.111611111111117,122.92961111111111,2.0,354.0,2020-01-13 09:12:55
21159,30.11741666666667,122.92883333333332,1.7,347.0,2020-01-13 09:22:55
21159,30.12333333333333,122.92788888888887,2.0,353.0,2020-01-13 09:32:55
21159,30.12933333333333,122.9275,2.4,4.0,2020-01-13 09:42:55
21159,30.1355,122.92694444444444,2.2,346.0,2020-01-13 09:52:54
21159,30.142,122.92663888888887,2.1,1.0,2020-01-13 10:02:54
21159,30.14775,122.92605555555556,2.0,345.0,2020-01-13 10:12:54
21159,30.15397222222222,122.92605555555556,2.3,354.0,2020-01-13 10:22:56
21159,30.16008333333333,122.92600000000002,1.9,354.0,2020-01-13 10:32:56
21159,30.1665,122.92577777777778,2.2,355.0,2020-01-13 10:42:56
21159,30.173,122.92563888888893,2.3,5.0,2020-01-13 10:52:56
21159,30.17961111111111,122.92544444444444,2.1,3.0,2020-01-13 11:02:56
21159,30.18638888888889,122.92555555555556,2.3,339.0,2020-01-13 11:12:56
21159,30.192611111111116,122.92541666666666,2.5,352.0,2020-01-13 11:22:56
21159,30.199527777777767,122.92544444444444,2.4,11.0,2020-01-13 11:32:56
21159,30.20625,122.92494444444444,2.6,346.0,2020-01-13 11:42:56
21159,30.21283333333333,122.92519444444444,2.4,355.0,2020-01-13 11:52:56
21159,30.2195,122.9262222222222,2.5,25.0,2020-01-13 12:02:56
21159,30.22580555555556,122.92786111111111,2.4,9.0,2020-01-13 12:12:56
21159,30.23183333333333,122.92847222222224,2.1,24.0,2020-01-13 12:22:56
21159,30.237305555555555,122.92966666666666,1.9,7.0,2020-01-13 12:32:56
21159,30.242722222222238,122.93086111111111,2.1,11.0,2020-01-13 12:42:55
21159,30.24808333333333,122.93108333333332,1.9,7.0,2020-01-13 12:52:55
21159,30.25330555555556,122.93108333333332,1.8,346.0,2020-01-13 13:02:55
21159,30.255277777777767,122.93475,1.2,194.0,2020-01-13 13:12:55
21159,30.25172222222222,122.93327777777776,0.6,88.0,2020-01-13 13:22:55
21159,30.25086111111111,122.93513888888889,1.3,124.0,2020-01-13 13:32:55
21159,30.27047222222223,122.94302777777776,8.6,13.0,2020-01-13 13:42:55
21159,30.292444444444453,122.94955555555556,8.6,23.0,2020-01-13 13:52:55
21159,30.312527777777767,122.95225,1.0,92.0,2020-01-13 14:02:55
21159,30.305,122.948,2.0,181.0,2020-01-13 14:12:55
21159,30.29958333333333,122.95183333333334,2.5,138.0,2020-01-13 14:22:55
21159,30.29541666666667,122.95680555555556,2.3,150.0,2020-01-13 14:32:55
21159,30.29125,122.96133333333331,2.2,132.0,2020-01-13 14:42:55
21159,30.286555555555548,122.96486111111106,2.1,139.0,2020-01-13 14:52:55
21159,30.281861111111112,122.96830555555556,1.9,148.0,2020-01-13 15:02:55
21159,30.277,122.97166666666666,2.0,155.0,2020-01-13 15:12:54
21159,30.27169444444444,122.97413888888887,2.3,154.0,2020-01-13 15:22:54
21159,30.266,122.9770277777778,2.1,153.0,2020-01-13 15:32:54
21159,30.261277777777767,122.98044444444444,2.0,154.0,2020-01-13 15:42:54
21159,30.25063888888889,122.98630555555556,1.9,164.0,2020-01-13 16:02:56
21159,30.244861111111117,122.98833333333332,2.1,172.0,2020-01-13 16:12:56
21159,30.23913888888889,122.99102777777776,2.0,146.0,2020-01-13 16:22:56
21159,30.233777777777767,122.99463888888889,2.2,142.0,2020-01-13 16:32:56
21159,30.22355555555556,123.00202777777778,2.2,154.0,2020-01-13 16:52:56
21159,30.212888888888887,123.00819444444444,2.3,157.0,2020-01-13 17:12:56
21159,30.206055555555555,123.00925,2.1,175.0,2020-01-13 17:22:56
21159,30.20008333333333,123.00980555555556,2.0,168.0,2020-01-13 17:32:56
21159,30.194194444444445,123.01166666666668,2.1,167.0,2020-01-13 17:42:56
21159,30.189083333333336,123.01319444444444,1.9,167.0,2020-01-13 17:52:56
21159,30.18375,123.01480555555555,1.9,164.0,2020-01-13 18:02:56
21159,30.17838888888889,123.01622222222224,2.2,157.0,2020-01-13 18:12:56
21159,30.17305555555556,123.01719444444444,2.2,147.0,2020-01-13 18:22:55
21159,30.16780555555556,123.01802777777776,1.9,181.0,2020-01-13 18:32:55
21159,30.157666666666664,123.01941666666666,1.9,158.0,2020-01-13 18:52:55
21159,30.15261111111111,123.02019444444444,1.9,158.0,2020-01-13 19:02:55
21159,30.14794444444444,123.0215277777778,2.0,160.0,2020-01-13 19:12:55
21159,30.14330555555556,123.02247222222222,1.8,166.0,2020-01-13 19:22:55
21159,30.14119444444445,123.0212222222222,0.9,314.0,2020-01-13 19:32:55
21159,30.145888888888887,123.01980555555556,0.3,0.0,2020-01-13 19:42:55
21159,30.142722222222236,123.0204722222222,8.4,149.0,2020-01-13 19:52:55
21159,30.121666666666663,123.02708333333332,7.8,100.0,2020-01-13 20:02:55
21159,30.129,123.02969444444444,1.4,8.0,2020-01-13 20:12:55
21159,30.13383333333333,123.02766666666668,1.9,334.0,2020-01-13 20:22:55
21159,30.13875,123.0245,2.0,321.0,2020-01-13 20:32:54
21159,30.14330555555556,123.02063888888893,2.3,320.0,2020-01-13 20:42:54
21159,30.14808333333333,123.01713888888894,2.0,333.0,2020-01-13 20:52:54
21159,30.15347222222222,123.01408333333332,2.5,331.0,2020-01-13 21:02:54
21159,30.15908333333333,123.0112777777778,2.1,336.0,2020-01-13 21:12:54
21159,30.16469444444445,123.00822222222224,2.2,333.0,2020-01-13 21:22:54
21159,30.170444444444453,123.00508333333332,2.2,322.0,2020-01-13 21:32:54
21159,30.17608333333333,123.00211111111112,2.2,329.0,2020-01-13 21:42:56
21159,30.182277777777767,122.99916666666668,2.6,342.0,2020-01-13 21:52:56
21159,30.19483333333333,122.99691666666666,2.4,347.0,2020-01-13 22:12:56
21159,30.20136111111111,122.99636111111109,2.5,345.0,2020-01-13 22:22:56
21159,30.20786111111111,122.99527777777776,2.2,350.0,2020-01-13 22:32:56
21159,30.214277777777767,122.99394444444444,2.1,336.0,2020-01-13 22:42:56
21159,30.22033333333333,122.99269444444444,2.0,342.0,2020-01-13 22:52:56
21159,30.22633333333333,122.99141666666668,2.4,340.0,2020-01-13 23:02:56
21159,30.23233333333333,122.99061111111112,2.1,7.0,2020-01-13 23:12:56
21159,30.23838888888889,122.98963888888888,1.9,8.0,2020-01-13 23:22:56
21159,30.24466666666667,122.98766666666668,2.3,345.0,2020-01-13 23:32:56
21159,30.250666666666664,122.98563888888889,2.7,352.0,2020-01-13 23:42:56
21159,30.256805555555548,122.98547222222224,2.4,5.0,2020-01-13 23:52:56
21159,30.263027777777783,122.98538888888888,2.7,3.0,2020-01-14 00:02:55
21159,30.269305555555555,122.98472222222222,2.2,7.0,2020-01-14 00:12:55
21159,30.27458333333333,122.98466666666668,2.1,342.0,2020-01-14 00:22:55
21159,30.279722222222237,122.98383333333334,1.7,8.0,2020-01-14 00:32:55
21159,30.28458333333333,122.98383333333334,1.8,343.0,2020-01-14 00:42:55
21159,30.28913888888889,122.98388888888888,1.9,27.0,2020-01-14 00:52:55
21159,30.28852777777778,122.9849722222222,3.8,186.0,2020-01-14 01:02:55
21159,30.28444444444445,122.98466666666668,0.5,0.0,2020-01-14 01:12:55
21159,30.286777777777782,122.98405555555556,2.4,1.0,2020-01-14 01:22:55
21159,30.289361111111116,122.98544444444444,5.4,330.0,2020-01-14 01:32:55
21159,30.292027777777783,122.9872777777778,0.9,27.0,2020-01-14 01:42:54
21159,30.294083333333337,122.98830555555556,4.7,43.0,2020-01-14 01:52:54
21159,30.29933333333333,122.99,8.6,25.0,2020-01-14 02:02:54
21159,30.307,122.99063888888894,6.6,208.0,2020-01-14 02:12:54
21159,30.299083333333336,122.99166666666667,2.2,149.0,2020-01-14 02:22:54
21159,30.29530555555556,122.99411111111112,1.6,153.0,2020-01-14 02:32:54
21159,30.29105555555556,122.9962777777778,1.6,164.0,2020-01-14 02:42:54
21159,30.28669444444445,122.9985,1.6,156.0,2020-01-14 02:52:54
21159,30.282,123.00036111111112,1.7,169.0,2020-01-14 03:02:54
21159,30.27691666666667,123.0017777777778,1.9,154.0,2020-01-14 03:12:54
21159,30.271611111111117,123.00327777777778,1.8,165.0,2020-01-14 03:22:54
21159,30.26616666666667,123.00472222222224,2.2,157.0,2020-01-14 03:32:54
21159,30.26058333333333,123.00661111111113,2.1,160.0,2020-01-14 03:42:56
21159,30.255,123.00844444444444,1.8,179.0,2020-01-14 03:52:56
21159,30.24941666666667,123.01066666666668,2.3,159.0,2020-01-14 04:02:56
21159,30.24372222222221,123.01305555555555,2.2,160.0,2020-01-14 04:12:56
21159,30.23788888888889,123.0155,2.3,161.0,2020-01-14 04:22:56
21159,30.23155555555555,123.01763888888888,2.8,158.0,2020-01-14 04:32:56
21159,30.22588888888889,123.01952777777778,2.1,168.0,2020-01-14 04:42:56
21159,30.219777777777768,123.0215,2.1,169.0,2020-01-14 04:52:56
21159,30.21383333333333,123.02377777777778,2.1,164.0,2020-01-14 05:02:56
21159,30.207777777777785,123.02594444444443,2.6,154.0,2020-01-14 05:12:56
21159,30.20158333333333,123.02777777777776,2.1,182.0,2020-01-14 05:22:56
21159,30.19538888888889,123.02955555555556,2.2,172.0,2020-01-14 05:32:55
21159,30.189138888888888,123.03111111111112,2.4,166.0,2020-01-14 05:42:55
21159,30.182,123.0317777777778,2.6,181.0,2020-01-14 05:52:55
21159,30.169027777777767,123.03375,2.2,167.0,2020-01-14 06:12:55
21159,30.16258333333333,123.0347777777778,2.3,172.0,2020-01-14 06:22:55
21159,30.156055555555557,123.03638888888894,2.5,173.0,2020-01-14 06:32:55
21159,30.149166666666662,123.03813888888894,2.6,170.0,2020-01-14 06:42:55
21159,30.143,123.03913888888889,2.5,164.0,2020-01-14 06:52:55
21159,30.1365,123.04044444444445,2.3,163.0,2020-01-14 07:02:55
21159,30.130055555555558,123.04138888888887,2.4,164.0,2020-01-14 07:12:55
21159,30.123638888888888,123.04213888888889,2.5,174.0,2020-01-14 07:22:55
21159,30.11722222222221,123.04255555555557,2.4,168.0,2020-01-14 07:32:55
21159,30.113972222222237,123.04105555555556,2.0,330.0,2020-01-14 07:42:54
21159,30.115972222222236,123.03916666666666,2.2,165.0,2020-01-14 07:52:54
21159,30.11030555555556,123.03927777777776,1.8,180.0,2020-01-14 08:02:54
21159,30.09719444444445,123.02658333333332,9.8,242.0,2020-01-14 08:12:54
21159,30.074638888888888,123.0070277777778,10.2,211.0,2020-01-14 08:22:54
21159,30.05088888888889,122.98966666666666,8.9,214.0,2020-01-14 08:32:54
21159,30.030555555555555,122.97013888888888,9.2,219.0,2020-01-14 08:42:54
21159,30.030555555555555,122.97013888888888,9.2,219.0,2020-01-14 08:52:54
21159,29.99158333333333,122.92758333333336,8.9,223.0,2020-01-14 09:02:54
21159,29.97466666666667,122.90752777777776,9.7,231.0,2020-01-14 09:12:54
21159,29.95958333333333,122.88316666666664,9.7,245.0,2020-01-14 09:22:54
21159,29.94380555555556,122.85975,9.4,230.0,2020-01-14 09:32:54
21159,29.92808333333333,122.8355,9.0,237.0,2020-01-14 09:42:56
21159,29.92358333333333,122.80786111111112,8.7,278.0,2020-01-14 09:52:56
21159,29.922027777777767,122.79858333333333,3.9,22.0,2020-01-14 10:02:56
21159,29.9295,122.79516666666667,1.3,29.0,2020-01-14 10:12:56
21159,29.934555555555555,122.79238888888894,1.1,34.0,2020-01-14 10:22:56
21159,29.93947222222221,122.78927777777776,2.4,347.0,2020-01-14 10:32:56
21159,29.944472222222235,122.78583333333331,2.5,13.0,2020-01-14 10:42:55
21159,29.94880555555556,122.78113888888888,1.7,346.0,2020-01-14 10:52:55
21159,29.95494444444445,122.77966666666666,2.3,20.0,2020-01-14 11:02:55
21159,29.961416666666665,122.77822222222224,2.2,3.0,2020-01-14 11:12:55
21159,29.967055555555557,122.77666666666669,2.2,349.0,2020-01-14 11:22:55
21159,29.97294444444444,122.77483333333332,2.4,345.0,2020-01-14 11:32:55
21159,29.97908333333333,122.77311111111112,2.2,350.0,2020-01-14 11:42:55
21159,29.98508333333333,122.77138888888894,2.6,329.0,2020-01-14 11:52:55
21159,29.99125,122.76980555555556,2.4,341.0,2020-01-14 12:02:55
21159,29.99691666666667,122.76855555555557,2.3,344.0,2020-01-14 12:12:55
21159,30.002666666666663,122.76688888888889,1.2,334.0,2020-01-14 12:22:55
21159,30.00861111111111,122.7662777777778,2.7,7.0,2020-01-14 12:32:55
21159,30.01458333333333,122.76541666666668,2.1,348.0,2020-01-14 12:42:55
21159,30.02033333333333,122.76491666666666,2.1,27.0,2020-01-14 12:52:54
21159,30.02572222222221,122.76355555555556,1.6,345.0,2020-01-14 13:02:54
21159,30.03113888888889,122.76294444444444,2.1,346.0,2020-01-14 13:12:54
21159,30.036583333333336,122.76327777777776,2.2,3.0,2020-01-14 13:22:54
21159,30.04136111111111,122.76325,2.0,328.0,2020-01-14 13:32:54
21159,30.046194444444453,122.76288888888888,1.8,30.0,2020-01-14 13:42:54
21159,30.05075,122.76325,1.2,326.0,2020-01-14 13:52:54
21159,30.055,122.76263888888889,1.3,329.0,2020-01-14 14:02:54
21159,30.05933333333333,122.76175,1.2,343.0,2020-01-14 14:12:54
21159,30.06358333333333,122.76488888888888,1.2,13.0,2020-01-14 14:22:54
21159,30.06736111111111,122.76722222222222,1.5,27.0,2020-01-14 14:32:54
21159,30.06333333333333,122.76772222222222,1.1,136.0,2020-01-14 14:42:54
21159,30.06102777777778,122.77061111111112,0.7,130.0,2020-01-14 14:52:54
21159,30.05811111111111,122.7729722222222,3.1,279.0,2020-01-14 15:02:54
21159,30.05625,122.76638888888888,1.9,212.0,2020-01-14 15:12:56
21159,30.05038888888889,122.76583333333332,1.7,160.0,2020-01-14 15:22:56
21159,30.04411111111111,122.76688888888889,2.2,183.0,2020-01-14 15:32:54
21159,30.03875,122.76752777777776,2.3,161.0,2020-01-14 15:42:56
21159,30.032805555555555,122.76958333333332,2.1,154.0,2020-01-14 15:52:55
21159,30.02694444444444,122.77208333333331,2.5,143.0,2020-01-14 16:02:55
21159,30.020888888888887,122.7745,2.3,168.0,2020-01-14 16:12:55
21159,30.014111111111117,122.77491666666668,2.6,160.0,2020-01-14 16:22:55
21159,30.007777777777783,122.77688888888888,2.1,159.0,2020-01-14 16:32:55
21159,30.00125,122.77905555555556,2.6,183.0,2020-01-14 16:42:55
21159,29.994861111111117,122.78166666666668,2.1,169.0,2020-01-14 16:52:55
21159,29.98838888888889,122.78375,2.4,173.0,2020-01-14 17:02:55
21159,29.98175,122.78538888888887,2.9,169.0,2020-01-14 17:12:55
21159,29.97494444444445,122.78702777777778,2.2,175.0,2020-01-14 17:22:55
21159,29.968166666666665,122.78880555555556,2.0,160.0,2020-01-14 17:32:55
21159,29.96097222222221,122.7905,2.7,163.0,2020-01-14 17:42:55
21159,29.954666666666668,122.79213888888889,2.5,173.0,2020-01-14 17:52:55
21159,29.94775000000001,122.79327777777776,3.1,161.0,2020-01-14 18:02:55
21159,29.941194444444445,122.79433333333334,2.1,174.0,2020-01-14 18:12:55
21159,29.93469444444445,122.79547222222222,1.7,175.0,2020-01-14 18:22:55
21159,29.92822222222221,122.79661111111106,2.5,164.0,2020-01-14 18:32:55
21159,29.921777777777766,122.79755555555556,2.0,178.0,2020-01-14 18:42:54
21159,29.91547222222223,122.79863888888887,2.2,166.0,2020-01-14 18:52:54
21159,29.909277777777767,122.79958333333332,2.6,171.0,2020-01-14 19:02:54
21159,29.90302777777777,122.80005555555556,2.2,181.0,2020-01-14 19:12:54
21159,29.89680555555555,122.80030555555555,1.8,177.0,2020-01-14 19:22:54
21159,29.89086111111111,122.80058333333332,1.9,185.0,2020-01-14 19:32:54
21159,29.88480555555555,122.80036111111112,2.0,179.0,2020-01-14 19:42:54
21159,29.87855555555556,122.79963888888894,2.5,175.0,2020-01-14 19:52:54
21159,29.87311111111111,122.79844444444444,1.9,204.0,2020-01-14 20:02:54
21159,29.86744444444445,122.79705555555556,1.9,187.0,2020-01-14 20:12:54
21159,29.86205555555556,122.79569444444444,1.9,184.0,2020-01-14 20:22:54
21159,29.85688888888889,122.79344444444445,1.8,202.0,2020-01-14 20:32:54
21159,29.85841666666667,122.79263888888887,2.8,40.0,2020-01-14 20:42:54
21159,29.85630555555556,122.79186111111112,1.6,189.0,2020-01-14 20:52:54
21159,29.85530555555556,122.7895277777778,3.1,40.0,2020-01-14 21:02:54
21159,29.863277777777785,122.796,2.7,37.0,2020-01-14 21:12:54
21159,29.866222222222238,122.79619444444444,5.1,8.0,2020-01-14 21:22:56
21159,29.87163888888889,122.79519444444443,2.3,323.0,2020-01-14 21:32:56
21159,29.87641666666667,122.79333333333334,1.8,329.0,2020-01-14 21:42:55
21159,29.88125,122.79230555555556,1.6,8.0,2020-01-14 21:52:56
21159,29.886277777777767,122.79,2.1,331.0,2020-01-14 22:02:56
21159,29.890916666666666,122.7884722222222,2.1,341.0,2020-01-14 22:12:55
21159,29.896027777777785,122.78638888888894,2.0,329.0,2020-01-14 22:22:55
21159,29.90144444444445,122.78427777777776,1.5,336.0,2020-01-14 22:32:55
21159,29.912277777777767,122.78016666666667,2.1,335.0,2020-01-14 22:52:55
21159,29.917444444444445,122.77808333333331,2.4,10.0,2020-01-14 23:02:55
21159,29.92313888888889,122.77694444444444,2.0,348.0,2020-01-14 23:12:55
21159,29.92852777777778,122.77530555555556,2.1,349.0,2020-01-14 23:22:55
21159,29.934361111111112,122.77394444444444,2.1,350.0,2020-01-14 23:32:55
21159,29.94038888888889,122.77280555555556,2.4,352.0,2020-01-14 23:42:55
21159,29.946527777777767,122.772,2.2,349.0,2020-01-14 23:52:55
21159,29.952472222222237,122.77186111111112,2.1,23.0,2020-01-15 00:02:55
21159,29.964527777777768,122.77055555555556,2.2,350.0,2020-01-15 00:22:54
21159,29.97061111111111,122.7702777777778,2.5,350.0,2020-01-15 00:32:54
21159,29.97677777777777,122.76975,2.3,9.0,2020-01-15 00:42:54
21159,29.982805555555554,122.76902777777777,2.2,355.0,2020-01-15 00:52:54
21159,29.988833333333336,122.76836111111106,2.3,3.0,2020-01-15 01:02:54
21159,29.9945,122.76866666666668,2.1,337.0,2020-01-15 01:12:54
21159,30.0,122.7685277777778,1.8,343.0,2020-01-15 01:22:54
21159,30.00555555555556,122.76841666666668,2.0,343.0,2020-01-15 01:32:54
21159,30.01105555555556,122.7684722222222,1.9,16.0,2020-01-15 01:42:54
21159,30.016361111111117,122.76822222222222,2.0,21.0,2020-01-15 01:52:54
21159,30.02180555555555,122.76822222222222,1.7,354.0,2020-01-15 02:02:54
21159,30.02708333333333,122.76813888888888,1.9,352.0,2020-01-15 02:12:54
21159,30.03244444444445,122.76808333333332,1.7,346.0,2020-01-15 02:22:54
21159,30.036777777777782,122.76813888888888,1.8,337.0,2020-01-15 02:32:54
21159,30.039222222222207,122.77311111111112,4.0,176.0,2020-01-15 02:42:54
21159,30.034222222222237,122.76994444444443,1.3,159.0,2020-01-15 02:52:54
21159,30.032777777777767,122.77080555555555,1.5,227.0,2020-01-15 03:02:53
21159,30.04272222222223,122.76155555555556,2.2,217.0,2020-01-15 03:12:53
21159,30.03725,122.75458333333331,1.9,187.0,2020-01-15 03:22:53
21159,30.031166666666664,122.75461111111112,2.2,154.0,2020-01-15 03:32:55
21159,30.025,122.75697222222222,2.2,160.0,2020-01-15 03:42:55
21159,30.01925,122.76005555555555,2.4,145.0,2020-01-15 03:52:55
21159,30.01375,122.76313888888888,2.3,146.0,2020-01-15 04:02:55
21159,30.00786111111111,122.76477777777778,2.1,158.0,2020-01-15 04:12:55
21159,30.001805555555556,122.76672222222224,2.8,159.0,2020-01-15 04:22:55
21159,29.99530555555556,122.76925,2.5,173.0,2020-01-15 04:32:55
21159,29.989527777777766,122.77133333333332,2.4,160.0,2020-01-15 04:42:55
21159,29.98333333333333,122.77330555555557,2.1,172.0,2020-01-15 04:52:55
21159,29.97694444444444,122.77461111111111,2.3,169.0,2020-01-15 05:02:55
21159,29.970472222222234,122.77619444444444,2.5,177.0,2020-01-15 05:12:55
21159,29.96383333333333,122.77783333333332,2.9,185.0,2020-01-15 05:22:55
21159,29.95722222222221,122.77919444444444,2.5,178.0,2020-01-15 05:32:55
21159,29.95075,122.78075,2.5,169.0,2020-01-15 05:42:55
21159,29.944055555555558,122.78225,2.6,170.0,2020-01-15 05:52:55
21159,29.93725,122.78319444444443,2.5,168.0,2020-01-15 06:02:55
21159,29.93047222222223,122.78327777777776,2.5,171.0,2020-01-15 06:12:55
21159,29.92377777777777,122.78269444444445,2.4,183.0,2020-01-15 06:22:54
21159,29.91705555555556,122.78202777777778,2.5,190.0,2020-01-15 06:32:54
21159,29.909972222222237,122.78102777777778,2.7,176.0,2020-01-15 06:42:54
21159,29.90383333333333,122.78011111111113,2.5,187.0,2020-01-15 06:52:54
21159,29.89725,122.77952777777776,2.6,182.0,2020-01-15 07:02:54
21159,29.890638888888887,122.77908333333332,2.3,179.0,2020-01-15 07:12:54
21159,29.88438888888889,122.77775,2.1,187.0,2020-01-15 07:22:54
21159,29.878277777777782,122.7765,2.5,151.0,2020-01-15 07:32:54
21159,29.872472222222232,122.77505555555555,2.2,192.0,2020-01-15 07:42:54
21159,29.867,122.7732777777778,2.0,173.0,2020-01-15 07:52:54
21159,29.86180555555556,122.77125,2.5,213.0,2020-01-15 08:02:54
21159,29.85666666666667,122.76927777777776,2.4,195.0,2020-01-15 08:12:54
21159,29.851333333333336,122.7675,1.9,206.0,2020-01-15 08:22:54
21159,29.8465,122.76522222222222,1.9,210.0,2020-01-15 08:32:54
21159,29.851861111111116,122.76638888888888,0.8,269.0,2020-01-15 08:42:54
21159,29.84877777777777,122.76366666666668,2.6,225.0,2020-01-15 08:52:53
21159,29.84497222222221,122.77486111111112,6.1,30.0,2020-01-15 09:12:53
21159,29.850638888888888,122.77763888888887,2.2,343.0,2020-01-15 09:22:55
21159,29.855138888888888,122.77583333333334,1.2,353.0,2020-01-15 09:32:55
21159,29.859388888888887,122.77491666666668,2.1,321.0,2020-01-15 09:42:55
21159,29.863861111111117,122.77330555555557,1.3,22.0,2020-01-15 09:52:55
21159,29.86858333333333,122.77238888888893,1.7,350.0,2020-01-15 10:02:55
21159,29.873166666666663,122.77105555555556,1.8,348.0,2020-01-15 10:12:55
21159,29.878055555555555,122.77019444444444,1.5,352.0,2020-01-15 10:22:55
21159,29.88291666666667,122.76897222222222,1.8,358.0,2020-01-15 10:32:55
21159,29.888027777777783,122.76808333333332,2.1,344.0,2020-01-15 10:42:55
21159,29.89311111111111,122.7667777777778,1.8,349.0,2020-01-15 10:52:55
21159,29.89847222222221,122.76691666666666,1.6,346.0,2020-01-15 11:02:55
21159,29.90333333333333,122.76716666666668,1.6,25.0,2020-01-15 11:12:55
21159,29.90861111111111,122.76763888888888,1.7,354.0,2020-01-15 11:22:55
21159,29.91383333333333,122.76775,1.6,355.0,2020-01-15 11:32:55
21159,29.918861111111116,122.76783333333334,1.7,14.0,2020-01-15 11:42:55
21159,29.92436111111111,122.76752777777776,2.1,7.0,2020-01-15 11:52:55
21159,29.9305,122.76716666666668,2.6,319.0,2020-01-15 12:02:54
21159,29.936138888888888,122.76683333333334,1.6,11.0,2020-01-15 12:12:54
21159,29.94211111111111,122.76675,2.0,10.0,2020-01-15 12:22:54
