渔船ID,lat,lon,速度,方向,time
22052,30.732916666666664,122.4597777777778,0.0,0.0,2019-10-27 01:07:21
22052,30.73294444444444,122.45980555555556,0.0,0.0,2019-10-27 01:12:21
22052,30.73294444444444,122.4597777777778,0.0,0.0,2019-10-27 01:17:21
22052,30.732916666666664,122.4597777777778,0.0,0.0,2019-10-27 01:27:21
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 01:32:21
22052,30.732888888888887,122.45983333333334,0.0,0.0,2019-10-27 01:37:21
22052,30.732916666666664,122.45975,0.1,0.0,2019-10-27 01:42:21
22052,30.73294444444444,122.45980555555556,0.0,0.0,2019-10-27 01:47:21
22052,30.732916666666664,122.45980555555556,0.1,0.0,2019-10-27 01:52:21
22052,30.732861111111117,122.45980555555556,0.0,0.0,2019-10-27 01:57:21
22052,30.732888888888887,122.45963888888888,0.1,0.0,2019-10-27 02:02:21
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 02:07:21
22052,30.732916666666664,122.45980555555556,0.1,0.0,2019-10-27 02:12:21
22052,30.732888888888887,122.45980555555556,0.2,0.0,2019-10-27 02:17:21
22052,30.732861111111117,122.45972222222224,0.2,0.0,2019-10-27 02:22:20
22052,30.73294444444444,122.4597777777778,0.0,0.0,2019-10-27 02:27:20
22052,30.732888888888887,122.45980555555556,0.1,0.0,2019-10-27 02:32:20
22052,30.73294444444444,122.45980555555556,0.1,0.0,2019-10-27 02:37:20
22052,30.732888888888887,122.45980555555556,0.0,0.0,2019-10-27 02:42:20
22052,30.732888888888887,122.45980555555556,0.1,0.0,2019-10-27 02:47:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 02:52:20
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 02:57:58
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 03:02:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 03:07:20
22052,30.732972222222237,122.4597777777778,0.0,0.0,2019-10-27 03:12:20
22052,30.73294444444444,122.4597777777778,0.0,0.0,2019-10-27 03:17:20
22052,30.732972222222237,122.4597777777778,0.0,0.0,2019-10-27 03:22:20
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 03:27:20
22052,30.733,122.45986111111112,0.1,0.0,2019-10-27 03:32:20
22052,30.732861111111117,122.45980555555556,0.0,0.0,2019-10-27 03:37:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 03:42:20
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 03:47:20
22052,30.732972222222237,122.4597777777778,0.0,0.0,2019-10-27 03:52:20
22052,30.732972222222237,122.45983333333334,0.1,0.0,2019-10-27 03:57:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 04:02:20
22052,30.73294444444444,122.45983333333334,0.0,0.0,2019-10-27 04:07:20
22052,30.732861111111117,122.45983333333334,0.0,0.0,2019-10-27 04:12:20
22052,30.732888888888887,122.45986111111112,0.0,0.0,2019-10-27 04:17:20
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 04:22:20
22052,30.732888888888887,122.45980555555556,0.0,0.0,2019-10-27 04:27:20
22052,30.732888888888887,122.45983333333334,0.5,304.0,2019-10-27 04:32:20
22052,30.732888888888887,122.45986111111112,0.1,0.0,2019-10-27 04:37:20
22052,30.732888888888887,122.45983333333334,0.0,0.0,2019-10-27 04:42:20
22052,30.732861111111117,122.45980555555556,0.0,0.0,2019-10-27 04:47:20
22052,30.732888888888887,122.45986111111112,0.0,0.0,2019-10-27 04:52:20
22052,30.732888888888887,122.45980555555556,0.0,0.0,2019-10-27 04:57:57
22052,30.732861111111117,122.45983333333334,0.0,0.0,2019-10-27 05:02:20
22052,30.732916666666664,122.45983333333334,0.0,0.0,2019-10-27 05:07:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 05:12:20
22052,30.73283333333333,122.45988888888893,0.0,0.0,2019-10-27 05:17:19
22052,30.73294444444444,122.4597777777778,0.0,0.0,2019-10-27 05:22:20
22052,30.732916666666664,122.45980555555556,0.0,0.0,2019-10-27 05:27:20
22052,30.732861111111117,122.45983333333334,0.0,0.0,2019-10-27 05:32:19
22052,30.732861111111117,122.45980555555556,0.0,0.0,2019-10-27 05:37:20
22052,30.732805555555554,122.4597777777778,0.0,0.0,2019-10-27 05:42:20
22052,30.73283333333333,122.45972222222224,0.0,0.0,2019-10-27 05:47:20
22052,30.73277777777777,122.45966666666666,0.0,0.0,2019-10-27 05:52:20
22052,30.732805555555554,122.45963888888888,0.1,0.0,2019-10-27 05:57:20
22052,30.73269444444445,122.45969444444444,0.1,0.0,2019-10-27 06:02:20
22052,30.73283333333333,122.45975,0.3,0.0,2019-10-27 06:07:20
22052,30.73275,122.45975,0.0,0.0,2019-10-27 06:12:20
22052,30.73294444444444,122.45952777777778,0.1,0.0,2019-10-27 06:17:20
22052,30.73838888888889,122.45708333333332,6.3,312.0,2019-10-27 06:27:20
22052,30.7435,122.44916666666668,6.4,299.0,2019-10-27 06:32:20
22052,30.74430555555556,122.44591666666668,0.7,0.0,2019-10-27 06:37:20
22052,30.74433333333333,122.44583333333334,0.4,0.0,2019-10-27 06:42:20
22052,30.74441666666667,122.44583333333334,0.0,0.0,2019-10-27 06:47:20
22052,30.74438888888889,122.44580555555557,0.3,0.0,2019-10-27 06:52:20
22052,30.74438888888889,122.44586111111111,0.0,0.0,2019-10-27 06:57:57
22052,30.74441666666667,122.44586111111111,0.0,0.0,2019-10-27 07:02:20
22052,30.74441666666667,122.44588888888892,0.0,0.0,2019-10-27 07:07:20
22052,30.74436111111111,122.44586111111111,0.0,0.0,2019-10-27 07:12:20
22052,30.744194444444453,122.44780555555556,6.1,104.0,2019-10-27 07:17:20
22052,30.73697222222223,122.45652777777778,7.6,131.0,2019-10-27 07:22:19
22052,30.73094444444445,122.46641666666666,8.0,94.0,2019-10-27 07:27:19
22052,30.73177777777777,122.47927777777778,7.8,79.0,2019-10-27 07:32:20
22052,30.733611111111117,122.49102777777776,7.1,75.0,2019-10-27 07:37:20
22052,30.73555555555556,122.50105555555557,6.0,69.0,2019-10-27 07:42:19
22052,30.736666666666668,122.51027777777776,5.8,72.0,2019-10-27 07:47:19
22052,30.73775,122.5195,5.9,77.0,2019-10-27 07:52:19
22052,30.739638888888887,122.52911111111106,6.1,85.0,2019-10-27 07:57:19
22052,30.74061111111111,122.53938888888888,6.5,84.0,2019-10-27 08:02:19
22052,30.741777777777767,122.55013888888888,7.0,82.0,2019-10-27 08:07:19
22052,30.74241666666667,122.56108333333331,6.7,76.0,2019-10-27 08:12:19
22052,30.743,122.57219444444443,7.2,73.0,2019-10-27 08:17:19
22052,30.745472222222237,122.58327777777777,7.3,78.0,2019-10-27 08:22:19
22052,30.743222222222236,122.59333333333332,7.2,85.0,2019-10-27 08:27:19
22052,30.744111111111117,122.60508333333333,7.4,84.0,2019-10-27 08:32:19
22052,30.745472222222237,122.61724999999998,7.7,80.0,2019-10-27 08:37:19
22052,30.74677777777777,122.62958333333331,7.6,87.0,2019-10-27 08:42:19
22052,30.74738888888889,122.64222222222224,7.7,88.0,2019-10-27 08:47:19
22052,30.74819444444445,122.65508333333334,8.0,86.0,2019-10-27 08:52:19
22052,30.749305555555555,122.66944444444444,8.0,81.0,2019-10-27 08:57:56
22052,30.750166666666665,122.68116666666668,8.0,82.0,2019-10-27 09:02:19
22052,30.751166666666663,122.69408333333334,7.8,85.0,2019-10-27 09:07:19
22052,30.75241666666667,122.7072777777778,8.5,85.0,2019-10-27 09:12:19
22052,30.75319444444445,122.72108333333333,8.8,88.0,2019-10-27 09:17:19
22052,30.75277777777777,122.7345277777778,8.4,84.0,2019-10-27 09:22:19
22052,30.75322222222222,122.74811111111111,7.8,89.0,2019-10-27 09:27:19
22052,30.75363888888889,122.76044444444445,7.3,87.0,2019-10-27 09:32:19
22052,30.75411111111111,122.77252777777775,7.0,86.0,2019-10-27 09:37:19
22052,30.75488888888889,122.78436111111112,7.2,88.0,2019-10-27 09:42:19
22052,30.75480555555556,122.80713888888889,7.0,94.0,2019-10-27 09:52:19
22052,30.75569444444445,122.81863888888888,7.9,96.0,2019-10-27 09:57:19
22052,30.75597222222222,122.83108333333332,7.7,89.0,2019-10-27 10:02:19
22052,30.756138888888888,122.84380555555556,8.0,87.0,2019-10-27 10:07:19
22052,30.756472222222207,122.85638888888889,7.6,96.0,2019-10-27 10:12:19
22052,30.75561111111111,122.86936111111108,8.3,86.0,2019-10-27 10:17:21
22052,30.755222222222237,122.88241666666666,8.3,88.0,2019-10-27 10:22:19
22052,30.755055555555558,122.89580555555555,8.5,94.0,2019-10-27 10:27:19
22052,30.754722222222235,122.90936111111112,8.4,94.0,2019-10-27 10:32:19
22052,30.75433333333333,122.92358333333333,8.9,91.0,2019-10-27 10:37:28
22052,30.75338888888889,122.9370277777778,8.2,93.0,2019-10-27 10:42:19
22052,30.752222222222237,122.9520277777778,8.5,101.0,2019-10-27 10:47:47
22052,30.75097222222222,122.96444444444444,8.3,93.0,2019-10-27 10:52:18
22052,30.74988888888889,122.97988888888894,8.7,91.0,2019-10-27 10:57:56
22052,30.74852777777778,122.99177777777778,8.5,103.0,2019-10-27 11:02:19
22052,30.747222222222238,123.00558333333332,8.3,92.0,2019-10-27 11:07:19
22052,30.744194444444453,123.01855555555557,8.6,108.0,2019-10-27 11:12:19
22052,30.74080555555556,123.03169444444444,8.8,120.0,2019-10-27 11:17:19
22052,30.73358333333333,123.0419722222222,8.3,119.0,2019-10-27 11:22:19
22052,30.720666666666663,123.06475,8.4,129.0,2019-10-27 11:32:19
22052,30.714944444444445,123.07722222222222,8.4,121.0,2019-10-27 11:37:19
22052,30.710472222222236,123.09038888888888,8.5,116.0,2019-10-27 11:42:19
22052,30.70369444444445,123.10194444444444,8.6,123.0,2019-10-27 11:47:19
22052,30.69669444444445,123.113,9.0,132.0,2019-10-27 11:52:19
22052,30.69013888888889,123.125,8.6,124.0,2019-10-27 11:57:19
22052,30.68283333333333,123.13658333333336,8.9,126.0,2019-10-27 12:02:19
22052,30.675,123.14772222222224,9.1,130.0,2019-10-27 12:07:19
22052,30.66741666666667,123.15944444444445,8.9,129.0,2019-10-27 12:12:19
22052,30.65880555555556,123.1700277777778,9.2,144.0,2019-10-27 12:17:19
22052,30.650861111111112,123.1815,9.3,128.0,2019-10-27 12:22:19
22052,30.642777777777766,123.193,9.3,123.0,2019-10-27 12:27:19
22052,30.63511111111111,123.20488888888892,8.4,126.0,2019-10-27 12:32:19
22052,30.627222222222237,123.2165,8.9,122.0,2019-10-27 12:37:18
22052,30.619805555555555,123.22861111111106,9.0,128.0,2019-10-27 12:42:18
22052,30.61219444444445,123.2404722222222,9.0,134.0,2019-10-27 12:47:19
22052,30.60313888888889,123.25108333333333,9.9,136.0,2019-10-27 12:52:18
22052,30.59411111111111,123.26408333333332,9.5,123.0,2019-10-27 12:57:55
22052,30.587972222222238,123.27497222222222,9.2,114.0,2019-10-27 13:02:18
22052,30.58091666666667,123.28736111111112,9.5,125.0,2019-10-27 13:07:18
22052,30.572194444444445,123.29825,9.6,134.0,2019-10-27 13:12:18
22052,30.563194444444445,123.3089722222222,9.2,135.0,2019-10-27 13:17:18
22052,30.55425,123.31991666666669,9.1,120.0,2019-10-27 13:22:18
22052,30.548416666666668,123.3334722222222,9.4,116.0,2019-10-27 13:27:18
22052,30.543722222222208,123.34738888888889,9.6,115.0,2019-10-27 13:32:18
22052,30.542666666666666,123.35422222222222,2.1,157.0,2019-10-27 13:37:18
22052,30.541777777777767,123.35494444444444,4.0,193.0,2019-10-27 13:42:17
22052,30.54066666666667,123.34975,3.6,268.0,2019-10-27 13:47:17
22052,30.53736111111111,123.34825,3.1,181.0,2019-10-27 13:52:17
22052,30.53294444444445,123.3492222222222,3.4,158.0,2019-10-27 13:57:17
22052,30.52919444444445,123.35130555555556,2.3,154.0,2019-10-27 14:02:18
22052,30.526,123.35366666666668,2.8,172.0,2019-10-27 14:07:17
22052,30.52322222222222,123.35661111111106,2.9,92.0,2019-10-27 14:12:17
22052,30.52263888888889,123.3612222222222,2.2,101.0,2019-10-27 14:17:17
22052,30.52172222222222,123.36486111111108,2.2,69.0,2019-10-27 14:22:17
22052,30.51977777777777,123.36805555555556,2.0,121.0,2019-10-27 14:27:17
22052,30.51675,123.37058333333331,2.2,129.0,2019-10-27 14:32:17
22052,30.51361111111111,123.37255555555556,2.4,155.0,2019-10-27 14:37:17
22052,30.510388888888887,123.37438888888887,2.2,160.0,2019-10-27 14:42:17
22052,30.50716666666667,123.37597222222222,2.3,146.0,2019-10-27 14:47:17
22052,30.504027777777768,123.37766666666668,2.5,135.0,2019-10-27 14:52:17
22052,30.500472222222232,123.37944444444445,2.5,166.0,2019-10-27 14:57:54
22052,30.49752777777778,123.38055555555556,2.6,171.0,2019-10-27 15:02:17
22052,30.49416666666667,123.38169444444443,2.6,168.0,2019-10-27 15:07:17
22052,30.49072222222221,123.38241666666666,2.8,180.0,2019-10-27 15:12:17
22052,30.48719444444445,123.38252777777775,2.7,173.0,2019-10-27 15:17:17
22052,30.483722222222237,123.3825,2.8,192.0,2019-10-27 15:22:17
22052,30.48041666666667,123.38372222222225,2.3,153.0,2019-10-27 15:27:17
22052,30.477305555555557,123.38536111111112,2.2,154.0,2019-10-27 15:32:17
22052,30.47427777777777,123.38688888888888,2.5,166.0,2019-10-27 15:37:17
22052,30.47122222222222,123.38833333333334,2.4,165.0,2019-10-27 15:42:17
22052,30.46825,123.38969444444444,2.8,175.0,2019-10-27 15:47:17
22052,30.46525,123.39094444444444,2.4,164.0,2019-10-27 15:52:17
22052,30.462111111111117,123.39175000000002,2.4,170.0,2019-10-27 15:57:17
22052,30.459,123.3924722222222,2.3,158.0,2019-10-27 16:02:17
22052,30.45588888888889,123.39288888888888,2.3,174.0,2019-10-27 16:07:17
22052,30.45269444444445,123.39316666666669,2.6,173.0,2019-10-27 16:12:17
22052,30.44958333333333,123.39330555555556,2.1,176.0,2019-10-27 16:17:17
22052,30.446361111111116,123.39272222222225,2.3,186.0,2019-10-27 16:22:17
22052,30.44327777777778,123.39188888888891,2.1,199.0,2019-10-27 16:27:17
22052,30.44027777777777,123.39086111111112,1.9,192.0,2019-10-27 16:32:17
22052,30.437361111111112,123.3894722222222,1.8,195.0,2019-10-27 16:37:17
22052,30.43458333333333,123.38794444444444,2.2,208.0,2019-10-27 16:42:17
22052,30.43180555555556,123.38672222222225,1.9,192.0,2019-10-27 16:47:17
22052,30.42908333333333,123.38530555555556,2.3,190.0,2019-10-27 16:52:17
22052,30.426222222222236,123.38344444444444,2.2,185.0,2019-10-27 16:57:54
22052,30.424055555555555,123.38191666666664,1.6,216.0,2019-10-27 17:02:17
22052,30.421611111111112,123.38013888888888,2.6,225.0,2019-10-27 17:07:17
22052,30.41922222222223,123.37841666666668,2.2,213.0,2019-10-27 17:12:17
22052,30.41683333333333,123.37672222222224,1.9,198.0,2019-10-27 17:17:17
22052,30.4145,123.3749722222222,1.8,223.0,2019-10-27 17:22:17
22052,30.412305555555548,123.37311111111111,1.8,207.0,2019-10-27 17:27:17
22052,30.410222222222234,123.37125,2.0,229.0,2019-10-27 17:32:17
22052,30.412,123.37,2.5,353.0,2019-10-27 17:37:17
22052,30.41447222222222,123.37125,0.4,3.0,2019-10-27 17:42:17
22052,30.41325,123.37111111111106,3.9,233.0,2019-10-27 17:47:17
22052,30.413027777777767,123.36925,0.7,230.0,2019-10-27 17:52:17
22052,30.412861111111116,123.36802777777775,0.9,276.0,2019-10-27 17:57:17
22052,30.40869444444445,123.37152777777776,8.0,151.0,2019-10-27 18:02:17
22052,30.39866666666667,123.37594444444444,8.0,164.0,2019-10-27 18:07:17
22052,30.392,123.38422222222223,7.3,126.0,2019-10-27 18:12:17
22052,30.38908333333333,123.38844444444445,1.9,188.0,2019-10-27 18:17:17
22052,30.391222222222236,123.3905277777778,2.5,86.0,2019-10-27 18:22:17
22052,30.392138888888887,123.39341666666668,2.7,16.0,2019-10-27 18:27:17
22052,30.396166666666662,123.3937777777778,3.4,353.0,2019-10-27 18:32:17
22052,30.40044444444444,123.39175000000002,3.3,324.0,2019-10-27 18:37:17
22052,30.40394444444444,123.38911111111112,2.8,330.0,2019-10-27 18:42:17
22052,30.407138888888888,123.38683333333334,2.3,327.0,2019-10-27 18:47:17
22052,30.41058333333333,123.38538888888893,2.3,336.0,2019-10-27 18:52:17
22052,30.41447222222222,123.38394444444444,2.3,348.0,2019-10-27 18:57:54
22052,30.417527777777767,123.38308333333332,2.6,343.0,2019-10-27 19:02:17
22052,30.42108333333333,123.3827222222222,2.3,10.0,2019-10-27 19:07:17
22052,30.42458333333333,123.3824722222222,1.9,351.0,2019-10-27 19:12:17
22052,30.42805555555556,123.38219444444444,2.9,344.0,2019-10-27 19:17:17
22052,30.431611111111117,123.38183333333332,2.4,333.0,2019-10-27 19:22:16
22052,30.43525,123.3814722222222,2.8,348.0,2019-10-27 19:27:16
22052,30.438861111111112,123.38119444444445,2.6,348.0,2019-10-27 19:32:16
22052,30.442472222222232,123.38086111111107,2.2,9.0,2019-10-27 19:37:16
22052,30.44608333333333,123.38069444444444,2.6,344.0,2019-10-27 19:42:16
22052,30.44972222222223,123.38069444444444,2.5,3.0,2019-10-27 19:47:16
22052,30.45333333333333,123.38091666666666,2.5,353.0,2019-10-27 19:52:16
22052,30.45705555555555,123.38072222222222,2.3,8.0,2019-10-27 19:57:16
22052,30.460777777777786,123.38086111111107,2.5,341.0,2019-10-27 20:02:16
22052,30.46447222222222,123.38069444444444,2.8,359.0,2019-10-27 20:07:16
22052,30.468138888888888,123.38075,2.5,8.0,2019-10-27 20:12:16
22052,30.47183333333333,123.3809722222222,2.6,347.0,2019-10-27 20:17:16
22052,30.475555555555548,123.381,2.4,3.0,2019-10-27 20:22:16
22052,30.47933333333333,123.38108333333332,2.4,358.0,2019-10-27 20:27:16
22052,30.48308333333333,123.38105555555556,2.6,0.0,2019-10-27 20:32:16
22052,30.48680555555556,123.38113888888888,2.9,353.0,2019-10-27 20:37:16
22052,30.49055555555556,123.38116666666669,3.1,350.0,2019-10-27 20:42:16
22052,30.494083333333336,123.38113888888888,2.8,354.0,2019-10-27 20:47:16
22052,30.497888888888887,123.381,2.8,355.0,2019-10-27 20:52:16
22052,30.502194444444445,123.38105555555556,2.8,1.0,2019-10-27 20:57:53
22052,30.50555555555556,123.38111111111112,2.5,356.0,2019-10-27 21:02:16
22052,30.50933333333333,123.38091666666666,2.6,358.0,2019-10-27 21:07:16
22052,30.51308333333333,123.381,3.0,1.0,2019-10-27 21:12:16
22052,30.51688888888889,123.38116666666669,2.7,1.0,2019-10-27 21:17:16
22052,30.520611111111112,123.38133333333332,3.0,358.0,2019-10-27 21:22:16
22052,30.52433333333333,123.38136111111106,3.0,357.0,2019-10-27 21:27:16
22052,30.528055555555557,123.38122222222222,2.8,346.0,2019-10-27 21:32:16
22052,30.53172222222221,123.38125,2.6,359.0,2019-10-27 21:37:16
22052,30.535416666666663,123.38141666666664,2.7,11.0,2019-10-27 21:42:16
22052,30.53905555555556,123.38152777777776,2.4,0.0,2019-10-27 21:47:16
22052,30.542638888888888,123.38152777777776,2.7,3.0,2019-10-27 21:52:16
22052,30.54616666666667,123.38141666666664,2.6,359.0,2019-10-27 21:57:16
22052,30.549611111111112,123.38127777777778,2.2,356.0,2019-10-27 22:02:16
22052,30.55308333333333,123.38138888888888,2.5,2.0,2019-10-27 22:07:16
22052,30.556583333333336,123.38166666666666,2.7,355.0,2019-10-27 22:12:16
22052,30.56002777777778,123.3815,2.2,357.0,2019-10-27 22:17:16
22052,30.563388888888888,123.38166666666666,2.4,359.0,2019-10-27 22:22:17
22052,30.56669444444445,123.38158333333332,3.0,348.0,2019-10-27 22:27:16
22052,30.57008333333333,123.38180555555556,2.3,357.0,2019-10-27 22:32:17
22052,30.57333333333333,123.382,1.7,314.0,2019-10-27 22:37:16
22052,30.57658333333333,123.38236111111108,1.5,353.0,2019-10-27 22:42:18
22052,30.57980555555556,123.38263888888888,2.3,13.0,2019-10-27 22:47:16
22052,30.58316666666667,123.38319444444444,2.1,7.0,2019-10-27 22:52:17
22052,30.58647222222222,123.38391666666666,2.1,7.0,2019-10-27 22:57:53
22052,30.589055555555557,123.38447222222224,1.9,16.0,2019-10-27 23:02:16
22052,30.592,123.38533333333336,1.9,13.0,2019-10-27 23:07:16
22052,30.596916666666665,123.38797222222225,2.0,23.0,2019-10-27 23:17:16
22052,30.599027777777767,123.39005555555556,1.9,45.0,2019-10-27 23:22:16
22052,30.60072222222221,123.39269444444444,2.0,71.0,2019-10-27 23:27:16
22052,30.601888888888887,123.39588888888892,2.3,63.0,2019-10-27 23:32:16
22052,30.60316666666667,123.39927777777778,2.2,68.0,2019-10-27 23:37:16
22052,30.60388888888889,123.40286111111112,2.4,87.0,2019-10-27 23:42:16
22052,30.604138888888887,123.40652777777778,2.1,88.0,2019-10-27 23:47:16
22052,30.60416666666667,123.41002777777778,2.1,88.0,2019-10-27 23:52:16
22052,30.603972222222207,123.41363888888893,2.5,76.0,2019-10-27 23:57:16
22052,30.603638888888888,123.41713888888891,3.9,160.0,2019-10-28 00:02:16
22052,30.603027777777783,123.41475,2.4,259.0,2019-10-28 00:07:16
22052,30.60375,123.41158333333334,0.3,0.0,2019-10-28 00:12:16
22052,30.60394444444445,123.41388888888888,3.7,163.0,2019-10-28 00:17:16
22052,30.60355555555556,123.41458333333334,1.1,0.0,2019-10-28 00:22:16
22052,30.603361111111116,123.4157777777778,1.1,0.0,2019-10-28 00:27:16
22052,30.603,123.41691666666668,0.8,148.0,2019-10-28 00:32:16
22052,30.60250000000001,123.419,4.0,230.0,2019-10-28 00:37:16
22052,30.60225,123.41908333333332,0.7,149.0,2019-10-28 00:42:16
22052,30.60175,123.42008333333334,0.9,113.0,2019-10-28 00:47:16
