渔船ID,lat,lon,速度,方向,time
22062,30.74158333333333,122.44575,0.3,0.0,2019-08-11 03:15:17
22062,30.741611111111112,122.4457777777778,1.4,0.0,2019-08-11 03:20:30
22062,30.741222222222238,122.4460277777778,0.0,0.0,2019-08-11 03:25:32
22062,30.74144444444445,122.44588888888892,0.0,0.0,2019-08-11 03:30:27
22062,30.74163888888889,122.44563888888894,0.0,0.0,2019-08-11 03:35:40
22062,30.741611111111112,122.44583333333334,0.0,0.0,2019-08-11 03:40:17
22062,30.741611111111112,122.44580555555557,0.1,0.0,2019-08-11 03:45:17
22062,30.741611111111112,122.44572222222224,0.0,0.0,2019-08-11 03:50:54
22062,30.741611111111112,122.44580555555557,0.0,0.0,2019-08-11 03:55:17
22062,30.74163888888889,122.4457777777778,0.0,0.0,2019-08-11 04:00:17
22062,30.741611111111112,122.44580555555557,0.0,0.0,2019-08-11 04:05:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 04:10:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 04:15:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 04:20:17
22062,30.741611111111112,122.44572222222224,0.0,0.0,2019-08-11 04:25:17
22062,30.74158333333333,122.4457777777778,0.0,0.0,2019-08-11 04:30:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 04:35:17
22062,30.74158333333333,122.44583333333334,0.0,0.0,2019-08-11 04:40:17
22062,30.741611111111112,122.44575,0.1,0.0,2019-08-11 04:45:17
22062,30.74158333333333,122.4457777777778,0.0,0.0,2019-08-11 04:50:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 04:55:17
22062,30.741611111111112,122.4457777777778,0.1,0.0,2019-08-11 05:00:17
22062,30.741611111111112,122.44575,0.1,0.0,2019-08-11 05:05:17
22062,30.74163888888889,122.44575,0.0,0.0,2019-08-11 05:10:17
22062,30.74166666666667,122.44569444444444,0.1,0.0,2019-08-11 05:15:17
22062,30.741777777777767,122.44566666666668,0.2,0.0,2019-08-11 05:20:17
22062,30.741611111111112,122.44575,0.4,147.0,2019-08-11 05:25:17
22062,30.7415,122.44583333333334,0.3,183.0,2019-08-11 05:30:17
22062,30.74166666666667,122.4457777777778,0.7,148.0,2019-08-11 05:35:17
22062,30.74130555555556,122.44605555555556,0.7,147.0,2019-08-11 05:40:17
22062,30.74169444444445,122.44569444444444,0.6,147.0,2019-08-11 05:45:17
22062,30.74163888888889,122.44575,0.0,0.0,2019-08-11 05:50:54
22062,30.74163888888889,122.44575,0.0,0.0,2019-08-11 05:55:17
22062,30.74163888888889,122.4457777777778,0.0,0.0,2019-08-11 06:00:17
22062,30.741611111111112,122.4457777777778,0.0,0.0,2019-08-11 06:05:17
22062,30.74163888888889,122.4457777777778,0.0,0.0,2019-08-11 06:10:17
22062,30.74163888888889,122.4457777777778,0.0,0.0,2019-08-11 06:15:17
22062,30.74163888888889,122.4457777777778,0.0,0.0,2019-08-11 06:20:17
22062,30.741611111111112,122.44575,0.0,0.0,2019-08-11 06:25:17
22062,30.74166666666667,122.44575,0.0,0.0,2019-08-11 06:30:17
22062,30.741611111111112,122.44575,0.0,0.0,2019-08-11 06:35:17
22062,30.74163888888889,122.44575,0.1,0.0,2019-08-11 06:40:17
22062,30.74169444444445,122.44583333333334,0.0,0.0,2019-08-11 06:45:16
22062,30.741722222222236,122.44588888888892,0.1,0.0,2019-08-11 06:50:16
22062,30.741805555555555,122.44594444444444,0.0,0.0,2019-08-11 06:55:16
22062,30.741861111111117,122.44594444444444,0.1,0.0,2019-08-11 07:00:16
22062,30.741861111111117,122.44591666666668,0.1,0.0,2019-08-11 07:05:16
22062,30.741888888888887,122.44588888888892,0.5,0.0,2019-08-11 07:10:16
22062,30.741805555555555,122.4460277777778,0.7,107.0,2019-08-11 07:15:16
22062,30.741861111111117,122.446,0.3,0.0,2019-08-11 07:20:16
22062,30.741888888888887,122.44594444444444,0.1,0.0,2019-08-11 07:25:16
22062,30.741777777777767,122.44625,0.8,95.0,2019-08-11 07:30:16
22062,30.742555555555555,122.4485,7.5,35.0,2019-08-11 07:35:16
22062,30.746111111111112,122.4475277777778,0.6,0.0,2019-08-11 07:40:16
22062,30.746111111111112,122.44755555555555,0.2,0.0,2019-08-11 07:45:16
22062,30.74663888888889,122.44586111111111,6.1,287.0,2019-08-11 07:50:53
22062,30.75127777777777,122.43644444444443,8.4,304.0,2019-08-11 07:55:16
22062,30.75802777777778,122.429,2.6,69.0,2019-08-11 08:00:16
22062,30.758166666666664,122.42916666666667,0.0,0.0,2019-08-11 08:05:16
22062,30.75819444444444,122.42913888888889,0.1,0.0,2019-08-11 08:10:16
22062,30.75819444444444,122.42916666666667,0.0,0.0,2019-08-11 08:15:16
22062,30.75819444444444,122.42916666666667,0.1,0.0,2019-08-11 08:20:16
22062,30.758166666666664,122.42919444444443,0.1,0.0,2019-08-11 08:25:16
22062,30.758166666666664,122.42919444444443,0.1,0.0,2019-08-11 08:30:16
22062,30.758166666666664,122.42919444444443,0.0,0.0,2019-08-11 08:35:16
22062,30.758166666666664,122.42919444444443,0.0,0.0,2019-08-11 08:40:16
22062,30.75819444444444,122.42916666666667,0.1,0.0,2019-08-11 08:45:16
22062,30.758166666666664,122.42919444444443,0.1,0.0,2019-08-11 08:50:16
22062,30.75819444444444,122.42916666666667,0.0,0.0,2019-08-11 08:55:16
22062,30.758166666666664,122.42919444444443,0.0,0.0,2019-08-11 09:00:16
22062,30.75819444444444,122.42916666666667,0.0,0.0,2019-08-11 09:05:16
22062,30.75822222222222,122.42913888888889,0.0,0.0,2019-08-11 09:10:16
22062,30.75822222222222,122.42913888888889,0.0,0.0,2019-08-11 09:15:16
22062,30.758277777777767,122.4290277777778,0.2,0.0,2019-08-11 09:20:16
22062,30.75825,122.42908333333334,0.3,0.0,2019-08-11 09:25:16
22062,30.758277777777767,122.429,0.1,0.0,2019-08-11 09:30:16
22062,30.758277777777767,122.42897222222224,0.1,0.0,2019-08-11 09:35:16
22062,30.758277777777767,122.42897222222224,0.4,121.0,2019-08-11 09:40:16
22062,30.758277777777767,122.42894444444444,0.1,0.0,2019-08-11 09:45:16
22062,30.758277777777767,122.42891666666668,0.1,0.0,2019-08-11 09:50:53
22062,30.75808333333333,122.42880555555556,0.6,142.0,2019-08-11 09:55:16
22062,30.75997222222223,122.41819444444444,9.2,293.0,2019-08-11 10:00:16
22062,30.76558333333333,122.40563888888892,8.5,257.0,2019-08-11 10:05:16
22062,30.764194444444453,122.39152777777778,9.2,275.0,2019-08-11 10:10:16
22062,30.76369444444445,122.38236111111108,7.1,181.0,2019-08-11 10:15:16
22062,30.75941666666667,122.37913888888887,9.1,22.0,2019-08-11 10:20:16
22062,30.76947222222222,122.38686111111112,11.4,45.0,2019-08-11 10:25:16
22062,30.772444444444453,122.39241666666668,9.1,329.0,2019-08-11 10:30:16
22062,30.777166666666663,122.38963888888892,6.6,216.0,2019-08-11 10:35:16
22062,30.778,122.389,5.8,229.0,2019-08-11 10:40:16
22062,30.7685,122.38697222222224,0.2,0.0,2019-08-11 10:45:16
22062,30.76894444444445,122.3875,0.1,0.0,2019-08-11 10:50:16
22062,30.76897222222221,122.38744444444444,0.3,0.0,2019-08-11 10:55:16
22062,30.769,122.38741666666668,0.0,0.0,2019-08-11 11:00:16
22062,30.769,122.38744444444444,0.2,0.0,2019-08-11 11:05:16
22062,30.769,122.38741666666668,0.0,0.0,2019-08-11 11:10:16
22062,30.769,122.3873888888889,0.2,0.0,2019-08-11 11:15:16
22062,30.76897222222221,122.38747222222224,0.0,0.0,2019-08-11 11:20:16
22062,30.769,122.3873888888889,0.8,92.0,2019-08-11 11:25:16
22062,30.76897222222221,122.38741666666668,0.4,322.0,2019-08-11 11:30:16
22062,30.769,122.38744444444444,0.7,280.0,2019-08-11 11:35:16
22062,30.769,122.38741666666668,0.4,0.0,2019-08-11 11:40:16
22062,30.769,122.38744444444444,0.4,0.0,2019-08-11 11:45:16
22062,30.769,122.3873888888889,0.3,0.0,2019-08-11 11:50:53
22062,30.76902777777777,122.38736111111112,0.1,0.0,2019-08-11 11:55:16
22062,30.76902777777777,122.38736111111112,0.6,297.0,2019-08-11 12:00:16
22062,30.76902777777777,122.38736111111112,0.2,0.0,2019-08-11 12:05:16
22062,30.767555555555557,122.38508333333334,6.7,263.0,2019-08-11 12:10:15
22062,30.76163888888889,122.38005555555556,1.0,36.0,2019-08-11 12:15:15
22062,30.761277777777767,122.38008333333332,0.1,0.0,2019-08-11 12:20:15
22062,30.761722222222208,122.37966666666664,8.3,28.0,2019-08-11 12:25:15
22062,30.76236111111111,122.38141666666664,2.0,150.0,2019-08-11 12:30:15
22062,30.762138888888888,122.38144444444444,8.7,7.0,2019-08-11 12:35:15
22062,30.76583333333333,122.38408333333334,0.8,16.0,2019-08-11 12:40:15
22062,30.766805555555557,122.38338888888892,1.7,221.0,2019-08-11 12:45:15
22062,30.76458333333333,122.38363888888892,1.6,225.0,2019-08-11 12:50:15
22062,30.763388888888887,122.3834722222222,1.7,204.0,2019-08-11 12:55:15
22062,30.764,122.38425,6.5,342.0,2019-08-11 13:00:15
22062,30.764388888888888,122.38308333333332,1.2,308.0,2019-08-11 13:05:15
22062,30.76605555555556,122.3835,1.2,122.0,2019-08-11 13:10:15
22062,30.77169444444444,122.39308333333334,8.1,109.0,2019-08-11 13:15:15
22062,30.771666666666665,122.39161111111112,1.1,309.0,2019-08-11 13:20:15
22062,30.77141666666667,122.38963888888892,3.1,297.0,2019-08-11 13:25:15
22062,30.773000000000003,122.38911111111112,1.8,323.0,2019-08-11 13:30:15
22062,30.771666666666665,122.38883333333334,0.6,204.0,2019-08-11 13:35:15
22062,30.778,122.38975,2.0,247.0,2019-08-11 13:40:15
22062,30.778,122.38983333333334,1.7,168.0,2019-08-11 13:45:15
22062,30.77741666666667,122.38933333333334,0.8,21.0,2019-08-11 13:50:52
22062,30.777555555555555,122.38958333333332,1.5,58.0,2019-08-11 13:55:15
22062,30.777722222222238,122.389,1.8,256.0,2019-08-11 14:00:15
22062,30.776611111111112,122.38869444444444,1.3,351.0,2019-08-11 14:05:15
22062,30.777916666666663,122.38897222222224,1.3,9.0,2019-08-11 14:10:15
22062,30.778305555555555,122.3882777777778,8.1,349.0,2019-08-11 14:15:15
22062,30.78966666666667,122.38713888888891,8.0,358.0,2019-08-11 14:20:15
22062,30.800916666666662,122.38625,8.7,15.0,2019-08-11 14:25:15
22062,30.812,122.38605555555556,7.6,346.0,2019-08-11 14:30:15
22062,30.822916666666664,122.38516666666668,7.5,352.0,2019-08-11 14:35:15
22062,30.83361111111111,122.38461111111113,8.2,359.0,2019-08-11 14:40:15
22062,30.84411111111111,122.3835,7.0,335.0,2019-08-11 14:45:15
22062,30.85458333333333,122.38252777777775,7.5,8.0,2019-08-11 14:50:15
22062,30.86502777777779,122.38236111111108,7.7,353.0,2019-08-11 14:55:15
22062,30.875416666666663,122.38363888888892,7.0,358.0,2019-08-11 15:00:15
22062,30.88575,122.38333333333334,7.4,359.0,2019-08-11 15:05:15
22062,30.896,122.384,7.1,16.0,2019-08-11 15:10:15
22062,30.90608333333333,122.3845277777778,7.7,355.0,2019-08-11 15:15:15
22062,30.91638888888889,122.38516666666668,6.9,10.0,2019-08-11 15:20:15
22062,30.926333333333336,122.38594444444443,6.0,13.0,2019-08-11 15:25:15
22062,30.93633333333333,122.38636111111111,7.9,352.0,2019-08-11 15:30:15
22062,30.94611111111111,122.386,6.9,342.0,2019-08-11 15:35:15
22062,30.955527777777768,122.38580555555556,7.2,7.0,2019-08-11 15:40:15
22062,30.97677777777777,122.38736111111112,7.8,353.0,2019-08-11 15:50:52
22062,30.98569444444445,122.3862777777778,8.5,344.0,2019-08-11 15:55:15
22062,30.995500000000003,122.38497222222222,7.2,351.0,2019-08-11 16:00:15
22062,31.00525,122.38380555555555,7.0,355.0,2019-08-11 16:05:15
22062,31.015166666666666,122.38208333333333,7.2,345.0,2019-08-11 16:10:15
22062,31.025111111111112,122.38025,7.3,339.0,2019-08-11 16:15:15
22062,31.03530555555556,122.37880555555556,8.2,337.0,2019-08-11 16:20:15
22062,31.045666666666666,122.3769722222222,7.5,352.0,2019-08-11 16:25:15
22062,31.056166666666662,122.37624999999998,7.8,354.0,2019-08-11 16:30:15
22062,31.066722222222207,122.3763611111111,8.2,346.0,2019-08-11 16:35:15
22062,31.077222222222236,122.37733333333333,7.5,4.0,2019-08-11 16:40:15
22062,31.087972222222238,122.37641666666666,7.5,359.0,2019-08-11 16:45:15
22062,31.099027777777767,122.37505555555556,8.6,358.0,2019-08-11 16:50:15
22062,31.11030555555556,122.375,8.1,9.0,2019-08-11 16:55:15
22062,31.12163888888889,122.37505555555556,8.3,2.0,2019-08-11 17:00:15
22062,31.13288888888889,122.37516666666669,8.6,338.0,2019-08-11 17:05:15
22062,31.14380555555556,122.3763611111111,8.0,6.0,2019-08-11 17:10:15
22062,31.15433333333333,122.37730555555557,6.7,7.0,2019-08-11 17:15:15
22062,31.16472222222221,122.37902777777776,7.6,15.0,2019-08-11 17:20:15
22062,31.17433333333333,122.37941666666666,7.2,341.0,2019-08-11 17:25:15
22062,31.17466666666667,122.38180555555556,10.1,282.0,2019-08-11 17:30:15
22062,31.173388888888887,122.38283333333334,9.7,241.0,2019-08-11 17:35:15
22062,31.17225,122.37833333333332,0.7,212.0,2019-08-11 17:40:15
22062,31.171277777777767,122.37811111111112,0.1,0.0,2019-08-11 17:45:15
22062,31.17125,122.37808333333332,1.3,294.0,2019-08-11 17:50:52
22062,31.171194444444453,122.37813888888888,0.4,137.0,2019-08-11 17:55:15
22062,31.171194444444453,122.37811111111112,1.1,179.0,2019-08-11 18:00:15
22062,31.17130555555556,122.37811111111112,0.5,0.0,2019-08-11 18:05:14
22062,31.171277777777767,122.37808333333332,0.6,257.0,2019-08-11 18:10:14
22062,31.171388888888888,122.37802777777776,1.8,358.0,2019-08-11 18:15:14
22062,31.17166666666667,122.378,0.2,0.0,2019-08-11 18:20:14
22062,31.17158333333333,122.378,1.3,5.0,2019-08-11 18:25:14
22062,31.17163888888889,122.378,0.8,167.0,2019-08-11 18:30:14
22062,31.17297222222223,122.37919444444444,6.7,230.0,2019-08-11 18:35:14
22062,31.17222222222223,122.38275,7.7,339.0,2019-08-11 18:40:14
22062,31.17072222222221,122.38275,7.2,129.0,2019-08-11 18:45:14
22062,31.17377777777777,122.37983333333332,2.3,277.0,2019-08-11 18:50:14
22062,31.174777777777766,122.37863888888889,2.3,15.0,2019-08-11 18:55:14
22062,31.173444444444453,122.3797222222222,7.2,320.0,2019-08-11 19:00:14
22062,31.17216666666667,122.37802777777776,1.1,190.0,2019-08-11 19:05:14
22062,31.171888888888887,122.37794444444444,0.5,129.0,2019-08-11 19:10:14
22062,31.171888888888887,122.37791666666664,1.4,119.0,2019-08-11 19:15:14
22062,31.17191666666667,122.37794444444444,0.1,0.0,2019-08-11 19:20:14
22062,31.17191666666667,122.37794444444444,0.9,167.0,2019-08-11 19:25:14
22062,31.171944444444453,122.37794444444444,1.1,62.0,2019-08-11 19:30:14
22062,31.172,122.3779722222222,0.8,184.0,2019-08-11 19:35:14
22062,31.172,122.3779722222222,0.7,0.0,2019-08-11 19:40:14
22062,31.17205555555556,122.3779722222222,1.3,176.0,2019-08-11 19:45:14
22062,31.17208333333333,122.378,0.6,41.0,2019-08-11 19:50:51
22062,31.17211111111111,122.37802777777776,0.3,0.0,2019-08-11 19:55:14
22062,31.17219444444445,122.37808333333332,0.4,97.0,2019-08-11 20:00:14
22062,31.17225,122.37811111111112,0.5,158.0,2019-08-11 20:05:14
22062,31.17233333333333,122.37813888888888,0.7,232.0,2019-08-11 20:10:14
22062,31.172361111111112,122.37819444444445,0.9,50.0,2019-08-11 20:15:14
22062,31.17241666666667,122.37825,0.9,186.0,2019-08-11 20:20:14
22062,31.17244444444445,122.37830555555556,0.5,74.0,2019-08-11 20:25:14
22062,31.172472222222236,122.37833333333332,0.4,74.0,2019-08-11 20:30:14
22062,31.1725,122.37833333333332,0.3,0.0,2019-08-11 20:35:14
22062,31.172527777777766,122.37836111111106,0.7,237.0,2019-08-11 20:40:14
22062,31.17258333333333,122.3785,0.1,0.0,2019-08-11 20:45:14
22062,31.172638888888887,122.3785277777778,1.8,271.0,2019-08-11 20:50:14
22062,31.172666666666665,122.37858333333332,0.8,126.0,2019-08-11 20:55:14
22062,31.1735,122.37819444444445,8.6,358.0,2019-08-11 21:00:14
22062,31.174888888888887,122.38175,0.2,0.0,2019-08-11 21:05:14
22062,31.174777777777766,122.38155555555556,2.7,150.0,2019-08-11 21:10:14
22062,31.17613888888889,122.38205555555555,3.3,282.0,2019-08-11 21:15:14
22062,31.17513888888889,122.3804722222222,1.2,161.0,2019-08-11 21:20:14
22062,31.17466666666667,122.38230555555556,0.9,134.0,2019-08-11 21:25:14
22062,31.174805555555555,122.3809722222222,6.3,134.0,2019-08-11 21:30:14
22062,31.17538888888889,122.3837777777778,2.5,190.0,2019-08-11 21:35:14
22062,31.174527777777783,122.38438888888888,2.6,233.0,2019-08-11 21:40:14
22062,31.17522222222223,122.384,0.8,33.0,2019-08-11 21:45:14
22062,31.174,122.38313888888888,0.8,176.0,2019-08-11 21:50:51
22062,31.174888888888887,122.38366666666668,3.9,262.0,2019-08-11 21:55:14
22062,31.17505555555556,122.38186111111106,6.3,320.0,2019-08-11 22:00:14
22062,31.172722222222237,122.37936111111112,0.6,334.0,2019-08-11 22:05:14
22062,31.172777777777767,122.37930555555556,0.5,0.0,2019-08-11 22:10:14
22062,31.172777777777767,122.37936111111112,0.6,95.0,2019-08-11 22:15:14
22062,31.172777777777767,122.37933333333334,1.5,109.0,2019-08-11 22:20:14
22062,31.17280555555556,122.37938888888888,0.3,0.0,2019-08-11 22:25:14
22062,31.172777777777767,122.37938888888888,0.8,323.0,2019-08-11 22:30:14
22062,31.172777777777767,122.37938888888888,0.1,0.0,2019-08-11 22:35:14
22062,31.172777777777767,122.37936111111112,1.2,359.0,2019-08-11 22:40:13
22062,31.172777777777767,122.37938888888888,0.7,346.0,2019-08-11 22:45:13
22062,31.17280555555556,122.37941666666666,0.5,0.0,2019-08-11 22:50:13
22062,31.172777777777767,122.3794722222222,0.4,0.0,2019-08-11 22:55:13
22062,31.172777777777767,122.37944444444445,0.5,315.0,2019-08-11 23:00:13
22062,31.172777777777767,122.37944444444445,0.8,288.0,2019-08-11 23:05:13
22062,31.172777777777767,122.37938888888888,0.3,0.0,2019-08-11 23:10:13
22062,31.17280555555556,122.37938888888888,1.3,310.0,2019-08-11 23:15:13
22062,31.172777777777767,122.37941666666666,0.2,0.0,2019-08-11 23:20:13
22062,31.172777777777767,122.37941666666666,0.4,20.0,2019-08-11 23:25:13
22062,31.17275,122.37952777777777,1.5,272.0,2019-08-11 23:30:13
22062,31.17275,122.37955555555556,2.0,271.0,2019-08-11 23:35:13
22062,31.17275,122.37955555555556,0.6,144.0,2019-08-11 23:40:13
22062,31.17275,122.37955555555556,0.6,84.0,2019-08-11 23:45:13
22062,31.17275,122.37955555555556,0.2,290.0,2019-08-11 23:50:50
22062,31.172777777777767,122.3795,0.9,214.0,2019-08-11 23:55:13
22062,31.17275,122.37952777777777,0.0,0.0,2019-08-12 00:00:13
22062,31.172777777777767,122.37955555555556,0.1,0.0,2019-08-12 00:05:13
22062,31.172722222222237,122.3797222222222,0.6,277.0,2019-08-12 00:10:13
22062,31.172638888888887,122.37986111111108,0.5,131.0,2019-08-12 00:15:13
22062,31.172638888888887,122.37988888888889,0.4,116.0,2019-08-12 00:20:13
22062,31.172555555555554,122.38,0.7,234.0,2019-08-12 00:25:13
22062,31.172527777777766,122.38005555555556,0.3,204.0,2019-08-12 00:30:13
22062,31.172527777777766,122.38008333333332,0.5,286.0,2019-08-12 00:35:13
22062,31.1725,122.38011111111106,0.8,182.0,2019-08-12 00:40:13
22062,31.17244444444445,122.38016666666668,0.3,0.0,2019-08-12 00:45:13
22062,31.17244444444445,122.38016666666668,0.2,0.0,2019-08-12 00:50:13
22062,31.17238888888889,122.38022222222222,1.2,71.0,2019-08-12 00:55:13
22062,31.17230555555556,122.38030555555557,1.1,103.0,2019-08-12 01:00:13
22062,31.17225,122.38033333333334,0.5,29.0,2019-08-12 01:05:13
22062,31.17222222222223,122.38036111111111,0.7,311.0,2019-08-12 01:10:13
22062,31.17211111111111,122.38041666666666,1.0,140.0,2019-08-12 01:15:13
22062,31.17205555555556,122.3804722222222,0.6,205.0,2019-08-12 01:20:13
22062,31.17191666666667,122.3805,0.9,358.0,2019-08-12 01:25:13
22062,31.17191666666667,122.3805,0.4,0.0,2019-08-12 01:30:13
22062,31.172027777777767,122.3804722222222,0.4,45.0,2019-08-12 01:35:13
22062,31.17183333333333,122.38052777777776,0.4,165.0,2019-08-12 01:40:13
22062,31.171611111111112,122.38055555555556,0.5,119.0,2019-08-12 01:45:13
22062,31.17158333333333,122.38055555555556,0.6,1.0,2019-08-12 01:50:50
22062,31.171527777777783,122.38055555555556,0.7,61.0,2019-08-12 01:55:13
22062,31.17144444444445,122.38052777777776,0.4,238.0,2019-08-12 02:00:13
22062,31.171388888888888,122.3805,0.2,0.0,2019-08-12 02:05:13
22062,31.17130555555556,122.3804722222222,0.6,11.0,2019-08-12 02:10:13
22062,31.17130555555556,122.3804722222222,0.4,185.0,2019-08-12 02:15:13
22062,31.17130555555556,122.3804722222222,0.2,0.0,2019-08-12 02:20:13
22062,31.17125,122.3804722222222,0.5,330.0,2019-08-12 02:25:13
22062,31.17130555555556,122.3804722222222,0.2,0.0,2019-08-12 02:30:13
22062,31.17130555555556,122.3804722222222,0.1,0.0,2019-08-12 02:35:13
22062,31.17125,122.38044444444444,0.1,0.0,2019-08-12 02:40:12
22062,31.171222222222237,122.38044444444444,0.2,0.0,2019-08-12 02:45:12
22062,31.171194444444453,122.38044444444444,0.5,189.0,2019-08-12 02:50:12
22062,31.171138888888887,122.38041666666666,0.0,0.0,2019-08-12 02:55:12
22062,31.17105555555556,122.38036111111111,0.9,102.0,2019-08-12 03:00:12
22062,31.170972222222236,122.3802777777778,0.7,117.0,2019-08-12 03:05:12
22062,31.17083333333333,122.38016666666668,0.5,35.0,2019-08-12 03:10:12
22062,31.17075,122.38002777777776,0.1,0.0,2019-08-12 03:15:11
22062,31.17072222222221,122.3799722222222,0.5,0.0,2019-08-12 03:20:12
22062,31.170666666666666,122.37991666666666,0.7,0.0,2019-08-12 03:25:11
22062,31.170666666666666,122.37988888888889,1.1,293.0,2019-08-12 03:30:12
22062,31.17061111111111,122.3797222222222,0.8,246.0,2019-08-12 03:35:11
22062,31.17058333333333,122.37966666666664,0.4,118.0,2019-08-12 03:40:11
22062,31.17055555555556,122.37958333333331,0.3,0.0,2019-08-12 03:45:11
22062,31.17058333333333,122.37961111111107,0.1,0.0,2019-08-12 03:50:49
22062,31.17061111111111,122.37961111111107,0.5,334.0,2019-08-12 03:55:11
22062,31.17061111111111,122.37952777777777,0.3,0.0,2019-08-12 04:00:11
22062,31.17061111111111,122.37933333333334,0.5,343.0,2019-08-12 04:05:12
22062,31.17058333333333,122.37919444444444,0.3,0.0,2019-08-12 04:10:11
22062,31.17058333333333,122.37908333333333,0.4,0.0,2019-08-12 04:15:11
22062,31.17055555555556,122.37911111111109,0.5,328.0,2019-08-12 04:20:11
22062,31.171111111111117,122.38038888888887,7.9,72.0,2019-08-12 04:25:11
22062,31.172694444444453,122.38333333333334,1.7,197.0,2019-08-12 04:30:11
22062,31.17130555555556,122.38375,0.9,152.0,2019-08-12 04:35:11
22062,31.171777777777766,122.38105555555556,5.9,343.0,2019-08-12 04:40:11
22062,31.17241666666667,122.38058333333332,2.4,147.0,2019-08-12 04:45:11
22062,31.17144444444445,122.38197222222222,1.1,296.0,2019-08-12 04:50:11
22062,31.17258333333333,122.38119444444445,1.3,34.0,2019-08-12 04:55:11
22062,31.172361111111112,122.38038888888887,0.4,0.0,2019-08-12 05:00:11
22062,31.171194444444453,122.382,4.3,193.0,2019-08-12 05:05:11
22062,31.17163888888889,122.38141666666664,2.6,278.0,2019-08-12 05:10:11
22062,31.17313888888889,122.38113888888888,1.4,344.0,2019-08-12 05:15:11
