渔船ID,lat,lon,速度,方向,time
21603,29.91547222222223,122.33658333333334,0.0,0.0,2020-03-28 04:02:46
21603,29.91558333333333,122.33661111111113,0.0,0.0,2020-03-28 04:12:46
21603,29.91547222222223,122.3365,0.0,0.0,2020-03-28 04:22:46
21603,29.9155,122.33663888888888,0.0,0.0,2020-03-28 04:32:46
21603,29.91561111111111,122.33647222222224,0.0,0.0,2020-03-28 04:42:46
21603,29.91547222222223,122.33655555555556,0.0,0.0,2020-03-28 04:52:46
21603,29.915416666666665,122.33658333333334,1.3,142.0,2020-03-28 05:02:46
21603,29.9155,122.3365,0.0,0.0,2020-03-28 05:13:14
21603,29.9155,122.33658333333334,0.0,0.0,2020-03-28 05:22:46
21603,29.915527777777783,122.33652777777776,0.0,0.0,2020-03-28 05:32:46
21603,29.9155,122.33658333333334,0.0,0.0,2020-03-28 05:42:46
21603,29.91547222222223,122.33652777777776,0.0,0.0,2020-03-28 05:52:46
21603,29.9155,122.33661111111113,0.0,0.0,2020-03-28 06:02:46
21603,29.9155,122.33652777777776,0.0,0.0,2020-03-28 06:12:46
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 06:22:46
21603,29.9155,122.3365,0.0,0.0,2020-03-28 06:32:46
21603,29.915527777777783,122.33661111111113,0.0,0.0,2020-03-28 06:42:46
21603,29.915555555555557,122.3365,0.0,0.0,2020-03-28 06:52:46
21603,29.915555555555557,122.33652777777776,0.1,0.0,2020-03-28 07:02:45
21603,29.9155,122.33644444444444,0.0,0.0,2020-03-28 07:12:45
21603,29.9155,122.33663888888888,0.0,0.0,2020-03-28 07:22:45
21603,29.91547222222223,122.33655555555556,0.0,0.0,2020-03-28 07:32:45
21603,29.915555555555557,122.33647222222224,0.1,0.0,2020-03-28 07:42:45
21603,29.915527777777783,122.33655555555556,0.0,0.0,2020-03-28 07:52:45
21603,29.9155,122.33652777777776,0.0,0.0,2020-03-28 08:03:13
21603,29.91547222222223,122.33655555555556,0.0,0.0,2020-03-28 08:12:45
21603,29.9155,122.33652777777776,0.0,0.0,2020-03-28 08:22:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 08:32:45
21603,29.91544444444445,122.33663888888888,0.0,0.0,2020-03-28 08:42:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 08:52:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 09:02:45
21603,29.915527777777783,122.33658333333334,0.0,0.0,2020-03-28 09:12:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 09:22:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 09:32:45
21603,29.91547222222223,122.33655555555556,0.0,0.0,2020-03-28 09:42:45
21603,29.915527777777783,122.33652777777776,0.0,0.0,2020-03-28 09:52:45
21603,29.915527777777783,122.33658333333334,0.0,0.0,2020-03-28 10:02:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 10:12:45
21603,29.915388888888888,122.33647222222224,0.0,0.0,2020-03-28 10:22:45
21603,29.91558333333333,122.33658333333334,0.1,0.0,2020-03-28 10:32:45
21603,29.915555555555557,122.33658333333334,0.1,0.0,2020-03-28 10:42:45
21603,29.915527777777783,122.33658333333334,0.0,0.0,2020-03-28 10:52:45
21603,29.91547222222223,122.33655555555556,0.0,0.0,2020-03-28 11:02:45
21603,29.9155,122.33655555555556,0.0,0.0,2020-03-28 11:12:45
21603,29.915388888888888,122.33644444444444,0.1,0.0,2020-03-28 11:22:45
21603,29.915416666666665,122.3365,0.0,0.0,2020-03-28 11:32:45
21603,29.915527777777783,122.33652777777776,0.0,0.0,2020-03-28 11:43:13
21603,29.9155,122.33652777777776,0.0,0.0,2020-03-28 11:52:45
21603,29.915527777777783,122.33655555555556,0.0,0.0,2020-03-28 12:02:44
21603,29.915222222222223,122.33683333333332,0.5,144.0,2020-03-28 12:12:44
21603,29.91455555555555,122.32836111111112,7.1,305.0,2020-03-28 12:22:44
21603,29.94086111111111,122.31725,1.1,186.0,2020-03-28 12:42:44
21603,29.941527777777768,122.31869444444445,0.6,221.0,2020-03-28 12:52:44
21603,29.941527777777768,122.31725,3.4,271.0,2020-03-28 13:02:44
21603,29.94130555555556,122.31511111111112,0.0,0.0,2020-03-28 13:12:44
21603,29.941416666666665,122.31519444444444,0.0,0.0,2020-03-28 13:22:44
21603,29.94144444444445,122.31516666666668,0.1,0.0,2020-03-28 13:32:44
21603,29.94147222222222,122.31519444444444,0.0,0.0,2020-03-28 13:42:44
21603,29.941388888888888,122.31519444444444,0.1,0.0,2020-03-28 13:52:44
21603,29.94136111111111,122.31513888888888,0.0,0.0,2020-03-28 14:03:12
21603,29.941333333333336,122.31508333333332,0.3,0.0,2020-03-28 14:12:44
21603,29.94130555555556,122.31511111111112,0.3,0.0,2020-03-28 14:22:44
21603,29.941222222222237,122.31511111111112,0.4,0.0,2020-03-28 14:32:44
21603,29.941194444444445,122.31502777777776,0.0,0.0,2020-03-28 14:43:12
21603,29.94116666666667,122.315,0.1,0.0,2020-03-28 14:52:44
21603,29.94113888888889,122.31483333333333,0.1,0.0,2020-03-28 15:02:44
21603,29.941111111111116,122.31494444444444,0.2,0.0,2020-03-28 15:12:44
21603,29.94108333333333,122.31486111111109,0.1,0.0,2020-03-28 15:22:44
21603,29.94113888888889,122.31480555555557,0.0,0.0,2020-03-28 15:32:44
21603,29.941111111111116,122.31488888888887,0.0,0.0,2020-03-28 15:42:44
21603,29.94113888888889,122.31491666666666,0.1,0.0,2020-03-28 15:52:44
21603,29.94108333333333,122.31494444444444,0.0,0.0,2020-03-28 16:02:44
21603,29.94108333333333,122.31488888888887,0.0,0.0,2020-03-28 16:12:44
21603,29.94116666666667,122.31486111111109,0.0,0.0,2020-03-28 16:22:44
21603,29.94108333333333,122.31488888888887,0.1,0.0,2020-03-28 16:32:44
21603,29.94108333333333,122.3149722222222,0.5,0.0,2020-03-28 16:42:44
21603,29.941111111111116,122.31511111111112,0.0,0.0,2020-03-28 16:52:44
21603,29.941222222222237,122.31505555555556,0.1,0.0,2020-03-28 17:02:43
21603,29.94113888888889,122.31505555555556,0.3,0.0,2020-03-28 17:22:44
21603,29.941277777777767,122.31502777777776,0.1,0.0,2020-03-28 17:32:43
21603,29.941277777777767,122.31502777777776,0.2,0.0,2020-03-28 17:42:44
21603,29.941222222222237,122.31508333333332,0.0,0.0,2020-03-28 18:03:11
21603,29.94116666666667,122.31494444444444,0.0,0.0,2020-03-28 18:12:43
21603,29.94113888888889,122.31483333333333,0.0,0.0,2020-03-28 18:22:43
21603,29.94113888888889,122.31472222222222,0.0,0.0,2020-03-28 18:32:43
21603,29.94113888888889,122.3147777777778,0.0,0.0,2020-03-28 18:42:43
21603,29.94113888888889,122.31475,0.0,0.0,2020-03-28 18:52:43
21603,29.941111111111116,122.31472222222222,0.0,0.0,2020-03-28 19:02:43
21603,29.94113888888889,122.31463888888894,0.1,0.0,2020-03-28 19:12:43
21603,29.941222222222237,122.31452777777778,0.0,0.0,2020-03-28 19:22:43
21603,29.941416666666665,122.31436111111113,0.3,0.0,2020-03-28 19:32:43
21603,29.941722222222207,122.31425,0.5,0.0,2020-03-28 19:42:43
21603,29.941666666666663,122.3142777777778,0.6,0.0,2020-03-28 19:52:43
21603,29.94175,122.31413888888888,1.1,112.0,2020-03-28 20:02:43
21603,29.94169444444445,122.31433333333334,0.0,0.0,2020-03-28 20:13:10
21603,29.941666666666663,122.31430555555556,0.0,0.0,2020-03-28 20:22:43
21603,29.941666666666663,122.3142777777778,0.0,0.0,2020-03-28 20:32:43
21603,29.941666666666663,122.31433333333334,0.0,0.0,2020-03-28 20:42:43
21603,29.94169444444445,122.31436111111113,0.0,0.0,2020-03-28 20:52:43
21603,29.941722222222207,122.31433333333334,0.0,0.0,2020-03-28 21:02:43
21603,29.94169444444445,122.31433333333334,0.0,0.0,2020-03-28 21:12:43
21603,29.94175,122.31433333333334,0.0,0.0,2020-03-28 21:22:43
21603,29.94175,122.31436111111113,0.0,0.0,2020-03-28 21:32:43
21603,29.94177777777777,122.31438888888889,0.0,0.0,2020-03-28 21:42:43
21603,29.941805555555558,122.31441666666666,0.0,0.0,2020-03-28 21:52:43
21603,29.94183333333333,122.31441666666666,0.0,0.0,2020-03-28 22:02:43
21603,29.941805555555558,122.31436111111113,0.3,0.0,2020-03-28 22:12:42
21603,29.94183333333333,122.31441666666666,0.0,0.0,2020-03-28 22:22:42
21603,29.94177777777777,122.31441666666666,0.1,0.0,2020-03-28 22:32:42
21603,29.94177777777777,122.31455555555556,0.5,0.0,2020-03-28 22:42:43
21603,29.941861111111116,122.31452777777778,0.1,0.0,2020-03-28 22:52:42
21603,29.945138888888888,122.32063888888894,7.5,39.0,2020-03-28 23:02:42
21603,29.961805555555557,122.3335,7.2,47.0,2020-03-28 23:12:42
21603,29.959972222222238,122.3457222222222,0.6,0.0,2020-03-28 23:22:42
21603,29.95991666666667,122.34569444444443,0.0,0.0,2020-03-28 23:33:10
21603,29.95991666666667,122.34569444444443,0.1,0.0,2020-03-28 23:42:42
21603,29.959972222222238,122.3457222222222,1.4,34.0,2020-03-28 23:52:42
21603,29.97175,122.35005555555556,7.4,86.0,2020-03-29 00:02:42
21603,29.97163888888889,122.3694722222222,5.0,83.0,2020-03-29 00:12:42
21603,29.971777777777767,122.38530555555556,5.0,90.0,2020-03-29 00:22:42
21603,29.97302777777777,122.40152777777776,5.0,79.0,2020-03-29 00:32:42
21603,29.97619444444444,122.4189722222222,6.5,67.0,2020-03-29 00:42:42
21603,29.982388888888888,122.43813888888891,6.7,77.0,2020-03-29 00:52:42
21603,29.98625,122.45738888888891,5.2,82.0,2020-03-29 01:02:42
21603,29.98922222222221,122.47591666666668,6.4,81.0,2020-03-29 01:12:42
21603,29.992027777777786,122.4947222222222,5.9,89.0,2020-03-29 01:22:42
21603,29.99447222222223,122.51413888888888,5.7,72.0,2020-03-29 01:32:42
21603,29.99825,122.53327777777776,6.9,70.0,2020-03-29 01:42:42
21603,30.003027777777767,122.55227777777776,5.8,77.0,2020-03-29 01:52:42
21603,30.005472222222235,122.57302777777775,5.7,88.0,2020-03-29 02:03:09
21603,30.00711111111111,122.59286111111106,5.9,84.0,2020-03-29 02:12:42
21603,30.010305555555554,122.61319444444445,6.7,81.0,2020-03-29 02:22:42
21603,30.013388888888887,122.63361111111112,6.2,84.0,2020-03-29 02:32:42
21603,30.01608333333333,122.65455555555556,6.8,82.0,2020-03-29 02:42:42
21603,30.019111111111112,122.67530555555555,7.4,82.0,2020-03-29 02:52:42
21603,30.02172222222222,122.69619444444444,6.0,87.0,2020-03-29 03:02:42
21603,30.024527777777767,122.71694444444444,7.0,79.0,2020-03-29 03:12:41
21603,30.02666666666667,122.73808333333334,6.8,78.0,2020-03-29 03:22:41
21603,30.029888888888888,122.75833333333334,6.9,72.0,2020-03-29 03:32:41
21603,30.03133333333333,122.77869444444444,6.2,83.0,2020-03-29 03:42:41
21603,30.033361111111116,122.79891666666666,6.7,67.0,2020-03-29 03:52:41
21603,30.03725,122.83836111111108,6.6,80.0,2020-03-29 04:12:41
21603,30.04066666666667,122.85752777777776,6.2,74.0,2020-03-29 04:22:41
21603,30.04416666666667,122.8763611111111,5.1,86.0,2020-03-29 04:32:42
21603,30.046611111111112,122.89666666666668,6.9,103.0,2020-03-29 04:43:10
21603,30.04938888888889,122.91455555555557,5.2,79.0,2020-03-29 04:52:41
21603,30.05225,122.93269444444444,5.0,68.0,2020-03-29 05:02:41
21603,30.05480555555556,122.95111111111112,7.3,97.0,2020-03-29 05:12:41
21603,30.05755555555556,122.96975,5.8,88.0,2020-03-29 05:22:41
21603,30.060416666666665,122.98825,5.8,80.0,2020-03-29 05:32:41
21603,30.0635,123.00663888888889,6.1,74.0,2020-03-29 05:42:41
21603,30.066388888888888,123.02486111111112,6.6,80.0,2020-03-29 05:52:41
21603,30.06925,123.04322222222224,6.6,71.0,2020-03-29 06:02:41
21603,30.072,123.06158333333332,5.5,76.0,2020-03-29 06:12:41
21603,30.07461111111111,123.07980555555557,6.0,73.0,2020-03-29 06:22:41
21603,30.077472222222237,123.09802777777776,6.1,81.0,2020-03-29 06:32:41
21603,30.08002777777777,123.11775,6.1,71.0,2020-03-29 06:43:09
21603,30.08147222222221,123.13580555555556,6.0,93.0,2020-03-29 06:52:41
21603,30.08302777777779,123.15436111111111,6.5,92.0,2020-03-29 07:02:41
21603,30.084611111111112,123.17286111111112,6.3,72.0,2020-03-29 07:12:41
21603,30.089861111111112,123.21016666666668,5.6,75.0,2020-03-29 07:32:41
21603,30.09261111111111,123.2284722222222,6.4,74.0,2020-03-29 07:42:41
21603,30.09558333333333,123.2465,6.3,94.0,2020-03-29 07:52:41
21603,30.10083333333333,123.28194444444443,4.9,68.0,2020-03-29 08:12:40
21603,30.10333333333333,123.29891666666666,6.6,75.0,2020-03-29 08:22:40
21603,30.10605555555556,123.31672222222224,5.5,76.0,2020-03-29 08:32:41
21603,30.109222222222236,123.33452777777778,5.7,95.0,2020-03-29 08:42:40
21603,30.11208333333333,123.35311111111112,5.5,71.0,2020-03-29 08:53:09
21603,30.115250000000003,123.37027777777776,6.0,50.0,2020-03-29 09:02:40
21603,30.117694444444453,123.38819444444444,6.0,87.0,2020-03-29 09:12:40
21603,30.120777777777786,123.40613888888888,5.3,73.0,2020-03-29 09:22:40
21603,30.12380555555556,123.42333333333332,6.1,65.0,2020-03-29 09:32:40
21603,30.126444444444445,123.44072222222223,5.2,82.0,2020-03-29 09:42:40
21603,30.128833333333336,123.45802777777776,5.8,73.0,2020-03-29 09:52:40
21603,30.13227777777777,123.47647222222224,5.5,84.0,2020-03-29 10:03:08
21603,30.1355,123.49397222222224,6.6,70.0,2020-03-29 10:12:40
21603,30.137694444444445,123.51227777777778,5.8,76.0,2020-03-29 10:22:40
21603,30.140638888888887,123.53030555555556,6.1,70.0,2020-03-29 10:32:40
21603,30.143638888888887,123.54797222222224,5.8,81.0,2020-03-29 10:42:40
21603,30.146166666666662,123.56611111111113,5.1,71.0,2020-03-29 10:52:40
21603,30.148916666666665,123.58477777777776,6.4,67.0,2020-03-29 11:02:40
21603,30.151527777777765,123.60366666666668,6.6,78.0,2020-03-29 11:12:39
21603,30.152666666666665,123.62241666666668,5.9,89.0,2020-03-29 11:22:39
21603,30.152916666666663,123.64136111111112,5.9,89.0,2020-03-29 11:33:03
21603,30.160277777777768,123.64511111111112,3.7,352.0,2020-03-29 11:43:05
21603,30.168527777777783,123.64513888888894,3.4,355.0,2020-03-29 11:53:03
21603,30.177222222222237,123.64530555555557,3.7,9.0,2020-03-29 12:03:03
21603,30.18591666666667,123.64561111111112,3.6,2.0,2020-03-29 12:13:03
21603,30.19461111111111,123.6454722222222,2.9,351.0,2020-03-29 12:23:03
21603,30.203416666666666,123.64566666666668,2.9,2.0,2020-03-29 12:33:03
21603,30.21216666666667,123.64613888888888,3.0,6.0,2020-03-29 12:43:02
21603,30.22077777777777,123.64588888888892,2.6,4.0,2020-03-29 12:53:02
21603,30.22919444444444,123.64675,3.0,21.0,2020-03-29 13:03:02
21603,30.237472222222237,123.64788888888891,3.0,15.0,2020-03-29 13:13:02
21603,30.24491666666667,123.65111111111112,2.6,27.0,2020-03-29 13:23:02
21603,30.25108333333333,123.65744444444444,3.1,57.0,2020-03-29 13:33:02
21603,30.257,123.66438888888894,2.7,45.0,2020-03-29 13:43:07
21603,30.261277777777767,123.67288888888888,3.0,64.0,2020-03-29 13:53:14
21603,30.26491666666667,123.68205555555556,2.8,68.0,2020-03-29 14:03:30
21603,30.26738888888889,123.69113888888889,3.5,81.0,2020-03-29 14:13:02
21603,30.273861111111117,123.6985,3.3,31.0,2020-03-29 14:23:02
21603,30.280055555555556,123.70580555555556,2.9,74.0,2020-03-29 14:33:02
21603,30.28352777777778,123.71369444444444,1.1,260.0,2020-03-29 14:43:02
21603,30.28211111111111,123.71616666666668,1.5,121.0,2020-03-29 14:53:02
21603,30.277527777777767,123.71683333333334,7.1,171.0,2020-03-29 15:03:02
21603,30.259166666666665,123.71744444444444,4.9,169.0,2020-03-29 15:13:01
21603,30.249277777777767,123.72094444444444,3.3,149.0,2020-03-29 15:23:02
21603,30.24191666666667,123.72761111111112,3.4,143.0,2020-03-29 15:33:02
21603,30.23455555555556,123.73419444444444,3.0,145.0,2020-03-29 15:43:05
21603,30.22708333333333,123.74083333333331,3.7,140.0,2020-03-29 15:53:06
21603,30.22002777777777,123.7475,3.3,139.0,2020-03-29 16:03:20
21603,30.212916666666665,123.75566666666668,4.5,110.0,2020-03-29 16:13:15
21603,30.206166666666665,123.76225,2.1,0.0,2020-03-29 16:23:07
21603,30.19916666666667,123.76894444444444,8.5,111.0,2020-03-29 16:33:05
21603,30.191944444444445,123.77544444444445,3.4,114.0,2020-03-29 16:43:30
21603,30.18536111111111,123.78208333333332,3.0,133.0,2020-03-29 16:53:02
21603,30.179361111111117,123.78988888888892,3.0,127.0,2020-03-29 17:03:02
21603,30.17352777777778,123.79772222222222,3.4,132.0,2020-03-29 17:13:02
21603,30.16686111111111,123.8047777777778,2.9,144.0,2020-03-29 17:23:02
21603,30.1595,123.811,3.4,139.0,2020-03-29 17:33:01
21603,30.15208333333333,123.81708333333331,3.7,156.0,2020-03-29 17:43:01
21603,30.144277777777766,123.82247222222222,3.9,144.0,2020-03-29 17:53:01
21603,30.13605555555556,123.82691666666666,3.0,142.0,2020-03-29 18:03:01
21603,30.12769444444445,123.83072222222222,3.8,172.0,2020-03-29 18:13:01
21603,30.123,123.83183333333334,1.3,312.0,2020-03-29 18:23:01
21603,30.11883333333333,123.83019444444444,4.1,196.0,2020-03-29 18:33:01
21603,30.11669444444445,123.8327777777778,6.5,88.0,2020-03-29 18:43:01
21603,30.118527777777786,123.8509722222222,6.1,84.0,2020-03-29 18:53:01
21603,30.12125,123.84969444444444,3.5,261.0,2020-03-29 19:03:01
21603,30.11808333333333,123.83911111111112,3.2,0.0,2020-03-29 19:13:01
21603,30.11491666666667,123.82988888888887,2.6,0.0,2020-03-29 19:23:01
21603,30.11188888888889,123.82061111111112,2.9,0.0,2020-03-29 19:33:03
21603,30.11055555555556,123.81077777777776,2.0,0.0,2020-03-29 19:43:01
21603,30.10891666666667,123.80075,3.6,255.0,2020-03-29 19:53:01
21603,30.10741666666667,123.79019444444444,2.9,247.0,2020-03-29 20:03:28
21603,30.10694444444445,123.7805277777778,2.8,280.0,2020-03-29 20:13:01
21603,30.10661111111111,123.7702777777778,2.6,267.0,2020-03-29 20:23:01
21603,30.10680555555556,123.7600277777778,3.1,260.0,2020-03-29 20:33:01
21603,30.10725,123.74986111111107,3.1,269.0,2020-03-29 20:43:01
21603,30.107277777777767,123.73961111111112,2.6,272.0,2020-03-29 20:53:01
21603,30.10825,123.72936111111112,3.3,288.0,2020-03-29 21:03:01
21603,30.11130555555556,123.71994444444444,3.4,300.0,2020-03-29 21:13:01
21603,30.11475,123.71041666666666,3.3,273.0,2020-03-29 21:23:01
21603,30.11738888888889,123.70044444444444,3.0,284.0,2020-03-29 21:33:01
21603,30.12088888888889,123.6910277777778,3.1,306.0,2020-03-29 21:43:01
21603,30.12563888888889,123.68261111111111,2.7,318.0,2020-03-29 21:53:01
