渔船ID,lat,lon,速度,方向,time
21912,29.72797222222223,122.90058333333332,2.0,10.0,2020-02-19 18:15:19
21912,29.73344444444445,122.90161111111112,2.0,14.0,2020-02-19 18:25:19
21912,29.73905555555556,122.90263888888887,1.8,6.0,2020-02-19 18:35:19
21912,29.74466666666667,122.90388888888891,2.2,11.0,2020-02-19 18:45:19
21912,29.74994444444445,122.90633333333334,2.2,24.0,2020-02-19 18:55:19
21912,29.75502777777777,122.9092777777778,1.9,33.0,2020-02-19 19:05:19
21912,29.76013888888889,122.91219444444444,2.0,25.0,2020-02-19 19:15:19
21912,29.765666666666664,122.91469444444444,1.8,21.0,2020-02-19 19:25:19
21912,29.77130555555556,122.91694444444444,2.4,32.0,2020-02-19 19:35:19
21912,29.77691666666667,122.91938888888888,2.3,8.0,2020-02-19 19:45:19
21912,29.78252777777777,122.9217777777778,2.5,26.0,2020-02-19 19:55:19
21912,29.788138888888888,122.92416666666666,1.9,22.0,2020-02-19 20:05:19
21912,29.79369444444445,122.92644444444444,2.2,23.0,2020-02-19 20:15:18
21912,29.799166666666668,122.92888888888888,2.1,23.0,2020-02-19 20:25:18
21912,29.80458333333333,122.93133333333334,2.0,22.0,2020-02-19 20:35:18
21912,29.80988888888889,122.9337777777778,1.8,21.0,2020-02-19 20:45:18
21912,29.815166666666663,122.93608333333331,1.8,25.0,2020-02-19 20:55:18
21912,29.819805555555558,122.93936111111113,2.0,42.0,2020-02-19 21:05:18
21912,29.82408333333333,122.94305555555556,1.9,0.0,2020-02-19 21:15:18
21912,29.82830555555556,122.94663888888888,2.1,49.0,2020-02-19 21:25:18
21912,29.832638888888887,122.95033333333336,1.8,43.0,2020-02-19 21:35:18
21912,29.83691666666667,122.95402777777778,1.9,45.0,2020-02-19 21:45:18
21912,29.84122222222221,122.9574722222222,1.7,41.0,2020-02-19 21:55:18
21912,29.84488888888889,122.96205555555557,2.4,69.0,2020-02-19 22:05:46
21912,29.84630555555556,122.96777777777778,1.8,94.0,2020-02-19 22:15:18
21912,29.84497222222221,122.97397222222224,1.8,108.0,2020-02-19 22:25:18
21912,29.842,122.97883333333333,1.9,131.0,2020-02-19 22:35:17
21912,29.83722222222222,122.98155555555556,1.9,163.0,2020-02-19 22:45:17
21912,29.83241666666667,122.98316666666666,1.5,145.0,2020-02-19 22:55:18
21912,29.83469444444445,122.98161111111106,1.2,4.0,2020-02-19 23:05:18
21912,29.837194444444453,122.98052777777778,0.5,270.0,2020-02-19 23:15:18
21912,29.837527777777765,122.98097222222222,0.5,34.0,2020-02-19 23:25:18
21912,29.82694444444445,122.96755555555556,9.1,232.0,2020-02-19 23:35:18
21912,29.80933333333333,122.94655555555556,9.4,219.0,2020-02-19 23:45:18
21912,29.789972222222232,122.92775,9.2,222.0,2020-02-19 23:55:18
21912,29.77125,122.91072222222223,1.2,131.0,2020-02-20 00:05:18
21912,29.76763888888889,122.90311111111112,1.6,253.0,2020-02-20 00:15:18
21912,29.7615,122.9005,2.3,178.0,2020-02-20 00:25:18
21912,29.75502777777777,122.90169444444444,2.1,163.0,2020-02-20 00:35:18
21912,29.74944444444445,122.90241666666668,2.0,171.0,2020-02-20 00:45:18
21912,29.743861111111112,122.90283333333336,1.8,167.0,2020-02-20 00:55:17
21912,29.738277777777785,122.90319444444444,2.3,181.0,2020-02-20 01:05:17
21912,29.73263888888889,122.90352777777778,2.0,172.0,2020-02-20 01:15:17
21912,29.72705555555555,122.90386111111113,2.2,169.0,2020-02-20 01:25:17
21912,29.72136111111111,122.9042777777778,2.0,164.0,2020-02-20 01:35:17
21912,29.715805555555555,122.90480555555555,2.0,170.0,2020-02-20 01:45:17
21912,29.710416666666664,122.90547222222224,2.0,172.0,2020-02-20 01:55:17
21912,29.70475,122.90580555555556,2.2,187.0,2020-02-20 02:05:45
21912,29.69969444444445,122.90613888888888,1.9,173.0,2020-02-20 02:15:17
21912,29.694388888888888,122.90652777777778,1.9,177.0,2020-02-20 02:25:17
21912,29.68911111111111,122.90702777777778,2.1,166.0,2020-02-20 02:35:17
21912,29.683916666666665,122.90741666666668,2.0,180.0,2020-02-20 02:45:17
21912,29.67883333333333,122.90786111111112,1.8,171.0,2020-02-20 02:55:17
21912,29.67391666666667,122.90841666666668,1.6,165.0,2020-02-20 03:05:17
21912,29.66911111111111,122.90883333333332,2.3,189.0,2020-02-20 03:15:17
21912,29.664388888888887,122.90936111111112,1.5,171.0,2020-02-20 03:25:17
21912,29.659555555555556,122.90916666666668,1.6,192.0,2020-02-20 03:35:17
21912,29.654694444444445,122.90761111111112,1.9,200.0,2020-02-20 03:45:17
21912,29.650055555555557,122.905,2.1,213.0,2020-02-20 03:55:17
21912,29.64572222222222,122.90188888888888,1.8,206.0,2020-02-20 04:05:17
21912,29.64488888888889,122.89913888888888,1.5,345.0,2020-02-20 04:15:17
21912,29.648138888888887,122.90041666666669,1.1,40.0,2020-02-20 04:25:17
21912,29.647305555555555,122.8997777777778,0.6,0.0,2020-02-20 04:35:17
21912,29.642666666666663,122.89572222222225,9.5,173.0,2020-02-20 04:45:17
21912,29.61605555555556,122.8972777777778,9.6,197.0,2020-02-20 04:55:17
21912,29.60380555555556,122.89233333333334,3.2,162.0,2020-02-20 05:05:17
21912,29.61105555555556,122.89294444444444,1.9,346.0,2020-02-20 05:15:17
21912,29.616111111111117,122.89202777777778,1.7,348.0,2020-02-20 05:25:17
21912,29.62113888888889,122.89108333333331,1.9,344.0,2020-02-20 05:35:16
21912,29.62619444444445,122.89008333333334,1.6,2.0,2020-02-20 05:45:16
21912,29.63125,122.88936111111111,1.9,343.0,2020-02-20 05:55:16
21912,29.63663888888889,122.88841666666669,2.2,355.0,2020-02-20 06:05:44
21912,29.641638888888888,122.888,2.0,345.0,2020-02-20 06:15:16
21912,29.647,122.88736111111112,2.2,358.0,2020-02-20 06:25:16
21912,29.652472222222237,122.88625,2.0,349.0,2020-02-20 06:35:16
21912,29.65794444444445,122.88511111111112,1.9,359.0,2020-02-20 06:45:16
21912,29.66344444444444,122.88402777777776,2.1,354.0,2020-02-20 06:55:16
21912,29.669083333333337,122.88372222222225,2.1,355.0,2020-02-20 07:05:16
21912,29.674722222222236,122.88325,3.3,5.0,2020-02-20 07:15:16
21912,29.68036111111111,122.8827777777778,2.2,351.0,2020-02-20 07:25:16
21912,29.685972222222237,122.88224999999998,2.4,357.0,2020-02-20 07:35:16
21912,29.691527777777768,122.88177777777776,1.8,355.0,2020-02-20 07:45:16
21912,29.697,122.88127777777778,1.9,358.0,2020-02-20 07:55:16
21912,29.7025,122.88069444444444,2.1,352.0,2020-02-20 08:05:16
21912,29.70788888888889,122.87975,1.6,359.0,2020-02-20 08:15:16
21912,29.71327777777779,122.87891666666664,2.0,348.0,2020-02-20 08:25:16
21912,29.718666666666664,122.87833333333332,1.9,16.0,2020-02-20 08:35:16
21912,29.72394444444444,122.87780555555555,1.6,351.0,2020-02-20 08:45:16
21912,29.729277777777767,122.87736111111109,1.6,7.0,2020-02-20 08:55:16
21912,29.734361111111117,122.87694444444443,2.0,8.0,2020-02-20 09:05:16
21912,29.73966666666667,122.87661111111107,1.8,357.0,2020-02-20 09:15:43
21912,29.74447222222223,122.87655555555556,1.9,358.0,2020-02-20 09:25:16
21912,29.74944444444445,122.87775,1.8,15.0,2020-02-20 09:35:16
21912,29.75427777777777,122.87961111111107,1.7,23.0,2020-02-20 09:45:16
21912,29.75911111111111,122.8804722222222,1.7,4.0,2020-02-20 09:55:16
21912,29.76361111111111,122.87883333333332,1.7,5.0,2020-02-20 10:05:15
21912,29.76444444444445,122.88038888888887,1.4,177.0,2020-02-20 10:15:15
21912,29.76091666666667,122.8805,1.4,166.0,2020-02-20 10:25:15
21912,29.75991666666667,122.88044444444444,0.1,0.0,2020-02-20 10:35:15
21912,29.758527777777783,122.88138888888888,2.7,159.0,2020-02-20 10:45:15
21912,29.750555555555557,122.87644444444445,2.2,177.0,2020-02-20 10:55:15
21912,29.744888888888887,122.87680555555556,1.9,171.0,2020-02-20 11:05:15
21912,29.73966666666667,122.87716666666664,1.9,176.0,2020-02-20 11:15:15
21912,29.7345,122.87744444444444,1.7,185.0,2020-02-20 11:25:15
21912,29.72925,122.87772222222222,2.1,174.0,2020-02-20 11:35:15
21912,29.72394444444444,122.87786111111107,1.9,174.0,2020-02-20 11:45:15
21912,29.71852777777777,122.87813888888888,2.1,170.0,2020-02-20 11:55:15
21912,29.712805555555555,122.87841666666668,1.9,171.0,2020-02-20 12:05:42
21912,29.70758333333333,122.87869444444443,1.9,184.0,2020-02-20 12:15:15
21912,29.70208333333333,122.87933333333334,2.1,174.0,2020-02-20 12:25:15
21912,29.69661111111111,122.8797222222222,1.9,169.0,2020-02-20 12:35:15
21912,29.69113888888889,122.88061111111112,2.0,161.0,2020-02-20 12:45:15
21912,29.68561111111111,122.8817222222222,2.1,156.0,2020-02-20 12:55:15
21912,29.680111111111117,122.88266666666668,2.0,178.0,2020-02-20 13:05:15
21912,29.67455555555556,122.8827777777778,2.2,179.0,2020-02-20 13:15:15
21912,29.668944444444445,122.88269444444444,2.2,177.0,2020-02-20 13:25:15
21912,29.66344444444444,122.8835,2.0,176.0,2020-02-20 13:35:15
21912,29.658055555555556,122.8845277777778,1.7,172.0,2020-02-20 13:45:15
21912,29.652638888888887,122.88541666666669,2.0,178.0,2020-02-20 13:55:15
21912,29.647222222222236,122.88591666666667,1.9,182.0,2020-02-20 14:05:14
21912,29.641805555555557,122.88663888888892,2.1,170.0,2020-02-20 14:15:14
21912,29.63136111111111,122.88888888888891,1.9,164.0,2020-02-20 14:35:14
21912,29.62613888888889,122.89013888888888,2.2,162.0,2020-02-20 14:45:14
21912,29.62097222222221,122.89108333333331,2.2,161.0,2020-02-20 14:55:14
21912,29.615444444444453,122.89066666666668,2.0,187.0,2020-02-20 15:05:43
21912,29.61047222222223,122.8895,1.7,191.0,2020-02-20 15:15:14
21912,29.60544444444445,122.88783333333336,1.9,193.0,2020-02-20 15:25:14
21912,29.60061111111111,122.88583333333334,1.9,189.0,2020-02-20 15:35:14
21912,29.596555555555558,122.88158333333332,2.2,228.0,2020-02-20 15:45:14
21912,29.59322222222222,122.87722222222222,1.4,170.0,2020-02-20 15:55:14
21912,29.59575,122.8772777777778,1.0,30.0,2020-02-20 16:05:14
21912,29.595305555555555,122.87766666666668,1.5,236.0,2020-02-20 16:15:14
21912,29.59336111111111,122.8744722222222,1.6,230.0,2020-02-20 16:25:14
21912,29.57938888888889,122.88747222222224,8.4,133.0,2020-02-20 16:35:14
21912,29.56222222222221,122.90661111111112,8.4,141.0,2020-02-20 16:45:14
21912,29.55483333333333,122.91827777777776,1.1,355.0,2020-02-20 16:55:14
21912,29.557,122.92425,1.0,49.0,2020-02-20 17:05:14
21912,29.562527777777767,122.92466666666668,1.6,350.0,2020-02-20 17:15:13
21912,29.567472222222207,122.92380555555556,2.0,336.0,2020-02-20 17:25:14
21912,29.57236111111111,122.92225,1.3,358.0,2020-02-20 17:35:14
21912,29.577305555555554,122.92072222222224,1.8,342.0,2020-02-20 17:45:14
21912,29.58219444444445,122.91888888888889,1.8,229.0,2020-02-20 17:55:14
21912,29.587194444444453,122.91661111111112,2.0,341.0,2020-02-20 18:05:42
21912,29.592111111111112,122.91455555555557,2.3,345.0,2020-02-20 18:15:14
21912,29.5975,122.91305555555556,2.0,353.0,2020-02-20 18:25:13
21912,29.603,122.9125,1.8,4.0,2020-02-20 18:35:13
21912,29.608472222222236,122.91163888888887,2.6,340.0,2020-02-20 18:45:13
21912,29.613944444444453,122.91030555555557,2.2,337.0,2020-02-20 18:55:13
21912,29.6195,122.90936111111112,2.2,359.0,2020-02-20 19:05:12
21912,29.625166666666665,122.9087777777778,2.3,344.0,2020-02-20 19:15:12
21912,29.63080555555556,122.90777777777778,1.9,2.0,2020-02-20 19:25:12
21912,29.63647222222221,122.90738888888892,1.8,353.0,2020-02-20 19:35:12
21912,29.642111111111117,122.9069722222222,1.6,6.0,2020-02-20 19:45:12
21912,29.64772222222223,122.9065,2.3,339.0,2020-02-20 19:55:12
21912,29.65333333333333,122.90611111111112,2.0,6.0,2020-02-20 20:05:12
21912,29.658916666666663,122.90563888888892,2.2,354.0,2020-02-20 20:15:12
21912,29.6645,122.90538888888894,2.2,1.0,2020-02-20 20:25:12
21912,29.67,122.90480555555555,1.7,13.0,2020-02-20 20:35:12
21912,29.67541666666667,122.90433333333334,1.9,337.0,2020-02-20 20:45:12
21912,29.680944444444453,122.90394444444443,2.5,17.0,2020-02-20 20:55:12
21912,29.68647222222221,122.90358333333332,1.8,13.0,2020-02-20 21:05:12
21912,29.691972222222237,122.90369444444444,2.1,0.0,2020-02-20 21:15:12
21912,29.697722222222232,122.90405555555556,2.0,7.0,2020-02-20 21:25:41
21912,29.70275,122.9044722222222,1.9,358.0,2020-02-20 21:35:12
21912,29.70802777777779,122.90558333333334,2.0,18.0,2020-02-20 21:45:12
21912,29.71294444444444,122.90811111111113,1.6,28.0,2020-02-20 21:55:12
21912,29.71763888888889,122.91086111111112,2.0,34.0,2020-02-20 22:05:12
21912,29.72219444444445,122.91355555555556,2.0,30.0,2020-02-20 22:15:12
21912,29.72008333333333,122.91347222222224,1.2,206.0,2020-02-20 22:25:12
21912,29.71777777777777,122.91288888888889,4.3,194.0,2020-02-20 22:35:12
21912,29.718166666666665,122.91222222222224,0.6,327.0,2020-02-20 22:45:12
21912,29.717416666666665,122.91269444444444,1.5,292.0,2020-02-20 22:55:12
21912,29.7145,122.90458333333332,1.4,222.0,2020-02-20 23:05:12
21912,29.709416666666662,122.90358333333332,1.8,201.0,2020-02-20 23:15:12
21912,29.7045,122.90408333333336,1.7,170.0,2020-02-20 23:25:12
21912,29.69980555555556,122.9044722222222,2.1,158.0,2020-02-20 23:35:12
21912,29.695,122.90533333333336,1.9,168.0,2020-02-20 23:45:11
21912,29.69013888888889,122.90636111111112,1.8,168.0,2020-02-20 23:55:13
21912,29.68494444444445,122.907,2.0,190.0,2020-02-21 00:05:40
21912,29.680138888888887,122.90725,2.1,161.0,2020-02-21 00:15:11
21912,29.675027777777785,122.90763888888888,1.9,173.0,2020-02-21 00:25:11
21912,29.66980555555556,122.90794444444444,1.8,176.0,2020-02-21 00:35:11
21912,29.664527777777767,122.90827777777778,1.8,187.0,2020-02-21 00:45:11
21912,29.65925,122.9085277777778,1.7,165.0,2020-02-21 00:55:11
21912,29.65394444444444,122.9087222222222,2.1,174.0,2020-02-21 01:05:11
21912,29.64855555555556,122.9087222222222,1.9,172.0,2020-02-21 01:15:11
21912,29.64283333333333,122.90886111111112,2.0,180.0,2020-02-21 01:25:11
21912,29.637472222222208,122.90894444444444,2.2,167.0,2020-02-21 01:35:11
21912,29.63213888888889,122.90855555555557,1.6,183.0,2020-02-21 01:45:11
21912,29.62675,122.90813888888891,1.7,175.0,2020-02-21 01:55:11
21912,29.621527777777786,122.90758333333332,1.6,176.0,2020-02-21 02:05:11
21912,29.61605555555556,122.90738888888892,2.1,180.0,2020-02-21 02:15:11
21912,29.610750000000003,122.90702777777778,2.0,189.0,2020-02-21 02:25:11
21912,29.60544444444445,122.90672222222224,2.1,191.0,2020-02-21 02:35:11
21912,29.59986111111111,122.90622222222224,2.1,177.0,2020-02-21 02:45:40
21912,29.59488888888889,122.904,1.8,200.0,2020-02-21 02:55:11
21912,29.589944444444445,122.90119444444444,1.9,206.0,2020-02-21 03:05:11
21912,29.584972222222238,122.89869444444444,2.0,175.0,2020-02-21 03:15:11
21912,29.579722222222237,122.89766666666668,2.3,195.0,2020-02-21 03:25:11
21912,29.574638888888888,122.89719444444444,2.0,198.0,2020-02-21 03:35:11
21912,29.56963888888889,122.89680555555556,1.8,188.0,2020-02-21 03:45:11
21912,29.564805555555555,122.89683333333336,1.9,168.0,2020-02-21 03:55:11
21912,29.56013888888889,122.89663888888887,1.5,180.0,2020-02-21 04:05:11
21912,29.555722222222236,122.89616666666667,1.9,199.0,2020-02-21 04:15:11
21912,29.551333333333336,122.89552777777776,2.5,193.0,2020-02-21 04:25:11
21912,29.55366666666667,122.89336111111112,1.2,346.0,2020-02-21 04:35:40
21912,29.55608333333333,122.89280555555555,0.2,0.0,2020-02-21 04:45:10
21912,29.55577777777778,122.89061111111111,1.3,275.0,2020-02-21 04:55:10
21912,29.55825,122.89397222222225,3.7,41.0,2020-02-21 05:05:10
21912,29.56269444444445,122.89513888888894,1.5,14.0,2020-02-21 05:15:10
21912,29.567555555555558,122.89483333333334,1.3,356.0,2020-02-21 05:25:10
21912,29.57225,122.8947777777778,2.0,357.0,2020-02-21 05:35:10
21912,29.576888888888888,122.89483333333334,2.0,0.0,2020-02-21 05:45:10
21912,29.581888888888887,122.89388888888894,2.0,336.0,2020-02-21 05:55:10
21912,29.586972222222236,122.89166666666668,1.6,342.0,2020-02-21 06:05:10
21912,29.592194444444445,122.89083333333332,2.0,22.0,2020-02-21 06:15:10
21912,29.597361111111116,122.89083333333332,1.8,21.0,2020-02-21 06:25:10
21912,29.60255555555556,122.89083333333332,2.1,356.0,2020-02-21 06:35:10
21912,29.607861111111117,122.89083333333332,2.2,2.0,2020-02-21 06:45:10
21912,29.61330555555556,122.89075,2.1,345.0,2020-02-21 06:55:10
21912,29.619,122.8905,1.9,0.0,2020-02-21 07:05:10
21912,29.62475,122.89061111111111,1.9,7.0,2020-02-21 07:15:38
21912,29.630194444444445,122.89027777777778,1.9,352.0,2020-02-21 07:25:10
21912,29.63594444444445,122.88969444444444,1.6,356.0,2020-02-21 07:35:10
21912,29.64177777777777,122.88969444444444,2.1,359.0,2020-02-21 07:45:10
21912,29.64761111111111,122.88922222222224,2.2,355.0,2020-02-21 07:55:10
21912,29.65344444444444,122.88852777777778,1.8,356.0,2020-02-21 08:05:10
21912,29.659305555555548,122.88788888888894,2.1,353.0,2020-02-21 08:15:10
21912,29.66508333333333,122.8872777777778,2.5,353.0,2020-02-21 08:25:10
21912,29.67091666666667,122.88683333333334,1.7,354.0,2020-02-21 08:35:10
21912,29.67661111111111,122.88680555555555,2.1,8.0,2020-02-21 08:45:10
21912,29.682277777777767,122.887,2.5,346.0,2020-02-21 08:55:10
21912,29.68788888888889,122.88741666666668,1.7,10.0,2020-02-21 09:05:09
21912,29.693444444444445,122.88811111111112,2.0,15.0,2020-02-21 09:15:09
21912,29.69902777777777,122.88869444444444,2.2,25.0,2020-02-21 09:25:09
21912,29.704527777777766,122.88911111111112,2.4,14.0,2020-02-21 09:35:09
21912,29.70991666666667,122.8894722222222,2.0,18.0,2020-02-21 09:45:10
21912,29.71519444444445,122.8897777777778,2.8,55.0,2020-02-21 09:55:09
21912,29.72069444444444,122.89019444444445,2.0,345.0,2020-02-21 10:05:38
21912,29.72572222222221,122.89175000000002,2.1,2.0,2020-02-21 10:15:09
21912,29.730916666666666,122.89305555555556,1.7,6.0,2020-02-21 10:25:09
21912,29.735944444444453,122.89433333333336,1.6,59.0,2020-02-21 10:35:09
21912,29.734472222222237,122.89638888888894,1.1,191.0,2020-02-21 10:45:09
21912,29.73175,122.89519444444444,0.1,0.0,2020-02-21 10:55:09
21912,29.73275,122.89655555555557,0.3,0.0,2020-02-21 11:05:09
21912,29.7325,122.89961111111111,8.5,64.0,2020-02-21 11:15:09
21912,29.73725,122.92894444444444,9.6,79.0,2020-02-21 11:25:09
21912,29.74133333333333,122.95925,9.6,68.0,2020-02-21 11:35:09
21912,29.75038888888889,122.97794444444445,1.5,77.0,2020-02-21 11:45:09
21912,29.74672222222221,122.96958333333332,2.1,201.0,2020-02-21 11:55:09
21912,29.740972222222236,122.96944444444443,2.1,164.0,2020-02-21 12:05:09
21912,29.735916666666668,122.97041666666668,1.8,152.0,2020-02-21 12:15:09
21912,29.73094444444445,122.97108333333333,1.9,165.0,2020-02-21 12:25:09
21912,29.72594444444444,122.97091666666668,1.6,177.0,2020-02-21 12:35:09
21912,29.72075,122.97097222222222,1.9,165.0,2020-02-21 12:45:09
21912,29.715472222222232,122.97155555555555,2.0,153.0,2020-02-21 12:55:09
21912,29.710166666666662,122.97363888888889,2.3,136.0,2020-02-21 13:05:09
21912,29.7055,122.97786111111112,2.4,136.0,2020-02-21 13:15:09
21912,29.70108333333333,122.98180555555555,2.5,132.0,2020-02-21 13:25:08
21912,29.69550000000001,122.98386111111112,2.4,116.0,2020-02-21 13:35:08
21912,29.692666666666664,122.9899722222222,2.8,114.0,2020-02-21 13:45:08
21912,29.689083333333336,122.99461111111113,2.4,131.0,2020-02-21 13:55:08
21912,29.68358333333333,122.99736111111108,2.8,187.0,2020-02-21 14:05:35
21912,29.678361111111112,122.99886111111113,2.1,177.0,2020-02-21 14:15:08
21912,29.67308333333333,123.00061111111113,1.8,171.0,2020-02-21 14:25:08
21912,29.66783333333333,123.00255555555556,1.9,162.0,2020-02-21 14:35:08
21912,29.6625,123.00416666666666,1.5,168.0,2020-02-21 14:45:08
21912,29.65711111111111,123.00463888888888,2.1,173.0,2020-02-21 14:55:08
21912,29.65183333333333,123.00522222222222,1.9,170.0,2020-02-21 15:05:08
21912,29.646611111111117,123.00608333333332,2.1,183.0,2020-02-21 15:15:08
21912,29.641527777777767,123.00661111111113,2.2,189.0,2020-02-21 15:25:08
21912,29.63630555555555,123.006,2.2,189.0,2020-02-21 15:35:08
21912,29.63127777777777,123.00508333333332,1.6,191.0,2020-02-21 15:45:08
21912,29.6265,123.00433333333334,2.0,171.0,2020-02-21 15:55:08
21912,29.62141666666667,123.00455555555556,2.5,172.0,2020-02-21 16:05:08
21912,29.61661111111113,123.00455555555556,3.1,148.0,2020-02-21 16:15:08
21912,29.611722222222237,123.00377777777778,2.2,155.0,2020-02-21 16:25:36
21912,29.60736111111111,123.00277777777778,1.7,197.0,2020-02-21 16:35:08
21912,29.60672222222223,123.00158333333331,1.4,331.0,2020-02-21 16:45:08
21912,29.610250000000004,123.00158333333331,1.5,354.0,2020-02-21 16:55:08
21912,29.61122222222223,123.00161111111107,0.5,267.0,2020-02-21 17:05:08
21912,29.60972222222223,123.00330555555556,9.2,126.0,2020-02-21 17:15:08
21912,29.60083333333333,122.98869444444443,2.4,261.0,2020-02-21 17:25:08
21912,29.6065,122.9922777777778,1.8,21.0,2020-02-21 17:35:08
21912,29.61216666666667,122.99211111111111,1.8,355.0,2020-02-21 17:45:07
21912,29.617666666666665,122.99077777777778,2.0,7.0,2020-02-21 17:55:07
21912,29.62294444444445,122.98961111111112,2.1,348.0,2020-02-21 18:05:07
21912,29.628277777777782,122.98866666666667,3.4,296.0,2020-02-21 18:15:07
21912,29.63375,122.98808333333334,2.3,0.0,2020-02-21 18:25:08
21912,29.63925,122.98741666666668,1.9,0.0,2020-02-21 18:35:10
21912,29.644972222222236,122.98711111111112,2.0,353.0,2020-02-21 18:45:36
21912,29.650277777777767,122.98652777777778,2.1,356.0,2020-02-21 18:55:07
21912,29.655777777777782,122.98611111111111,1.9,350.0,2020-02-21 19:05:07
21912,29.661388888888887,122.98538888888888,2.3,330.0,2020-02-21 19:15:07
21912,29.667027777777783,122.98486111111109,2.2,356.0,2020-02-21 19:25:07
21912,29.672694444444453,122.98438888888889,2.2,17.0,2020-02-21 19:35:07
21912,29.67825,122.98369444444444,1.9,7.0,2020-02-21 19:45:07
21912,29.68375,122.98269444444443,1.9,339.0,2020-02-21 19:55:07
21912,29.68933333333333,122.98197222222224,1.9,3.0,2020-02-21 20:05:07
