渔船ID,lat,lon,速度,方向,time
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-17 14:10:01
19066,30.71863888888889,122.51619444444444,0.1,0.0,2018-11-17 14:19:01
19066,30.71883333333333,122.51594444444444,0.1,0.0,2018-11-17 14:29:01
19066,30.71863888888889,122.51616666666668,0.2,0.0,2018-11-17 14:39:01
19066,30.71863888888889,122.51622222222224,0.1,0.0,2018-11-17 14:49:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-17 14:59:01
19066,30.718666666666664,122.51622222222224,0.0,0.0,2018-11-17 15:09:01
19066,30.71858333333333,122.51619444444444,0.0,0.0,2018-11-17 15:19:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 15:29:01
19066,30.718555555555557,122.51622222222224,0.0,0.0,2018-11-17 15:39:01
19066,30.718611111111112,122.51616666666668,0.0,0.0,2018-11-17 15:49:01
19066,30.718555555555557,122.51622222222224,0.0,0.0,2018-11-17 15:59:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-17 16:09:01
19066,30.718611111111112,122.51622222222224,0.0,0.0,2018-11-17 16:19:01
19066,30.718611111111112,122.51625,0.2,0.0,2018-11-17 16:29:01
19066,30.718666666666664,122.51638888888888,0.9,104.0,2018-11-17 16:39:01
19066,30.718611111111112,122.51622222222224,0.0,0.0,2018-11-17 16:50:01
19066,30.71863888888889,122.51616666666668,0.1,0.0,2018-11-17 16:59:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-17 17:09:01
19066,30.718611111111112,122.51613888888888,0.1,0.0,2018-11-17 17:19:01
19066,30.718611111111112,122.51616666666668,0.0,0.0,2018-11-17 17:39:01
19066,30.718611111111112,122.51625,0.0,0.0,2018-11-17 17:49:01
19066,30.71863888888889,122.51619444444444,0.1,0.0,2018-11-17 17:59:01
19066,30.71858333333333,122.51625,0.1,0.0,2018-11-17 18:09:01
19066,30.718611111111112,122.51619444444444,0.1,0.0,2018-11-17 18:19:01
19066,30.71858333333333,122.51619444444444,0.0,0.0,2018-11-17 18:29:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-17 18:39:01
19066,30.718666666666664,122.51616666666668,0.1,0.0,2018-11-17 18:49:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-17 18:59:01
19066,30.718611111111112,122.51613888888888,0.1,0.0,2018-11-17 19:09:01
19066,30.718666666666664,122.51613888888888,0.1,0.0,2018-11-17 19:19:01
19066,30.718611111111112,122.5162777777778,0.1,0.0,2018-11-17 19:29:01
19066,30.718416666666663,122.51566666666666,0.3,0.0,2018-11-17 19:39:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-17 19:50:01
19066,30.71858333333333,122.51616666666668,0.2,0.0,2018-11-17 19:59:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-17 20:09:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-17 20:19:01
19066,30.718611111111112,122.51622222222224,0.0,0.0,2018-11-17 20:29:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-17 20:39:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-17 20:49:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-17 20:59:01
19066,30.71863888888889,122.51622222222224,0.0,0.0,2018-11-17 21:09:01
19066,30.718666666666664,122.51619444444444,0.1,0.0,2018-11-17 21:19:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 21:29:01
19066,30.71830555555556,122.51616666666668,0.2,0.0,2018-11-17 21:39:01
19066,30.718416666666663,122.51616666666668,0.0,0.0,2018-11-17 21:49:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 22:00:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 22:09:01
19066,30.71858333333333,122.51616666666668,0.0,0.0,2018-11-17 22:19:01
19066,30.71858333333333,122.51622222222224,0.0,0.0,2018-11-17 22:29:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 22:39:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 22:49:01
19066,30.718611111111112,122.51622222222224,0.0,0.0,2018-11-17 22:59:01
19066,30.71852777777777,122.51616666666668,0.0,0.0,2018-11-17 23:09:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-17 23:19:01
19066,30.71852777777777,122.51622222222224,0.0,0.0,2018-11-17 23:29:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-17 23:39:01
19066,30.718666666666664,122.51619444444444,0.0,0.0,2018-11-17 23:49:01
19066,30.71863888888889,122.51613888888888,0.1,0.0,2018-11-17 23:59:01
19066,30.71863888888889,122.51611111111112,0.0,0.0,2018-11-18 00:09:01
19066,30.718555555555557,122.51619444444444,0.0,0.0,2018-11-18 00:19:01
19066,30.718555555555557,122.51622222222224,0.1,0.0,2018-11-18 00:29:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-18 00:39:01
19066,30.718666666666664,122.51611111111112,0.1,0.0,2018-11-18 00:49:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 00:59:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-18 01:09:01
19066,30.71875,122.51619444444444,0.0,0.0,2018-11-18 01:19:01
19066,30.718666666666664,122.51613888888888,0.1,0.0,2018-11-18 01:29:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-18 01:40:01
19066,30.71858333333333,122.51619444444444,0.1,0.0,2018-11-18 01:49:01
19066,30.718611111111112,122.51613888888888,0.0,0.0,2018-11-18 01:59:01
19066,30.718499999999995,122.51622222222224,0.3,0.0,2018-11-18 02:09:01
19066,30.718611111111112,122.51622222222224,0.1,0.0,2018-11-18 02:19:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 02:29:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 02:39:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-18 02:49:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-18 02:59:01
19066,30.718611111111112,122.51616666666668,0.0,0.0,2018-11-18 03:09:01
19066,30.71858333333333,122.51622222222224,0.0,0.0,2018-11-18 03:19:01
19066,30.71858333333333,122.5162777777778,0.1,0.0,2018-11-18 03:29:01
19066,30.718666666666664,122.51616666666668,0.1,0.0,2018-11-18 03:39:01
19066,30.71872222222222,122.51605555555555,0.6,150.0,2018-11-18 03:49:01
19066,30.71844444444444,122.51633333333334,0.2,0.0,2018-11-18 03:59:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 04:10:01
19066,30.718555555555557,122.51622222222224,0.0,0.0,2018-11-18 04:19:01
19066,30.718611111111112,122.51616666666668,0.0,0.0,2018-11-18 04:29:01
19066,30.71858333333333,122.51616666666668,0.0,0.0,2018-11-18 04:39:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-18 04:49:01
19066,30.718611111111112,122.51616666666668,0.0,0.0,2018-11-18 04:59:01
19066,30.718555555555557,122.51616666666668,0.0,0.0,2018-11-18 05:09:01
19066,30.718555555555557,122.51619444444444,0.0,0.0,2018-11-18 05:19:01
19066,30.71858333333333,122.51613888888888,0.0,0.0,2018-11-18 05:29:01
19066,30.71858333333333,122.51616666666668,0.1,0.0,2018-11-18 05:39:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 05:49:01
19066,30.718611111111112,122.51619444444444,0.0,0.0,2018-11-18 05:59:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-18 06:09:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-18 06:19:01
19066,30.718611111111112,122.51605555555555,0.0,0.0,2018-11-18 06:29:01
19066,30.718611111111112,122.51611111111112,0.1,0.0,2018-11-18 06:39:01
19066,30.718611111111112,122.51613888888888,0.1,0.0,2018-11-18 06:49:01
19066,30.71833333333333,122.51602777777778,0.0,0.0,2018-11-18 06:59:01
19066,30.718666666666664,122.51622222222224,0.4,0.0,2018-11-18 07:09:01
19066,30.71886111111111,122.51658333333332,0.5,0.0,2018-11-18 07:19:01
19066,30.718555555555557,122.51580555555556,0.0,0.0,2018-11-18 07:30:01
19066,30.718555555555557,122.51561111111111,0.3,0.0,2018-11-18 07:39:01
19066,30.71863888888889,122.51541666666668,0.0,0.0,2018-11-18 07:49:01
19066,30.718666666666664,122.51625,0.0,0.0,2018-11-18 08:00:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-18 08:19:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-18 08:29:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 08:39:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 08:49:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 08:59:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 09:09:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-18 09:19:01
19066,30.71872222222222,122.51616666666668,0.1,0.0,2018-11-18 09:29:01
19066,30.718777777777767,122.51619444444444,0.1,0.0,2018-11-18 09:39:01
19066,30.71872222222222,122.51619444444444,0.2,0.0,2018-11-18 09:49:01
19066,30.718916666666665,122.51611111111112,0.2,0.0,2018-11-18 09:59:01
19066,30.71961111111111,122.51641666666666,1.9,35.0,2018-11-18 10:09:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-18 10:20:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 10:29:01
19066,30.718666666666664,122.51619444444444,0.0,0.0,2018-11-18 10:39:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 10:49:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 10:59:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 11:09:01
19066,30.718666666666664,122.51625,0.0,0.0,2018-11-18 11:19:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-18 11:29:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 11:39:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 11:49:01
19066,30.71869444444444,122.51619444444444,0.0,0.0,2018-11-18 11:59:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 12:09:01
19066,30.718777777777767,122.51613888888888,0.0,0.0,2018-11-18 12:19:01
19066,30.718805555555555,122.51613888888888,0.0,0.0,2018-11-18 12:29:01
19066,30.71872222222222,122.51613888888888,0.1,0.0,2018-11-18 12:39:01
19066,30.71858333333333,122.51622222222224,0.1,0.0,2018-11-18 12:49:01
19066,30.71863888888889,122.51616666666668,0.1,0.0,2018-11-18 12:59:01
19066,30.718666666666664,122.51622222222224,0.0,0.0,2018-11-18 13:09:01
19066,30.71875,122.51625,0.0,0.0,2018-11-18 13:19:01
19066,30.71872222222222,122.51625,0.0,0.0,2018-11-18 13:29:01
19066,30.71872222222222,122.51619444444444,0.0,0.0,2018-11-18 13:40:01
19066,30.71869444444444,122.51619444444444,0.0,0.0,2018-11-18 13:49:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 13:59:01
19066,30.71863888888889,122.51616666666668,0.1,0.0,2018-11-18 14:09:01
19066,30.718888888888888,122.51602777777778,0.4,335.0,2018-11-18 14:19:01
19066,30.71869444444444,122.51625,0.3,0.0,2018-11-18 14:29:01
19066,30.71872222222222,122.51619444444444,0.1,0.0,2018-11-18 14:39:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 14:49:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 14:59:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 15:09:01
19066,30.718666666666664,122.51619444444444,0.0,0.0,2018-11-18 15:19:01
19066,30.718611111111112,122.51619444444444,0.3,0.0,2018-11-18 15:29:01
19066,30.71869444444444,122.51619444444444,0.1,0.0,2018-11-18 15:39:01
19066,30.71872222222222,122.51616666666668,0.0,0.0,2018-11-18 15:49:01
19066,30.71869444444444,122.51619444444444,0.1,0.0,2018-11-18 15:59:01
19066,30.71872222222222,122.51616666666668,0.0,0.0,2018-11-18 16:10:01
19066,30.71872222222222,122.51619444444444,0.0,0.0,2018-11-18 16:19:01
19066,30.71863888888889,122.51616666666668,0.0,0.0,2018-11-18 16:39:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 16:49:01
19066,30.718666666666664,122.51613888888888,0.1,0.0,2018-11-18 17:09:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-18 17:19:01
19066,30.71872222222222,122.51611111111112,0.0,0.0,2018-11-18 17:29:01
19066,30.71872222222222,122.51611111111112,0.1,0.0,2018-11-18 17:39:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 17:49:01
19066,30.71872222222222,122.51616666666668,0.0,0.0,2018-11-18 17:59:01
19066,30.71869444444444,122.51619444444444,0.0,0.0,2018-11-18 18:09:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 18:19:01
19066,30.718666666666664,122.51608333333331,0.0,0.0,2018-11-18 18:29:01
19066,30.718805555555555,122.51597222222222,0.1,0.0,2018-11-18 18:39:01
19066,30.71869444444444,122.51616666666668,0.1,0.0,2018-11-18 18:49:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 18:59:01
19066,30.71869444444444,122.51616666666668,0.2,0.0,2018-11-18 19:09:01
19066,30.718666666666664,122.51613888888888,0.1,0.0,2018-11-18 19:19:01
19066,30.71869444444444,122.51619444444444,0.1,0.0,2018-11-18 19:29:01
19066,30.71872222222222,122.51616666666668,0.0,0.0,2018-11-18 19:40:01
19066,30.718666666666664,122.51613888888888,0.1,0.0,2018-11-18 19:49:01
19066,30.718666666666664,122.51616666666668,0.1,0.0,2018-11-18 19:59:01
19066,30.718666666666664,122.51619444444444,0.0,0.0,2018-11-18 20:09:01
19066,30.718666666666664,122.51613888888888,0.0,0.0,2018-11-18 20:19:01
19066,30.71869444444444,122.51619444444444,0.4,0.0,2018-11-18 20:29:01
19066,30.71869444444444,122.51619444444444,0.0,0.0,2018-11-18 20:39:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 20:49:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 20:59:01
19066,30.71872222222222,122.51619444444444,0.0,0.0,2018-11-18 21:09:01
19066,30.71875,122.51616666666668,0.1,0.0,2018-11-18 21:19:01
19066,30.718777777777767,122.51616666666668,0.3,0.0,2018-11-18 21:29:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 21:39:01
19066,30.71869444444444,122.51608333333331,0.1,0.0,2018-11-18 21:49:01
19066,30.71863888888889,122.51622222222224,0.1,0.0,2018-11-18 21:59:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 22:10:01
19066,30.71872222222222,122.51611111111112,0.0,0.0,2018-11-18 22:19:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-18 22:29:01
19066,30.71869444444444,122.51619444444444,0.0,0.0,2018-11-18 22:39:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-18 22:49:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 22:59:01
19066,30.71875,122.51616666666668,0.0,0.0,2018-11-18 23:09:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-18 23:19:01
19066,30.71875,122.51611111111112,0.1,0.0,2018-11-18 23:29:01
19066,30.718777777777767,122.51611111111112,0.0,0.0,2018-11-18 23:39:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-18 23:49:01
19066,30.718888888888888,122.51605555555555,0.1,0.0,2018-11-18 23:59:01
19066,30.71883333333333,122.516,0.1,0.0,2018-11-19 00:09:01
19066,30.71875,122.51611111111112,0.1,0.0,2018-11-19 00:19:01
19066,30.71869444444444,122.51616666666668,0.0,0.0,2018-11-19 00:29:01
19066,30.71847222222221,122.51622222222224,0.1,0.0,2018-11-19 00:39:01
19066,30.71875,122.51611111111112,0.1,0.0,2018-11-19 00:59:01
19066,30.71875,122.51613888888888,0.1,0.0,2018-11-19 01:09:01
19066,30.718805555555555,122.51616666666668,0.1,0.0,2018-11-19 01:19:01
19066,30.718777777777767,122.51611111111112,0.1,0.0,2018-11-19 01:29:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-19 01:40:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-19 01:49:01
19066,30.718666666666664,122.51611111111112,0.1,0.0,2018-11-19 01:59:01
19066,30.71869444444444,122.51613888888888,0.1,0.0,2018-11-19 02:09:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-19 02:19:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-19 02:29:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-19 02:39:01
19066,30.71872222222222,122.51608333333331,0.0,0.0,2018-11-19 02:49:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-19 02:59:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-19 03:09:01
19066,30.71872222222222,122.51616666666668,0.1,0.0,2018-11-19 03:19:01
19066,30.71875,122.51611111111112,0.1,0.0,2018-11-19 03:29:01
19066,30.71869444444444,122.51616666666668,0.1,0.0,2018-11-19 03:39:01
19066,30.718277777777782,122.51658333333332,0.2,0.0,2018-11-19 03:49:01
19066,30.71858333333333,122.5162777777778,0.0,0.0,2018-11-19 03:59:01
19066,30.71872222222222,122.51613888888888,0.0,0.0,2018-11-19 04:10:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-19 04:19:01
19066,30.71875,122.51613888888888,0.0,0.0,2018-11-19 04:29:01
19066,30.71875,122.51611111111112,0.0,0.0,2018-11-19 04:39:01
19066,30.71875,122.51613888888888,0.0,0.0,2018-11-19 04:49:01
19066,30.71869444444444,122.51613888888888,0.0,0.0,2018-11-19 04:59:01
19066,30.71872222222222,122.51613888888888,0.6,343.0,2018-11-19 05:09:01
19066,30.718611111111112,122.51616666666668,0.1,0.0,2018-11-19 05:19:01
19066,30.718666666666664,122.51619444444444,0.1,0.0,2018-11-19 05:29:01
19066,30.718666666666664,122.51616666666668,0.0,0.0,2018-11-19 05:39:01
19066,30.718666666666664,122.51616666666668,0.1,0.0,2018-11-19 05:49:01
19066,30.71863888888889,122.51619444444444,0.0,0.0,2018-11-19 05:59:01
19066,30.71863888888889,122.51622222222224,0.0,0.0,2018-11-19 06:09:01
19066,30.71886111111111,122.51566666666666,1.4,337.0,2018-11-19 06:19:01
19066,30.71833333333333,122.51527777777778,0.8,96.0,2018-11-19 06:29:01
19066,30.71836111111111,122.51527777777778,0.1,0.0,2018-11-19 06:39:01
19066,30.71836111111111,122.51527777777778,0.0,0.0,2018-11-19 06:49:01
19066,30.71833333333333,122.51525,0.0,0.0,2018-11-19 06:59:01
19066,30.71836111111111,122.51525,0.1,0.0,2018-11-19 07:10:01
19066,30.72241666666667,122.51061111111112,7.5,307.0,2018-11-19 07:19:01
19066,30.735027777777766,122.5065277777778,6.1,31.0,2018-11-19 07:29:01
19066,30.748027777777786,122.52427777777775,7.6,64.0,2018-11-19 07:39:01
19066,30.75905555555555,122.54605555555555,7.4,50.0,2018-11-19 07:49:01
19066,30.77241666666667,122.565,8.2,53.0,2018-11-19 07:59:01
19066,30.78605555555556,122.58480555555556,8.8,50.0,2018-11-19 08:09:01
19066,30.79875,122.60666666666664,8.1,59.0,2018-11-19 08:19:01
19066,30.805611111111112,122.61569444444444,0.4,230.0,2018-11-19 08:39:01
19066,30.805750000000003,122.61586111111107,0.1,0.0,2018-11-19 08:49:01
19066,30.80563888888889,122.61577777777777,0.1,0.0,2018-11-19 08:59:01
19066,30.805750000000003,122.61586111111107,0.4,0.0,2018-11-19 09:09:01
19066,30.805722222222236,122.61583333333331,0.1,0.0,2018-11-19 09:19:01
19066,30.80763888888889,122.64961111111111,9.9,61.0,2018-11-19 09:39:01
19066,30.8215,122.67544444444444,8.9,63.0,2018-11-19 09:49:01
19066,30.83238888888889,122.70261111111112,8.9,59.0,2018-11-19 10:00:01
19066,30.843888888888888,122.7272777777778,9.2,60.0,2018-11-19 10:09:01
19066,30.85616666666667,122.75175,8.0,53.0,2018-11-19 10:19:01
19066,30.87866666666667,122.80327777777778,6.8,67.0,2018-11-19 10:39:01
19066,30.88783333333333,122.82980555555557,10.6,84.0,2018-11-19 10:49:01
19066,30.90136111111111,122.85413888888888,9.4,62.0,2018-11-19 10:59:01
19066,30.91447222222222,122.87758333333332,9.0,64.0,2018-11-19 11:09:01
19066,30.925777777777785,122.90302777777778,8.9,58.0,2018-11-19 11:19:01
19066,30.93561111111111,122.92941666666668,9.0,72.0,2018-11-19 11:29:01
19066,30.944472222222235,122.9555,8.9,61.0,2018-11-19 11:39:01
19066,30.952361111111117,122.98175,7.9,51.0,2018-11-19 11:49:01
19066,30.96158333333333,123.00630555555556,9.3,85.0,2018-11-19 11:59:01
19066,30.96897222222222,123.02944444444444,5.3,353.0,2018-11-19 12:09:01
19066,30.969666666666665,123.02955555555556,5.2,28.0,2018-11-19 12:19:01
19066,30.97502777777777,123.02894444444443,3.4,154.0,2018-11-19 12:29:01
19066,30.98,123.02813888888888,1.3,345.0,2018-11-19 12:39:01
19066,30.98491666666667,123.02855555555556,0.2,0.0,2018-11-19 12:49:01
19066,30.98988888888889,123.02866666666668,4.9,198.0,2018-11-19 12:59:01
19066,30.98991666666667,123.02858333333332,0.7,0.0,2018-11-19 13:09:01
19066,30.99005555555556,123.02863888888888,0.6,0.0,2018-11-19 13:19:01
19066,30.99530555555556,123.02808333333331,4.1,7.0,2018-11-19 13:29:01
19066,30.994944444444453,123.02908333333332,3.9,163.0,2018-11-19 13:40:01
19066,31.000555555555557,123.02902777777776,0.0,0.0,2018-11-19 13:49:01
19066,31.005416666666665,123.02833333333334,1.6,88.0,2018-11-19 13:59:01
19066,31.005194444444445,123.02863888888888,2.3,211.0,2018-11-19 14:09:01
19066,31.010416666666664,123.02836111111112,0.9,17.0,2018-11-19 14:19:01
19066,31.01011111111111,123.02205555555555,0.1,0.0,2018-11-19 14:29:01
19066,31.012722222222237,123.02208333333331,7.6,348.0,2018-11-19 14:39:01
19066,31.01533333333333,123.02241666666669,2.9,206.0,2018-11-19 14:49:01
19066,31.02075,123.02183333333332,0.5,147.0,2018-11-19 14:59:01
19066,31.026138888888887,123.02080555555555,0.9,350.0,2018-11-19 15:09:01
19066,31.02319444444444,123.02025,10.2,185.0,2018-11-19 15:19:01
19066,31.01416666666667,123.01588888888894,1.4,165.0,2018-11-19 15:29:01
19066,31.01447222222221,123.01588888888894,1.0,159.0,2018-11-19 15:39:01
19066,31.014888888888887,123.01472222222222,3.9,103.0,2018-11-19 15:49:01
19066,31.01683333333333,123.015,6.9,1.0,2018-11-19 15:59:01
19066,31.01897222222221,123.01647222222222,5.1,36.0,2018-11-19 16:10:01
19066,31.02408333333333,123.01613888888888,0.8,147.0,2018-11-19 16:19:01
19066,31.02994444444445,123.01625,1.3,80.0,2018-11-19 16:29:01
19066,31.02908333333333,123.01711111111112,6.5,139.0,2018-11-19 16:39:01
19066,31.01425,123.01583333333332,1.4,189.0,2018-11-19 16:49:01
19066,31.013361111111116,123.01461111111112,0.8,215.0,2018-11-19 16:59:01
19066,31.01305555555556,123.01463888888892,0.3,0.0,2018-11-19 17:09:01
19066,31.013222222222232,123.0145,1.1,336.0,2018-11-19 17:19:01
19066,31.01330555555556,123.01444444444444,0.9,89.0,2018-11-19 17:29:01
19066,31.01358333333333,123.0142777777778,1.0,112.0,2018-11-19 17:39:01
19066,31.01369444444445,123.01430555555557,0.6,0.0,2018-11-19 17:49:01
19066,31.01386111111111,123.01425,0.1,0.0,2018-11-19 17:59:01
19066,31.01408333333333,123.01416666666668,1.2,152.0,2018-11-19 18:09:01
19066,31.01433333333333,123.01419444444444,1.3,0.0,2018-11-19 18:19:01
19066,31.01452777777777,123.01419444444444,0.5,0.0,2018-11-19 18:29:01
19066,31.01475,123.01425,0.5,0.0,2018-11-19 18:39:01
19066,31.014888888888887,123.01441666666666,0.7,0.0,2018-11-19 18:49:01
19066,31.01505555555556,123.01455555555556,1.0,0.0,2018-11-19 18:59:01
19066,31.015166666666666,123.01469444444444,0.4,0.0,2018-11-19 19:09:01
19066,31.01511111111111,123.01475,1.9,0.0,2018-11-19 19:19:01
19066,31.015166666666666,123.01466666666668,2.3,96.0,2018-11-19 19:29:01
19066,31.01533333333333,123.01488888888888,0.3,0.0,2018-11-19 19:40:01
19066,31.015361111111112,123.01491666666666,0.2,0.0,2018-11-19 19:49:01
19066,31.01530555555556,123.01480555555555,0.7,308.0,2018-11-19 19:59:01
19066,31.01538888888889,123.01502777777776,0.3,279.0,2018-11-19 20:09:01
19066,31.01550000000001,123.01536111111112,0.8,354.0,2018-11-19 20:19:01
19066,31.015555555555554,123.016,0.3,0.0,2018-11-19 20:29:01
19066,31.01538888888889,123.01641666666666,0.5,0.0,2018-11-19 20:39:01
19066,31.015027777777767,123.01688888888889,0.2,0.0,2018-11-19 20:49:01
19066,31.01475,123.01705555555556,0.4,0.0,2018-11-19 20:59:01
19066,31.01416666666667,123.01708333333332,0.1,0.0,2018-11-19 21:09:01
19066,31.01408333333333,123.0167777777778,0.4,293.0,2018-11-19 21:19:01
19066,31.01408333333333,123.01641666666666,0.7,63.0,2018-11-19 21:29:01
